2009.01.05 09:01:12.710,1.10215,1.10235,2.40,1.00
2009.01.05 09:01:15.329,1.1021,1.1023,2.40,1.60
2009.01.05 09:01:15.799,1.1021,1.1022,2.40,1.00
2009.01.05 09:01:16.190,1.102,1.10225,2.40,1.20
2009.01.05 09:01:17.599,1.102,1.1022,2.40,1.00
2009.01.05 09:01:20.528,1.102,1.1022,2.40,1.20
2009.01.05 09:01:20.758,1.102,1.10225,6.40,1.20
2009.01.05 09:01:21.058,1.102,1.10225,2.40,1.20
2009.01.05 09:01:21.928,1.102,1.1023,2.40,1.60
2009.01.05 09:01:22.278,1.102,1.1022,2.40,1.00
2009.01.05 09:01:22.728,1.102,1.1022,2.40,1.20
2009.01.05 09:01:23.438,1.102,1.10215,2.40,1.00
2009.01.05 09:01:24.228,1.102,1.1021,2.40,1.00
2009.01.05 09:01:24.627,1.102,1.10205,1.80,1.10
2009.01.05 09:01:28.706,1.102,1.1021,1.80,1.20
2009.01.05 09:01:29.046,1.102,1.1021,1.80,1.00
2009.01.05 09:01:29.396,1.102,1.1021,1.20,4.40
2009.01.05 09:01:30.096,1.10155,1.1019,2.40,3.00
2009.01.05 09:01:30.726,1.1015,1.1019,1.60,2.20
2009.01.05 09:01:31.535,1.1017,1.10195,1.60,2.20
2009.01.05 09:01:32.236,1.10175,1.10195,1.60,2.20
2009.01.05 09:01:32.886,1.10175,1.102,1.60,3.00
2009.01.05 09:01:34.575,1.1018,1.102,1.60,1.20
2009.01.05 09:01:34.935,1.10175,1.102,1.60,1.20
2009.01.05 09:01:36.245,1.10165,1.102,10.40,1.20
2009.01.05 09:01:36.884,1.10165,1.1019,4.00,1.00
2009.01.05 09:01:37.424,1.10165,1.1019,6.40,1.00
2009.01.05 09:01:38.404,1.10175,1.102,2.40,3.40
2009.01.05 09:01:38.944,1.10175,1.10185,2.40,1.00
2009.01.05 09:01:39.244,1.10165,1.10185,2.40,1.00
2009.01.05 09:01:39.703,1.10155,1.10175,12.00,1.00
2009.01.05 09:01:40.164,1.10155,1.10165,9.40,1.20
2009.01.05 09:01:40.573,1.1016,1.10165,4.00,1.00
2009.01.05 09:01:40.734,1.10155,1.10175,8.80,1.20
2009.01.05 09:01:41.513,1.1016,1.10175,4.00,1.20
2009.01.05 09:01:42.373,1.10155,1.10165,6.40,1.20
2009.01.05 09:01:43.143,1.10165,1.1019,4.00,1.20
2009.01.05 09:01:45.472,1.10175,1.1019,6.40,1.20
2009.01.05 09:01:45.932,1.1018,1.10195,4.00,1.00
2009.01.05 09:01:46.632,1.1018,1.1023,9.40,2.20
2009.01.05 09:01:47.322,1.1019,1.1022,6.40,1.20
2009.01.05 09:01:47.542,1.1019,1.1024,14.40,2.80
2009.01.05 09:01:47.842,1.1019,1.10205,8.00,1.00
2009.01.05 09:01:48.481,1.1019,1.1021,2.40,1.20
2009.01.05 09:01:49.051,1.1019,1.1022,2.40,1.00
2009.01.05 09:01:49.401,1.1019,1.10235,5.40,2.80
2009.01.05 09:01:49.911,1.10195,1.10215,4.00,1.20
2009.01.05 09:01:50.531,1.10195,1.10245,9.40,2.20
2009.01.05 09:01:51.401,1.10205,1.1024,2.40,1.20
2009.01.05 09:01:51.971,1.10205,1.1023,4.20,1.20
2009.01.05 09:01:52.870,1.1021,1.1023,1.80,1.20
2009.01.05 09:01:53.330,1.10205,1.1022,11.80,1.00
2009.01.05 09:01:53.770,1.1021,1.1023,4.00,1.20
2009.01.05 09:01:54.180,1.1021,1.1022,2.40,1.20
2009.01.05 09:01:55.570,1.10205,1.1022,9.40,1.00
2009.01.05 09:01:55.980,1.10205,1.10225,11.40,1.00
2009.01.05 09:01:56.979,1.10215,1.10235,4.00,1.20
2009.01.05 09:01:57.309,1.10225,1.1024,2.40,1.00
2009.01.05 09:01:58.089,1.10225,1.10245,2.40,1.00
2009.01.05 09:01:58.259,1.1023,1.10265,4.20,1.00
2009.01.05 09:01:58.939,1.1023,1.10255,12.00,1.20
2009.01.05 09:01:59.389,1.1024,1.10245,4.00,1.20
2009.01.05 09:01:59.789,1.10245,1.10265,4.00,1.60
2009.01.05 09:02:00.179,1.1025,1.10265,4.00,1.00
2009.01.05 09:02:01.119,1.1025,1.103,9.40,3.00
2009.01.05 09:02:01.588,1.1025,1.103,6.40,2.20
2009.01.05 09:02:02.098,1.1025,1.10285,4.00,9.60
2009.01.05 09:02:02.398,1.1025,1.1029,4.00,11.80
2009.01.05 09:02:03.118,1.1025,1.10285,4.00,9.60
2009.01.05 09:02:03.728,1.1025,1.1029,4.00,2.20
2009.01.05 09:02:04.548,1.10245,1.10285,4.00,11.80
2009.01.05 09:02:05.478,1.10245,1.10275,6.40,1.00
2009.01.05 09:02:05.867,1.1025,1.10275,6.40,1.00
2009.01.05 09:02:13.125,1.1025,1.10275,4.80,1.00
2009.01.05 09:02:13.645,1.1025,1.10265,2.40,1.00
2009.01.05 09:02:14.145,1.1025,1.1026,2.40,1.00
2009.01.05 09:02:14.495,1.1024,1.1026,2.40,1.00
2009.01.05 09:02:15.065,1.1025,1.1026,2.40,1.00
2009.01.05 09:02:16.085,1.1025,1.1027,2.40,1.20
2009.01.05 09:02:16.425,1.1026,1.1027,2.40,1.00
2009.01.05 09:02:18.534,1.1026,1.1027,2.40,1.20
2009.01.05 09:02:19.174,1.1025,1.1027,2.40,1.00
2009.01.05 09:02:20.414,1.1025,1.1026,2.40,1.00
2009.01.05 09:02:20.924,1.1024,1.10265,1.80,2.80
2009.01.05 09:02:22.173,1.10215,1.10245,6.40,1.00
2009.01.05 09:02:22.924,1.10215,1.10245,2.40,1.00
2009.01.05 09:02:23.463,1.1022,1.1023,2.40,1.00
2009.01.05 09:02:27.702,1.1022,1.10235,2.40,1.00
2009.01.05 09:02:28.382,1.1022,1.1024,2.40,1.00
2009.01.05 09:02:28.732,1.1022,1.10235,2.40,1.00
2009.01.05 09:02:31.151,1.1022,1.1024,2.40,3.20
2009.01.05 09:02:31.842,1.10195,1.10225,4.00,1.00
2009.01.05 09:02:32.371,1.10195,1.10225,2.40,1.20
2009.01.05 09:02:32.731,1.10195,1.1022,2.40,1.00
2009.01.05 09:02:33.181,1.10175,1.1021,5.40,2.20
2009.01.05 09:02:33.591,1.1016,1.10195,2.40,9.60
2009.01.05 09:02:34.221,1.1015,1.10195,6.40,9.60
2009.01.05 09:02:34.671,1.1016,1.102,4.00,13.20
2009.01.05 09:02:35.001,1.10165,1.102,4.00,11.60
2009.01.05 09:02:36.570,1.10165,1.102,4.00,11.00
2009.01.05 09:02:37.390,1.10165,1.10185,4.00,1.20
2009.01.05 09:02:37.980,1.1017,1.10215,4.00,10.00
2009.01.05 09:02:38.389,1.1017,1.1021,4.00,1.00
2009.01.05 09:02:38.969,1.10165,1.1019,4.00,1.20
2009.01.05 09:02:40.699,1.1016,1.1018,4.00,1.20
2009.01.05 09:02:43.518,1.10165,1.10185,4.80,1.20
2009.01.05 09:02:44.118,1.10165,1.10185,8.80,1.20
2009.01.05 09:02:47.157,1.10165,1.10185,4.80,1.20
2009.01.05 09:02:47.447,1.10165,1.1018,2.40,1.20
2009.01.05 09:02:47.907,1.10165,1.10185,8.80,1.20
2009.01.05 09:02:49.597,1.10165,1.10185,4.80,1.20
2009.01.05 09:02:51.136,1.10165,1.10185,8.80,1.20
2009.01.05 09:02:51.866,1.1017,1.10185,6.40,1.00
2009.01.05 09:02:52.276,1.10175,1.10205,4.00,1.00
2009.01.05 09:02:53.076,1.10175,1.10205,4.80,1.00
2009.01.05 09:02:53.486,1.10185,1.1021,4.00,1.00
2009.01.05 09:02:53.886,1.10185,1.1023,4.00,12.40
2009.01.05 09:02:54.286,1.10185,1.1023,4.00,2.80
2009.01.05 09:02:57.805,1.1019,1.1022,4.00,1.00
2009.01.05 09:02:58.255,1.102,1.1024,4.80,2.80
2009.01.05 09:02:58.774,1.10205,1.1024,4.00,1.00
2009.01.05 09:02:59.954,1.1021,1.10255,6.40,3.80
2009.01.05 09:03:00.474,1.1022,1.10255,4.00,1.60
2009.01.05 09:03:00.994,1.10225,1.1025,4.00,1.60
2009.01.05 09:03:01.984,1.1023,1.10275,4.00,12.40
2009.01.05 09:03:03.424,1.1022,1.1025,2.40,2.20
2009.01.05 09:03:04.103,1.10195,1.10235,4.80,9.60
2009.01.05 09:03:04.673,1.10195,1.1023,4.80,2.20
2009.01.05 09:03:05.183,1.102,1.1023,4.80,9.60
2009.01.05 09:03:05.633,1.102,1.10225,4.80,9.60
2009.01.05 09:03:06.103,1.1021,1.10225,2.40,1.00
2009.01.05 09:03:07.852,1.1021,1.10225,2.40,1.00
2009.01.05 09:03:08.392,1.1021,1.10225,2.40,2.80
2009.01.05 09:03:08.792,1.1021,1.10225,2.40,3.20
2009.01.05 09:03:09.312,1.102,1.10215,2.40,2.20
2009.01.05 09:03:09.782,1.102,1.1021,2.40,2.80
2009.01.05 09:03:10.192,1.10175,1.10205,5.40,1.20
2009.01.05 09:03:10.592,1.10175,1.10205,7.80,1.20
2009.01.05 09:03:10.952,1.10175,1.10215,7.80,2.80
2009.01.05 09:03:12.031,1.1018,1.1021,7.80,2.20
2009.01.05 09:03:12.771,1.1018,1.10205,7.80,1.20
2009.01.05 09:03:13.841,1.1018,1.10205,5.40,2.80
2009.01.05 09:03:14.301,1.10175,1.102,10.40,2.80
2009.01.05 09:03:16.270,1.10175,1.102,10.40,3.20
2009.01.05 09:03:17.130,1.10175,1.1019,8.00,1.00
2009.01.05 09:03:18.320,1.10175,1.102,10.40,3.20
2009.01.05 09:03:19.140,1.10175,1.102,10.40,2.80
2009.01.05 09:03:19.850,1.1018,1.102,5.40,1.00
2009.01.05 09:03:20.319,1.10175,1.102,4.80,1.00
2009.01.05 09:03:21.819,1.1018,1.10205,2.40,9.60
2009.01.05 09:03:22.399,1.10175,1.102,8.80,1.00
2009.01.05 09:03:23.528,1.10175,1.102,8.80,1.20
2009.01.05 09:03:24.648,1.10175,1.1019,2.40,1.00
2009.01.05 09:03:25.098,1.10175,1.1019,2.40,1.20
2009.01.05 09:03:27.178,1.10175,1.1019,6.40,1.20
2009.01.05 09:03:28.607,1.10175,1.102,6.40,1.60
2009.01.05 09:03:29.187,1.10175,1.10195,6.40,1.00
2009.01.05 09:03:29.517,1.10175,1.102,2.40,1.00
2009.01.05 09:03:30.097,1.10185,1.1021,1.80,2.80
2009.01.05 09:03:30.617,1.1017,1.102,6.60,1.00
2009.01.05 09:03:31.077,1.1017,1.102,4.80,1.00
2009.01.05 09:03:32.256,1.10175,1.102,8.80,1.00
2009.01.05 09:03:32.826,1.10175,1.10205,10.80,1.00
2009.01.05 09:03:33.226,1.10175,1.10205,6.60,1.00
2009.01.05 09:03:33.616,1.10175,1.1021,6.60,3.20
2009.01.05 09:03:34.006,1.10175,1.102,4.20,1.00
2009.01.05 09:03:34.776,1.10175,1.10205,4.20,1.60
2009.01.05 09:03:35.056,1.10175,1.102,2.40,1.60
2009.01.05 09:03:38.815,1.10175,1.10195,2.40,1.20
2009.01.05 09:03:41.504,1.10175,1.10185,2.40,1.00
2009.01.05 09:03:41.974,1.10175,1.1019,2.40,1.00
2009.01.05 09:03:42.954,1.10175,1.10195,2.40,1.00
2009.01.05 09:03:44.604,1.10175,1.10195,4.80,1.00
2009.01.05 09:03:45.064,1.10175,1.1019,2.40,1.20
2009.01.05 09:03:45.753,1.10165,1.1019,2.40,1.60
2009.01.05 09:03:46.213,1.10165,1.10185,2.40,1.20
2009.01.05 09:03:46.983,1.10165,1.1018,2.40,1.00
2009.01.05 09:03:47.793,1.10165,1.1019,2.40,1.60
2009.01.05 09:03:48.183,1.10165,1.1019,2.40,1.00
2009.01.05 09:03:48.753,1.10165,1.10185,2.40,1.00
2009.01.05 09:03:49.412,1.1016,1.10185,5.40,1.00
2009.01.05 09:03:49.812,1.1015,1.10175,4.00,1.00
2009.01.05 09:03:52.392,1.10145,1.10165,13.80,1.00
2009.01.05 09:03:53.381,1.10145,1.10165,8.40,1.00
2009.01.05 09:03:53.911,1.1016,1.1018,5.40,1.00
2009.01.05 09:03:54.201,1.1015,1.1016,5.40,1.00
2009.01.05 09:03:54.601,1.10145,1.1016,4.00,1.00
2009.01.05 09:03:55.131,1.1015,1.10165,4.00,1.00
2009.01.05 09:03:56.621,1.10155,1.10165,4.00,1.00
2009.01.05 09:03:57.910,1.10155,1.10165,6.40,1.00
2009.01.05 09:03:58.370,1.10145,1.10165,16.20,1.00
2009.01.05 09:03:58.800,1.10145,1.10165,10.80,1.00
2009.01.05 09:04:00.170,1.10145,1.1016,8.40,1.00
2009.01.05 09:04:00.939,1.1016,1.1018,2.40,1.00
2009.01.05 09:04:01.420,1.1016,1.1018,2.40,1.20
2009.01.05 09:04:02.129,1.10155,1.10175,4.00,1.00
2009.01.05 09:04:02.539,1.10155,1.1018,4.00,1.00
2009.01.05 09:04:03.979,1.10155,1.10185,4.00,1.00
2009.01.05 09:04:04.619,1.1016,1.10205,4.00,2.20
2009.01.05 09:04:04.979,1.1016,1.10205,6.40,2.20
2009.01.05 09:04:06.358,1.1016,1.10185,6.40,1.00
2009.01.05 09:04:06.768,1.10155,1.1018,4.00,1.00
2009.01.05 09:04:07.178,1.10155,1.10175,4.00,1.00
2009.01.05 09:04:07.648,1.10155,1.10175,6.40,1.00
2009.01.05 09:04:08.668,1.10165,1.10175,2.40,1.00
2009.01.05 09:04:09.147,1.10165,1.1017,2.40,1.00
2009.01.05 09:04:10.997,1.10155,1.10165,2.40,1.00
2009.01.05 09:04:11.158,1.10155,1.10165,8.00,1.00
2009.01.05 09:04:14.147,1.10155,1.1017,8.00,1.00
2009.01.05 09:04:17.805,1.10155,1.10165,5.40,1.00
2009.01.05 09:04:18.835,1.1015,1.10165,5.40,1.00
2009.01.05 09:04:19.185,1.10145,1.10165,16.20,1.00
2009.01.05 09:04:19.645,1.1015,1.10165,4.00,1.00
2009.01.05 09:04:20.115,1.1015,1.10165,9.40,1.00
2009.01.05 09:04:21.145,1.10175,1.10205,2.40,3.20
2009.01.05 09:04:21.544,1.1018,1.10205,2.40,1.00
2009.01.05 09:04:24.584,1.1019,1.102,2.40,3.20
2009.01.05 09:04:24.934,1.10155,1.102,5.40,3.20
2009.01.05 09:04:25.224,1.10145,1.1018,9.40,1.00
2009.01.05 09:04:25.564,1.1015,1.1018,9.40,1.00
2009.01.05 09:04:26.153,1.10165,1.10185,4.00,1.00
2009.01.05 09:04:26.634,1.10165,1.10175,9.40,1.00
2009.01.05 09:04:27.134,1.1017,1.10175,9.40,1.00
2009.01.05 09:04:27.583,1.10175,1.1018,9.40,1.00
2009.01.05 09:04:28.313,1.10175,1.1018,5.40,1.00
2009.01.05 09:04:28.993,1.10165,1.10175,7.40,1.00
2009.01.05 09:04:29.403,1.10155,1.1021,9.40,3.80
2009.01.05 09:04:29.803,1.10155,1.10205,5.40,2.20
2009.01.05 09:04:30.222,1.1015,1.10205,9.40,2.20
2009.01.05 09:04:30.553,1.1016,1.102,4.00,4.40
2009.01.05 09:04:31.183,1.10165,1.10185,9.40,1.00
2009.01.05 09:04:31.642,1.10165,1.10185,4.00,1.00
2009.01.05 09:04:32.042,1.10165,1.10175,9.40,1.00
2009.01.05 09:04:33.462,1.1017,1.1018,5.40,1.00
2009.01.05 09:04:34.152,1.1017,1.1018,9.40,1.00
2009.01.05 09:04:35.992,1.10175,1.10185,2.40,1.00
2009.01.05 09:04:39.290,1.10175,1.10185,6.40,1.00
2009.01.05 09:04:39.770,1.10175,1.10195,8.80,1.00
2009.01.05 09:04:41.500,1.1018,1.102,2.40,1.00
2009.01.05 09:04:42.130,1.1018,1.1021,2.40,1.00
2009.01.05 09:04:45.129,1.1018,1.1022,2.40,26.80
2009.01.05 09:04:47.048,1.10175,1.10205,10.80,1.00
2009.01.05 09:04:51.078,1.10175,1.102,10.80,1.00
2009.01.05 09:04:54.717,1.1018,1.102,6.40,1.00
2009.01.05 09:04:55.117,1.1018,1.10225,6.40,2.80
2009.01.05 09:04:56.166,1.1018,1.10205,4.00,1.00
2009.01.05 09:04:56.776,1.1018,1.1021,4.00,1.20
2009.01.05 09:04:57.236,1.10185,1.102,4.00,1.00
2009.01.05 09:04:59.306,1.1019,1.102,4.00,1.00
2009.01.05 09:04:59.935,1.10185,1.102,4.00,1.00
2009.01.05 09:05:01.205,1.10185,1.10195,4.00,1.00
2009.01.05 09:05:02.645,1.10195,1.1023,2.40,1.20
2009.01.05 09:05:03.095,1.10195,1.1023,7.80,1.00
2009.01.05 09:05:03.495,1.10195,1.10225,4.00,1.00
2009.01.05 09:05:03.894,1.102,1.1025,6.40,3.40
2009.01.05 09:05:04.474,1.102,1.1024,2.40,9.60
2009.01.05 09:05:04.924,1.102,1.1022,2.40,1.00
2009.01.05 09:05:06.024,1.102,1.10205,2.40,1.00
2009.01.05 09:05:09.253,1.102,1.10205,4.80,1.00
2009.01.05 09:05:09.613,1.102,1.1023,2.40,1.00
2009.01.05 09:05:09.963,1.102,1.1022,8.00,1.00
2009.01.05 09:05:11.613,1.102,1.10215,2.40,1.20
2009.01.05 09:05:12.012,1.102,1.1021,2.40,1.00
2009.01.05 09:05:13.002,1.102,1.10215,2.40,1.20
2009.01.05 09:05:13.452,1.102,1.10215,4.80,1.00
2009.01.05 09:05:13.783,1.102,1.10215,2.40,1.00
2009.01.05 09:05:15.332,1.102,1.10215,8.00,1.00
2009.01.05 09:05:16.191,1.102,1.10235,10.40,1.00
2009.01.05 09:05:16.831,1.10205,1.10235,5.40,1.00
2009.01.05 09:05:17.831,1.10205,1.1022,5.40,1.00
2009.01.05 09:05:18.371,1.102,1.10215,8.00,1.00
2009.01.05 09:05:22.100,1.102,1.10215,2.40,1.00
2009.01.05 09:05:32.487,1.102,1.1022,2.40,3.20
2009.01.05 09:05:33.467,1.10175,1.1021,1.60,2.20
2009.01.05 09:05:33.867,1.10155,1.102,1.60,11.80
2009.01.05 09:05:34.738,1.10155,1.10195,1.60,2.20
2009.01.05 09:05:36.127,1.10165,1.10185,2.40,1.00
2009.01.05 09:05:39.096,1.10165,1.1017,2.40,1.00
2009.01.05 09:05:40.426,1.10165,1.1018,2.40,1.00
2009.01.05 09:05:43.645,1.1016,1.1018,2.40,1.00
2009.01.05 09:05:44.165,1.10155,1.10175,7.80,1.00
2009.01.05 09:05:44.565,1.10145,1.1017,14.40,1.00
2009.01.05 09:05:45.385,1.10145,1.10165,8.80,1.00
2009.01.05 09:05:45.904,1.10145,1.10155,2.40,1.00
2009.01.05 09:05:46.524,1.10145,1.1016,2.40,1.00
2009.01.05 09:05:47.034,1.10145,1.1016,4.80,1.00
2009.01.05 09:05:47.724,1.10145,1.10165,4.80,1.00
2009.01.05 09:05:50.033,1.10145,1.10165,8.80,1.00
2009.01.05 09:05:50.553,1.10145,1.10165,6.40,1.00
2009.01.05 09:05:51.013,1.10145,1.1016,2.40,1.00
2009.01.05 09:05:51.413,1.10145,1.10165,6.40,1.00
2009.01.05 09:05:51.703,1.10145,1.10165,13.80,1.00
2009.01.05 09:05:52.693,1.1015,1.10165,2.40,1.00
2009.01.05 09:05:53.203,1.10145,1.10165,13.80,1.00
2009.01.05 09:05:53.552,1.10145,1.10165,7.80,1.00
2009.01.05 09:05:54.082,1.10155,1.10165,2.40,1.00
2009.01.05 09:05:57.692,1.10145,1.10165,8.80,1.00
2009.01.05 09:05:57.931,1.10145,1.10165,6.40,1.00
2009.01.05 09:05:58.461,1.10145,1.1016,8.80,1.00
2009.01.05 09:05:59.151,1.10145,1.1016,2.40,1.00
2009.01.05 09:05:59.491,1.10145,1.1016,4.80,1.00
2009.01.05 09:06:00.981,1.10145,1.1016,2.40,1.00
2009.01.05 09:06:01.320,1.10145,1.10155,2.40,1.00
2009.01.05 09:06:03.260,1.10145,1.10155,6.40,1.00
2009.01.05 09:06:08.109,1.10145,1.1015,2.40,1.00
2009.01.05 09:06:09.429,1.1014,1.1015,2.40,1.00
2009.01.05 09:06:10.868,1.10145,1.1015,2.40,1.00
2009.01.05 09:06:13.718,1.1014,1.1015,2.40,1.00
2009.01.05 09:06:14.877,1.10135,1.10145,2.40,1.00
2009.01.05 09:06:15.337,1.10135,1.1014,2.40,1.00
2009.01.05 09:06:15.747,1.10125,1.10135,2.40,1.00
2009.01.05 09:06:17.817,1.1013,1.10145,2.40,1.00
2009.01.05 09:06:19.316,1.10125,1.1014,4.80,1.00
2009.01.05 09:06:22.295,1.10125,1.10145,4.80,1.20
2009.01.05 09:06:22.825,1.10125,1.1014,4.80,1.00
2009.01.05 09:06:26.155,1.10105,1.1013,6.40,1.00
2009.01.05 09:06:26.504,1.10105,1.10125,2.40,1.00
2009.01.05 09:06:26.894,1.1009,1.10115,4.80,1.00
2009.01.05 09:06:29.014,1.10095,1.1011,2.40,1.20
2009.01.05 09:06:29.584,1.10095,1.10105,2.40,1.00
2009.01.05 09:06:34.543,1.10095,1.1011,2.40,1.00
2009.01.05 09:06:35.012,1.10095,1.1011,4.80,1.00
2009.01.05 09:06:36.102,1.10095,1.10115,4.80,1.00
2009.01.05 09:06:36.452,1.10095,1.10105,2.40,1.00
2009.01.05 09:06:36.962,1.10095,1.1011,4.80,1.00
2009.01.05 09:06:37.832,1.10095,1.1011,10.40,1.00
2009.01.05 09:06:38.961,1.10095,1.10105,8.00,1.00
2009.01.05 09:06:39.531,1.10095,1.10105,5.40,1.20
2009.01.05 09:06:40.521,1.10095,1.10105,8.00,1.00
2009.01.05 09:06:43.810,1.10095,1.101,8.00,1.00
2009.01.05 09:06:44.330,1.1009,1.101,5.40,1.00
2009.01.05 09:06:44.830,1.1007,1.1009,10.60,1.00
2009.01.05 09:06:45.230,1.10065,1.1009,14.40,1.00
2009.01.05 09:06:45.580,1.1007,1.1009,5.40,1.00
2009.01.05 09:06:46.599,1.1007,1.10085,10.40,1.00
2009.01.05 09:06:48.159,1.1008,1.10105,7.80,1.00
2009.01.05 09:06:48.809,1.1008,1.1009,5.40,1.00
2009.01.05 09:06:49.469,1.10065,1.1009,14.40,1.00
2009.01.05 09:06:51.318,1.1007,1.10085,8.80,1.00
2009.01.05 09:06:53.068,1.1007,1.1009,8.80,1.00
2009.01.05 09:06:53.578,1.10065,1.1008,8.20,1.00
2009.01.05 09:06:53.798,1.10065,1.10075,4.00,1.00
2009.01.05 09:06:54.408,1.1006,1.10075,8.80,1.00
2009.01.05 09:06:55.327,1.1006,1.101,2.40,2.80
