2009.01.21 08:01:43.405,1.1468,1.14705,2.40,4.60
2009.01.21 08:01:46.854,1.1468,1.14705,7.00,4.60
2009.01.21 08:01:47.194,1.1468,1.14705,7.00,4.60
2009.01.21 08:01:57.842,1.1468,1.14705,7.00,4.60
2009.01.21 08:01:59.041,1.1469,1.1471,2.40,8.60
2009.01.21 08:01:59.691,1.14695,1.1472,2.40,9.40
2009.01.21 08:02:00.101,1.14695,1.1472,2.40,8.00
2009.01.21 08:02:00.561,1.14695,1.1472,7.00,7.00
2009.01.21 08:02:01.030,1.147,1.14725,2.40,4.60
2009.01.21 08:02:01.431,1.14705,1.1473,2.40,5.60
2009.01.21 08:02:02.070,1.14705,1.1473,2.40,1.60
2009.01.21 08:02:02.460,1.14705,1.14735,12.00,1.60
2009.01.21 08:02:02.700,1.14705,1.1473,2.40,3.80
2009.01.21 08:02:04.230,1.14705,1.14735,7.00,5.60
2009.01.21 08:02:05.089,1.14715,1.14735,9.60,4.80
2009.01.21 08:02:05.829,1.1471,1.14735,9.60,4.80
2009.01.21 08:02:07.389,1.14715,1.14735,9.60,4.80
2009.01.21 08:02:07.719,1.14715,1.14735,9.60,3.20
2009.01.21 08:02:09.048,1.1472,1.14745,9.60,3.20
2009.01.21 08:02:09.438,1.14725,1.14745,9.60,3.20
2009.01.21 08:02:09.728,1.1472,1.14745,4.60,3.20
2009.01.21 08:02:11.068,1.1472,1.14745,7.00,1.60
2009.01.21 08:02:11.778,1.14725,1.14745,4.60,2.40
2009.01.21 08:02:11.898,1.14725,1.14755,16.60,4.80
2009.01.21 08:02:12.518,1.14725,1.14755,16.60,4.80
2009.01.21 08:02:13.497,1.14725,1.14755,16.60,8.80
2009.01.21 08:02:13.888,1.14735,1.14755,2.40,8.00
2009.01.21 08:02:14.347,1.14735,1.14755,2.40,3.20
2009.01.21 08:02:14.937,1.1473,1.14755,4.60,3.20
2009.01.21 08:02:15.507,1.14735,1.14755,4.60,1.60
2009.01.21 08:02:15.747,1.14735,1.14755,4.60,3.20
2009.01.21 08:02:17.927,1.1473,1.14755,7.00,4.60
2009.01.21 08:02:18.676,1.14725,1.14755,7.00,8.80
2009.01.21 08:02:19.146,1.14725,1.1475,2.40,1.60
2009.01.21 08:02:20.696,1.1472,1.1475,14.20,1.60
2009.01.21 08:02:21.595,1.14715,1.1475,16.60,5.60
2009.01.21 08:02:22.045,1.1472,1.1475,1.20,5.60
2009.01.21 08:02:22.335,1.1473,1.1475,2.40,1.60
2009.01.21 08:02:24.475,1.1473,1.1475,2.40,5.60
2009.01.21 08:02:24.775,1.1471,1.1475,16.60,5.60
2009.01.21 08:02:25.925,1.1472,1.1475,14.20,1.60
2009.01.21 08:02:28.474,1.14725,1.1475,2.40,1.60
2009.01.21 08:02:30.183,1.14725,1.14745,2.40,3.80
2009.01.21 08:02:30.994,1.14725,1.14745,7.00,3.80
2009.01.21 08:02:32.183,1.14725,1.14745,2.40,3.80
2009.01.21 08:02:32.933,1.14725,1.1475,7.00,3.80
2009.01.21 08:02:33.343,1.14725,1.14745,7.00,3.80
2009.01.21 08:02:34.812,1.14725,1.14745,2.40,3.80
2009.01.21 08:02:37.052,1.14725,1.1475,2.40,3.80
2009.01.21 08:02:37.292,1.14725,1.1475,7.00,3.80
2009.01.21 08:02:39.731,1.14725,1.1475,7.00,3.80
2009.01.21 08:02:40.211,1.1473,1.14755,2.40,2.40
2009.01.21 08:02:40.661,1.1473,1.14755,7.00,3.20
2009.01.21 08:02:41.111,1.1473,1.14755,2.40,3.20
2009.01.21 08:02:41.501,1.14725,1.14755,7.00,7.00
2009.01.21 08:02:44.420,1.14725,1.14755,7.00,8.80
2009.01.21 08:02:47.729,1.14725,1.14755,16.60,8.80
2009.01.21 08:02:48.949,1.14725,1.14755,7.00,8.80
2009.01.21 08:02:49.769,1.1473,1.14755,4.60,2.40
2009.01.21 08:02:50.359,1.14725,1.14755,16.60,7.00
2009.01.21 08:02:50.828,1.14725,1.14755,7.00,8.80
2009.01.21 08:02:51.328,1.14725,1.14755,2.40,8.80
2009.01.21 08:02:52.409,1.14725,1.14755,16.60,4.80
2009.01.21 08:02:53.038,1.14725,1.14755,16.60,3.20
2009.01.21 08:02:54.347,1.14725,1.14755,16.60,3.20
2009.01.21 08:02:55.247,1.14725,1.1475,2.40,3.80
2009.01.21 08:02:55.637,1.14725,1.1475,2.40,5.60
2009.01.21 08:02:58.077,1.14715,1.14745,21.00,1.60
2009.01.21 08:02:58.836,1.14715,1.14735,2.40,3.80
2009.01.21 08:03:00.017,1.14715,1.1474,2.40,5.60
2009.01.21 08:03:00.876,1.14715,1.14735,2.40,3.80
2009.01.21 08:03:00.936,1.14715,1.1474,2.40,5.60
2009.01.21 08:03:02.496,1.14715,1.1474,2.40,1.60
2009.01.21 08:03:04.805,1.14715,1.14735,2.40,3.80
2009.01.21 08:03:05.725,1.14715,1.14745,2.40,8.80
2009.01.21 08:03:08.094,1.14715,1.14745,7.00,8.80
2009.01.21 08:03:08.904,1.14715,1.14745,16.60,4.80
2009.01.21 08:03:09.134,1.14715,1.14745,16.60,7.20
2009.01.21 08:03:09.484,1.14715,1.14745,16.60,7.20
2009.01.21 08:03:10.094,1.14715,1.14745,19.80,8.80
2009.01.21 08:03:10.384,1.1473,1.14745,2.40,3.80
2009.01.21 08:03:10.784,1.1473,1.1475,2.40,1.60
2009.01.21 08:03:11.353,1.1473,1.1475,2.40,5.60
2009.01.21 08:03:12.053,1.14705,1.14745,7.00,3.80
2009.01.21 08:03:12.513,1.1472,1.1475,2.40,1.60
2009.01.21 08:03:13.733,1.1473,1.1475,2.40,6.40
2009.01.21 08:03:14.143,1.1473,1.1475,2.40,8.00
2009.01.21 08:03:14.423,1.1473,1.1475,2.40,1.60
2009.01.21 08:03:17.202,1.14725,1.14745,2.40,3.80
2009.01.21 08:03:17.672,1.14715,1.14745,8.20,3.80
2009.01.21 08:03:18.052,1.14715,1.14745,7.00,5.60
2009.01.21 08:03:19.152,1.14725,1.14755,7.00,3.20
2009.01.21 08:03:19.942,1.14725,1.14755,2.40,3.20
2009.01.21 08:03:20.591,1.14725,1.14755,16.60,7.00
2009.01.21 08:03:22.061,1.1473,1.14755,4.60,7.00
2009.01.21 08:03:22.511,1.14725,1.14755,16.60,8.80
2009.01.21 08:03:24.100,1.1473,1.14755,4.60,3.20
2009.01.21 08:03:24.610,1.14725,1.14755,16.60,4.80
2009.01.21 08:03:24.910,1.14725,1.1475,2.40,5.60
2009.01.21 08:03:25.300,1.1472,1.1475,4.60,5.60
2009.01.21 08:03:25.890,1.14725,1.14755,4.60,8.80
2009.01.21 08:03:28.909,1.14725,1.14755,7.00,8.80
2009.01.21 08:03:29.199,1.14725,1.14755,16.60,8.80
2009.01.21 08:03:30.329,1.14725,1.14755,16.60,7.00
2009.01.21 08:03:31.088,1.14725,1.14755,16.60,8.80
2009.01.21 08:03:31.359,1.14725,1.14755,7.00,8.80
2009.01.21 08:03:31.708,1.14725,1.14755,16.60,8.80
2009.01.21 08:03:32.279,1.14725,1.14755,7.00,8.80
2009.01.21 08:03:33.288,1.14725,1.14745,2.40,3.80
2009.01.21 08:03:33.808,1.14725,1.14745,2.40,5.60
2009.01.21 08:03:34.688,1.14725,1.14745,2.40,3.80
2009.01.21 08:03:35.098,1.14725,1.14755,16.60,13.40
2009.01.21 08:03:35.428,1.1473,1.14755,2.40,2.40
2009.01.21 08:03:36.008,1.1473,1.14755,2.40,3.20
2009.01.21 08:03:36.407,1.1473,1.14755,2.40,4.60
2009.01.21 08:03:36.767,1.14725,1.14755,16.60,7.00
2009.01.21 08:03:37.157,1.14725,1.14755,7.00,7.00
2009.01.21 08:03:38.027,1.14725,1.14755,16.60,8.80
2009.01.21 08:03:38.607,1.14725,1.14755,7.00,8.80
2009.01.21 08:03:41.336,1.14725,1.1475,2.40,1.60
2009.01.21 08:03:41.816,1.14725,1.1475,12.00,1.60
2009.01.21 08:03:43.896,1.14725,1.14755,16.60,8.80
2009.01.21 08:03:44.576,1.14725,1.14755,16.60,3.20
2009.01.21 08:03:45.465,1.1473,1.14755,4.60,3.20
2009.01.21 08:03:47.345,1.14725,1.14755,16.60,3.20
2009.01.21 08:03:47.785,1.1474,1.14765,4.60,3.20
2009.01.21 08:03:49.444,1.1474,1.14765,15.00,3.20
2009.01.21 08:03:49.884,1.1474,1.14765,7.00,4.60
2009.01.21 08:03:50.334,1.1474,1.14765,4.60,3.20
2009.01.21 08:03:51.314,1.1474,1.14765,7.00,3.20
2009.01.21 08:03:52.054,1.1474,1.14765,7.00,3.20
2009.01.21 08:03:52.464,1.1474,1.1476,7.00,3.80
2009.01.21 08:03:52.983,1.1474,1.1476,7.00,3.80
2009.01.21 08:03:53.433,1.1474,1.14765,4.60,7.00
2009.01.21 08:03:53.833,1.1474,1.14765,4.60,3.20
2009.01.21 08:03:54.493,1.1474,1.14765,4.60,7.00
2009.01.21 08:03:55.063,1.14735,1.1476,4.60,3.80
2009.01.21 08:03:55.813,1.1473,1.1476,4.60,5.60
2009.01.21 08:03:56.323,1.14725,1.14755,15.00,5.60
2009.01.21 08:03:56.722,1.14725,1.14755,4.60,5.60
2009.01.21 08:03:57.302,1.1472,1.1474,1.00,1.60
2009.01.21 08:03:57.702,1.1471,1.1474,7.00,3.20
2009.01.21 08:03:57.932,1.14715,1.1474,4.60,3.20
2009.01.21 08:03:58.522,1.1471,1.14735,7.00,3.20
2009.01.21 08:03:59.592,1.1471,1.14735,2.40,4.60
2009.01.21 08:04:00.002,1.1471,1.14735,2.40,6.40
2009.01.21 08:04:00.732,1.1471,1.14735,2.40,2.40
2009.01.21 08:04:02.791,1.14705,1.14725,14.20,1.60
2009.01.21 08:04:02.951,1.14705,1.14725,9.60,1.60
2009.01.21 08:04:03.301,1.147,1.14725,7.00,1.60
2009.01.21 08:04:03.771,1.14705,1.14725,2.40,3.80
2009.01.21 08:04:04.171,1.14705,1.14735,16.60,4.80
2009.01.21 08:04:04.571,1.14705,1.14735,16.60,4.80
2009.01.21 08:04:05.320,1.14705,1.14735,7.00,8.80
2009.01.21 08:04:06.060,1.14705,1.14735,4.60,6.40
2009.01.21 08:04:06.460,1.1471,1.1474,14.20,1.60
2009.01.21 08:04:07.930,1.14715,1.14745,9.60,1.60
2009.01.21 08:04:08.280,1.14715,1.14735,14.20,2.20
2009.01.21 08:04:08.630,1.14705,1.1473,9.40,1.60
2009.01.21 08:04:08.930,1.14715,1.1475,16.60,7.00
2009.01.21 08:04:09.510,1.14715,1.14755,16.60,5.60
2009.01.21 08:04:11.369,1.14715,1.14745,14.20,3.80
2009.01.21 08:04:12.699,1.14715,1.1475,14.20,5.60
2009.01.21 08:04:12.868,1.1472,1.1475,4.60,5.60
2009.01.21 08:04:13.439,1.1472,1.14745,4.60,3.80
2009.01.21 08:04:14.528,1.1472,1.1475,4.60,5.60
2009.01.21 08:04:15.498,1.1472,1.1475,14.20,1.60
2009.01.21 08:04:20.417,1.14715,1.14745,14.20,1.60
2009.01.21 08:04:20.897,1.1471,1.14745,14.20,5.60
2009.01.21 08:04:21.187,1.14705,1.14735,14.20,5.60
2009.01.21 08:04:21.756,1.147,1.1473,14.20,5.60
2009.01.21 08:04:22.346,1.147,1.1473,4.60,5.60
2009.01.21 08:04:22.576,1.147,1.14725,4.60,2.40
2009.01.21 08:04:22.796,1.147,1.14725,4.60,7.00
2009.01.21 08:04:23.146,1.147,1.14725,4.60,5.40
2009.01.21 08:04:23.726,1.14695,1.14725,9.60,1.60
2009.01.21 08:04:24.306,1.14685,1.14715,16.60,6.40
2009.01.21 08:04:24.586,1.14685,1.14715,14.20,8.80
2009.01.21 08:04:24.986,1.14685,1.14715,7.00,7.00
2009.01.21 08:04:25.406,1.1469,1.14715,4.60,7.00
2009.01.21 08:04:26.365,1.14685,1.14715,7.00,7.00
2009.01.21 08:04:27.115,1.14685,1.14715,7.00,7.20
2009.01.21 08:04:27.905,1.1469,1.14715,7.80,4.60
2009.01.21 08:04:28.435,1.147,1.1472,2.40,6.20
2009.01.21 08:04:30.854,1.14695,1.1472,7.00,5.40
2009.01.21 08:04:30.914,1.14695,1.1471,7.00,5.40
2009.01.21 08:04:31.375,1.14695,1.1471,7.00,3.80
2009.01.21 08:04:31.704,1.14695,1.14735,16.60,7.20
2009.01.21 08:04:32.104,1.14695,1.14735,16.60,5.60
2009.01.21 08:04:32.794,1.147,1.1473,4.60,5.60
2009.01.21 08:04:33.254,1.147,1.1473,14.20,1.60
2009.01.21 08:04:33.674,1.14705,1.1473,9.60,1.60
2009.01.21 08:04:34.023,1.14705,1.14735,9.60,1.60
2009.01.21 08:04:34.493,1.14705,1.14735,9.60,5.60
2009.01.21 08:04:35.033,1.14705,1.14735,9.60,1.60
2009.01.21 08:04:36.263,1.1471,1.14735,9.60,1.60
2009.01.21 08:04:37.573,1.1471,1.1474,9.60,1.60
2009.01.21 08:04:38.032,1.14715,1.1474,2.40,1.60
2009.01.21 08:04:38.952,1.14715,1.1474,2.40,5.60
2009.01.21 08:04:39.712,1.14705,1.14735,14.20,2.40
2009.01.21 08:04:40.232,1.1471,1.1474,4.60,5.60
2009.01.21 08:04:40.702,1.14715,1.1474,9.60,1.60
2009.01.21 08:04:41.332,1.1472,1.14745,9.60,1.60
2009.01.21 08:04:41.511,1.14715,1.14745,12.00,1.60
2009.01.21 08:04:42.182,1.14715,1.14735,9.60,1.60
2009.01.21 08:04:42.661,1.14705,1.14735,16.60,7.20
2009.01.21 08:04:43.391,1.14705,1.14735,7.00,8.80
2009.01.21 08:04:43.841,1.1471,1.14735,9.60,1.60
2009.01.21 08:04:44.861,1.1471,1.1474,9.60,1.60
2009.01.21 08:04:47.121,1.1471,1.14735,9.60,1.60
2009.01.21 08:04:47.820,1.147,1.1473,22.20,1.60
2009.01.21 08:04:47.990,1.14705,1.1473,9.60,1.60
2009.01.21 08:04:50.279,1.14705,1.14735,9.60,1.60
2009.01.21 08:04:50.499,1.1471,1.14735,9.60,1.60
2009.01.21 08:04:52.379,1.14715,1.14735,9.60,1.60
2009.01.21 08:04:52.949,1.1472,1.14735,1.00,1.60
2009.01.21 08:04:53.419,1.1471,1.14735,9.60,1.60
2009.01.21 08:04:53.809,1.1471,1.14735,9.60,1.60
2009.01.21 08:04:54.618,1.14705,1.14735,14.20,1.60
2009.01.21 08:04:55.188,1.14705,1.14735,14.20,5.60
2009.01.21 08:04:55.528,1.14705,1.14735,16.60,1.60
2009.01.21 08:04:57.838,1.14705,1.14735,12.00,1.60
2009.01.21 08:04:58.188,1.14705,1.14735,9.60,1.60
2009.01.21 08:04:58.818,1.147,1.14735,14.20,5.60
2009.01.21 08:04:59.617,1.147,1.1473,14.20,1.60
2009.01.21 08:05:00.537,1.147,1.1473,9.60,5.60
2009.01.21 08:05:01.167,1.147,1.14725,2.40,1.60
2009.01.21 08:05:02.067,1.14695,1.14725,16.60,8.80
2009.01.21 08:05:02.368,1.14695,1.14725,7.00,8.80
2009.01.21 08:05:02.777,1.14695,1.14725,7.00,8.80
2009.01.21 08:05:03.296,1.14695,1.1472,2.40,1.60
2009.01.21 08:05:03.796,1.14695,1.1472,2.40,5.60
2009.01.21 08:05:04.526,1.14695,1.1472,2.40,1.60
2009.01.21 08:05:04.646,1.14695,1.1472,2.40,5.60
2009.01.21 08:05:05.236,1.14695,1.1472,2.40,1.60
2009.01.21 08:05:06.336,1.14695,1.1472,12.00,1.60
2009.01.21 08:05:07.146,1.14695,1.1472,2.40,1.60
2009.01.21 08:05:08.195,1.14695,1.1472,2.40,5.60
2009.01.21 08:05:08.645,1.14695,1.14715,2.40,3.80
2009.01.21 08:05:08.995,1.14695,1.14715,2.40,5.60
2009.01.21 08:05:11.285,1.147,1.14725,2.40,2.40
2009.01.21 08:05:12.774,1.147,1.14725,2.40,3.20
2009.01.21 08:05:14.484,1.1471,1.1473,2.40,6.40
2009.01.21 08:05:14.984,1.14715,1.1473,4.60,1.60
2009.01.21 08:05:16.103,1.1471,1.1475,22.20,8.80
2009.01.21 08:05:16.833,1.1471,1.1475,14.20,8.80
2009.01.21 08:05:17.343,1.1471,1.1474,14.20,1.60
2009.01.21 08:05:21.682,1.1471,1.14745,14.20,8.80
2009.01.21 08:05:22.312,1.14715,1.14745,4.60,8.80
2009.01.21 08:05:23.051,1.14715,1.14745,14.20,8.80
2009.01.21 08:05:23.661,1.14715,1.14745,4.60,8.80
2009.01.21 08:05:24.881,1.1471,1.14745,14.20,8.80
2009.01.21 08:05:25.161,1.1471,1.14745,14.20,8.80
2009.01.21 08:05:25.771,1.1471,1.1474,9.60,1.60
2009.01.21 08:05:28.810,1.1471,1.14735,9.60,1.60
2009.01.21 08:05:29.160,1.14705,1.14735,14.20,5.60
2009.01.21 08:05:31.110,1.14705,1.14735,9.60,5.60
2009.01.21 08:05:31.690,1.14705,1.14735,9.60,1.60
2009.01.21 08:05:31.869,1.147,1.1473,14.20,1.60
2009.01.21 08:05:33.039,1.14695,1.1473,16.60,5.60
2009.01.21 08:05:33.509,1.14695,1.14725,7.00,3.80
2009.01.21 08:05:35.949,1.14695,1.14725,7.00,5.60
2009.01.21 08:05:36.119,1.1471,1.14725,2.40,5.60
2009.01.21 08:05:36.908,1.147,1.14725,9.60,1.60
2009.01.21 08:05:37.498,1.1469,1.1472,7.00,3.80
2009.01.21 08:05:37.978,1.147,1.1474,4.60,5.60
2009.01.21 08:05:39.218,1.14705,1.14735,14.20,5.60
2009.01.21 08:05:39.698,1.1471,1.14735,2.40,6.40
2009.01.21 08:05:42.017,1.1471,1.14735,2.40,8.80
2009.01.21 08:05:44.146,1.1472,1.14735,2.40,7.20
2009.01.21 08:05:44.566,1.1471,1.14735,12.00,4.80
2009.01.21 08:05:44.846,1.1471,1.14735,2.40,8.80
2009.01.21 08:05:50.545,1.1471,1.1473,2.40,3.80
2009.01.21 08:05:51.595,1.1471,1.14735,2.40,8.80
2009.01.21 08:05:52.904,1.1471,1.14735,2.40,4.80
2009.01.21 08:05:53.664,1.1471,1.14735,7.00,3.20
2009.01.21 08:05:54.064,1.1471,1.14735,15.00,3.20
2009.01.21 08:05:54.574,1.14715,1.1473,7.00,1.00
2009.01.21 08:05:55.124,1.1472,1.1475,7.00,7.00
2009.01.21 08:05:55.643,1.1472,1.1475,2.40,7.00
2009.01.21 08:05:57.873,1.1472,1.14745,7.00,7.00
2009.01.21 08:05:58.213,1.14725,1.14745,2.40,6.20
2009.01.21 08:05:58.553,1.14725,1.1475,2.40,3.80
2009.01.21 08:05:59.493,1.14725,1.1475,7.00,3.80
2009.01.21 08:05:59.923,1.1473,1.14755,2.40,7.00
2009.01.21 08:06:00.782,1.1473,1.14755,7.00,7.00
2009.01.21 08:06:04.981,1.1474,1.14755,2.40,4.60
2009.01.21 08:06:05.312,1.1474,1.1476,2.40,8.60
2009.01.21 08:06:09.381,1.1474,1.1476,2.40,10.40
2009.01.21 08:06:11.880,1.1474,1.14755,2.40,3.20
2009.01.21 08:06:12.050,1.1473,1.14755,2.40,8.80
2009.01.21 08:06:16.319,1.1473,1.1475,2.40,1.60
2009.01.21 08:06:16.809,1.14725,1.14745,2.40,3.80
2009.01.21 08:06:17.509,1.14725,1.1475,7.00,3.80
2009.01.21 08:06:18.378,1.14735,1.1475,7.00,3.80
2009.01.21 08:06:18.788,1.14735,1.14755,7.00,3.80
2009.01.21 08:06:19.068,1.14735,1.1476,7.00,3.80
2009.01.21 08:06:19.648,1.1474,1.1476,7.00,3.80
2009.01.21 08:06:20.118,1.1474,1.14765,7.00,7.00
2009.01.21 08:06:20.528,1.1474,1.14765,2.40,7.00
2009.01.21 08:06:21.498,1.1475,1.1477,2.40,6.40
2009.01.21 08:06:21.957,1.1475,1.1477,2.40,8.60
2009.01.21 08:06:22.637,1.14755,1.1477,2.40,7.80
2009.01.21 08:06:22.857,1.14755,1.14775,2.40,8.00
2009.01.21 08:06:24.438,1.14755,1.14775,2.40,6.20
2009.01.21 08:06:24.717,1.14755,1.14775,2.40,3.80
2009.01.21 08:06:28.236,1.1476,1.1478,2.40,1.60
2009.01.21 08:06:31.485,1.1476,1.1478,2.40,5.60
2009.01.21 08:06:42.012,1.1476,1.14785,2.40,8.80
2009.01.21 08:06:42.642,1.1476,1.1478,2.40,3.80
2009.01.21 08:06:43.043,1.1476,1.1478,2.40,5.60
2009.01.21 08:06:46.043,1.1476,1.1478,2.40,3.80
2009.01.21 08:06:47.911,1.1476,1.14775,2.40,3.80
2009.01.21 08:06:48.671,1.1475,1.1477,2.40,3.20
2009.01.21 08:06:49.021,1.1475,1.1477,2.40,4.80
2009.01.21 08:06:50.381,1.14755,1.1477,2.40,1.60
2009.01.21 08:06:50.731,1.1475,1.1477,2.40,2.40
2009.01.21 08:06:50.901,1.1475,1.1477,2.40,4.80
2009.01.21 08:06:51.890,1.14745,1.14765,3.20,4.60
2009.01.21 08:06:52.121,1.14745,1.14765,3.20,6.20
2009.01.21 08:06:52.240,1.1474,1.14765,7.00,7.00
2009.01.21 08:06:52.910,1.1474,1.14765,7.00,3.20
2009.01.21 08:06:54.870,1.1474,1.14765,7.00,3.20
2009.01.21 08:06:55.159,1.1474,1.14765,2.40,3.20
2009.01.21 08:07:00.908,1.14735,1.14765,16.60,8.80
2009.01.21 08:07:01.438,1.14735,1.14765,4.60,8.80
2009.01.21 08:07:02.368,1.14735,1.14765,14.20,4.80
2009.01.21 08:07:02.767,1.14735,1.14765,16.60,4.80
2009.01.21 08:07:03.327,1.1474,1.14765,2.40,8.80
2009.01.21 08:07:03.947,1.14735,1.14765,14.20,8.80
2009.01.21 08:07:04.517,1.14735,1.14765,14.20,3.20
2009.01.21 08:07:05.037,1.14735,1.14765,16.60,3.20
2009.01.21 08:07:07.457,1.14735,1.14765,16.60,3.20
2009.01.21 08:07:07.966,1.1474,1.14765,4.60,3.20
2009.01.21 08:07:09.036,1.14745,1.14765,4.60,3.20
2009.01.21 08:07:10.016,1.14765,1.14805,2.40,7.20
2009.01.21 08:07:10.416,1.14765,1.1481,12.00,1.60
2009.01.21 08:07:10.866,1.14765,1.14815,16.60,4.60
2009.01.21 08:07:11.615,1.1478,1.1481,14.20,13.60
2009.01.21 08:07:12.415,1.1479,1.14815,2.40,11.20
2009.01.21 08:07:14.605,1.1478,1.1481,2.40,12.60
2009.01.21 08:07:15.285,1.14775,1.14805,2.40,8.80
2009.01.21 08:07:15.964,1.1478,1.14805,2.40,3.20
2009.01.21 08:07:17.004,1.1478,1.14805,2.40,2.40
2009.01.21 08:07:17.524,1.1478,1.14805,2.40,6.40
2009.01.21 08:07:18.034,1.14775,1.14795,2.40,1.60
2009.01.21 08:07:18.664,1.14775,1.14795,2.40,5.60
