2009.01.18 22:01:36.454,1.11403,1.11443,2.40,1.20
2009.01.18 22:01:36.894,1.11405,1.11445,2.40,2.40
2009.01.18 22:01:40.653,1.11405,1.11445,11.60,1.20
2009.01.18 22:01:41.153,1.11403,1.11443,10.40,7.80
2009.01.18 22:01:41.633,1.11405,1.11445,1.00,1.20
2009.01.18 22:01:46.312,1.11406,1.11446,1.00,1.20
2009.01.18 22:01:47.901,1.11402,1.11447,10.40,1.20
2009.01.18 22:01:49.701,1.11396,1.11441,1.00,1.20
2009.01.18 22:01:49.941,1.11395,1.11435,1.00,1.20
2009.01.18 22:02:13.761,1.1145,1.11515,1.00,2.40
2009.01.18 22:02:18.390,1.1145,1.11515,1.00,1.40
2009.01.18 22:03:16.146,1.1145,1.11505,1.00,2.40
2009.01.18 22:03:16.386,1.11385,1.11485,2.40,1.40
2009.01.18 22:03:29.852,1.1142,1.1149,1.00,2.40
2009.01.18 22:03:30.013,1.1142,1.1153,2.40,3.80
2009.01.18 22:03:30.363,1.11425,1.11525,2.40,1.40
2009.01.18 22:03:32.002,1.11435,1.11515,2.40,2.40
2009.01.18 22:03:32.162,1.11435,1.115,2.40,1.40
2009.01.18 22:03:32.272,1.11445,1.115,1.00,1.40
2009.01.18 22:04:18.461,1.1144,1.11495,1.00,1.40
2009.01.18 22:04:38.126,1.1144,1.1149,1.00,3.20
2009.01.18 22:04:38.347,1.1142,1.1148,1.00,1.40
2009.01.18 22:04:38.466,1.1142,1.11485,1.00,3.80
2009.01.18 22:04:39.846,1.11425,1.1147,1.00,1.40
2009.01.18 22:04:40.196,1.1142,1.1145,1.00,1.60
2009.01.18 22:04:45.694,1.11415,1.11445,3.20,1.60
2009.01.18 22:04:50.033,1.11425,1.11445,1.00,1.60
2009.01.18 22:05:12.548,1.11425,1.11445,1.00,1.60
2009.01.18 22:05:56.677,1.1143,1.11445,1.00,1.60
2009.01.18 22:06:49.864,1.11425,1.11445,1.00,1.60
2009.01.18 22:07:21.937,1.1143,1.11445,1.00,1.60
2009.01.18 22:07:25.715,1.11435,1.11445,1.00,1.60
2009.01.18 22:07:32.644,1.11415,1.11445,3.20,1.60
2009.01.18 22:07:32.804,1.1142,1.11445,1.00,1.60
2009.01.18 22:08:07.485,1.1143,1.11445,1.00,1.60
2009.01.18 22:08:45.986,1.11435,1.11445,1.00,1.60
2009.01.18 22:08:50.645,1.11425,1.11445,1.00,1.60
2009.01.18 22:09:00.223,1.1143,1.11445,1.00,1.60
2009.01.18 22:10:03.473,1.11396,1.11436,1.00,2.40
2009.01.18 22:10:05.673,1.11405,1.1144,11.80,5.40
2009.01.18 22:10:06.183,1.11405,1.1145,1.40,8.80
2009.01.18 22:10:06.522,1.11411,1.11446,1.00,1.20
2009.01.18 22:10:06.982,1.11415,1.11445,6.20,5.40
2009.01.18 22:10:14.051,1.11418,1.11443,1.00,8.80
2009.01.18 22:10:15.290,1.11419,1.11444,1.00,1.20
2009.01.18 22:10:19.180,1.11412,1.11452,2.40,8.80
2009.01.18 22:10:20.109,1.11409,1.11454,3.20,1.20
2009.01.18 22:10:20.329,1.11418,1.11453,6.20,5.40
2009.01.18 22:10:20.559,1.11423,1.11458,11.80,1.20
2009.01.18 22:10:20.899,1.11431,1.11456,1.00,1.20
2009.01.18 22:10:21.079,1.11434,1.11454,1.40,8.80
2009.01.18 22:10:21.369,1.11429,1.11454,1.00,7.80
2009.01.18 22:10:21.839,1.11426,1.11456,6.20,7.80
2009.01.18 22:10:23.179,1.11433,1.11453,7.20,8.80
2009.01.18 22:10:23.299,1.11423,1.11463,6.20,5.40
2009.01.18 22:10:32.766,1.11419,1.11459,11.80,5.40
2009.01.18 22:10:33.006,1.11417,1.11457,1.80,5.40
2009.01.18 22:10:33.226,1.11419,1.11454,11.80,8.80
2009.01.18 22:10:33.986,1.11418,1.11458,6.20,5.40
2009.01.18 22:10:39.925,1.11422,1.11457,7.20,8.80
2009.01.18 22:10:40.044,1.11417,1.11457,1.00,1.20
2009.01.18 22:10:41.744,1.11421,1.11451,1.40,5.40
2009.01.18 22:10:41.924,1.11416,1.11451,6.20,5.40
2009.01.18 22:10:43.223,1.11409,1.11454,1.80,5.40
2009.01.18 22:10:52.062,1.1141,1.11455,2.40,8.80
2009.01.18 22:10:57.050,1.11417,1.11452,1.80,6.40
2009.01.18 22:10:57.640,1.1142,1.1145,11.80,8.80
2009.01.18 22:10:57.870,1.11421,1.11446,1.00,1.20
2009.01.18 22:10:58.260,1.1142,1.11444,1.00,1.20
2009.01.18 22:11:16.380,1.11425,1.11445,1.00,1.60
2009.01.18 22:11:19.539,1.11405,1.11445,11.20,1.60
2009.01.18 22:11:19.649,1.1141,1.11445,1.00,1.60
2009.01.18 22:11:26.108,1.1139,1.11445,1.00,1.60
2009.01.18 22:11:28.197,1.11395,1.11445,2.40,1.60
2009.01.18 22:11:28.607,1.114,1.11445,2.40,1.60
2009.01.18 22:11:29.817,1.1141,1.11445,1.00,1.60
2009.01.18 22:11:30.506,1.1142,1.11445,2.40,1.60
2009.01.18 22:11:30.676,1.11425,1.11445,8.00,1.60
2009.01.18 22:11:31.196,1.11425,1.11445,2.40,1.60
2009.01.18 22:11:31.436,1.1143,1.11445,2.40,1.60
2009.01.18 22:11:31.836,1.1143,1.11445,3.20,1.60
2009.01.18 22:11:32.296,1.11425,1.11445,2.40,1.60
2009.01.18 22:11:32.756,1.11425,1.11445,1.00,1.60
2009.01.18 22:11:35.606,1.1142,1.11445,1.00,1.60
2009.01.18 22:11:38.885,1.11395,1.11445,3.20,1.60
2009.01.18 22:11:39.284,1.114,1.11445,1.00,1.60
2009.01.18 22:11:43.174,1.1138,1.11445,3.20,1.60
2009.01.18 22:12:14.006,1.11385,1.11445,3.20,1.20
2009.01.18 22:12:31.932,1.11385,1.11445,11.20,1.20
2009.01.18 22:12:32.272,1.1139,1.11445,2.40,1.20
2009.01.18 22:12:32.502,1.1139,1.11445,3.20,1.20
2009.01.18 22:12:32.961,1.11395,1.11445,1.00,1.20
2009.01.18 22:12:37.870,1.1139,1.11445,1.00,1.20
2009.01.18 22:12:41.279,1.1138,1.11445,3.20,1.20
2009.01.18 22:12:41.459,1.11385,1.11445,1.00,1.20
2009.01.18 22:12:43.689,1.1139,1.11445,1.00,1.20
2009.01.18 22:12:49.587,1.11395,1.11445,1.00,1.20
2009.01.18 22:12:50.197,1.114,1.11445,1.00,1.20
2009.01.18 22:12:50.717,1.11405,1.11445,1.00,1.20
2009.01.18 22:12:51.517,1.114,1.11445,1.00,1.20
2009.01.18 22:12:51.907,1.11395,1.11445,1.00,1.20
2009.01.18 22:12:53.066,1.1139,1.11445,3.20,1.20
2009.01.18 22:12:53.647,1.114,1.11445,1.00,1.20
2009.01.18 22:12:55.256,1.1137,1.11445,3.20,1.20
2009.01.18 22:12:55.646,1.11375,1.11445,1.00,1.20
2009.01.18 22:12:57.496,1.1138,1.11445,3.20,1.20
2009.01.18 22:12:59.755,1.1139,1.11445,1.00,1.20
2009.01.18 22:13:00.205,1.11395,1.11445,1.00,1.20
2009.01.18 22:13:02.564,1.11375,1.11445,3.20,1.20
2009.01.18 22:13:02.614,1.1138,1.11445,1.00,1.20
2009.01.18 22:13:02.964,1.11375,1.11445,3.20,1.20
2009.01.18 22:13:03.254,1.1138,1.11445,2.40,1.20
2009.01.18 22:13:04.724,1.11385,1.11445,10.40,1.20
2009.01.18 22:13:12.832,1.11385,1.11445,2.40,1.20
2009.01.18 22:13:23.809,1.11395,1.11445,1.00,1.20
2009.01.18 22:14:37.402,1.11395,1.11445,1.00,1.20
2009.01.18 22:14:45.079,1.114,1.11445,1.00,1.20
2009.01.18 22:15:00.083,1.11373,1.11413,2.40,2.40
2009.01.18 22:15:00.433,1.11376,1.11416,2.40,2.40
2009.01.18 22:15:00.663,1.1138,1.11415,7.20,1.20
2009.01.18 22:15:08.891,1.11391,1.11411,7.20,1.20
2009.01.18 22:15:10.861,1.11389,1.11419,3.40,3.20
2009.01.18 22:15:13.210,1.11387,1.11417,7.20,1.20
2009.01.18 22:15:25.057,1.11385,1.1141,1.00,3.20
2009.01.18 22:15:33.425,1.11378,1.11412,7.20,1.20
2009.01.18 22:16:22.142,1.11374,1.11414,1.00,1.20
2009.01.18 22:16:29.420,1.11378,1.11418,1.00,3.20
2009.01.18 22:16:29.980,1.11381,1.11421,7.20,1.20
2009.01.18 22:16:30.549,1.11387,1.11417,2.40,2.40
2009.01.18 22:16:38.008,1.11386,1.11426,7.20,1.20
2009.01.18 22:16:38.228,1.11385,1.11425,2.40,2.40
2009.01.18 22:16:40.437,1.11385,1.11425,7.20,1.20
2009.01.18 22:16:40.717,1.11391,1.11421,1.00,2.40
2009.01.18 22:16:44.866,1.1139,1.1142,2.60,3.20
2009.01.18 22:16:47.316,1.11385,1.11415,3.40,3.20
2009.01.18 22:16:53.464,1.11376,1.11416,1.00,3.20
2009.01.18 22:16:53.764,1.11373,1.11413,1.00,1.20
2009.01.18 22:17:01.866,1.11395,1.11445,1.00,1.20
2009.01.18 22:18:32.095,1.114,1.11445,1.00,1.20
2009.01.18 22:19:03.311,1.1139,1.1142,1.00,1.20
2009.01.18 22:19:22.846,1.11387,1.11432,1.40,2.40
2009.01.18 22:19:23.256,1.11395,1.1142,1.40,2.40
2009.01.18 22:19:23.486,1.11382,1.11412,1.40,2.40
2009.01.18 22:19:23.906,1.1138,1.114,6.20,1.20
2009.01.18 22:19:24.086,1.1138,1.11405,2.40,2.40
2009.01.18 22:19:30.574,1.11379,1.11414,1.80,1.20
2009.01.18 22:19:40.382,1.1138,1.1142,1.00,1.20
2009.01.18 22:19:40.542,1.11381,1.11421,1.80,1.20
2009.01.18 22:19:50.340,1.11376,1.11426,1.80,1.20
2009.01.18 22:19:50.620,1.1138,1.1142,6.20,1.20
2009.01.18 22:20:06.632,1.11405,1.11445,1.00,1.20
2009.01.18 22:20:07.721,1.1141,1.11445,1.00,1.20
2009.01.18 22:20:13.680,1.11405,1.11445,1.00,1.20
2009.01.18 22:21:36.290,1.114,1.11445,1.00,1.20
2009.01.18 22:21:40.339,1.11395,1.11445,1.00,1.20
2009.01.18 22:21:41.379,1.11385,1.11445,1.00,1.20
2009.01.18 22:21:42.349,1.1139,1.11445,1.00,1.20
2009.01.18 22:21:53.926,1.114,1.11445,1.00,1.20
2009.01.18 22:21:58.445,1.1138,1.11445,1.00,1.20
2009.01.18 22:22:06.433,1.11395,1.11445,1.00,1.20
2009.01.18 22:22:10.032,1.11395,1.11445,1.00,1.20
2009.01.18 22:22:39.994,1.11395,1.11445,1.00,1.20
2009.01.18 22:22:53.213,1.1139,1.11445,1.00,1.20
2009.01.18 22:22:54.761,1.11385,1.11445,1.00,1.20
2009.01.18 22:22:57.321,1.1139,1.11445,1.00,1.20
2009.01.18 22:23:17.686,1.11385,1.11445,1.00,1.20
2009.01.18 22:23:34.681,1.1139,1.11445,1.00,1.20
2009.01.18 22:23:37.361,1.1138,1.11445,1.00,1.20
2009.01.18 22:23:40.210,1.11385,1.11445,1.00,1.20
2009.01.18 22:23:42.830,1.11395,1.11445,1.00,1.20
2009.01.18 22:23:43.409,1.114,1.11445,1.00,1.20
2009.01.18 22:23:44.449,1.11405,1.11445,1.00,1.20
2009.01.18 22:23:48.038,1.114,1.11445,1.00,1.20
2009.01.18 22:23:52.007,1.1139,1.11445,1.00,1.20
2009.01.18 22:24:31.768,1.114,1.11445,1.00,1.20
2009.01.18 22:25:52.738,1.11405,1.11445,1.00,1.20
2009.01.18 22:26:56.383,1.11405,1.11445,1.00,1.20
2009.01.18 22:27:05.992,1.11389,1.11434,6.20,1.20
2009.01.18 22:27:17.310,1.11391,1.11436,1.00,3.20
2009.01.18 22:27:17.480,1.11385,1.11435,1.80,1.00
2009.01.18 22:27:23.018,1.1138,1.1143,6.60,3.40
2009.01.18 22:27:23.968,1.11376,1.11421,7.20,1.20
2009.01.18 22:27:32.526,1.11369,1.11419,1.00,1.20
2009.01.18 22:27:32.976,1.11369,1.11419,6.20,2.40
2009.01.18 22:27:33.156,1.11373,1.11418,1.80,3.40
2009.01.18 22:27:37.205,1.11372,1.11422,6.20,3.40
2009.01.18 22:27:37.905,1.11373,1.11423,1.80,3.40
2009.01.18 22:27:42.624,1.11376,1.11426,7.60,2.40
2009.01.18 22:27:42.904,1.11382,1.11427,8.00,2.40
2009.01.18 22:27:43.024,1.11379,1.11434,6.60,1.20
2009.01.18 22:27:43.874,1.11383,1.11433,1.00,3.20
2009.01.18 22:27:45.113,1.11386,1.11436,1.80,3.40
2009.01.18 22:27:47.613,1.1139,1.11445,6.20,3.40
2009.01.18 22:27:48.172,1.11391,1.11446,7.20,3.20
2009.01.18 22:27:50.092,1.11387,1.11437,1.00,1.20
2009.01.18 22:27:50.572,1.1138,1.1143,6.60,1.00
2009.01.18 22:27:50.751,1.11373,1.11428,6.60,3.40
2009.01.18 22:27:50.922,1.11375,1.11425,6.60,1.20
2009.01.18 22:27:53.651,1.1137,1.1143,6.20,3.40
2009.01.18 22:27:53.871,1.11374,1.11429,2.40,1.00
2009.01.18 22:27:54.051,1.11381,1.11431,1.80,1.00
2009.01.18 22:27:55.401,1.11393,1.11423,1.00,1.20
2009.01.18 22:27:59.540,1.1139,1.1143,6.60,1.00
2009.01.18 22:28:43.617,1.114,1.11445,1.00,1.20
2009.01.18 22:29:20.248,1.11395,1.11445,1.00,1.20
2009.01.18 22:30:17.724,1.11395,1.11445,4.00,1.20
2009.01.18 22:30:33.061,1.11395,1.11445,1.00,1.20
2009.01.18 22:31:54.461,1.1143,1.11455,1.00,2.40
2009.01.18 22:31:54.581,1.1138,1.11455,1.00,2.40
2009.01.18 22:31:54.740,1.1138,1.1146,4.00,3.00
2009.01.18 22:31:55.390,1.1138,1.11465,4.00,1.40
2009.01.18 22:31:57.980,1.11395,1.1146,3.20,1.40
2009.01.18 22:32:09.987,1.11395,1.11465,4.00,1.40
2009.01.18 22:33:26.258,1.11395,1.11465,1.00,1.40
2009.01.18 22:33:26.489,1.11395,1.11465,4.00,1.40
2009.01.18 22:33:26.668,1.11405,1.11465,3.20,1.40
2009.01.18 22:33:43.374,1.11405,1.11485,3.20,1.40
2009.01.18 22:33:44.174,1.11415,1.11485,3.20,1.40
2009.01.18 22:34:29.123,1.11415,1.11475,3.20,2.40
2009.01.18 22:34:41.060,1.11405,1.11475,3.20,2.40
2009.01.18 22:35:11.393,1.11415,1.11475,3.20,2.40
2009.01.18 22:35:53.933,1.11405,1.11475,3.20,2.40
2009.01.18 22:36:13.904,1.11385,1.11435,7.60,1.00
2009.01.18 22:36:14.014,1.11384,1.11439,6.20,1.00
2009.01.18 22:36:14.174,1.11386,1.11441,6.20,3.80
2009.01.18 22:36:14.294,1.11388,1.11443,8.80,2.40
2009.01.18 22:36:14.464,1.11391,1.11441,6.20,2.40
2009.01.18 22:36:14.514,1.11391,1.11441,7.60,1.00
2009.01.18 22:36:19.673,1.11388,1.11438,1.40,1.00
2009.01.18 22:36:21.312,1.11384,1.11439,6.20,1.00
2009.01.18 22:36:25.101,1.11381,1.11436,6.20,1.00
2009.01.18 22:36:25.561,1.11389,1.11424,7.60,1.00
2009.01.18 22:36:26.001,1.11387,1.11427,6.20,3.80
2009.01.18 22:36:33.000,1.11392,1.11432,7.60,1.00
2009.01.18 22:36:35.628,1.11388,1.11438,6.20,3.80
2009.01.18 22:36:35.918,1.1139,1.1144,6.20,1.00
2009.01.18 22:36:37.738,1.11395,1.11435,8.80,2.40
2009.01.18 22:36:39.988,1.11391,1.11441,8.80,1.00
2009.01.18 22:36:40.388,1.1139,1.1144,6.20,1.00
2009.01.18 22:36:42.057,1.11389,1.11444,8.80,2.40
2009.01.18 22:36:42.357,1.11391,1.11446,6.20,1.00
2009.01.18 22:36:42.587,1.11392,1.11447,7.60,1.00
2009.01.18 22:36:55.594,1.11395,1.1145,8.80,2.40
2009.01.18 22:36:57.084,1.114,1.1145,6.20,2.40
2009.01.18 22:36:57.664,1.11406,1.1145,6.20,1.00
2009.01.18 22:37:29.550,1.11405,1.11475,3.20,3.80
2009.01.18 22:37:54.634,1.11405,1.11475,4.00,2.40
2009.01.18 22:37:55.434,1.11415,1.11475,3.20,2.40
2009.01.18 22:38:04.262,1.11405,1.11475,3.20,2.40
2009.01.18 22:38:11.500,1.11415,1.11475,3.20,2.40
2009.01.18 22:38:18.378,1.11405,1.11475,3.20,2.40
2009.01.18 22:38:39.983,1.114,1.11475,1.00,3.80
2009.01.18 22:38:48.621,1.11395,1.11465,4.00,1.40
2009.01.18 22:38:53.449,1.11395,1.1146,3.20,1.40
2009.01.18 22:38:59.138,1.11385,1.1145,3.20,1.40
2009.01.18 22:38:59.658,1.11375,1.11445,3.20,2.40
2009.01.18 22:39:00.308,1.11375,1.11445,3.20,2.40
2009.01.18 22:39:00.608,1.11385,1.1145,3.20,3.80
2009.01.18 22:39:01.018,1.11385,1.11445,3.20,1.40
2009.01.18 22:39:06.117,1.11375,1.11445,3.20,1.40
2009.01.18 22:39:37.289,1.11375,1.11445,3.20,2.40
2009.01.18 22:39:37.519,1.11375,1.11445,3.20,4.80
2009.01.18 22:39:41.648,1.11365,1.11445,3.20,4.80
2009.01.18 22:39:41.758,1.11365,1.1143,3.20,1.40
2009.01.18 22:39:43.997,1.11365,1.1142,3.20,1.40
2009.01.18 22:39:45.227,1.11365,1.11415,3.20,1.40
2009.01.18 22:39:45.757,1.11355,1.11415,3.20,1.40
2009.01.18 22:39:46.157,1.11365,1.11415,3.20,1.40
2009.01.18 22:39:47.667,1.11365,1.1141,3.20,1.40
2009.01.18 22:39:48.146,1.11355,1.1141,3.20,1.40
2009.01.18 22:39:49.566,1.11345,1.11405,3.20,2.40
2009.01.18 22:39:51.245,1.11345,1.11405,3.20,3.80
2009.01.18 22:39:51.405,1.11335,1.11405,3.20,3.80
2009.01.18 22:39:52.045,1.11335,1.11395,3.20,1.40
2009.01.18 22:39:53.875,1.11335,1.1139,3.20,1.40
2009.01.18 22:39:54.285,1.11325,1.1138,3.20,2.40
2009.01.18 22:39:54.735,1.11325,1.1138,3.20,1.40
2009.01.18 22:39:55.395,1.11335,1.1138,3.20,1.40
2009.01.18 22:39:55.634,1.11335,1.11415,3.20,3.80
2009.01.18 22:39:57.844,1.11325,1.11405,4.00,3.80
2009.01.18 22:39:59.114,1.11325,1.11395,3.20,1.40
2009.01.18 22:40:00.983,1.11325,1.11385,3.20,1.40
2009.01.18 22:40:03.992,1.11325,1.1139,3.20,1.40
2009.01.18 22:40:04.172,1.11335,1.1139,3.20,1.40
2009.01.18 22:40:09.121,1.11335,1.11395,3.20,1.40
2009.01.18 22:40:13.470,1.11325,1.11395,3.20,1.40
2009.01.18 22:40:18.359,1.11325,1.11385,3.20,1.40
2009.01.18 22:40:25.607,1.11325,1.1138,3.20,1.40
2009.01.18 22:40:29.837,1.11325,1.11375,3.20,1.40
2009.01.18 22:40:30.296,1.11315,1.11375,3.20,1.40
2009.01.18 22:40:31.986,1.11325,1.11375,3.20,1.40
2009.01.18 22:40:36.825,1.11335,1.11375,3.20,1.40
2009.01.18 22:40:37.175,1.11335,1.11395,3.20,1.40
2009.01.18 22:40:46.922,1.11335,1.1139,4.00,1.40
2009.01.18 22:40:47.092,1.11345,1.114,3.20,1.40
2009.01.18 22:40:48.282,1.1134,1.114,3.20,1.40
2009.01.18 22:40:51.111,1.1134,1.11405,3.20,1.40
2009.01.18 22:40:52.341,1.11345,1.11405,3.20,1.40
2009.01.18 22:40:53.670,1.11345,1.1141,3.20,1.40
2009.01.18 22:40:58.429,1.11345,1.11415,3.20,3.80
2009.01.18 22:40:58.769,1.1134,1.11415,1.00,3.80
2009.01.18 22:41:00.898,1.11345,1.1142,1.00,3.00
2009.01.18 22:41:01.409,1.11345,1.1142,1.00,1.40
2009.01.18 22:41:02.518,1.1135,1.1141,1.00,2.40
2009.01.18 22:41:04.468,1.11345,1.11405,1.00,2.40
2009.01.18 22:41:05.198,1.1134,1.11405,1.00,2.40
2009.01.18 22:41:06.237,1.1134,1.1141,1.00,2.20
2009.01.18 22:41:08.407,1.1134,1.1141,1.00,3.80
2009.01.18 22:41:08.907,1.1134,1.11405,1.00,2.20
2009.01.18 22:41:09.417,1.1132,1.114,23.20,1.60
2009.01.18 22:41:13.116,1.11325,1.11395,23.20,17.40
2009.01.18 22:41:13.406,1.11325,1.1139,23.20,1.60
2009.01.18 22:41:15.495,1.1133,1.1139,1.00,1.60
2009.01.18 22:41:15.965,1.11335,1.1139,3.20,1.60
2009.01.18 22:41:18.625,1.1133,1.1139,1.00,1.60
2009.01.18 22:41:19.024,1.11325,1.1139,23.20,1.60
2009.01.18 22:41:23.233,1.11335,1.1139,3.20,1.60
2009.01.18 22:41:30.831,1.11335,1.1139,17.60,1.60
2009.01.18 22:41:31.281,1.11335,1.1139,17.60,3.00
2009.01.18 22:41:33.651,1.11335,1.1139,20.80,3.00
2009.01.18 22:41:34.011,1.11335,1.1139,20.80,1.60
2009.01.18 22:41:55.396,1.11335,1.1139,17.60,1.60
2009.01.18 22:42:13.005,1.11335,1.1139,18.40,1.60
2009.01.18 22:42:13.421,1.11335,1.1139,18.40,3.20
2009.01.18 22:42:20.599,1.11335,1.1139,17.60,3.20
2009.01.18 22:43:01.270,1.11335,1.1139,17.60,1.60
2009.01.18 22:43:11.217,1.11335,1.11395,17.60,1.40
2009.01.18 22:43:22.484,1.11335,1.114,17.60,1.40
2009.01.18 22:43:24.824,1.11335,1.1139,17.60,1.60
2009.01.18 22:43:25.114,1.11335,1.11395,17.60,17.60
2009.01.18 22:43:26.733,1.11335,1.11395,17.60,19.00
2009.01.18 22:43:30.912,1.11335,1.11385,17.60,1.40
2009.01.18 22:43:31.322,1.11335,1.11395,17.60,17.60
2009.01.18 22:43:31.892,1.11335,1.11385,17.60,1.60
2009.01.18 22:43:32.182,1.11335,1.1138,16.00,1.60
2009.01.18 22:43:32.812,1.1133,1.1137,3.20,1.40
2009.01.18 22:43:33.272,1.1133,1.1138,3.20,4.80
2009.01.18 22:43:33.892,1.1133,1.1137,3.20,1.60
2009.01.18 22:43:34.242,1.1132,1.1137,1.00,4.00
2009.01.18 22:43:34.682,1.11325,1.11365,16.00,2.40
2009.01.18 22:43:34.911,1.1126,1.1136,3.20,2.40
2009.01.18 22:43:35.471,1.1126,1.1135,3.20,1.40
2009.01.18 22:43:36.002,1.11285,1.11355,3.20,1.40
2009.01.18 22:43:36.761,1.11285,1.1136,3.20,1.40
2009.01.18 22:43:39.830,1.11285,1.1138,4.00,3.80
2009.01.18 22:43:40.180,1.113,1.11385,1.60,3.80
2009.01.18 22:43:40.460,1.113,1.1138,1.60,1.40
2009.01.18 22:43:56.057,1.1131,1.1137,1.60,1.40
2009.01.18 22:44:01.815,1.1131,1.1137,1.60,3.00
2009.01.18 22:44:02.275,1.1131,1.1137,1.60,1.40
2009.01.18 22:44:28.358,1.1131,1.11365,1.60,1.40
2009.01.18 22:44:28.759,1.1131,1.1136,1.60,1.40
2009.01.18 22:44:29.228,1.1131,1.11365,1.60,1.40
2009.01.18 22:44:30.878,1.1131,1.1136,1.60,1.40
2009.01.18 22:44:36.856,1.1131,1.11355,1.60,1.40
2009.01.18 22:44:39.116,1.1131,1.1136,1.60,1.60
2009.01.18 22:44:39.576,1.1131,1.1135,1.60,1.40
2009.01.18 22:44:39.956,1.1131,1.1135,1.60,3.00
2009.01.18 22:44:40.326,1.1131,1.1134,1.60,1.60
2009.01.18 22:44:41.565,1.1131,1.1136,1.60,1.40
2009.01.18 22:44:42.005,1.1131,1.11365,1.60,3.00
2009.01.18 22:44:42.345,1.11265,1.11365,4.00,3.80
2009.01.18 22:44:42.745,1.11265,1.1135,3.20,1.40
2009.01.18 22:44:43.615,1.1127,1.11345,1.00,1.40
2009.01.18 22:44:43.905,1.11285,1.11345,1.60,1.40
2009.01.18 22:44:44.255,1.1128,1.1134,1.60,1.40
2009.01.18 22:44:44.545,1.1128,1.1134,17.60,1.40
2009.01.18 22:44:54.212,1.11285,1.11345,20.80,1.40
2009.01.18 22:45:14.537,1.11285,1.11345,17.60,1.40
2009.01.18 22:45:35.163,1.11285,1.1134,17.60,1.40
2009.01.18 22:45:37.632,1.11285,1.11335,17.60,1.40
2009.01.18 22:45:43.870,1.11285,1.1134,17.60,4.80
2009.01.18 22:45:44.330,1.11285,1.11335,17.60,8.00
2009.01.18 22:45:44.680,1.11275,1.11325,16.00,1.60
2009.01.18 22:45:44.910,1.1127,1.11325,1.60,3.00
2009.01.18 22:45:46.340,1.1127,1.1131,1.60,1.60
2009.01.18 22:45:49.919,1.1127,1.1131,1.60,3.00
