2009.01.30 17:01:03.444,1.16135,1.1617,1.40,6.40
2009.01.30 17:01:04.184,1.16135,1.16175,1.40,24.80
2009.01.30 17:01:04.534,1.16145,1.16175,1.20,24.80
2009.01.30 17:01:04.864,1.16145,1.16175,5.20,16.80
2009.01.30 17:01:05.093,1.16155,1.16175,1.40,8.80
2009.01.30 17:01:06.343,1.16155,1.16175,1.40,3.20
2009.01.30 17:01:06.743,1.1615,1.16185,8.00,4.80
2009.01.30 17:01:07.143,1.16155,1.1619,8.00,1.60
2009.01.30 17:01:07.483,1.1617,1.16195,1.00,3.00
2009.01.30 17:01:07.713,1.1615,1.16175,8.00,1.00
2009.01.30 17:01:08.222,1.16145,1.16175,1.40,4.00
2009.01.30 17:01:10.492,1.16145,1.1617,2.20,4.80
2009.01.30 17:01:10.832,1.16145,1.16195,8.00,8.00
2009.01.30 17:01:11.292,1.1615,1.162,8.00,14.40
2009.01.30 17:01:11.752,1.1616,1.1617,8.00,4.80
2009.01.30 17:01:12.332,1.1614,1.1617,4.80,1.00
2009.01.30 17:01:12.622,1.1614,1.1617,3.20,5.60
2009.01.30 17:01:13.081,1.1612,1.16155,1.60,7.20
2009.01.30 17:01:13.411,1.1611,1.16155,11.60,16.80
2009.01.30 17:01:13.911,1.1611,1.1615,8.00,6.40
2009.01.30 17:01:15.891,1.1611,1.1615,8.00,6.40
2009.01.30 17:01:17.280,1.16115,1.1615,8.00,6.40
2009.01.30 17:01:17.690,1.1613,1.16155,1.40,16.80
2009.01.30 17:01:18.271,1.1613,1.16155,1.40,8.80
2009.01.30 17:01:18.710,1.1611,1.16155,8.00,16.80
2009.01.30 17:01:19.400,1.16105,1.1615,8.00,6.40
2009.01.30 17:01:19.960,1.16115,1.16155,8.00,16.80
2009.01.30 17:01:20.450,1.16125,1.16155,2.80,16.80
2009.01.30 17:01:20.849,1.16135,1.16155,1.40,8.80
2009.01.30 17:01:28.987,1.16125,1.16165,13.20,22.40
2009.01.30 17:01:29.158,1.16125,1.1617,15.00,14.40
2009.01.30 17:01:29.507,1.16125,1.1617,15.20,8.00
2009.01.30 17:01:29.807,1.16125,1.1617,20.20,8.00
2009.01.30 17:01:30.467,1.1613,1.16175,8.00,14.40
2009.01.30 17:01:31.057,1.16135,1.16175,8.00,14.40
2009.01.30 17:01:31.917,1.16135,1.16175,8.20,14.40
2009.01.30 17:01:32.157,1.16135,1.16175,8.40,6.40
2009.01.30 17:01:32.437,1.16135,1.1618,8.40,14.40
2009.01.30 17:01:32.767,1.16135,1.1618,8.20,8.00
2009.01.30 17:01:34.496,1.1614,1.16185,8.00,14.40
2009.01.30 17:01:34.846,1.16145,1.16185,8.00,14.40
2009.01.30 17:01:35.496,1.16145,1.1619,8.00,14.40
2009.01.30 17:01:35.906,1.1615,1.1619,8.00,6.40
2009.01.30 17:01:36.376,1.1613,1.1616,9.80,1.00
2009.01.30 17:01:36.716,1.16125,1.1616,1.40,3.20
2009.01.30 17:01:37.125,1.1612,1.1616,13.20,3.20
2009.01.30 17:01:37.465,1.16135,1.1618,8.00,6.40
2009.01.30 17:01:37.816,1.16145,1.16185,8.00,6.40
2009.01.30 17:01:37.935,1.1615,1.1619,8.00,6.40
2009.01.30 17:01:38.355,1.1615,1.16195,8.00,1.60
2009.01.30 17:01:38.765,1.1615,1.1619,8.00,6.40
2009.01.30 17:01:39.405,1.16135,1.16185,8.00,8.00
2009.01.30 17:01:39.515,1.16135,1.16185,8.00,11.20
2009.01.30 17:01:40.305,1.16135,1.16185,8.00,12.80
2009.01.30 17:01:40.605,1.16135,1.1618,8.00,14.40
2009.01.30 17:01:41.474,1.1613,1.16175,8.00,8.00
2009.01.30 17:01:41.755,1.16105,1.1615,9.60,4.00
2009.01.30 17:01:44.334,1.16065,1.16105,1.60,18.40
2009.01.30 17:01:44.864,1.1606,1.16105,8.60,18.40
2009.01.30 17:01:45.343,1.16065,1.16105,8.60,10.40
2009.01.30 17:01:45.964,1.16065,1.16105,8.60,5.60
2009.01.30 17:01:46.304,1.1607,1.16115,8.00,8.00
2009.01.30 17:01:46.774,1.1608,1.16125,8.00,16.00
2009.01.30 17:01:47.293,1.1608,1.16125,8.00,8.00
2009.01.30 17:01:48.023,1.16075,1.16115,9.80,8.00
2009.01.30 17:01:48.303,1.1609,1.16135,8.20,1.60
2009.01.30 17:01:49.493,1.16095,1.16135,1.00,9.60
2009.01.30 17:01:50.182,1.16095,1.1613,1.00,8.00
2009.01.30 17:01:50.542,1.161,1.16135,8.00,3.20
2009.01.30 17:01:51.062,1.161,1.1614,8.00,6.40
2009.01.30 17:01:52.533,1.16105,1.1614,8.00,6.40
2009.01.30 17:01:53.611,1.16105,1.16145,8.00,34.40
2009.01.30 17:01:53.832,1.16105,1.16145,8.00,29.60
2009.01.30 17:01:54.171,1.16105,1.16145,8.00,21.60
2009.01.30 17:01:54.981,1.16105,1.16145,8.00,29.60
2009.01.30 17:01:57.261,1.16105,1.16145,8.00,26.40
2009.01.30 17:01:57.781,1.16105,1.16125,8.00,4.80
2009.01.30 17:01:58.570,1.1607,1.16115,8.00,10.40
2009.01.30 17:01:58.620,1.1607,1.16115,8.00,3.20
2009.01.30 17:01:58.920,1.16075,1.16125,8.00,3.20
2009.01.30 17:01:59.620,1.1609,1.16125,8.00,1.60
2009.01.30 17:01:59.910,1.16095,1.16135,8.00,6.40
2009.01.30 17:02:00.600,1.16095,1.1614,8.00,14.40
2009.01.30 17:02:01.799,1.161,1.16145,8.00,29.60
2009.01.30 17:02:02.150,1.161,1.16145,8.00,32.80
2009.01.30 17:02:02.439,1.16105,1.16145,8.00,32.80
2009.01.30 17:02:02.849,1.16105,1.16145,8.00,29.60
2009.01.30 17:02:03.470,1.16105,1.16145,8.00,21.60
2009.01.30 17:02:03.939,1.16105,1.16145,8.00,12.80
2009.01.30 17:02:04.339,1.1611,1.16155,8.00,16.80
2009.01.30 17:02:04.729,1.1611,1.16155,8.00,11.20
2009.01.30 17:02:05.189,1.1611,1.16155,16.00,8.00
2009.01.30 17:02:06.219,1.1611,1.16155,8.00,8.00
2009.01.30 17:02:06.718,1.1611,1.16155,8.00,9.60
2009.01.30 17:02:07.058,1.1611,1.16155,8.00,14.40
2009.01.30 17:02:07.529,1.1611,1.16155,8.00,17.60
2009.01.30 17:02:08.068,1.16105,1.16145,1.00,12.80
2009.01.30 17:02:08.358,1.16095,1.16135,12.80,2.40
2009.01.30 17:02:08.658,1.16105,1.16135,1.00,10.40
2009.01.30 17:02:10.158,1.16095,1.16135,10.40,10.40
2009.01.30 17:02:11.987,1.16095,1.16135,8.40,10.40
2009.01.30 17:02:12.468,1.16095,1.16125,8.40,7.20
2009.01.30 17:02:12.767,1.16095,1.16125,1.00,10.40
2009.01.30 17:02:14.317,1.16105,1.16125,1.00,10.40
2009.01.30 17:02:14.827,1.16105,1.16135,1.00,6.40
2009.01.30 17:02:15.176,1.16105,1.16135,1.00,10.40
2009.01.30 17:02:16.096,1.1612,1.16135,1.40,6.40
2009.01.30 17:02:16.856,1.16125,1.16145,8.00,10.40
2009.01.30 17:02:17.726,1.16115,1.16135,8.00,7.80
2009.01.30 17:02:18.526,1.16115,1.16125,8.00,1.40
2009.01.30 17:02:19.045,1.161,1.16125,8.00,1.40
2009.01.30 17:02:19.405,1.16095,1.16125,8.00,1.40
2009.01.30 17:02:21.955,1.16095,1.16125,8.00,1.40
2009.01.30 17:02:22.524,1.1609,1.1611,9.60,1.40
2009.01.30 17:02:23.194,1.1609,1.1611,9.60,1.00
2009.01.30 17:02:23.534,1.16095,1.16115,8.00,1.40
2009.01.30 17:02:24.114,1.161,1.1614,8.00,10.40
2009.01.30 17:02:25.004,1.16105,1.1614,1.00,10.40
2009.01.30 17:02:25.284,1.161,1.16135,8.00,10.40
2009.01.30 17:02:26.714,1.161,1.16135,10.20,8.60
2009.01.30 17:02:27.064,1.16105,1.16135,1.00,8.60
2009.01.30 17:02:27.593,1.16105,1.16135,16.40,1.40
2009.01.30 17:02:28.393,1.16115,1.1616,8.00,10.40
2009.01.30 17:02:28.863,1.1613,1.1618,8.00,11.20
2009.01.30 17:02:29.213,1.16135,1.1615,8.00,4.80
2009.01.30 17:02:29.623,1.16145,1.16155,1.40,1.60
2009.01.30 17:02:29.903,1.16145,1.16185,1.20,4.80
2009.01.30 17:02:30.873,1.16155,1.16185,4.40,3.20
2009.01.30 17:02:31.373,1.16125,1.1616,2.20,4.80
2009.01.30 17:02:31.722,1.16125,1.1616,1.40,8.80
2009.01.30 17:02:32.422,1.16125,1.16155,1.00,11.80
2009.01.30 17:02:32.834,1.16135,1.16155,3.20,11.80
2009.01.30 17:02:33.132,1.16135,1.16155,1.00,11.80
2009.01.30 17:02:33.952,1.1614,1.16155,8.00,1.40
2009.01.30 17:02:34.522,1.1614,1.1618,8.00,3.20
2009.01.30 17:02:34.852,1.1614,1.1619,8.00,11.20
2009.01.30 17:02:37.541,1.1614,1.16175,8.00,1.40
2009.01.30 17:02:39.370,1.16135,1.1616,8.20,1.40
2009.01.30 17:02:39.720,1.16135,1.1616,1.00,1.40
2009.01.30 17:02:42.140,1.16115,1.16155,8.00,1.40
2009.01.30 17:02:42.360,1.16115,1.16145,8.00,1.40
2009.01.30 17:02:43.040,1.16115,1.16135,8.00,1.40
2009.01.30 17:02:44.389,1.16105,1.16135,12.80,1.40
2009.01.30 17:02:44.859,1.1611,1.16135,8.00,7.80
2009.01.30 17:02:45.609,1.16075,1.16125,3.60,15.80
2009.01.30 17:02:46.299,1.16075,1.1611,3.60,1.40
2009.01.30 17:02:49.338,1.16085,1.16105,1.20,1.40
2009.01.30 17:02:49.789,1.16085,1.16105,2.20,1.40
2009.01.30 17:02:50.178,1.1605,1.16105,8.00,9.40
2009.01.30 17:02:51.088,1.1605,1.16095,8.00,1.40
2009.01.30 17:02:51.498,1.16065,1.16095,8.00,1.40
2009.01.30 17:02:51.798,1.1607,1.16095,8.00,1.40
2009.01.30 17:02:53.617,1.1608,1.16095,8.00,1.40
2009.01.30 17:02:55.547,1.16075,1.16095,8.00,1.40
2009.01.30 17:02:55.967,1.16065,1.16085,8.00,1.40
2009.01.30 17:02:57.456,1.1607,1.1612,8.00,8.80
2009.01.30 17:02:57.796,1.1609,1.16145,8.00,15.20
2009.01.30 17:02:58.086,1.16095,1.1615,8.00,6.40
2009.01.30 17:02:58.206,1.16095,1.16155,8.00,22.00
2009.01.30 17:02:58.316,1.16095,1.16155,8.00,21.00
2009.01.30 17:02:58.896,1.16105,1.1613,8.00,1.40
2009.01.30 17:02:59.825,1.16105,1.1612,8.00,1.40
2009.01.30 17:03:00.166,1.16085,1.16115,8.00,1.40
2009.01.30 17:03:00.405,1.16085,1.16105,8.00,1.40
2009.01.30 17:03:01.045,1.16085,1.1614,8.00,8.00
2009.01.30 17:03:01.845,1.1609,1.16145,8.00,8.00
2009.01.30 17:03:03.505,1.1609,1.16135,16.00,8.00
2009.01.30 17:03:03.735,1.16095,1.1614,8.00,8.00
2009.01.30 17:03:04.245,1.161,1.16145,8.00,14.40
2009.01.30 17:03:04.664,1.161,1.16145,8.00,8.00
2009.01.30 17:03:05.994,1.16105,1.16145,1.00,8.00
2009.01.30 17:03:08.383,1.1611,1.16155,8.00,32.80
2009.01.30 17:03:08.773,1.1611,1.16155,8.00,29.60
2009.01.30 17:03:09.273,1.1611,1.16155,8.00,23.20
2009.01.30 17:03:11.843,1.1611,1.16155,8.00,31.20
2009.01.30 17:03:12.222,1.1611,1.1615,8.00,6.40
2009.01.30 17:03:12.553,1.1611,1.1616,8.00,25.60
2009.01.30 17:03:12.723,1.16115,1.16155,8.00,15.20
2009.01.30 17:03:13.932,1.16125,1.16155,1.00,15.20
2009.01.30 17:03:14.332,1.16135,1.16155,1.00,9.60
2009.01.30 17:03:15.202,1.16135,1.1615,1.00,1.60
2009.01.30 17:03:15.832,1.1614,1.16195,8.00,28.00
2009.01.30 17:03:16.181,1.16145,1.16195,8.00,29.60
2009.01.30 17:03:16.811,1.16145,1.16195,8.00,26.40
2009.01.30 17:03:17.331,1.16145,1.16185,8.00,18.40
2009.01.30 17:03:18.051,1.16145,1.16185,8.00,26.40
2009.01.30 17:03:18.341,1.1614,1.16185,8.00,26.40
2009.01.30 17:03:18.681,1.16145,1.1618,8.00,6.40
2009.01.30 17:03:20.710,1.16135,1.16175,8.00,8.00
2009.01.30 17:03:21.560,1.1614,1.16175,8.00,1.60
2009.01.30 17:03:23.560,1.1614,1.16175,8.00,6.40
2009.01.30 17:03:23.780,1.16135,1.16175,8.00,16.00
2009.01.30 17:03:24.570,1.16135,1.16175,8.00,20.00
2009.01.30 17:03:25.100,1.16135,1.16175,8.00,12.00
2009.01.30 17:03:28.159,1.16135,1.16175,8.00,18.40
2009.01.30 17:03:28.949,1.16135,1.1617,8.00,6.40
2009.01.30 17:03:29.729,1.16135,1.16165,8.00,4.80
2009.01.30 17:03:29.898,1.16115,1.16165,8.00,16.00
2009.01.30 17:03:30.658,1.16115,1.16165,8.00,17.60
2009.01.30 17:03:31.158,1.16125,1.16165,8.00,9.60
2009.01.30 17:03:31.548,1.16135,1.16165,8.00,9.60
2009.01.30 17:03:32.078,1.16125,1.16165,8.00,23.60
2009.01.30 17:03:32.778,1.1612,1.16165,8.00,11.20
2009.01.30 17:03:33.178,1.16125,1.16165,8.00,1.60
2009.01.30 17:03:35.277,1.16125,1.16165,8.00,1.80
2009.01.30 17:03:35.787,1.16125,1.16165,8.00,16.20
2009.01.30 17:03:36.197,1.16125,1.16165,8.00,16.00
2009.01.30 17:03:36.887,1.1612,1.16165,8.00,16.00
2009.01.30 17:03:37.236,1.16125,1.16165,8.00,16.00
2009.01.30 17:03:37.356,1.16125,1.16165,8.00,8.00
2009.01.30 17:03:37.656,1.16125,1.1616,8.00,1.00
2009.01.30 17:03:38.166,1.16115,1.16155,8.00,4.80
2009.01.30 17:03:38.786,1.16115,1.16155,8.00,7.20
2009.01.30 17:03:39.226,1.16115,1.16155,8.00,10.40
2009.01.30 17:03:40.156,1.16115,1.16155,8.00,24.80
2009.01.30 17:03:40.786,1.16115,1.1615,8.00,6.40
2009.01.30 17:03:41.126,1.1611,1.1615,8.00,6.40
2009.01.30 17:03:41.416,1.16115,1.16155,8.00,26.40
2009.01.30 17:03:42.225,1.1611,1.16155,8.00,26.40
2009.01.30 17:03:42.815,1.1611,1.1614,8.00,1.00
2009.01.30 17:03:42.985,1.16115,1.1614,8.00,1.00
2009.01.30 17:03:44.065,1.1611,1.16135,8.00,1.00
2009.01.30 17:03:44.675,1.16115,1.16135,8.00,1.00
2009.01.30 17:03:45.595,1.1611,1.16135,8.00,1.00
2009.01.30 17:03:46.524,1.16105,1.16135,1.00,1.00
2009.01.30 17:03:47.464,1.1611,1.16135,8.00,1.00
2009.01.30 17:03:47.794,1.16105,1.16135,8.20,1.00
2009.01.30 17:03:48.194,1.1611,1.16135,8.00,1.00
2009.01.30 17:03:50.683,1.161,1.1613,4.80,8.00
2009.01.30 17:03:51.193,1.161,1.16125,8.00,1.00
2009.01.30 17:03:51.863,1.161,1.16135,8.00,1.60
2009.01.30 17:03:52.413,1.1611,1.1616,8.00,12.80
2009.01.30 17:03:53.163,1.1612,1.16165,8.00,6.40
2009.01.30 17:03:55.532,1.16125,1.16165,8.00,1.60
2009.01.30 17:03:56.002,1.1612,1.16165,8.00,14.40
2009.01.30 17:03:56.412,1.16125,1.16165,8.00,8.00
2009.01.30 17:03:58.302,1.16125,1.1617,8.00,14.40
2009.01.30 17:04:04.140,1.16115,1.16165,8.00,9.60
2009.01.30 17:04:05.540,1.1612,1.16165,8.00,16.00
2009.01.30 17:04:06.230,1.1609,1.16145,22.00,4.80
2009.01.30 17:04:06.519,1.161,1.16145,1.00,10.40
2009.01.30 17:04:08.469,1.16105,1.16135,1.00,10.40
2009.01.30 17:04:08.939,1.16105,1.16135,1.00,18.40
2009.01.30 17:04:09.599,1.16085,1.1613,16.00,8.00
2009.01.30 17:04:10.009,1.16085,1.1613,8.00,8.00
2009.01.30 17:04:10.638,1.1608,1.1613,19.20,8.00
2009.01.30 17:04:11.858,1.16085,1.1613,20.40,8.00
2009.01.30 17:04:12.208,1.16085,1.1613,25.20,8.00
2009.01.30 17:04:12.328,1.16085,1.1613,27.60,8.00
2009.01.30 17:04:13.538,1.16095,1.1613,1.60,8.00
2009.01.30 17:04:17.317,1.161,1.16135,1.60,10.40
2009.01.30 17:04:17.777,1.16105,1.16135,1.60,10.40
2009.01.30 17:04:20.846,1.161,1.16135,9.60,10.40
2009.01.30 17:04:21.776,1.1609,1.1613,3.20,8.00
2009.01.30 17:04:22.366,1.1609,1.1613,1.60,16.80
2009.01.30 17:04:22.766,1.1609,1.16125,1.60,8.00
2009.01.30 17:04:23.386,1.1609,1.1613,1.60,8.00
2009.01.30 17:04:24.035,1.16095,1.1613,1.60,8.00
2009.01.30 17:04:24.735,1.1609,1.1613,1.60,8.00
2009.01.30 17:04:25.555,1.16095,1.1613,1.60,8.00
2009.01.30 17:04:27.584,1.1609,1.1613,1.60,8.00
2009.01.30 17:04:28.505,1.16095,1.16135,1.60,20.00
2009.01.30 17:04:28.854,1.1609,1.16135,9.60,20.00
2009.01.30 17:04:30.743,1.1609,1.1613,9.60,8.00
2009.01.30 17:04:35.103,1.16085,1.16125,26.00,8.00
2009.01.30 17:04:35.393,1.16085,1.16125,18.00,8.00
2009.01.30 17:04:35.733,1.1609,1.16125,1.60,8.00
2009.01.30 17:04:36.782,1.16085,1.16125,10.00,8.00
2009.01.30 17:04:37.192,1.1609,1.16125,1.60,8.00
2009.01.30 17:04:42.980,1.16095,1.16125,1.60,8.00
2009.01.30 17:04:44.960,1.16105,1.16135,1.00,18.40
2009.01.30 17:04:45.490,1.16105,1.16135,1.00,10.40
2009.01.30 17:04:47.570,1.16095,1.16135,9.60,10.40
2009.01.30 17:04:48.029,1.16095,1.16135,9.60,18.40
2009.01.30 17:04:48.539,1.161,1.16135,1.60,18.40
2009.01.30 17:04:48.979,1.16095,1.16135,9.60,18.40
2009.01.30 17:04:49.459,1.16095,1.16135,10.00,10.40
2009.01.30 17:04:49.809,1.16105,1.16135,1.00,10.40
2009.01.30 17:04:50.619,1.1611,1.16135,1.60,10.40
2009.01.30 17:04:51.139,1.16105,1.16135,2.00,10.40
2009.01.30 17:04:52.019,1.1611,1.16135,1.60,10.40
2009.01.30 17:04:52.438,1.1611,1.16135,1.60,9.60
2009.01.30 17:04:52.968,1.1612,1.1616,8.00,9.60
2009.01.30 17:04:53.308,1.16125,1.16175,8.00,6.40
2009.01.30 17:04:53.419,1.16125,1.16175,9.60,6.40
2009.01.30 17:04:53.878,1.1614,1.1618,1.60,8.00
2009.01.30 17:04:54.238,1.1614,1.1619,9.60,16.80
2009.01.30 17:04:54.898,1.16145,1.1618,9.60,6.40
2009.01.30 17:04:55.198,1.16135,1.16175,1.60,9.60
2009.01.30 17:04:55.548,1.1613,1.16175,8.00,23.20
2009.01.30 17:04:55.998,1.16125,1.1617,9.80,8.00
2009.01.30 17:04:56.637,1.1612,1.16165,9.60,8.00
2009.01.30 17:04:57.817,1.1613,1.1617,8.00,6.40
2009.01.30 17:04:58.207,1.1613,1.1617,1.60,14.40
2009.01.30 17:04:58.677,1.1613,1.1617,9.60,6.40
2009.01.30 17:04:58.847,1.1613,1.16175,9.60,16.00
2009.01.30 17:04:59.597,1.16135,1.16175,8.00,16.00
2009.01.30 17:05:01.026,1.16135,1.16175,9.60,16.00
2009.01.30 17:05:02.806,1.16135,1.16175,8.00,9.60
2009.01.30 17:05:03.396,1.16135,1.16175,9.60,1.60
2009.01.30 17:05:05.165,1.16135,1.16175,8.00,8.00
2009.01.30 17:05:05.855,1.16135,1.16165,8.00,1.60
2009.01.30 17:05:08.185,1.16115,1.16165,8.00,9.60
2009.01.30 17:05:08.774,1.1611,1.1616,8.00,8.00
2009.01.30 17:05:09.295,1.1611,1.16155,17.60,8.00
2009.01.30 17:05:09.714,1.1611,1.16155,9.60,14.40
2009.01.30 17:05:09.884,1.16105,1.16145,1.00,8.00
2009.01.30 17:05:10.124,1.16105,1.16135,1.00,8.00
2009.01.30 17:05:10.424,1.16105,1.16135,1.00,8.00
2009.01.30 17:05:10.774,1.161,1.16135,9.60,8.00
2009.01.30 17:05:11.184,1.161,1.1614,9.60,8.00
2009.01.30 17:05:11.983,1.161,1.16145,17.60,8.00
2009.01.30 17:05:12.264,1.16105,1.1615,8.00,8.00
2009.01.30 17:05:12.654,1.1611,1.1615,1.60,8.00
2009.01.30 17:05:13.343,1.1611,1.16155,17.60,8.00
2009.01.30 17:05:14.153,1.16115,1.16155,9.60,8.00
2009.01.30 17:05:14.973,1.16125,1.1618,8.00,14.40
2009.01.30 17:05:15.613,1.1613,1.1618,8.00,6.40
2009.01.30 17:05:15.893,1.1613,1.1618,9.60,6.40
2009.01.30 17:05:16.233,1.16135,1.1618,9.60,14.40
2009.01.30 17:05:16.633,1.1614,1.16175,8.00,1.60
2009.01.30 17:05:17.222,1.16135,1.16175,9.60,8.00
2009.01.30 17:05:17.722,1.1613,1.16175,9.60,16.00
2009.01.30 17:05:20.522,1.16135,1.16175,8.00,8.00
2009.01.30 17:05:21.231,1.16135,1.16175,8.00,16.00
2009.01.30 17:05:21.771,1.16125,1.16165,1.60,8.00
2009.01.30 17:05:22.301,1.1612,1.1616,9.60,8.00
2009.01.30 17:05:23.101,1.1612,1.16165,9.60,9.60
2009.01.30 17:05:23.721,1.1613,1.16165,8.00,1.60
2009.01.30 17:05:24.121,1.16125,1.16165,9.60,9.60
2009.01.30 17:05:24.531,1.16125,1.16165,8.00,9.60
2009.01.30 17:05:24.870,1.1612,1.16165,8.00,9.60
2009.01.30 17:05:25.150,1.1612,1.16165,9.60,9.60
2009.01.30 17:05:25.540,1.1612,1.1616,1.60,8.00
2009.01.30 17:05:26.180,1.1612,1.16165,9.60,11.20
2009.01.30 17:05:26.740,1.1613,1.16165,9.60,1.60
2009.01.30 17:05:27.200,1.1613,1.16175,9.60,16.00
2009.01.30 17:05:27.770,1.16135,1.16175,1.00,8.00
2009.01.30 17:05:28.120,1.16145,1.16185,8.00,8.00
2009.01.30 17:05:28.620,1.1616,1.16185,1.00,8.00
2009.01.30 17:05:29.029,1.1616,1.16195,1.00,9.60
2009.01.30 17:05:29.310,1.1616,1.16195,1.00,8.00
