2009.01.05 05:08:07.922,1.07975,1.08025,9.40,10.40
2009.01.05 05:08:17.569,1.0798,1.0803,5.40,11.20
2009.01.05 05:08:20.379,1.07975,1.08025,11.40,10.40
2009.01.05 05:08:24.358,1.0798,1.0803,5.40,11.20
2009.01.05 05:08:25.747,1.0798,1.0803,7.20,11.20
2009.01.05 05:08:26.277,1.0799,1.0803,5.40,1.00
2009.01.05 05:08:26.678,1.0798,1.0803,7.20,11.20
2009.01.05 05:09:00.779,1.0798,1.0803,5.40,11.20
2009.01.05 05:09:01.069,1.07975,1.08025,11.40,10.40
2009.01.05 05:09:08.607,1.07975,1.08025,9.40,10.40
2009.01.05 05:09:08.967,1.07975,1.08025,4.00,10.40
2009.01.05 05:09:09.617,1.07975,1.08025,9.40,10.40
2009.01.05 05:09:12.956,1.07975,1.08025,4.00,10.40
2009.01.05 05:09:13.476,1.07975,1.0802,4.00,10.40
2009.01.05 05:09:17.015,1.07975,1.08025,4.00,10.40
2009.01.05 05:09:25.103,1.0798,1.0803,5.40,10.40
2009.01.05 05:09:26.423,1.07975,1.08025,4.00,10.40
2009.01.05 05:09:26.713,1.07975,1.0802,4.00,10.40
2009.01.05 05:09:36.061,1.07975,1.08025,4.00,10.40
2009.01.05 05:09:43.709,1.07975,1.0802,4.00,10.40
2009.01.05 05:10:01.425,1.0797,1.0802,11.40,10.40
2009.01.05 05:10:42.994,1.0797,1.0802,13.80,10.40
2009.01.05 05:10:45.924,1.0797,1.08025,13.80,10.40
2009.01.05 05:10:46.393,1.0797,1.0802,13.80,10.40
2009.01.05 05:10:53.092,1.0797,1.08025,13.80,10.40
2009.01.05 05:11:04.259,1.0797,1.0802,13.80,10.40
2009.01.05 05:11:13.327,1.0797,1.0802,11.40,10.40
2009.01.05 05:11:13.917,1.0798,1.0802,1.80,12.80
2009.01.05 05:11:14.487,1.0797,1.08005,1.80,1.00
2009.01.05 05:11:14.947,1.0796,1.08005,6.60,1.00
2009.01.05 05:11:16.536,1.07955,1.0799,7.20,1.00
2009.01.05 05:11:17.096,1.0795,1.0799,9.60,1.00
2009.01.05 05:11:17.386,1.0795,1.0799,4.20,11.20
2009.01.05 05:11:17.596,1.07955,1.07985,1.80,10.40
2009.01.05 05:11:18.236,1.07955,1.0799,1.80,11.20
2009.01.05 05:11:18.746,1.07955,1.07985,1.80,10.40
2009.01.05 05:11:20.006,1.07955,1.0798,1.80,1.00
2009.01.05 05:11:20.535,1.07935,1.0798,2.40,1.00
2009.01.05 05:11:21.725,1.0795,1.0798,1.80,1.00
2009.01.05 05:11:22.975,1.07955,1.0798,1.80,11.20
2009.01.05 05:11:23.455,1.07945,1.0797,1.80,1.00
2009.01.05 05:11:23.915,1.07935,1.0797,1.80,11.20
2009.01.05 05:11:24.084,1.07935,1.07965,1.80,10.40
2009.01.05 05:11:24.604,1.07925,1.07965,1.80,10.40
2009.01.05 05:11:25.005,1.0792,1.0796,1.80,10.40
2009.01.05 05:11:27.394,1.07915,1.0796,5.80,10.40
2009.01.05 05:11:27.684,1.07915,1.0797,11.40,11.20
2009.01.05 05:11:28.503,1.07915,1.07965,11.40,10.40
2009.01.05 05:11:29.603,1.0792,1.0796,1.80,10.40
2009.01.05 05:11:31.533,1.07925,1.0796,1.80,10.40
2009.01.05 05:11:33.212,1.07925,1.07955,1.80,10.40
2009.01.05 05:11:37.521,1.07885,1.0795,7.20,10.40
2009.01.05 05:11:37.921,1.0788,1.0794,4.00,10.40
2009.01.05 05:11:38.551,1.0789,1.0794,1.80,10.40
2009.01.05 05:11:39.031,1.0787,1.07925,7.20,10.40
2009.01.05 05:11:39.421,1.0787,1.07925,5.40,10.40
2009.01.05 05:11:40.051,1.0787,1.07925,9.40,10.40
2009.01.05 05:11:48.369,1.07875,1.07925,5.40,10.40
2009.01.05 05:11:49.399,1.0788,1.0793,5.40,10.40
2009.01.05 05:11:51.438,1.07875,1.07925,5.40,10.40
2009.01.05 05:11:51.888,1.0787,1.0792,4.00,10.40
2009.01.05 05:11:54.128,1.0788,1.07945,5.40,12.80
2009.01.05 05:11:54.297,1.0788,1.0794,5.40,10.40
2009.01.05 05:11:54.657,1.0787,1.0793,5.40,10.40
2009.01.05 05:11:55.187,1.0787,1.07925,9.40,10.40
2009.01.05 05:11:55.417,1.0787,1.07915,4.00,10.40
2009.01.05 05:11:59.696,1.0787,1.0791,4.00,10.40
2009.01.05 05:12:08.324,1.0786,1.079,4.00,10.40
2009.01.05 05:12:09.004,1.07855,1.07895,4.00,10.40
2009.01.05 05:12:09.234,1.07855,1.07905,9.40,10.40
2009.01.05 05:12:10.033,1.07855,1.07905,4.00,10.40
2009.01.05 05:12:11.433,1.07855,1.07895,4.00,10.40
2009.01.05 05:12:11.883,1.07855,1.0789,4.00,10.40
2009.01.05 05:12:12.453,1.07855,1.07885,4.00,10.40
2009.01.05 05:12:12.683,1.0785,1.07885,4.00,10.40
2009.01.05 05:12:14.532,1.0785,1.0789,4.00,10.40
2009.01.05 05:12:15.412,1.0785,1.07885,4.00,10.40
2009.01.05 05:12:15.802,1.0785,1.0788,4.00,10.40
2009.01.05 05:12:15.982,1.07845,1.0788,4.00,10.40
2009.01.05 05:12:17.652,1.07845,1.07875,4.00,10.40
2009.01.05 05:12:17.812,1.0784,1.0787,4.00,10.40
2009.01.05 05:12:18.271,1.0783,1.0786,4.00,10.40
2009.01.05 05:12:18.742,1.07825,1.0787,4.00,10.40
2009.01.05 05:12:19.471,1.07825,1.07865,4.00,10.40
2009.01.05 05:12:20.981,1.07825,1.07865,4.00,10.40
2009.01.05 05:12:21.781,1.07825,1.0786,4.00,10.40
2009.01.05 05:12:23.471,1.0783,1.0786,4.00,10.40
2009.01.05 05:12:23.650,1.0783,1.07865,4.00,10.40
2009.01.05 05:12:25.500,1.07835,1.07865,4.00,10.40
2009.01.05 05:12:25.680,1.07835,1.0787,4.00,10.40
2009.01.05 05:12:28.439,1.0783,1.0787,4.00,10.40
2009.01.05 05:12:28.499,1.0783,1.07865,4.00,10.40
2009.01.05 05:12:32.418,1.0783,1.0786,4.00,10.40
2009.01.05 05:12:32.838,1.0783,1.07865,4.00,10.40
2009.01.05 05:12:33.188,1.0783,1.0787,4.00,10.40
2009.01.05 05:12:36.877,1.0783,1.07875,4.00,10.40
2009.01.05 05:12:37.867,1.0783,1.0787,4.00,10.40
2009.01.05 05:12:39.526,1.07835,1.0787,4.00,10.40
2009.01.05 05:12:39.696,1.07835,1.07875,4.00,10.40
2009.01.05 05:12:41.166,1.07835,1.0788,4.00,10.40
2009.01.05 05:12:42.186,1.07835,1.07875,4.00,10.40
2009.01.05 05:12:43.046,1.0783,1.07875,4.00,10.40
2009.01.05 05:12:43.565,1.0783,1.0787,4.00,10.40
2009.01.05 05:12:44.095,1.0783,1.07865,4.00,10.40
2009.01.05 05:12:47.355,1.0783,1.0787,4.00,10.40
2009.01.05 05:12:50.824,1.07825,1.0787,4.00,10.40
2009.01.05 05:12:53.003,1.0782,1.0787,4.00,10.40
2009.01.05 05:12:53.463,1.07815,1.0787,5.40,10.40
2009.01.05 05:13:00.821,1.0782,1.0787,5.40,10.40
2009.01.05 05:13:19.927,1.0782,1.07875,5.40,10.40
2009.01.05 05:13:43.921,1.07825,1.07875,5.40,10.40
2009.01.05 05:13:44.551,1.0782,1.07875,5.40,10.40
2009.01.05 05:13:44.781,1.0782,1.0787,5.40,10.40
2009.01.05 05:13:46.940,1.0781,1.0786,5.40,10.40
2009.01.05 05:13:47.300,1.078,1.07855,5.40,10.40
2009.01.05 05:13:48.340,1.078,1.0785,5.40,10.40
2009.01.05 05:13:50.349,1.078,1.07855,5.40,10.40
2009.01.05 05:13:52.209,1.07805,1.07855,5.40,10.40
2009.01.05 05:14:36.448,1.07805,1.0786,5.40,10.40
2009.01.05 05:14:46.226,1.0781,1.0786,5.40,10.40
2009.01.05 05:14:46.406,1.07815,1.07865,5.40,10.40
2009.01.05 05:14:48.995,1.0781,1.07865,5.40,10.40
2009.01.05 05:14:49.335,1.0781,1.0786,5.40,10.40
2009.01.05 05:15:33.774,1.0781,1.07865,5.40,10.40
2009.01.05 05:15:34.234,1.07815,1.0787,5.40,10.40
2009.01.05 05:15:36.304,1.0782,1.0787,5.40,10.40
2009.01.05 05:15:36.644,1.0782,1.07875,5.40,10.40
2009.01.05 05:16:06.008,1.07825,1.07875,5.40,10.40
2009.01.05 05:16:21.413,1.07825,1.0788,5.40,10.40
2009.01.05 05:16:22.213,1.0783,1.0788,5.40,10.40
2009.01.05 05:17:02.550,1.07823,1.07843,10.60,3.20
2009.01.05 05:17:02.770,1.07814,1.07839,10.60,1.80
2009.01.05 05:17:05.020,1.07805,1.07835,10.60,11.20
2009.01.05 05:17:05.130,1.07804,1.07834,9.40,1.80
2009.01.05 05:17:08.389,1.07806,1.07836,6.80,3.20
2009.01.05 05:17:08.898,1.0781,1.0784,3.80,1.80
2009.01.05 05:17:09.129,1.07816,1.07841,6.80,3.20
2009.01.05 05:17:12.768,1.07819,1.07844,15.20,9.80
2009.01.05 05:17:13.847,1.0782,1.07845,6.80,1.80
2009.01.05 05:17:14.697,1.07813,1.07848,10.60,1.80
2009.01.05 05:17:15.147,1.07813,1.07848,15.20,9.80
2009.01.05 05:17:15.867,1.07821,1.07841,6.80,3.20
2009.01.05 05:17:16.437,1.07817,1.07847,3.80,3.20
2009.01.05 05:17:16.986,1.07825,1.07845,9.40,3.20
2009.01.05 05:17:17.377,1.07822,1.07852,11.60,3.20
2009.01.05 05:17:17.836,1.0782,1.07855,11.40,1.80
2009.01.05 05:17:20.686,1.07822,1.07857,6.80,1.80
2009.01.05 05:17:21.156,1.07825,1.0786,6.80,1.80
2009.01.05 05:17:21.925,1.07826,1.07862,10.60,3.20
2009.01.05 05:17:22.165,1.07834,1.07849,13.20,1.80
2009.01.05 05:17:22.555,1.0783,1.0785,3.80,1.80
2009.01.05 05:17:26.075,1.07827,1.07847,10.80,3.20
2009.01.05 05:17:28.884,1.0782,1.07845,14.00,3.20
2009.01.05 05:17:29.394,1.07818,1.07843,9.40,1.80
2009.01.05 05:17:30.843,1.07814,1.07844,10.80,1.80
2009.01.05 05:17:37.861,1.07817,1.07842,6.80,3.20
2009.01.05 05:17:55.258,1.07814,1.07844,10.60,11.20
2009.01.05 05:17:55.437,1.07807,1.07837,10.80,1.80
2009.01.05 05:17:55.598,1.07798,1.07828,6.80,1.80
2009.01.05 05:17:56.597,1.07792,1.07822,6.80,1.80
2009.01.05 05:18:01.666,1.0781,1.07834,10.60,1.80
2009.01.05 05:18:01.826,1.0781,1.0784,6.80,1.80
2009.01.05 05:18:02.226,1.07814,1.07839,10.80,1.80
2009.01.05 05:18:02.686,1.07816,1.07841,6.80,3.20
2009.01.05 05:18:03.335,1.07823,1.07843,10.80,3.20
2009.01.05 05:18:03.666,1.0782,1.07845,7.60,1.80
2009.01.05 05:18:09.314,1.07815,1.0784,10.80,1.80
2009.01.05 05:18:10.914,1.07805,1.0783,10.80,1.80
2009.01.05 05:18:11.084,1.07798,1.07823,10.60,9.80
2009.01.05 05:18:11.664,1.07805,1.0782,2.40,8.00
2009.01.05 05:18:11.884,1.07803,1.07828,10.80,1.80
2009.01.05 05:18:14.253,1.07801,1.07836,7.60,1.80
2009.01.05 05:18:14.593,1.07799,1.07839,7.60,3.20
2009.01.05 05:18:15.103,1.07798,1.07843,10.60,3.20
2009.01.05 05:18:15.653,1.07812,1.07832,6.80,3.20
2009.01.05 05:18:16.063,1.07818,1.07838,3.80,3.20
2009.01.05 05:18:26.120,1.07826,1.07846,10.60,3.20
2009.01.05 05:18:26.230,1.07829,1.07853,13.20,1.80
2009.01.05 05:18:27.040,1.0783,1.0785,14.00,1.80
2009.01.05 05:18:28.459,1.07824,1.07849,6.80,1.80
2009.01.05 05:18:29.090,1.07821,1.07846,7.60,1.80
2009.01.05 05:18:29.979,1.07817,1.07842,2.40,8.00
2009.01.05 05:18:30.389,1.07814,1.07839,9.40,1.80
2009.01.05 05:18:31.139,1.07814,1.07839,14.00,1.80
2009.01.05 05:18:32.959,1.07815,1.0784,6.80,3.20
2009.01.05 05:18:33.248,1.07818,1.07843,10.80,1.80
2009.01.05 05:18:33.748,1.07822,1.07847,1.40,9.80
2009.01.05 05:18:34.468,1.07828,1.07848,6.80,1.80
2009.01.05 05:18:59.672,1.07829,1.07849,6.80,1.80
2009.01.05 05:18:59.732,1.07828,1.07852,6.80,1.80
2009.01.05 05:19:09.812,1.07845,1.07885,5.40,1.00
2009.01.05 05:19:16.691,1.07855,1.07885,1.80,1.00
2009.01.05 05:20:02.180,1.07845,1.07885,5.40,1.00
2009.01.05 05:20:04.909,1.07855,1.07885,1.80,1.00
2009.01.05 05:20:08.148,1.0786,1.07885,1.80,1.00
2009.01.05 05:20:09.288,1.0787,1.0788,1.80,1.00
2009.01.05 05:20:46.359,1.0787,1.07905,1.80,11.20
2009.01.05 05:20:46.539,1.0787,1.07885,1.80,1.00
2009.01.05 05:20:47.059,1.07845,1.07885,5.40,1.00
2009.01.05 05:20:47.119,1.07845,1.07885,7.20,1.00
2009.01.05 05:20:53.277,1.07865,1.0787,1.80,1.00
2009.01.05 05:20:54.987,1.0787,1.0788,1.80,1.00
2009.01.05 05:20:59.276,1.0785,1.07865,5.00,1.00
2009.01.05 05:20:59.626,1.07865,1.0789,1.80,6.20
2009.01.05 05:21:03.265,1.0787,1.07905,1.80,10.40
2009.01.05 05:21:03.735,1.07865,1.07915,7.20,22.40
2009.01.05 05:21:04.015,1.07875,1.07915,5.40,22.40
2009.01.05 05:21:08.293,1.07875,1.07895,5.40,1.00
2009.01.05 05:21:08.574,1.07875,1.07895,1.80,1.00
2009.01.05 05:21:11.063,1.07875,1.079,1.80,1.00
2009.01.05 05:21:24.860,1.0787,1.0791,4.20,23.20
2009.01.05 05:21:27.279,1.0787,1.0791,9.60,23.20
2009.01.05 05:21:27.989,1.0787,1.0791,7.20,23.20
2009.01.05 05:21:32.968,1.0788,1.0791,2.40,23.20
2009.01.05 05:21:33.447,1.0788,1.0791,1.80,23.20
2009.01.05 05:22:03.411,1.0788,1.079,1.80,1.00
2009.01.05 05:22:16.377,1.07875,1.079,1.80,1.00
2009.01.05 05:22:23.675,1.07855,1.079,7.20,1.00
2009.01.05 05:22:24.485,1.07855,1.079,5.40,1.00
2009.01.05 05:22:24.935,1.0786,1.079,5.40,11.20
2009.01.05 05:22:25.385,1.0786,1.079,7.20,1.00
2009.01.05 05:22:26.605,1.0787,1.079,1.80,1.00
2009.01.05 05:22:27.234,1.07875,1.079,1.80,1.00
2009.01.05 05:22:27.815,1.0788,1.079,1.80,1.00
2009.01.05 05:22:28.514,1.07875,1.079,1.80,1.00
2009.01.05 05:22:28.974,1.0787,1.079,1.80,1.00
2009.01.05 05:22:34.693,1.07875,1.079,1.80,1.00
2009.01.05 05:22:35.803,1.0788,1.079,1.80,1.00
2009.01.05 05:22:50.519,1.07885,1.079,1.80,1.00
2009.01.05 05:23:33.300,1.07875,1.079,1.80,1.00
2009.01.05 05:23:33.818,1.07875,1.079,1.80,11.20
2009.01.05 05:23:33.938,1.07875,1.079,1.80,1.00
2009.01.05 05:24:27.406,1.0787,1.079,4.20,1.00
2009.01.05 05:24:27.526,1.07875,1.079,7.20,1.00
2009.01.05 05:24:31.465,1.07875,1.0791,7.20,23.20
2009.01.05 05:24:31.645,1.0789,1.0791,1.80,23.20
2009.01.05 05:24:32.044,1.0789,1.07935,5.40,2.00
2009.01.05 05:24:32.274,1.0789,1.07935,5.40,1.60
2009.01.05 05:24:32.555,1.0789,1.07915,5.40,22.40
2009.01.05 05:24:33.004,1.0791,1.07915,5.40,22.40
2009.01.05 05:24:33.804,1.0791,1.07935,5.40,1.60
2009.01.05 05:24:36.343,1.07885,1.07915,7.40,22.40
2009.01.05 05:24:41.492,1.07915,1.07935,5.40,1.60
2009.01.05 05:24:41.662,1.07895,1.07915,6.30,22.40
2009.01.05 05:24:41.782,1.07905,1.07915,5.40,22.40
2009.01.05 05:24:48.350,1.07905,1.07935,5.40,1.60
2009.01.05 05:24:48.401,1.07905,1.07955,5.40,12.00
2009.01.05 05:24:49.270,1.0791,1.07955,5.40,12.00
2009.01.05 05:24:49.790,1.0791,1.07935,5.40,1.60
2009.01.05 05:24:49.841,1.0791,1.07955,5.40,12.00
2009.01.05 05:24:49.900,1.0791,1.07935,5.40,1.60
2009.01.05 05:24:54.009,1.0791,1.07955,5.40,12.00
2009.01.05 05:24:54.129,1.0791,1.07935,5.40,1.60
2009.01.05 05:24:54.299,1.0791,1.07955,5.40,12.00
2009.01.05 05:24:59.208,1.0791,1.07925,5.40,22.40
2009.01.05 05:25:03.167,1.0791,1.07965,5.40,13.60
2009.01.05 05:25:06.906,1.0791,1.07935,5.40,1.60
2009.01.05 05:25:07.026,1.0791,1.07955,5.40,12.00
2009.01.05 05:25:09.905,1.0791,1.07935,5.40,1.60
2009.01.05 05:25:10.075,1.0791,1.07955,5.40,12.00
2009.01.05 05:25:12.555,1.0791,1.07935,5.40,1.60
2009.01.05 05:25:18.613,1.0791,1.07955,5.40,1.60
2009.01.05 05:25:18.783,1.0791,1.07935,5.40,1.60
2009.01.05 05:25:19.903,1.0791,1.07955,5.40,1.60
2009.01.05 05:25:23.172,1.0791,1.07935,5.40,1.60
2009.01.05 05:25:34.429,1.0791,1.07955,9.40,1.60
2009.01.05 05:25:34.850,1.0791,1.07935,9.40,1.60
2009.01.05 05:25:35.209,1.07915,1.07935,5.40,1.60
2009.01.05 05:25:40.228,1.07915,1.07955,5.40,1.60
2009.01.05 05:25:41.798,1.07915,1.07935,5.40,1.60
2009.01.05 05:25:42.258,1.0792,1.07935,5.40,1.60
2009.01.05 05:25:42.488,1.0791,1.07915,7.40,22.40
2009.01.05 05:25:43.707,1.07915,1.0793,5.40,23.20
2009.01.05 05:25:47.317,1.07915,1.07965,5.40,1.60
2009.01.05 05:25:48.436,1.07915,1.07935,5.40,1.60
2009.01.05 05:25:52.216,1.07915,1.07955,5.40,1.60
2009.01.05 05:25:52.545,1.0789,1.07935,4.00,10.40
2009.01.05 05:25:53.075,1.07905,1.07915,1.80,22.40
2009.01.05 05:25:53.415,1.07905,1.07925,1.80,1.40
2009.01.05 05:25:53.815,1.07905,1.07925,1.80,1.00
2009.01.05 05:25:54.784,1.0791,1.0793,1.80,12.00
2009.01.05 05:25:54.904,1.0791,1.07915,1.80,22.40
2009.01.05 05:25:55.284,1.0791,1.07925,1.80,1.00
2009.01.05 05:25:55.584,1.0791,1.07915,1.80,22.40
2009.01.05 05:25:57.044,1.0791,1.0792,1.80,1.00
2009.01.05 05:26:00.123,1.07905,1.0791,2.30,22.40
2009.01.05 05:26:05.202,1.0791,1.07935,1.80,12.00
2009.01.05 05:26:05.622,1.079,1.07935,3.20,12.80
2009.01.05 05:26:06.082,1.07915,1.07935,5.40,1.00
2009.01.05 05:26:06.302,1.0792,1.0793,4.00,1.00
2009.01.05 05:26:06.892,1.0792,1.0793,9.40,1.00
2009.01.05 05:26:07.122,1.0792,1.0793,9.40,1.00
2009.01.05 05:26:07.542,1.0793,1.0797,5.40,1.60
2009.01.05 05:26:07.822,1.07925,1.0797,5.40,1.60
2009.01.05 05:26:08.391,1.0793,1.0797,5.40,1.60
2009.01.05 05:26:11.511,1.07935,1.0795,5.40,1.40
2009.01.05 05:26:11.851,1.07925,1.0795,1.80,1.40
2009.01.05 05:26:12.090,1.07905,1.0795,7.20,1.40
2009.01.05 05:26:13.240,1.07905,1.0795,7.20,11.20
2009.01.05 05:26:13.930,1.07905,1.0795,5.40,11.20
2009.01.05 05:26:47.162,1.07905,1.0795,5.40,10.40
2009.01.05 05:27:03.478,1.0791,1.07955,5.40,10.40
2009.01.05 05:27:06.837,1.07915,1.07955,5.40,10.40
2009.01.05 05:27:07.247,1.07915,1.0796,5.40,12.80
2009.01.05 05:27:12.386,1.07915,1.07945,5.40,1.00
2009.01.05 05:27:12.956,1.07895,1.07945,9.60,1.00
2009.01.05 05:27:13.376,1.07895,1.07945,4.20,11.20
2009.01.05 05:27:15.345,1.079,1.0794,9.60,1.00
2009.01.05 05:27:18.434,1.079,1.07945,9.60,10.40
2009.01.05 05:27:19.124,1.07905,1.0795,5.40,10.40
2009.01.05 05:27:19.534,1.0791,1.0795,5.40,10.40
2009.01.05 05:27:29.112,1.0791,1.07955,5.40,10.40
2009.01.05 05:27:35.060,1.07915,1.07955,5.40,10.40
2009.01.05 05:27:35.230,1.07915,1.0796,5.40,12.80
2009.01.05 05:27:39.929,1.07925,1.0796,5.40,2.40
2009.01.05 05:27:52.496,1.07935,1.0796,7.20,1.60
2009.01.05 05:27:52.786,1.07945,1.0796,5.40,1.60
2009.01.05 05:27:54.926,1.0795,1.0796,2.40,1.60
2009.01.05 05:27:55.275,1.0795,1.08,7.80,10.40
2009.01.05 05:27:55.796,1.0795,1.08005,7.80,10.40
2009.01.05 05:28:03.754,1.07955,1.08,5.40,10.40
2009.01.05 05:28:04.213,1.07955,1.08,6.20,10.40
2009.01.05 05:28:04.393,1.0796,1.08005,5.40,10.40
2009.01.05 05:28:04.843,1.07965,1.0801,5.40,10.40
2009.01.05 05:28:06.453,1.0797,1.0801,5.40,10.40
2009.01.05 05:28:06.913,1.07965,1.0801,5.40,10.40
2009.01.05 05:28:18.560,1.0796,1.08005,5.40,10.40
2009.01.05 05:28:39.955,1.07955,1.08,5.40,10.40
2009.01.05 05:28:42.044,1.0796,1.08,5.40,10.40
2009.01.05 05:28:42.504,1.0796,1.08005,5.40,10.40
2009.01.05 05:28:56.025,1.0797,1.0801,5.40,10.40
2009.01.05 05:29:02.239,1.07975,1.0801,2.40,10.40
