2009.01.02 12:07:58.123,1.06405,1.0644,2.40,1.60
2009.01.02 12:07:58.463,1.064,1.06435,20.60,1.60
2009.01.02 12:07:58.643,1.06405,1.06435,1.60,1.60
2009.01.02 12:08:00.583,1.064,1.06425,17.60,1.60
2009.01.02 12:08:01.332,1.0641,1.0643,2.80,1.60
2009.01.02 12:08:23.898,1.0641,1.0642,2.80,1.60
2009.01.02 12:08:24.407,1.064,1.06415,2.80,1.60
2009.01.02 12:08:24.917,1.0639,1.0641,7.20,1.60
2009.01.02 12:08:25.337,1.064,1.06415,2.80,1.60
2009.01.02 12:08:25.507,1.064,1.0642,2.80,1.60
2009.01.02 12:08:30.756,1.064,1.06425,5.20,1.60
2009.01.02 12:08:30.865,1.0641,1.06425,2.80,1.60
2009.01.02 12:08:32.705,1.064,1.0642,2.80,1.60
2009.01.02 12:08:51.640,1.0641,1.06415,2.80,1.00
2009.01.02 12:08:51.990,1.0641,1.06425,2.80,1.60
2009.01.02 12:08:59.148,1.0641,1.0642,2.80,1.00
2009.01.02 12:08:59.489,1.06425,1.0643,2.80,3.20
2009.01.02 12:09:41.588,1.06405,1.0643,2.80,1.60
2009.01.02 12:09:41.758,1.06405,1.0643,2.80,1.80
2009.01.02 12:09:42.268,1.06405,1.0643,2.80,5.00
2009.01.02 12:09:47.857,1.0641,1.0643,2.80,1.80
2009.01.02 12:09:50.366,1.0641,1.0643,2.80,5.00
2009.01.02 12:10:06.433,1.0641,1.0643,4.20,5.00
2009.01.02 12:10:27.527,1.064,1.0643,4.40,1.80
2009.01.02 12:10:28.347,1.06405,1.06425,1.60,1.00
2009.01.02 12:10:28.757,1.0641,1.06425,2.80,1.00
2009.01.02 12:10:29.437,1.0641,1.0643,2.80,4.40
2009.01.02 12:10:30.107,1.0641,1.0643,2.80,4.80
2009.01.02 12:10:31.007,1.06405,1.0643,1.60,4.80
2009.01.02 12:10:32.296,1.0642,1.0643,4.20,3.20
2009.01.02 12:10:33.196,1.0643,1.0648,4.20,2.90
2009.01.02 12:10:33.826,1.0644,1.06495,4.20,1.60
2009.01.02 12:10:38.745,1.06435,1.0648,4.20,1.60
2009.01.02 12:10:57.530,1.0643,1.06465,12.00,1.60
2009.01.02 12:10:58.540,1.0643,1.0647,4.20,1.60
2009.01.02 12:11:03.199,1.0643,1.0646,9.00,1.60
2009.01.02 12:11:03.369,1.0643,1.0646,12.00,1.60
2009.01.02 12:11:03.789,1.06435,1.0647,4.20,1.20
2009.01.02 12:11:03.839,1.06435,1.0648,4.20,1.60
2009.01.02 12:11:08.597,1.06435,1.06465,4.20,1.00
2009.01.02 12:11:09.048,1.0643,1.06465,12.00,1.60
2009.01.02 12:11:11.477,1.0643,1.06455,8.00,1.00
2009.01.02 12:11:11.936,1.06425,1.06475,4.20,1.60
2009.01.02 12:11:13.826,1.0642,1.0647,9.60,1.60
2009.01.02 12:11:14.326,1.06425,1.0647,4.20,1.60
2009.01.02 12:11:17.545,1.06435,1.0647,4.20,1.60
2009.01.02 12:11:18.055,1.0644,1.06465,2.80,1.60
2009.01.02 12:11:18.656,1.0642,1.0647,4.20,1.60
2009.01.02 12:11:21.884,1.0643,1.0647,4.20,1.60
2009.01.02 12:11:26.093,1.06425,1.0647,4.20,1.60
2009.01.02 12:11:29.442,1.06415,1.0646,4.20,2.20
2009.01.02 12:11:29.902,1.06415,1.0646,4.20,1.60
2009.01.02 12:11:37.050,1.0641,1.0646,5.20,1.60
2009.01.02 12:11:37.630,1.06405,1.0645,4.20,1.60
2009.01.02 12:11:38.950,1.064,1.0645,15.40,1.60
2009.01.02 12:11:39.340,1.064,1.06435,17.80,1.60
2009.01.02 12:11:40.040,1.064,1.06435,13.40,1.60
2009.01.02 12:11:46.338,1.064,1.06425,11.80,1.00
2009.01.02 12:11:46.798,1.064,1.06425,8.60,1.60
2009.01.02 12:11:49.677,1.064,1.0643,11.00,1.80
2009.01.02 12:11:51.437,1.064,1.0642,11.00,1.00
2009.01.02 12:11:52.427,1.06405,1.0643,1.60,1.20
2009.01.02 12:11:52.947,1.06405,1.06435,2.40,1.60
2009.01.02 12:12:03.924,1.064,1.0644,11.00,2.20
2009.01.02 12:12:04.144,1.064,1.0644,11.00,1.00
2009.01.02 12:12:04.784,1.064,1.0645,11.00,2.60
2009.01.02 12:12:05.124,1.064,1.0645,15.40,2.60
2009.01.02 12:12:05.544,1.064,1.06455,15.40,2.80
2009.01.02 12:12:06.344,1.0641,1.0646,5.20,4.60
2009.01.02 12:12:06.853,1.0641,1.0646,5.20,1.60
2009.01.02 12:12:07.783,1.0641,1.0646,9.60,1.60
2009.01.02 12:12:08.243,1.06425,1.0646,7.60,1.60
2009.01.02 12:12:09.073,1.06435,1.06465,4.80,1.60
2009.01.02 12:12:09.303,1.0644,1.06465,2.80,1.60
2009.01.02 12:12:12.002,1.0644,1.0647,5.20,1.80
2009.01.02 12:12:12.752,1.06435,1.06465,2.40,1.60
2009.01.02 12:12:13.212,1.0643,1.06455,3.60,1.00
2009.01.02 12:12:13.572,1.0643,1.0646,6.80,1.60
2009.01.02 12:12:13.862,1.0643,1.0646,7.60,1.60
2009.01.02 12:12:14.492,1.0642,1.0648,4.20,11.60
2009.01.02 12:12:14.942,1.0642,1.0648,4.20,2.00
2009.01.02 12:12:15.461,1.0642,1.06485,4.20,11.60
2009.01.02 12:12:15.801,1.06425,1.06485,4.20,2.00
2009.01.02 12:12:16.611,1.06425,1.06485,4.20,11.60
2009.01.02 12:12:17.471,1.0642,1.0648,4.20,2.00
2009.01.02 12:12:18.550,1.06425,1.06485,4.20,2.00
2009.01.02 12:12:19.271,1.0643,1.06485,4.20,2.00
2009.01.02 12:12:19.610,1.0643,1.0649,4.20,2.00
2009.01.02 12:12:20.020,1.0643,1.06485,4.20,2.00
2009.01.02 12:12:20.470,1.06425,1.06485,4.20,2.20
2009.01.02 12:12:20.930,1.06425,1.06485,4.20,2.00
2009.01.02 12:12:21.450,1.06425,1.06485,4.20,11.60
2009.01.02 12:12:21.850,1.06425,1.06485,4.20,2.00
2009.01.02 12:12:22.350,1.06425,1.0646,4.20,1.00
2009.01.02 12:12:22.750,1.06425,1.0646,8.20,1.60
2009.01.02 12:12:24.339,1.06425,1.0645,4.00,1.60
2009.01.02 12:12:24.799,1.0643,1.0645,2.80,1.60
2009.01.02 12:12:42.925,1.0643,1.0645,5.20,1.60
2009.01.02 12:12:43.425,1.0643,1.06455,6.80,1.60
2009.01.02 12:12:43.664,1.0644,1.06455,2.80,1.60
2009.01.02 12:13:16.477,1.0644,1.0646,2.80,1.80
2009.01.02 12:13:19.646,1.0644,1.06465,2.80,1.80
2009.01.02 12:13:19.976,1.0644,1.0646,2.80,1.20
2009.01.02 12:13:20.515,1.0644,1.0646,2.80,1.80
2009.01.02 12:13:21.835,1.0644,1.0646,2.80,1.60
2009.01.02 12:13:22.385,1.0644,1.0646,2.80,1.80
2009.01.02 12:13:23.755,1.0644,1.0646,7.20,1.80
2009.01.02 12:13:24.035,1.0645,1.0647,2.80,2.00
2009.01.02 12:13:24.675,1.06455,1.0649,1.60,2.80
2009.01.02 12:13:25.155,1.0646,1.06505,2.40,1.20
2009.01.02 12:13:25.554,1.0646,1.06515,2.40,3.60
2009.01.02 12:13:27.914,1.0646,1.06495,4.00,1.60
2009.01.02 12:13:31.303,1.0646,1.0649,1.60,1.60
2009.01.02 12:13:31.694,1.0645,1.065,5.20,3.60
2009.01.02 12:13:36.352,1.0645,1.065,5.20,4.60
2009.01.02 12:13:37.222,1.0645,1.0649,5.20,1.60
2009.01.02 12:13:37.851,1.0645,1.065,5.20,3.60
2009.01.02 12:13:38.871,1.0645,1.065,5.20,1.60
2009.01.02 12:14:06.295,1.0645,1.065,5.20,3.60
2009.01.02 12:14:08.634,1.0645,1.06495,5.20,2.00
2009.01.02 12:14:10.604,1.0645,1.0649,5.20,1.20
2009.01.02 12:14:10.844,1.0645,1.0648,7.60,1.60
2009.01.02 12:14:45.935,1.06455,1.0648,1.60,1.60
2009.01.02 12:15:03.501,1.0646,1.06485,1.60,1.60
2009.01.02 12:15:19.557,1.0647,1.0649,2.40,1.60
2009.01.02 12:15:20.267,1.0647,1.0649,2.80,1.60
2009.01.02 12:15:59.977,1.06475,1.06495,2.80,1.60
2009.01.02 12:16:18.613,1.0647,1.0649,2.40,1.20
2009.01.02 12:16:18.843,1.06475,1.065,2.80,1.80
2009.01.02 12:16:19.293,1.06475,1.06495,2.80,1.60
2009.01.02 12:16:26.001,1.06465,1.06485,2.80,1.60
2009.01.02 12:16:30.740,1.06465,1.0649,5.20,1.60
2009.01.02 12:16:31.550,1.0647,1.0649,2.40,1.60
2009.01.02 12:16:32.060,1.0647,1.06495,2.40,1.60
2009.01.02 12:16:33.549,1.0647,1.0649,2.40,1.00
2009.01.02 12:16:34.179,1.0647,1.06495,2.40,1.00
2009.01.02 12:16:34.489,1.0647,1.06495,2.40,1.60
2009.01.02 12:16:35.999,1.0647,1.0649,2.40,1.00
2009.01.02 12:16:36.738,1.0647,1.06495,2.40,1.00
2009.01.02 12:16:36.858,1.0647,1.065,2.40,1.00
2009.01.02 12:16:37.278,1.06465,1.0649,5.20,1.60
2009.01.02 12:16:41.277,1.06465,1.0649,2.40,1.60
2009.01.02 12:16:41.807,1.0647,1.0649,2.40,1.80
2009.01.02 12:16:42.337,1.06465,1.06485,2.80,1.60
2009.01.02 12:16:49.575,1.06465,1.0648,5.20,1.00
2009.01.02 12:16:50.135,1.06465,1.0649,5.20,1.60
2009.01.02 12:16:50.835,1.0647,1.06495,2.40,1.60
2009.01.02 12:16:52.955,1.06465,1.0649,5.20,1.60
2009.01.02 12:16:53.924,1.06465,1.06485,6.80,1.00
2009.01.02 12:16:54.344,1.06465,1.06485,2.80,1.60
2009.01.02 12:16:55.444,1.06465,1.0648,4.40,1.00
2009.01.02 12:16:55.903,1.06465,1.0649,2.80,1.60
2009.01.02 12:16:55.954,1.06465,1.0649,5.20,1.60
2009.01.02 12:16:56.774,1.0646,1.06485,5.20,1.60
2009.01.02 12:16:57.083,1.06465,1.06485,2.80,1.60
2009.01.02 12:16:58.213,1.0646,1.0648,4.00,1.00
2009.01.02 12:16:58.493,1.06435,1.0647,5.80,1.60
2009.01.02 12:16:58.953,1.06425,1.06485,19.60,3.60
2009.01.02 12:16:59.283,1.06425,1.06465,19.60,1.60
2009.01.02 12:17:00.752,1.06435,1.06465,1.60,1.60
2009.01.02 12:17:01.152,1.0644,1.06465,5.20,1.60
2009.01.02 12:17:03.332,1.0643,1.06485,19.60,3.60
2009.01.02 12:17:08.481,1.0643,1.0647,19.60,2.00
2009.01.02 12:17:08.711,1.0643,1.0647,19.60,2.20
2009.01.02 12:17:09.171,1.0643,1.06455,17.20,1.60
2009.01.02 12:17:09.471,1.0643,1.06455,2.80,1.60
2009.01.02 12:17:10.070,1.0643,1.0646,2.80,1.60
2009.01.02 12:17:13.489,1.0643,1.0646,2.80,1.20
2009.01.02 12:17:14.019,1.06405,1.0646,5.20,3.60
2009.01.02 12:17:14.199,1.06405,1.06455,5.20,2.00
2009.01.02 12:17:14.889,1.06405,1.0646,5.20,4.60
2009.01.02 12:17:16.719,1.0641,1.0645,5.20,1.00
2009.01.02 12:17:17.369,1.0641,1.0644,6.80,1.60
2009.01.02 12:17:19.158,1.0641,1.0644,6.80,1.00
2009.01.02 12:17:19.518,1.0641,1.0644,6.80,1.60
2009.01.02 12:17:19.918,1.0641,1.06445,5.20,1.00
2009.01.02 12:17:21.178,1.0641,1.06455,5.20,2.80
2009.01.02 12:17:22.227,1.0642,1.06455,1.60,3.60
2009.01.02 12:17:22.457,1.0642,1.06455,1.60,1.60
2009.01.02 12:17:22.699,1.06425,1.06455,2.80,1.60
2009.01.02 12:17:23.267,1.06405,1.0645,9.60,1.00
2009.01.02 12:17:23.507,1.06405,1.0645,5.20,1.00
2009.01.02 12:17:23.837,1.06405,1.0644,6.80,1.60
2009.01.02 12:17:24.597,1.0641,1.06445,5.20,1.00
2009.01.02 12:17:31.525,1.0641,1.06465,9.60,2.60
2009.01.02 12:17:32.085,1.0642,1.0646,4.80,1.60
2009.01.02 12:17:32.325,1.06425,1.0646,2.80,1.60
2009.01.02 12:17:34.984,1.0643,1.0646,6.80,1.60
2009.01.02 12:17:35.884,1.06435,1.0646,1.60,1.60
2009.01.02 12:17:37.014,1.0644,1.06465,4.40,1.60
2009.01.02 12:17:37.644,1.0644,1.06465,2.80,1.60
2009.01.02 12:17:38.163,1.0644,1.0647,6.80,1.00
2009.01.02 12:17:38.564,1.0644,1.0648,5.20,2.80
2009.01.02 12:17:40.633,1.0644,1.0648,5.20,1.20
2009.01.02 12:17:40.973,1.0644,1.0648,5.20,1.60
2009.01.02 12:17:41.093,1.0644,1.0647,7.60,1.60
2009.01.02 12:17:42.073,1.0644,1.0648,5.20,2.00
2009.01.02 12:17:42.732,1.06455,1.0649,4.80,1.80
2009.01.02 12:17:43.192,1.0647,1.065,1.60,1.80
2009.01.02 12:17:43.662,1.0647,1.065,1.60,3.60
2009.01.02 12:17:43.892,1.0646,1.0649,1.60,1.60
2009.01.02 12:17:44.652,1.0643,1.0649,4.20,1.00
2009.01.02 12:17:44.822,1.06425,1.06495,4.20,2.80
2009.01.02 12:17:45.162,1.06425,1.0647,1.60,1.60
2009.01.02 12:17:45.782,1.0644,1.06475,1.60,1.60
2009.01.02 12:17:46.581,1.06435,1.0646,1.60,1.60
2009.01.02 12:17:49.471,1.0644,1.06465,1.60,1.60
2009.01.02 12:17:49.930,1.0645,1.0647,2.80,1.80
2009.01.02 12:18:04.267,1.06445,1.0647,2.80,1.60
2009.01.02 12:18:04.557,1.06455,1.0647,1.60,1.00
