2009.01.26 20:00:19.381,1.13945,1.13965,1.00,1.40
2009.01.26 20:00:19.551,1.13935,1.13965,17.20,3.80
2009.01.26 20:00:19.721,1.13935,1.13955,1.00,1.40
2009.01.26 20:00:19.941,1.13935,1.13955,1.20,1.40
2009.01.26 20:00:20.221,1.13935,1.13955,1.20,1.40
2009.01.26 20:00:22.570,1.13935,1.13955,1.00,1.40
2009.01.26 20:00:23.020,1.13935,1.13955,1.20,1.40
2009.01.26 20:00:23.310,1.13935,1.1396,1.20,5.40
2009.01.26 20:00:25.040,1.13935,1.1396,1.40,5.40
2009.01.26 20:00:25.739,1.13935,1.1396,9.40,3.80
2009.01.26 20:00:26.729,1.13945,1.1396,1.00,3.80
2009.01.26 20:00:27.009,1.13945,1.1396,1.00,2.00
2009.01.26 20:00:27.349,1.13935,1.1395,9.20,1.40
2009.01.26 20:00:27.579,1.13935,1.1395,1.20,3.80
2009.01.26 20:00:28.519,1.13935,1.1394,1.20,1.40
2009.01.26 20:00:28.919,1.1393,1.1394,8.00,3.80
2009.01.26 20:00:29.279,1.1392,1.1394,12.00,3.80
2009.01.26 20:00:29.549,1.1392,1.1394,1.60,3.80
2009.01.26 20:00:29.778,1.1392,1.1394,4.00,3.80
2009.01.26 20:00:30.059,1.1393,1.1394,2.40,3.80
2009.01.26 20:00:30.349,1.1393,1.1394,2.40,1.40
2009.01.26 20:00:30.938,1.1392,1.1394,2.40,3.80
2009.01.26 20:00:32.808,1.13925,1.1395,8.00,4.60
2009.01.26 20:00:33.038,1.1392,1.1395,2.40,5.40
2009.01.26 20:00:34.727,1.13925,1.1395,8.00,3.80
2009.01.26 20:00:35.187,1.1392,1.1395,2.40,5.40
2009.01.26 20:00:35.637,1.13915,1.1395,9.40,5.40
2009.01.26 20:00:35.927,1.13915,1.1394,2.80,6.40
2009.01.26 20:00:36.337,1.13915,1.13935,1.20,3.80
2009.01.26 20:00:36.797,1.13915,1.13935,1.60,3.80
2009.01.26 20:00:37.146,1.13915,1.1393,1.40,3.80
2009.01.26 20:00:37.437,1.13895,1.1391,6.40,1.40
2009.01.26 20:00:37.847,1.13875,1.1391,2.40,3.60
2009.01.26 20:00:38.137,1.13875,1.1391,1.00,4.00
2009.01.26 20:00:38.546,1.13875,1.139,2.40,3.80
2009.01.26 20:00:39.106,1.13875,1.13885,11.20,1.40
2009.01.26 20:00:39.696,1.1387,1.13885,2.40,1.40
2009.01.26 20:00:40.386,1.1387,1.1388,5.20,1.40
2009.01.26 20:00:40.846,1.1388,1.139,2.40,14.40
2009.01.26 20:00:41.186,1.1388,1.13905,2.40,3.80
2009.01.26 20:00:43.175,1.1387,1.139,9.80,3.80
2009.01.26 20:00:43.635,1.1387,1.139,12.20,3.80
2009.01.26 20:00:44.095,1.1388,1.139,2.40,3.80
2009.01.26 20:00:44.805,1.13875,1.139,1.00,5.40
2009.01.26 20:00:45.025,1.1387,1.139,10.40,5.40
2009.01.26 20:00:45.255,1.1387,1.139,8.00,5.40
2009.01.26 20:00:45.765,1.13865,1.13895,2.40,4.00
2009.01.26 20:00:45.995,1.13865,1.13895,4.00,4.00
2009.01.26 20:00:46.294,1.1387,1.139,8.00,7.00
2009.01.26 20:00:46.575,1.13865,1.13895,2.40,4.00
2009.01.26 20:00:47.264,1.13875,1.139,1.00,3.80
2009.01.26 20:00:47.504,1.13875,1.139,1.00,5.40
2009.01.26 20:00:48.004,1.1387,1.139,10.40,5.40
2009.01.26 20:00:50.623,1.13875,1.139,1.00,5.40
2009.01.26 20:00:50.973,1.13875,1.139,1.60,3.80
2009.01.26 20:00:51.293,1.13875,1.13905,12.00,12.00
2009.01.26 20:00:51.633,1.13885,1.13925,8.00,4.00
2009.01.26 20:00:51.973,1.1389,1.1393,8.00,4.00
2009.01.26 20:00:52.263,1.13895,1.1393,1.00,4.00
2009.01.26 20:00:52.713,1.139,1.13925,2.40,4.00
2009.01.26 20:00:53.223,1.1391,1.13945,1.00,7.20
2009.01.26 20:00:53.563,1.13905,1.1395,8.00,4.00
2009.01.26 20:00:53.733,1.1391,1.1395,1.00,4.00
2009.01.26 20:00:54.023,1.1391,1.1395,1.00,12.00
2009.01.26 20:00:54.313,1.13915,1.13945,1.00,4.00
2009.01.26 20:00:55.162,1.13915,1.13945,1.00,4.00
2009.01.26 20:00:56.982,1.13915,1.13945,1.60,4.00
2009.01.26 20:00:57.212,1.13925,1.1395,2.40,8.00
2009.01.26 20:00:57.452,1.13925,1.1396,2.40,5.40
2009.01.26 20:00:57.622,1.13935,1.1396,2.40,3.80
2009.01.26 20:00:57.951,1.1393,1.1396,8.80,3.80
2009.01.26 20:00:58.332,1.13935,1.1396,1.00,5.40
2009.01.26 20:00:58.731,1.13935,1.1395,1.00,3.80
2009.01.26 20:00:58.851,1.13935,1.1395,1.00,3.80
2009.01.26 20:00:58.961,1.13935,1.13955,1.00,3.80
2009.01.26 20:00:59.071,1.13935,1.1396,1.00,5.40
2009.01.26 20:01:00.311,1.13935,1.13945,1.00,1.00
2009.01.26 20:01:00.491,1.13935,1.13945,1.00,1.00
2009.01.26 20:01:00.661,1.13935,1.13945,1.00,1.00
2009.01.26 20:01:00.941,1.13935,1.13965,1.00,5.40
2009.01.26 20:01:01.121,1.13935,1.13965,1.00,6.00
2009.01.26 20:01:01.541,1.13935,1.13965,1.00,7.00
2009.01.26 20:01:01.771,1.13935,1.13955,1.00,4.00
2009.01.26 20:01:02.111,1.13925,1.1396,8.80,4.00
2009.01.26 20:01:02.401,1.13925,1.13955,1.00,4.00
2009.01.26 20:01:02.911,1.13935,1.13955,1.00,4.00
2009.01.26 20:01:06.020,1.13935,1.13945,1.00,3.80
2009.01.26 20:01:06.260,1.13925,1.13945,1.00,3.80
2009.01.26 20:01:07.399,1.13925,1.13945,1.00,4.60
2009.01.26 20:01:07.670,1.1392,1.13945,2.40,4.00
2009.01.26 20:01:07.849,1.1392,1.13955,8.00,4.00
2009.01.26 20:01:08.019,1.13915,1.13945,9.80,4.00
2009.01.26 20:01:09.469,1.13915,1.13945,14.60,4.00
2009.01.26 20:01:09.749,1.13925,1.13945,1.00,4.00
2009.01.26 20:01:10.759,1.13925,1.1394,1.00,3.80
2009.01.26 20:01:12.478,1.13925,1.1394,1.00,5.40
2009.01.26 20:01:15.397,1.13925,1.1394,1.00,3.80
2009.01.26 20:01:16.237,1.1393,1.1394,2.40,3.80
2009.01.26 20:01:16.457,1.1393,1.1394,2.40,1.40
2009.01.26 20:01:19.147,1.1394,1.1395,2.40,5.40
2009.01.26 20:01:19.377,1.1394,1.1395,2.40,1.40
2009.01.26 20:01:19.956,1.13935,1.1395,1.00,1.40
2009.01.26 20:01:20.077,1.13935,1.1395,1.00,3.80
2009.01.26 20:01:20.246,1.1393,1.1395,2.40,3.80
2009.01.26 20:01:21.866,1.1393,1.1394,2.40,1.40
2009.01.26 20:01:28.104,1.1394,1.1395,2.40,5.40
2009.01.26 20:01:28.344,1.1394,1.1395,2.40,1.40
2009.01.26 20:01:29.654,1.13935,1.1395,2.80,1.40
2009.01.26 20:01:30.014,1.13925,1.1395,8.80,3.80
2009.01.26 20:01:30.254,1.13925,1.1395,1.00,3.80
2009.01.26 20:01:30.364,1.13925,1.1395,1.00,5.40
2009.01.26 20:01:31.354,1.1393,1.1395,2.40,5.40
2009.01.26 20:01:31.744,1.1393,1.1395,2.40,3.80
2009.01.26 20:01:33.933,1.1393,1.1394,2.40,1.40
2009.01.26 20:01:34.533,1.1393,1.1395,2.40,7.00
2009.01.26 20:01:34.713,1.1393,1.1395,2.40,3.00
2009.01.26 20:01:34.983,1.1394,1.1397,1.00,4.60
2009.01.26 20:01:35.323,1.1393,1.1397,5.80,6.00
2009.01.26 20:01:35.483,1.1393,1.1397,11.20,6.00
2009.01.26 20:01:35.653,1.1393,1.13965,9.60,3.80
2009.01.26 20:01:36.112,1.13945,1.1396,1.00,3.80
2009.01.26 20:01:36.452,1.13935,1.1395,1.00,3.80
2009.01.26 20:01:38.442,1.13935,1.1394,1.00,1.40
2009.01.26 20:01:38.622,1.1393,1.1394,2.40,1.40
2009.01.26 20:01:47.370,1.13935,1.1394,1.00,1.40
2009.01.26 20:01:47.900,1.1393,1.1394,2.40,1.40
2009.01.26 20:01:48.489,1.13935,1.1394,1.00,1.40
2009.01.26 20:01:48.899,1.1393,1.1394,2.40,1.40
2009.01.26 20:01:51.269,1.13925,1.1394,1.00,1.40
2009.01.26 20:01:51.389,1.13925,1.1394,1.00,3.80
2009.01.26 20:01:52.018,1.13925,1.1394,1.00,3.80
2009.01.26 20:01:52.349,1.13935,1.1394,1.00,1.40
2009.01.26 20:01:56.958,1.1393,1.1394,2.40,1.40
2009.01.26 20:01:57.298,1.1392,1.1394,2.40,3.80
2009.01.26 20:01:57.717,1.13925,1.1394,1.00,3.80
2009.01.26 20:01:58.088,1.1392,1.1394,8.00,3.80
2009.01.26 20:01:58.528,1.13925,1.1394,1.00,3.80
2009.01.26 20:02:10.164,1.13925,1.1394,1.00,3.80
2009.01.26 20:02:12.144,1.1392,1.1394,2.40,3.80
2009.01.26 20:02:13.573,1.13925,1.1394,1.00,3.80
2009.01.26 20:02:16.003,1.1392,1.1394,5.60,3.80
2009.01.26 20:02:16.393,1.1392,1.1394,2.40,3.80
2009.01.26 20:02:18.082,1.1392,1.13945,2.40,4.00
2009.01.26 20:02:18.482,1.13925,1.13955,8.00,1.60
2009.01.26 20:02:18.832,1.1393,1.13955,8.00,1.60
2009.01.26 20:02:23.901,1.13945,1.13955,1.00,1.60
2009.01.26 20:02:24.011,1.1394,1.13965,3.20,4.00
2009.01.26 20:02:24.311,1.1394,1.13965,1.60,4.00
2009.01.26 20:02:24.481,1.1393,1.1397,8.80,5.40
2009.01.26 20:02:24.981,1.13935,1.1397,9.00,5.40
2009.01.26 20:02:27.090,1.13935,1.1397,9.20,5.40
2009.01.26 20:02:27.560,1.13945,1.1397,1.00,5.40
2009.01.26 20:02:27.740,1.13945,1.1397,1.00,5.40
2009.01.26 20:02:27.970,1.13945,1.1397,1.00,3.80
2009.01.26 20:02:28.190,1.13945,1.1397,1.00,5.40
2009.01.26 20:02:28.950,1.13945,1.1397,1.00,3.80
2009.01.26 20:02:29.240,1.13945,1.1397,1.00,3.80
2009.01.26 20:02:29.590,1.13945,1.1397,1.00,3.80
2009.01.26 20:02:29.989,1.13945,1.1397,1.00,5.40
2009.01.26 20:02:30.689,1.13945,1.1397,8.60,3.80
2009.01.26 20:02:30.850,1.1395,1.1397,2.40,3.80
2009.01.26 20:02:31.029,1.13945,1.1397,8.60,3.80
2009.01.26 20:02:31.359,1.13945,1.1397,1.00,3.80
2009.01.26 20:02:31.889,1.13945,1.1397,1.00,5.40
2009.01.26 20:02:32.709,1.13945,1.1397,1.00,5.40
2009.01.26 20:02:32.980,1.13945,1.1397,1.00,5.40
2009.01.26 20:02:33.659,1.13945,1.1397,1.00,5.40
2009.01.26 20:02:33.888,1.13945,1.1397,1.00,3.80
2009.01.26 20:02:33.939,1.13945,1.1397,1.00,3.80
2009.01.26 20:02:34.388,1.13945,1.1397,1.00,3.80
2009.01.26 20:02:34.508,1.13945,1.1397,1.00,5.40
2009.01.26 20:02:34.748,1.13945,1.1397,1.00,5.40
2009.01.26 20:02:35.258,1.13945,1.1397,1.00,3.80
2009.01.26 20:02:35.488,1.13945,1.1397,1.00,5.40
2009.01.26 20:02:35.709,1.13945,1.13965,1.00,4.00
2009.01.26 20:02:35.938,1.13945,1.1397,1.00,5.40
2009.01.26 20:02:42.986,1.13945,1.1397,1.00,5.40
2009.01.26 20:02:46.275,1.13945,1.1397,1.80,5.40
2009.01.26 20:02:48.725,1.13945,1.1397,1.80,3.80
2009.01.26 20:02:48.955,1.13945,1.1397,1.80,5.40
2009.01.26 20:02:50.524,1.13945,1.1397,1.80,3.80
2009.01.26 20:02:52.174,1.13955,1.1397,1.00,3.80
2009.01.26 20:02:52.564,1.13955,1.1397,1.00,3.80
2009.01.26 20:02:53.604,1.13965,1.1397,1.00,1.40
2009.01.26 20:02:53.964,1.1396,1.1401,8.00,4.00
2009.01.26 20:02:55.283,1.1397,1.14005,8.00,4.00
2009.01.26 20:02:55.624,1.1398,1.14005,1.00,4.00
2009.01.26 20:02:55.913,1.13975,1.1401,2.40,4.00
2009.01.26 20:02:56.243,1.1398,1.1401,1.00,6.00
2009.01.26 20:02:56.623,1.1398,1.1401,1.20,4.00
2009.01.26 20:02:57.143,1.13985,1.1401,1.00,5.40
2009.01.26 20:02:57.433,1.13965,1.14,10.40,4.00
2009.01.26 20:02:57.733,1.13965,1.14,2.40,6.00
2009.01.26 20:02:58.173,1.13965,1.14,2.40,4.00
2009.01.26 20:02:58.582,1.13965,1.14,8.80,5.40
2009.01.26 20:02:59.023,1.1397,1.14,2.40,4.00
2009.01.26 20:02:59.142,1.1397,1.14005,10.40,4.00
2009.01.26 20:02:59.654,1.1397,1.14,2.40,5.40
2009.01.26 20:02:59.822,1.1397,1.14,2.40,6.00
2009.01.26 20:02:59.992,1.1397,1.14,2.40,4.00
2009.01.26 20:03:00.222,1.1397,1.14005,10.40,4.00
2009.01.26 20:03:00.782,1.1397,1.14,10.40,3.80
2009.01.26 20:03:01.082,1.13995,1.14005,2.40,4.00
2009.01.26 20:03:01.552,1.13995,1.14015,4.80,9.40
2009.01.26 20:03:01.902,1.13985,1.1402,1.00,5.40
2009.01.26 20:03:02.242,1.14005,1.1403,8.00,8.00
2009.01.26 20:03:02.542,1.14005,1.14035,8.00,3.20
2009.01.26 20:03:03.211,1.14,1.1404,8.80,5.40
2009.01.26 20:03:03.511,1.14005,1.1404,8.80,6.00
2009.01.26 20:03:03.861,1.14005,1.1404,8.60,6.00
2009.01.26 20:03:05.741,1.14005,1.1404,8.80,6.00
2009.01.26 20:03:06.481,1.14005,1.1404,11.20,6.00
2009.01.26 20:03:07.501,1.14015,1.1404,2.40,6.00
2009.01.26 20:03:07.720,1.1402,1.1404,1.00,6.00
2009.01.26 20:03:07.950,1.1402,1.1404,1.00,2.00
2009.01.26 20:03:08.690,1.14025,1.1404,1.20,2.00
2009.01.26 20:03:09.210,1.14025,1.1404,1.20,6.00
2009.01.26 20:03:10.140,1.14025,1.1404,1.40,6.00
2009.01.26 20:03:10.480,1.14025,1.1404,1.40,2.00
2009.01.26 20:03:13.919,1.14025,1.1404,1.20,2.00
2009.01.26 20:03:15.639,1.14025,1.1404,1.40,2.00
2009.01.26 20:03:15.868,1.1403,1.1404,2.40,2.00
2009.01.26 20:03:23.647,1.14025,1.1404,1.80,2.00
2009.01.26 20:03:24.517,1.14025,1.1404,1.60,2.00
2009.01.26 20:03:25.966,1.14035,1.1404,1.00,2.00
2009.01.26 20:03:27.796,1.14035,1.1405,1.00,6.00
2009.01.26 20:03:28.085,1.14035,1.1405,1.00,2.00
2009.01.26 20:03:29.595,1.14035,1.1405,1.00,2.00
2009.01.26 20:03:30.615,1.14035,1.1405,1.00,6.00
2009.01.26 20:03:30.845,1.14035,1.1405,1.00,2.00
2009.01.26 20:03:31.815,1.14035,1.1405,1.00,2.00
2009.01.26 20:03:32.054,1.14035,1.1405,1.00,2.00
2009.01.26 20:03:32.514,1.14035,1.1405,1.00,2.00
2009.01.26 20:03:33.514,1.1404,1.1405,2.40,2.00
2009.01.26 20:03:34.024,1.14035,1.1405,1.00,2.00
2009.01.26 20:03:34.944,1.14035,1.1405,1.00,2.00
2009.01.26 20:03:35.443,1.14035,1.1405,1.00,2.00
2009.01.26 20:03:35.614,1.1403,1.1405,2.40,2.00
2009.01.26 20:03:35.894,1.14035,1.1405,1.00,2.00
2009.01.26 20:03:36.224,1.14035,1.1405,1.00,2.00
2009.01.26 20:03:36.783,1.14035,1.1405,1.00,2.00
2009.01.26 20:03:37.793,1.14035,1.1405,1.40,2.00
2009.01.26 20:03:37.963,1.14035,1.1405,1.00,2.00
2009.01.26 20:03:38.133,1.14035,1.1405,1.40,2.00
2009.01.26 20:03:40.382,1.1403,1.1404,1.00,3.00
2009.01.26 20:03:40.492,1.14035,1.1405,2.00,2.00
2009.01.26 20:03:40.822,1.14035,1.1405,2.20,2.00
2009.01.26 20:03:42.182,1.14035,1.1405,2.40,2.00
2009.01.26 20:03:45.821,1.14035,1.1405,3.00,2.00
2009.01.26 20:03:46.531,1.14035,1.1405,1.20,2.00
2009.01.26 20:03:46.751,1.14035,1.1405,1.00,2.00
2009.01.26 20:03:47.041,1.14025,1.1405,1.20,2.00
2009.01.26 20:03:47.391,1.14025,1.1405,1.00,6.00
2009.01.26 20:03:47.841,1.14025,1.1405,1.00,6.00
2009.01.26 20:03:48.681,1.14025,1.1405,1.00,6.00
2009.01.26 20:03:49.030,1.14025,1.1405,1.20,6.00
2009.01.26 20:03:53.530,1.14025,1.1405,1.40,6.00
2009.01.26 20:03:54.029,1.14025,1.1405,1.20,6.00
2009.01.26 20:03:59.418,1.14025,1.1405,1.20,6.00
2009.01.26 20:04:00.668,1.14025,1.1405,1.20,6.00
2009.01.26 20:04:02.407,1.14025,1.1405,1.20,6.00
2009.01.26 20:04:02.647,1.14025,1.1405,1.00,6.00
2009.01.26 20:04:02.817,1.14025,1.1404,1.00,3.80
2009.01.26 20:04:03.107,1.14025,1.1404,1.00,5.40
2009.01.26 20:04:03.447,1.14,1.1404,11.40,4.00
2009.01.26 20:04:03.727,1.14,1.1404,8.40,4.80
2009.01.26 20:04:04.007,1.13995,1.1403,12.80,1.40
2009.01.26 20:04:04.357,1.1399,1.1403,9.00,4.00
2009.01.26 20:04:04.927,1.14005,1.1403,1.00,4.00
2009.01.26 20:04:05.217,1.14005,1.1403,1.20,4.00
2009.01.26 20:04:05.507,1.14005,1.14035,1.20,4.00
2009.01.26 20:04:05.906,1.14005,1.1404,8.80,4.00
2009.01.26 20:04:07.346,1.14005,1.14035,1.20,4.00
2009.01.26 20:04:07.846,1.14005,1.1403,1.20,4.00
2009.01.26 20:04:09.196,1.14005,1.1403,1.00,5.40
2009.01.26 20:04:09.835,1.14,1.1403,2.40,5.40
2009.01.26 20:04:09.956,1.14,1.1403,2.40,6.00
2009.01.26 20:04:10.645,1.13995,1.1402,1.00,5.40
2009.01.26 20:04:10.935,1.1399,1.14,1.00,1.40
2009.01.26 20:04:11.205,1.1397,1.14,1.60,3.80
2009.01.26 20:04:11.565,1.1396,1.14,2.40,6.00
2009.01.26 20:04:12.135,1.13955,1.13975,8.00,1.40
2009.01.26 20:04:12.425,1.13955,1.13975,1.00,3.80
2009.01.26 20:04:12.715,1.13955,1.13985,1.00,4.00
2009.01.26 20:04:13.115,1.13955,1.1398,1.00,9.60
2009.01.26 20:04:13.344,1.13955,1.13995,8.60,6.00
2009.01.26 20:04:13.574,1.13955,1.13995,8.80,6.00
2009.01.26 20:04:15.534,1.13955,1.1399,8.80,6.00
2009.01.26 20:04:16.534,1.13955,1.1399,8.80,6.00
2009.01.26 20:04:16.874,1.13955,1.1399,8.60,6.00
2009.01.26 20:04:18.893,1.13955,1.1399,8.20,6.00
2009.01.26 20:04:19.183,1.13955,1.1398,8.00,3.80
2009.01.26 20:04:19.533,1.13945,1.1398,13.00,6.00
2009.01.26 20:04:19.763,1.13945,1.1397,8.00,1.40
2009.01.26 20:04:20.243,1.13935,1.1397,8.80,5.40
2009.01.26 20:04:21.044,1.13945,1.1397,1.00,5.40
2009.01.26 20:04:21.453,1.13945,1.1397,1.00,3.80
2009.01.26 20:04:21.852,1.13945,1.1397,1.80,5.40
2009.01.26 20:04:22.532,1.13945,1.1397,1.00,3.80
2009.01.26 20:04:22.992,1.13945,1.1397,1.20,3.80
2009.01.26 20:04:25.262,1.13945,1.1397,1.00,3.80
2009.01.26 20:04:25.372,1.13945,1.1397,1.20,3.80
2009.01.26 20:04:32.960,1.13945,1.1397,1.00,3.80
2009.01.26 20:04:33.690,1.13945,1.1397,1.20,3.80
2009.01.26 20:04:34.101,1.13945,1.1397,1.00,3.80
2009.01.26 20:04:34.729,1.13945,1.1397,1.20,3.80
2009.01.26 20:04:36.759,1.13955,1.1397,2.40,3.80
2009.01.26 20:04:37.049,1.1395,1.1397,2.40,3.80
2009.01.26 20:04:37.229,1.1395,1.1397,2.40,2.20
2009.01.26 20:04:37.399,1.1395,1.13975,2.40,6.40
2009.01.26 20:04:37.579,1.1395,1.1398,10.40,2.00
2009.01.26 20:04:37.858,1.13955,1.1398,1.00,2.00
2009.01.26 20:04:45.117,1.1395,1.1398,10.40,2.00
2009.01.26 20:04:46.856,1.13955,1.1398,1.00,2.00
2009.01.26 20:04:47.846,1.13955,1.1398,8.20,2.00
2009.01.26 20:04:48.286,1.1396,1.1398,2.40,2.00
2009.01.26 20:04:48.676,1.13965,1.1399,2.00,4.00
2009.01.26 20:04:49.177,1.13965,1.1399,2.00,4.00
2009.01.26 20:04:49.346,1.13975,1.14015,8.00,6.00
2009.01.26 20:04:53.485,1.13975,1.1401,8.00,6.00
2009.01.26 20:04:54.115,1.1397,1.13995,6.40,3.80
2009.01.26 20:04:54.464,1.1397,1.13995,2.40,2.00
2009.01.26 20:04:54.805,1.1397,1.13995,1.00,2.00
2009.01.26 20:05:03.463,1.1397,1.1399,2.40,2.00
2009.01.26 20:05:09.861,1.1397,1.1398,2.40,1.40
2009.01.26 20:05:10.131,1.13965,1.1399,1.00,6.00
2009.01.26 20:05:10.251,1.13955,1.1399,9.60,6.00
2009.01.26 20:05:10.661,1.13955,1.1398,8.00,3.80
2009.01.26 20:05:10.900,1.1396,1.1398,1.00,2.00
2009.01.26 20:05:11.890,1.1396,1.1398,1.00,1.00
2009.01.26 20:05:12.110,1.13955,1.13985,1.60,4.00
2009.01.26 20:05:12.350,1.13955,1.1399,9.60,8.40
2009.01.26 20:05:12.520,1.13955,1.1399,8.80,6.00
2009.01.26 20:05:13.170,1.13955,1.1399,8.80,6.00
2009.01.26 20:05:14.100,1.13955,1.1399,8.00,6.00
2009.01.26 20:05:14.680,1.13955,1.1399,8.00,7.40
2009.01.26 20:05:16.929,1.13955,1.1399,8.20,7.40
2009.01.26 20:05:17.759,1.13955,1.1399,8.20,6.00
2009.01.26 20:05:18.909,1.13965,1.1399,2.40,2.00
2009.01.26 20:05:19.268,1.13965,1.1401,12.00,4.00
2009.01.26 20:05:19.628,1.1397,1.14015,8.00,6.00
2009.01.26 20:05:21.868,1.1397,1.14005,8.00,4.00
2009.01.26 20:05:22.689,1.1398,1.14005,1.00,4.00
2009.01.26 20:05:24.147,1.13985,1.14005,1.00,4.00
2009.01.26 20:05:24.797,1.14,1.1401,1.00,8.00
2009.01.26 20:05:25.027,1.13995,1.1402,2.40,3.80
2009.01.26 20:05:25.257,1.13995,1.1403,2.40,4.00
2009.01.26 20:05:25.497,1.13995,1.1402,2.40,3.80
2009.01.26 20:05:25.847,1.14,1.1402,2.40,2.00
2009.01.26 20:05:26.467,1.14005,1.1402,8.00,2.20
2009.01.26 20:05:26.707,1.14005,1.1403,8.00,2.20
2009.01.26 20:05:27.007,1.14,1.14035,10.40,6.40
2009.01.26 20:05:27.526,1.14,1.1403,10.40,3.80
2009.01.26 20:05:27.636,1.14,1.1403,2.40,5.40
2009.01.26 20:05:27.927,1.13995,1.1402,11.40,1.40
2009.01.26 20:05:28.216,1.13995,1.1402,5.60,6.00
2009.01.26 20:05:28.567,1.13995,1.14015,1.00,4.00
2009.01.26 20:05:29.756,1.13995,1.14035,8.80,7.40
2009.01.26 20:05:30.046,1.13995,1.14025,8.80,8.00
2009.01.26 20:05:30.166,1.13995,1.1402,1.00,4.00
2009.01.26 20:05:31.196,1.13995,1.1402,1.00,4.00
2009.01.26 20:05:31.596,1.13995,1.14015,1.00,4.00
2009.01.26 20:05:31.935,1.13995,1.1402,8.80,8.00
2009.01.26 20:05:32.216,1.13995,1.1403,8.80,4.00
2009.01.26 20:05:33.015,1.13995,1.1403,8.80,5.40
2009.01.26 20:05:33.295,1.13995,1.1403,8.80,6.00
2009.01.26 20:05:33.705,1.13995,1.1403,8.80,4.00
2009.01.26 20:05:34.215,1.13995,1.1402,8.80,3.80
2009.01.26 20:05:34.325,1.13995,1.1402,1.00,2.00
2009.01.26 20:05:34.735,1.13995,1.1402,1.00,3.80
2009.01.26 20:05:34.845,1.13995,1.14025,2.40,4.00
2009.01.26 20:05:34.955,1.14,1.1403,8.00,4.00
2009.01.26 20:05:37.274,1.14,1.14035,10.40,6.40
2009.01.26 20:05:37.574,1.14,1.1403,2.40,5.40
2009.01.26 20:05:38.034,1.14005,1.1402,1.00,2.00
2009.01.26 20:05:38.314,1.14,1.1402,2.40,2.00
2009.01.26 20:05:38.864,1.14,1.1403,2.40,7.60
2009.01.26 20:05:39.144,1.14,1.14035,10.40,9.60
2009.01.26 20:05:39.424,1.14,1.1403,10.40,3.80
2009.01.26 20:05:39.654,1.14005,1.1402,1.00,1.40
2009.01.26 20:05:40.043,1.14005,1.1402,1.00,3.80
2009.01.26 20:05:40.213,1.14,1.1402,2.40,2.00
2009.01.26 20:05:40.613,1.14,1.1402,2.40,3.00
2009.01.26 20:05:40.853,1.14,1.14025,2.40,4.00
2009.01.26 20:05:41.193,1.14005,1.14025,1.00,4.00
2009.01.26 20:05:41.553,1.14005,1.1403,1.00,6.00
2009.01.26 20:05:42.513,1.14005,1.1403,1.00,8.40
2009.01.26 20:05:42.853,1.13995,1.1402,8.80,2.00
2009.01.26 20:05:42.973,1.13995,1.1402,8.80,2.00
