2009.01.19 02:02:16.751,1.11495,1.11545,2.00,5.20
2009.01.19 02:02:18.670,1.11495,1.1154,1.00,1.40
2009.01.19 02:02:18.720,1.11495,1.11535,1.00,3.60
2009.01.19 02:02:19.170,1.11495,1.1153,1.00,3.60
2009.01.19 02:02:20.030,1.11495,1.11535,1.00,3.60
2009.01.19 02:02:21.800,1.11495,1.1153,1.00,3.60
2009.01.19 02:02:24.349,1.11495,1.11525,1.00,3.60
2009.01.19 02:02:25.029,1.1151,1.11525,1.20,3.60
2009.01.19 02:02:25.438,1.1151,1.11535,1.20,3.60
2009.01.19 02:02:35.336,1.1149,1.11535,4.80,3.60
2009.01.19 02:02:47.763,1.115,1.11535,4.80,3.60
2009.01.19 02:02:48.863,1.11505,1.11545,4.80,3.60
2009.01.19 02:02:57.351,1.1151,1.11545,4.80,3.60
2009.01.19 02:02:58.021,1.11505,1.11545,4.80,3.60
2009.01.19 02:02:58.571,1.115,1.11545,12.80,3.60
2009.01.19 02:02:58.971,1.1151,1.11545,1.00,3.60
2009.01.19 02:03:00.950,1.11515,1.11545,1.20,3.60
2009.01.19 02:03:01.570,1.11515,1.11545,1.20,6.80
2009.01.19 02:03:01.970,1.11515,1.11545,1.20,3.60
2009.01.19 02:03:02.430,1.11495,1.11545,4.80,3.60
2009.01.19 02:03:05.699,1.11495,1.11545,4.80,3.60
2009.01.19 02:03:05.939,1.1151,1.11545,1.20,3.60
2009.01.19 02:03:11.128,1.11515,1.1154,1.00,3.60
2009.01.19 02:03:11.908,1.11515,1.1154,1.20,3.60
2009.01.19 02:03:16.206,1.11515,1.1154,1.00,3.60
2009.01.19 02:03:18.196,1.11515,1.11545,1.00,3.60
2009.01.19 02:03:18.776,1.11515,1.1154,1.00,3.60
2009.01.19 02:03:20.285,1.11515,1.1154,1.20,3.60
2009.01.19 02:03:24.544,1.11515,1.1153,1.20,2.40
2009.01.19 02:03:24.944,1.1149,1.1153,1.00,2.40
2009.01.19 02:03:25.334,1.1149,1.1153,2.00,2.40
2009.01.19 02:03:25.694,1.1149,1.11535,2.00,3.60
2009.01.19 02:03:25.984,1.1149,1.1154,11.20,5.20
2009.01.19 02:03:26.524,1.1149,1.1154,11.20,3.60
2009.01.19 02:03:27.044,1.11505,1.11545,1.00,6.80
2009.01.19 02:03:27.434,1.1148,1.11545,20.00,6.80
2009.01.19 02:03:27.774,1.11485,1.1154,2.00,3.60
2009.01.19 02:03:28.064,1.11485,1.1154,2.80,3.60
2009.01.19 02:03:28.303,1.11495,1.1154,1.60,3.60
2009.01.19 02:03:28.473,1.11505,1.1154,1.60,6.00
2009.01.19 02:03:29.083,1.11505,1.1154,1.60,2.40
2009.01.19 02:03:29.493,1.1151,1.1154,1.60,3.80
2009.01.19 02:03:29.663,1.1151,1.1154,2.40,3.80
2009.01.19 02:03:30.113,1.1151,1.1154,1.60,3.80
2009.01.19 02:03:30.333,1.1149,1.1154,12.60,3.80
2009.01.19 02:03:30.843,1.1149,1.1154,12.40,3.80
2009.01.19 02:03:31.593,1.11495,1.1153,12.40,1.40
2009.01.19 02:03:32.122,1.11495,1.1153,12.60,1.40
2009.01.19 02:03:32.292,1.11505,1.1153,1.00,1.40
2009.01.19 02:03:33.253,1.1151,1.1153,1.00,1.40
2009.01.19 02:03:34.112,1.11505,1.1153,1.00,1.40
2009.01.19 02:03:34.502,1.11515,1.1153,1.00,1.40
2009.01.19 02:03:35.092,1.1152,1.1153,1.00,1.40
2009.01.19 02:03:36.601,1.11525,1.11555,1.00,9.20
2009.01.19 02:03:36.822,1.11525,1.11545,1.00,2.40
2009.01.19 02:03:36.981,1.11485,1.1153,1.00,3.60
2009.01.19 02:03:37.312,1.11485,1.1153,1.20,3.60
2009.01.19 02:03:37.551,1.11455,1.1152,17.80,3.60
2009.01.19 02:03:37.791,1.1145,1.1152,27.20,3.60
2009.01.19 02:03:39.581,1.11465,1.11515,9.80,3.60
2009.01.19 02:03:40.391,1.11465,1.11515,19.20,3.60
2009.01.19 02:03:40.730,1.11475,1.11535,13.60,5.20
2009.01.19 02:03:40.851,1.11475,1.11535,22.40,5.20
2009.01.19 02:03:48.698,1.11475,1.1152,1.40,3.60
2009.01.19 02:03:48.809,1.11485,1.1152,1.00,3.60
2009.01.19 02:03:49.138,1.1148,1.1153,22.40,5.20
2009.01.19 02:03:51.048,1.1148,1.1153,22.40,3.60
2009.01.19 02:03:51.568,1.11485,1.1153,9.80,3.60
2009.01.19 02:03:52.018,1.11485,1.11535,9.80,5.20
2009.01.19 02:03:52.308,1.11495,1.11535,1.00,5.20
2009.01.19 02:03:52.658,1.1147,1.11525,16.00,3.60
2009.01.19 02:03:52.948,1.1148,1.11535,4.80,3.60
2009.01.19 02:03:53.298,1.1148,1.11535,12.80,3.60
2009.01.19 02:03:53.757,1.11485,1.11535,24.00,3.60
2009.01.19 02:03:54.157,1.1149,1.11535,4.80,3.60
2009.01.19 02:03:55.977,1.11495,1.11545,8.00,5.20
2009.01.19 02:03:56.267,1.11495,1.11545,24.00,3.60
2009.01.19 02:04:05.205,1.11515,1.11545,1.20,3.60
2009.01.19 02:04:11.163,1.11515,1.11545,1.00,5.20
2009.01.19 02:04:11.623,1.11515,1.11535,1.20,3.60
2009.01.19 02:04:11.863,1.1148,1.11535,4.80,3.60
2009.01.19 02:04:16.982,1.11495,1.11535,1.00,3.60
2009.01.19 02:04:21.461,1.1149,1.11535,4.80,3.60
2009.01.19 02:04:22.210,1.11495,1.11535,1.00,3.60
2009.01.19 02:04:25.660,1.1149,1.11535,4.80,3.60
2009.01.19 02:04:26.549,1.11495,1.11535,1.00,3.60
2009.01.19 02:04:27.189,1.1149,1.11535,4.80,3.60
2009.01.19 02:04:31.318,1.11495,1.11535,1.00,3.60
2009.01.19 02:04:37.897,1.11495,1.1153,1.00,3.60
2009.01.19 02:04:39.886,1.11495,1.11525,1.00,3.60
2009.01.19 02:04:43.265,1.11485,1.11525,4.80,3.60
2009.01.19 02:04:43.885,1.11485,1.11535,12.80,3.60
2009.01.19 02:04:43.995,1.11505,1.11535,1.20,3.60
2009.01.19 02:04:46.125,1.1149,1.11535,1.20,3.60
2009.01.19 02:04:46.804,1.1149,1.11525,1.20,3.60
2009.01.19 02:04:46.914,1.1148,1.11525,4.80,3.60
2009.01.19 02:04:47.154,1.11485,1.11535,12.80,3.60
2009.01.19 02:04:47.504,1.11505,1.11535,1.20,3.60
2009.01.19 02:04:48.094,1.11485,1.11525,1.00,3.60
2009.01.19 02:04:48.264,1.11475,1.11525,5.80,3.60
2009.01.19 02:04:52.513,1.11485,1.11535,17.00,3.60
2009.01.19 02:04:53.993,1.1149,1.11535,4.80,3.60
2009.01.19 02:04:54.623,1.1149,1.11535,12.80,3.60
2009.01.19 02:04:54.843,1.115,1.11545,4.80,3.60
2009.01.19 02:04:55.243,1.115,1.11555,16.00,5.20
2009.01.19 02:04:55.603,1.1151,1.11555,1.20,5.20
2009.01.19 02:04:56.063,1.11505,1.11555,12.80,3.60
2009.01.19 02:04:56.512,1.11515,1.1156,4.80,3.60
2009.01.19 02:04:58.082,1.1152,1.11555,4.80,3.60
2009.01.19 02:04:59.222,1.1152,1.1156,4.80,3.60
2009.01.19 02:05:03.771,1.1152,1.11565,4.80,3.60
2009.01.19 02:05:04.060,1.11525,1.11565,1.20,3.60
2009.01.19 02:05:06.060,1.11525,1.11565,5.80,3.60
2009.01.19 02:05:06.410,1.11525,1.11575,17.00,5.20
2009.01.19 02:05:07.319,1.11525,1.1157,5.80,3.60
2009.01.19 02:05:07.779,1.11525,1.1157,1.20,3.60
2009.01.19 02:05:08.009,1.11525,1.1157,1.20,5.20
2009.01.19 02:05:08.789,1.11515,1.1156,1.20,3.60
2009.01.19 02:05:09.029,1.11515,1.11555,1.20,3.60
2009.01.19 02:05:09.309,1.11515,1.11555,5.80,3.60
2009.01.19 02:05:09.709,1.11515,1.11565,17.00,3.60
2009.01.19 02:05:10.129,1.11525,1.11565,8.00,3.60
2009.01.19 02:05:10.469,1.1153,1.11565,4.80,3.60
2009.01.19 02:05:10.809,1.1153,1.11585,4.80,3.60
2009.01.19 02:05:12.088,1.1153,1.1157,4.80,3.60
2009.01.19 02:05:12.618,1.11525,1.1157,5.80,3.60
2009.01.19 02:05:14.728,1.11525,1.1157,4.80,3.60
2009.01.19 02:05:16.977,1.1152,1.1157,4.80,3.60
2009.01.19 02:05:18.437,1.11515,1.1157,19.20,3.60
2009.01.19 02:05:18.557,1.11515,1.1157,11.20,3.60
2009.01.19 02:05:21.786,1.1151,1.11565,11.20,3.60
2009.01.19 02:05:22.596,1.1151,1.1156,11.20,3.60
2009.01.19 02:05:22.776,1.11505,1.1156,16.00,3.60
2009.01.19 02:05:24.315,1.11515,1.1156,1.00,3.60
2009.01.19 02:05:29.064,1.11515,1.11555,1.00,3.60
2009.01.19 02:05:29.325,1.11515,1.11545,1.00,3.60
2009.01.19 02:05:29.384,1.11495,1.11545,4.80,3.60
2009.01.19 02:05:31.774,1.115,1.1154,4.80,3.60
2009.01.19 02:05:38.502,1.115,1.11545,4.80,3.60
2009.01.19 02:05:39.972,1.11505,1.11545,4.80,3.60
2009.01.19 02:05:58.757,1.11505,1.11555,4.80,3.60
2009.01.19 02:05:58.817,1.11515,1.11555,4.80,3.60
2009.01.19 02:06:02.366,1.1152,1.1156,4.80,3.60
2009.01.19 02:06:02.766,1.11525,1.1156,1.20,3.60
2009.01.19 02:06:03.126,1.11535,1.11565,1.00,3.60
2009.01.19 02:06:05.855,1.11525,1.1156,1.20,3.60
2009.01.19 02:06:06.355,1.1152,1.1156,4.80,3.60
2009.01.19 02:06:07.045,1.1152,1.11565,4.80,3.60
2009.01.19 02:06:07.565,1.11525,1.11565,4.80,3.60
2009.01.19 02:06:07.745,1.11535,1.11565,1.00,3.60
2009.01.19 02:06:09.724,1.11525,1.11565,4.80,3.60
2009.01.19 02:06:11.035,1.11525,1.1156,4.80,3.60
2009.01.19 02:06:13.684,1.1152,1.1156,4.80,3.60
2009.01.19 02:06:16.443,1.11525,1.11565,4.80,3.60
2009.01.19 02:06:17.073,1.11525,1.11565,6.40,3.60
2009.01.19 02:06:17.352,1.11525,1.1156,6.40,3.60
2009.01.19 02:06:17.793,1.11525,1.1156,4.80,3.60
2009.01.19 02:06:19.062,1.11525,1.11565,4.80,3.60
2009.01.19 02:06:19.422,1.11515,1.11565,19.20,3.60
2009.01.19 02:06:19.712,1.1152,1.1157,11.20,3.60
2009.01.19 02:06:20.112,1.1153,1.1157,1.00,3.60
2009.01.19 02:06:20.352,1.1153,1.11575,1.00,3.60
2009.01.19 02:06:24.511,1.11535,1.11575,1.00,3.60
2009.01.19 02:06:26.890,1.11535,1.11575,1.20,3.60
2009.01.19 02:06:27.070,1.11525,1.11575,1.60,3.60
2009.01.19 02:06:27.880,1.11525,1.1157,1.60,3.60
2009.01.19 02:06:28.580,1.11535,1.1159,19.20,3.60
2009.01.19 02:06:28.760,1.11535,1.1158,1.00,3.60
2009.01.19 02:06:29.160,1.11525,1.1158,1.60,3.60
2009.01.19 02:06:29.560,1.11525,1.11575,12.80,3.60
2009.01.19 02:06:30.160,1.11535,1.11575,1.00,3.60
2009.01.19 02:06:30.779,1.11525,1.11575,1.60,3.60
2009.01.19 02:06:31.279,1.1152,1.11575,11.20,3.60
2009.01.19 02:06:32.249,1.1152,1.1157,11.20,3.60
2009.01.19 02:06:32.589,1.11515,1.1157,16.00,3.60
2009.01.19 02:06:32.819,1.1152,1.1157,16.00,3.60
2009.01.19 02:06:33.289,1.1152,1.1157,11.20,3.60
2009.01.19 02:06:36.298,1.11525,1.11575,11.20,3.60
2009.01.19 02:06:40.577,1.11525,1.11575,12.80,3.60
2009.01.19 02:06:42.616,1.11525,1.1158,12.80,3.60
2009.01.19 02:06:42.727,1.11525,1.1158,11.20,3.60
2009.01.19 02:06:43.287,1.11535,1.11585,11.20,3.60
2009.01.19 02:06:43.687,1.11535,1.11585,12.20,3.60
2009.01.19 02:06:44.137,1.11535,1.1159,12.20,3.60
2009.01.19 02:06:48.115,1.11535,1.1159,11.20,3.60
2009.01.19 02:06:52.404,1.11535,1.1159,12.00,3.60
2009.01.19 02:06:53.264,1.1154,1.1159,3.60,3.60
2009.01.19 02:06:53.684,1.1154,1.1159,5.20,3.60
2009.01.19 02:06:53.804,1.1155,1.116,8.80,3.60
2009.01.19 02:06:54.104,1.1155,1.11605,19.20,3.60
2009.01.19 02:06:55.883,1.11555,1.11605,10.20,3.60
2009.01.19 02:07:05.671,1.11555,1.11605,19.20,3.60
2009.01.19 02:07:05.851,1.11565,1.11605,2.40,3.60
2009.01.19 02:07:15.409,1.11555,1.11605,20.00,3.60
2009.01.19 02:07:20.577,1.11555,1.11605,24.80,3.60
2009.01.19 02:07:20.867,1.11565,1.11605,2.40,3.60
2009.01.19 02:07:22.077,1.11565,1.1161,2.40,3.60
2009.01.19 02:07:25.166,1.11565,1.1162,13.60,3.60
2009.01.19 02:07:25.406,1.11575,1.1162,1.00,3.60
2009.01.19 02:07:26.086,1.11575,1.1162,2.20,3.60
2009.01.19 02:07:26.536,1.11575,1.1162,3.00,3.60
2009.01.19 02:07:26.766,1.11575,1.11625,19.20,3.60
2009.01.19 02:07:31.795,1.11575,1.11625,11.80,3.60
2009.01.19 02:07:32.415,1.11575,1.1162,1.00,3.60
2009.01.19 02:07:33.025,1.11575,1.1162,2.00,3.60
2009.01.19 02:07:33.314,1.11575,1.11625,13.40,3.60
2009.01.19 02:07:33.484,1.11585,1.11625,1.00,3.60
2009.01.19 02:07:33.774,1.11585,1.1163,1.00,3.60
2009.01.19 02:07:37.863,1.11575,1.1163,19.20,3.60
2009.01.19 02:07:39.793,1.11575,1.11625,19.20,3.60
2009.01.19 02:07:40.253,1.11575,1.11625,8.00,3.60
2009.01.19 02:07:40.713,1.11575,1.1162,1.00,3.60
2009.01.19 02:07:43.482,1.11575,1.1161,1.00,3.60
2009.01.19 02:07:43.602,1.11565,1.1161,1.00,3.60
2009.01.19 02:07:46.091,1.11565,1.1161,2.40,3.60
2009.01.19 02:07:46.441,1.11565,1.1161,3.20,3.60
2009.01.19 02:07:46.731,1.11565,1.1162,19.20,3.60
2009.01.19 02:07:51.080,1.11575,1.1162,1.00,3.60
2009.01.19 02:07:51.980,1.11575,1.11615,1.20,3.60
2009.01.19 02:07:54.739,1.11575,1.11615,1.00,3.60
2009.01.19 02:07:58.018,1.11565,1.1161,12.20,1.40
2009.01.19 02:07:58.360,1.11555,1.116,8.80,3.60
2009.01.19 02:07:58.528,1.11555,1.11605,19.20,3.60
2009.01.19 02:07:59.078,1.11555,1.11605,19.20,5.20
2009.01.19 02:07:59.538,1.1155,1.116,11.20,3.60
2009.01.19 02:07:59.828,1.11545,1.116,11.20,3.60
2009.01.19 02:08:00.508,1.1156,1.116,1.00,3.60
2009.01.19 02:08:01.297,1.1154,1.116,19.20,3.60
2009.01.19 02:08:04.677,1.11545,1.116,20.60,3.60
2009.01.19 02:08:05.147,1.1155,1.116,3.60,3.60
2009.01.19 02:08:05.367,1.11555,1.1161,19.20,3.60
2009.01.19 02:08:06.626,1.11555,1.11605,19.20,3.60
2009.01.19 02:08:08.026,1.11555,1.116,19.20,1.40
2009.01.19 02:08:08.656,1.11555,1.11605,19.20,3.60
2009.01.19 02:08:08.946,1.11545,1.116,19.20,3.60
2009.01.19 02:08:10.995,1.1156,1.116,1.20,3.60
2009.01.19 02:08:11.345,1.1156,1.1161,1.00,3.60
2009.01.19 02:08:16.604,1.11565,1.1161,1.20,3.60
2009.01.19 02:08:26.461,1.11555,1.1161,19.20,3.60
2009.01.19 02:08:38.978,1.11565,1.1161,1.20,3.60
2009.01.19 02:08:48.596,1.11555,1.1161,20.00,3.60
2009.01.19 02:08:54.395,1.11565,1.1161,1.20,3.60
2009.01.19 02:09:04.322,1.11555,1.1161,20.00,3.60
2009.01.19 02:09:12.040,1.11565,1.1161,1.20,3.60
2009.01.19 02:09:22.168,1.11555,1.1161,20.00,3.60
2009.01.19 02:09:39.054,1.11555,1.1161,12.00,3.60
2009.01.19 02:09:40.433,1.11555,1.1161,11.20,3.60
2009.01.19 02:09:49.261,1.1157,1.1161,1.00,3.60
2009.01.19 02:09:59.079,1.1155,1.1161,11.20,3.60
2009.01.19 02:10:16.745,1.1155,1.1161,19.20,3.60
2009.01.19 02:10:17.195,1.11545,1.116,11.20,3.60
2009.01.19 02:10:17.655,1.1154,1.116,24.00,3.60
2009.01.19 02:10:19.104,1.11545,1.116,19.20,3.60
2009.01.19 02:10:20.624,1.11545,1.116,11.20,3.60
2009.01.19 02:10:23.203,1.11565,1.116,1.00,3.60
2009.01.19 02:10:24.523,1.11575,1.1161,1.00,3.60
2009.01.19 02:10:27.332,1.11575,1.1161,1.00,5.20
2009.01.19 02:10:27.842,1.11575,1.11605,1.00,3.60
2009.01.19 02:10:32.891,1.11565,1.11605,1.00,3.60
2009.01.19 02:10:34.161,1.1156,1.116,1.00,3.60
2009.01.19 02:10:35.191,1.1155,1.116,11.20,3.60
2009.01.19 02:10:35.540,1.11545,1.1159,8.00,3.60
2009.01.19 02:10:36.101,1.11545,1.1159,1.00,3.60
2009.01.19 02:10:36.340,1.11535,1.1159,19.20,3.60
2009.01.19 02:10:38.410,1.11535,1.11585,19.20,1.40
2009.01.19 02:10:38.690,1.11535,1.1159,19.20,5.20
2009.01.19 02:10:38.809,1.11535,1.11585,19.20,3.60
2009.01.19 02:10:39.040,1.11535,1.11585,12.00,3.60
2009.01.19 02:10:40.009,1.11535,1.1158,1.00,3.60
2009.01.19 02:10:43.419,1.11535,1.1158,1.00,5.20
2009.01.19 02:10:43.538,1.11535,1.1158,1.20,5.20
2009.01.19 02:10:43.878,1.11535,1.11575,1.20,3.60
2009.01.19 02:10:47.677,1.11535,1.1158,1.20,3.60
2009.01.19 02:10:53.826,1.1153,1.1158,4.80,3.60
2009.01.19 02:10:54.336,1.11535,1.1158,1.20,3.60
2009.01.19 02:10:54.686,1.11535,1.11585,17.00,3.60
2009.01.19 02:10:58.085,1.11535,1.11585,12.00,3.60
2009.01.19 02:11:08.012,1.11535,1.11585,11.20,3.60
2009.01.19 02:11:14.581,1.11535,1.11585,12.00,3.60
2009.01.19 02:11:24.518,1.11535,1.11585,11.20,3.60
2009.01.19 02:11:27.508,1.11535,1.1159,11.20,3.60
2009.01.19 02:11:30.377,1.11535,1.1159,12.00,3.60
2009.01.19 02:11:32.367,1.11535,1.1159,17.00,3.60
2009.01.19 02:11:33.007,1.11535,1.11585,17.00,3.60
2009.01.19 02:11:33.296,1.11535,1.11585,5.80,3.60
2009.01.19 02:11:33.517,1.11535,1.1159,17.00,3.60
2009.01.19 02:11:34.496,1.11535,1.1159,12.00,3.60
2009.01.19 02:11:35.226,1.11535,1.11585,12.00,3.60
2009.01.19 02:11:35.616,1.11535,1.1158,1.20,3.60
2009.01.19 02:11:36.456,1.11535,1.1156,1.20,2.40
2009.01.19 02:11:36.806,1.11535,1.1156,1.00,2.40
2009.01.19 02:11:38.005,1.11525,1.1155,1.00,2.40
2009.01.19 02:11:39.955,1.11525,1.1155,2.00,2.40
2009.01.19 02:11:42.234,1.11525,1.1154,2.00,2.40
2009.01.19 02:11:42.354,1.11525,1.1154,1.00,2.40
2009.01.19 02:11:42.874,1.11525,1.11545,1.00,1.60
2009.01.19 02:11:42.984,1.1152,1.11545,1.00,1.60
2009.01.19 02:11:43.204,1.1152,1.11555,1.00,2.40
2009.01.19 02:11:51.872,1.11525,1.1156,1.00,3.60
2009.01.19 02:11:52.042,1.11525,1.1157,11.20,3.80
2009.01.19 02:11:52.222,1.11525,1.11575,11.20,3.60
2009.01.19 02:11:53.721,1.11515,1.1155,19.20,1.40
2009.01.19 02:11:54.231,1.11515,1.1154,1.00,2.40
2009.01.19 02:11:54.511,1.1151,1.1154,1.00,2.40
2009.01.19 02:12:02.279,1.115,1.1153,11.20,2.40
2009.01.19 02:12:02.459,1.1146,1.1153,11.20,6.00
2009.01.19 02:12:03.419,1.1147,1.11525,1.00,6.00
2009.01.19 02:12:03.869,1.1148,1.11525,1.00,3.60
2009.01.19 02:12:04.219,1.11495,1.11525,1.00,3.60
2009.01.19 02:12:04.439,1.11495,1.11535,1.00,3.60
2009.01.19 02:12:04.609,1.11505,1.1154,1.00,3.60
2009.01.19 02:12:05.079,1.11515,1.1154,1.00,3.60
2009.01.19 02:12:05.259,1.1152,1.11545,1.00,3.60
2009.01.19 02:12:05.379,1.1152,1.1155,1.00,3.60
2009.01.19 02:12:05.888,1.1153,1.11555,1.00,3.60
2009.01.19 02:12:05.999,1.1153,1.1156,1.00,3.60
2009.01.19 02:12:06.118,1.1154,1.1156,1.00,3.60
2009.01.19 02:12:06.288,1.1154,1.1157,1.00,3.60
2009.01.19 02:12:06.698,1.1155,1.11575,1.00,6.80
2009.01.19 02:12:06.928,1.1155,1.11575,1.00,3.60
2009.01.19 02:12:07.288,1.1155,1.1158,1.00,6.60
2009.01.19 02:12:10.687,1.1155,1.1158,1.00,5.20
2009.01.19 02:12:10.907,1.1155,1.1158,1.00,3.60
2009.01.19 02:12:11.547,1.1155,1.11585,1.00,6.80
2009.01.19 02:12:23.104,1.1155,1.11575,1.00,3.00
2009.01.19 02:12:23.314,1.1154,1.11575,1.00,3.00
2009.01.19 02:12:23.894,1.1154,1.11575,1.00,4.60
2009.01.19 02:12:24.354,1.1154,1.1157,1.00,3.60
2009.01.19 02:12:24.684,1.1154,1.11575,1.00,8.40
2009.01.19 02:12:25.124,1.1154,1.1157,1.00,3.60
2009.01.19 02:12:30.463,1.1154,1.11575,1.00,8.40
2009.01.19 02:12:30.822,1.1154,1.1157,1.00,3.60
2009.01.19 02:12:32.412,1.1154,1.11565,1.00,3.20
2009.01.19 02:12:32.762,1.1153,1.11565,1.00,3.20
2009.01.19 02:12:36.191,1.1154,1.11565,1.00,3.20
2009.01.19 02:12:40.960,1.1154,1.1157,1.00,5.20
2009.01.19 02:12:41.900,1.1154,1.1157,1.00,3.60
2009.01.19 02:12:44.529,1.1154,1.11575,1.00,9.80
2009.01.19 02:12:44.949,1.1154,1.1157,1.00,5.20
2009.01.19 02:12:45.249,1.1153,1.1157,1.00,6.60
2009.01.19 02:12:45.369,1.1153,1.11565,1.00,4.60
2009.01.19 02:12:47.678,1.1153,1.1156,1.00,1.40
2009.01.19 02:12:48.188,1.1153,1.11565,1.00,7.00
2009.01.19 02:12:48.818,1.1153,1.11565,1.00,8.60
2009.01.19 02:12:49.098,1.1153,1.11555,1.00,1.40
2009.01.19 02:13:06.004,1.1154,1.11555,1.20,1.40
2009.01.19 02:13:06.124,1.1154,1.11575,1.20,9.80
2009.01.19 02:13:06.404,1.1154,1.11575,1.20,6.20
2009.01.19 02:13:08.393,1.11545,1.11565,1.20,2.40
2009.01.19 02:13:08.563,1.11525,1.11565,11.20,2.40
2009.01.19 02:13:08.803,1.11525,1.11565,1.00,7.00
2009.01.19 02:13:10.063,1.1154,1.11565,1.00,4.60
2009.01.19 02:13:10.123,1.1154,1.11565,2.40,4.60
2009.01.19 02:13:10.243,1.1154,1.1157,2.40,6.20
2009.01.19 02:13:10.363,1.1154,1.1157,1.00,6.20
2009.01.19 02:13:10.473,1.11545,1.1157,1.20,6.20
2009.01.19 02:13:16.771,1.1156,1.1159,1.00,5.20
2009.01.19 02:13:17.121,1.1156,1.1159,1.00,3.60
2009.01.19 02:13:17.641,1.1156,1.116,1.00,3.60
2009.01.19 02:13:18.351,1.1157,1.116,1.00,3.60
2009.01.19 02:13:18.751,1.1158,1.11605,1.00,3.60
2009.01.19 02:13:19.551,1.11575,1.11605,5.60,3.60
2009.01.19 02:13:19.721,1.11585,1.11625,1.00,3.60
2009.01.19 02:13:19.841,1.11595,1.11635,1.00,3.60
2009.01.19 02:13:20.311,1.11605,1.11635,1.00,3.60
2009.01.19 02:13:20.490,1.11605,1.1164,1.00,3.60
2009.01.19 02:13:20.661,1.11605,1.1165,1.00,8.40
2009.01.19 02:13:20.890,1.1161,1.11645,1.00,3.60
2009.01.19 02:13:21.060,1.1162,1.1165,1.00,3.60
2009.01.19 02:13:21.470,1.1162,1.11655,1.00,3.60
2009.01.19 02:13:23.969,1.1163,1.11655,1.00,3.60
2009.01.19 02:13:24.769,1.1163,1.11665,1.00,8.40
2009.01.19 02:13:38.846,1.1163,1.11665,1.00,6.80
2009.01.19 02:13:39.266,1.1163,1.11665,1.00,3.60
2009.01.19 02:13:45.504,1.1163,1.11665,1.00,3.60
2009.01.19 02:13:45.674,1.1162,1.11665,4.80,3.60
2009.01.19 02:13:45.794,1.1162,1.11665,4.80,6.80
2009.01.19 02:13:46.154,1.11615,1.11665,14.40,6.80
2009.01.19 02:13:50.223,1.1162,1.11665,1.00,8.40
2009.01.19 02:13:50.503,1.1162,1.11655,1.00,3.20
2009.01.19 02:13:50.913,1.11615,1.11655,8.60,3.60
