2009.01.28 16:00:44.878,1.1441,1.14425,8.40,6.20
2009.01.28 16:00:45.298,1.1441,1.14425,1.60,9.60
2009.01.28 16:00:45.638,1.1441,1.14415,1.60,3.00
2009.01.28 16:00:45.998,1.1439,1.1441,2.40,1.60
2009.01.28 16:00:46.398,1.1438,1.1441,17.60,3.00
2009.01.28 16:00:46.738,1.1439,1.14405,22.20,1.60
2009.01.28 16:00:47.138,1.14405,1.14425,4.60,12.60
2009.01.28 16:00:47.537,1.14405,1.1442,14.20,1.60
2009.01.28 16:00:48.597,1.1442,1.14435,9.60,2.20
2009.01.28 16:00:49.047,1.14385,1.14405,4.80,2.20
2009.01.28 16:00:49.577,1.1439,1.1442,9.60,3.20
2009.01.28 16:00:49.917,1.14385,1.1442,9.60,1.60
2009.01.28 16:00:50.797,1.144,1.1441,9.60,1.60
2009.01.28 16:00:51.196,1.144,1.1442,16.80,1.60
2009.01.28 16:00:51.486,1.14405,1.1442,9.60,1.60
2009.01.28 16:00:52.646,1.144,1.14425,12.00,17.60
2009.01.28 16:00:53.346,1.144,1.14415,2.40,1.40
2009.01.28 16:00:53.756,1.144,1.1442,9.60,6.20
2009.01.28 16:00:54.406,1.144,1.1442,9.60,3.00
2009.01.28 16:00:55.306,1.1438,1.14415,20.40,9.80
2009.01.28 16:00:55.965,1.14385,1.14415,14.20,9.80
2009.01.28 16:00:56.365,1.1439,1.14415,9.60,9.80
2009.01.28 16:00:57.155,1.14385,1.14405,7.20,3.40
2009.01.28 16:00:57.625,1.14385,1.14395,1.00,3.40
2009.01.28 16:00:58.365,1.14385,1.14395,1.00,5.60
2009.01.28 16:00:58.715,1.14375,1.14395,1.00,3.40
2009.01.28 16:00:59.294,1.14375,1.1439,1.40,3.40
2009.01.28 16:00:59.524,1.14375,1.1439,1.00,3.40
2009.01.28 16:00:59.944,1.14375,1.1439,5.20,3.40
2009.01.28 16:01:00.165,1.14375,1.144,5.20,9.00
2009.01.28 16:01:00.744,1.14375,1.144,5.20,7.40
2009.01.28 16:01:01.444,1.14375,1.14395,14.20,3.80
2009.01.28 16:01:01.904,1.1438,1.14395,7.20,8.00
2009.01.28 16:01:02.304,1.14375,1.14405,24.00,1.60
2009.01.28 16:01:02.654,1.1438,1.14405,4.60,8.00
2009.01.28 16:01:03.184,1.1439,1.14415,4.60,16.60
2009.01.28 16:01:03.755,1.1439,1.14415,9.40,5.40
2009.01.28 16:01:04.453,1.14405,1.14435,9.60,3.00
2009.01.28 16:01:05.093,1.14405,1.1443,9.60,1.60
2009.01.28 16:01:05.373,1.14395,1.1443,10.40,1.60
2009.01.28 16:01:05.723,1.14415,1.1443,9.60,3.00
2009.01.28 16:01:06.363,1.14415,1.1442,9.60,2.20
2009.01.28 16:01:07.282,1.1439,1.14415,9.60,1.60
2009.01.28 16:01:07.893,1.1438,1.144,12.80,1.00
2009.01.28 16:01:08.592,1.14385,1.14415,9.60,1.60
2009.01.28 16:01:09.232,1.1439,1.14415,9.60,1.60
2009.01.28 16:01:09.682,1.1439,1.1441,9.60,3.00
2009.01.28 16:01:09.952,1.14385,1.144,10.40,1.00
2009.01.28 16:01:10.362,1.14385,1.144,18.40,1.00
2009.01.28 16:01:10.772,1.14385,1.144,9.60,3.80
2009.01.28 16:01:11.222,1.14385,1.14405,14.20,9.60
2009.01.28 16:01:11.632,1.14395,1.14405,16.80,8.00
2009.01.28 16:01:11.992,1.144,1.14405,9.60,8.00
2009.01.28 16:01:12.282,1.144,1.14425,9.60,1.60
2009.01.28 16:01:12.401,1.14405,1.1443,9.60,12.60
2009.01.28 16:01:13.351,1.14405,1.1443,9.60,8.60
2009.01.28 16:01:13.651,1.14405,1.1442,9.60,2.20
2009.01.28 16:01:14.171,1.14405,1.1443,9.80,1.60
2009.01.28 16:01:14.631,1.14405,1.14425,1.00,3.40
2009.01.28 16:01:14.751,1.14405,1.14415,1.00,1.00
2009.01.28 16:01:14.981,1.14405,1.1442,1.00,2.20
2009.01.28 16:01:15.151,1.14405,1.14425,10.20,1.60
2009.01.28 16:01:15.550,1.14415,1.14425,9.60,8.00
2009.01.28 16:01:15.900,1.1442,1.14435,9.60,9.60
2009.01.28 16:01:16.060,1.1442,1.1444,9.60,3.00
2009.01.28 16:01:16.710,1.14415,1.1444,1.00,6.60
2009.01.28 16:01:17.570,1.14405,1.14425,10.20,2.20
2009.01.28 16:01:18.040,1.14395,1.14425,15.20,2.20
2009.01.28 16:01:18.330,1.14395,1.14425,1.00,3.00
2009.01.28 16:01:18.970,1.14395,1.1442,5.60,3.00
2009.01.28 16:01:19.840,1.14405,1.14425,4.60,10.20
2009.01.28 16:01:20.250,1.1441,1.14435,4.80,3.20
2009.01.28 16:01:20.699,1.14415,1.14435,1.00,1.60
2009.01.28 16:01:20.979,1.14415,1.14435,5.20,8.00
2009.01.28 16:01:21.409,1.14415,1.14435,5.40,8.00
2009.01.28 16:01:21.809,1.14415,1.14435,6.00,8.00
2009.01.28 16:01:21.989,1.14415,1.14435,15.60,8.00
2009.01.28 16:01:22.519,1.14415,1.14435,16.60,8.00
2009.01.28 16:01:22.869,1.1442,1.1444,4.60,2.20
2009.01.28 16:01:23.509,1.14425,1.1444,1.00,2.20
2009.01.28 16:01:24.079,1.14425,1.1444,14.60,1.40
2009.01.28 16:01:24.418,1.14425,1.1445,15.80,2.20
2009.01.28 16:01:24.708,1.14425,1.14445,15.20,1.60
2009.01.28 16:01:25.458,1.1442,1.14445,4.60,1.60
2009.01.28 16:01:25.968,1.14415,1.14435,6.60,2.20
2009.01.28 16:01:26.258,1.14415,1.14435,4.60,10.20
2009.01.28 16:01:26.658,1.1441,1.14435,4.60,13.60
2009.01.28 16:01:27.108,1.1441,1.14435,4.60,15.40
2009.01.28 16:01:27.578,1.14405,1.14435,15.00,16.20
2009.01.28 16:01:27.998,1.1441,1.14425,2.40,1.00
2009.01.28 16:01:28.288,1.1441,1.14425,2.40,2.20
2009.01.28 16:01:28.917,1.1439,1.14415,28.60,1.00
2009.01.28 16:01:29.447,1.14395,1.1442,2.40,1.60
2009.01.28 16:01:30.107,1.144,1.1442,2.40,3.00
2009.01.28 16:01:30.507,1.144,1.14415,2.40,3.80
2009.01.28 16:01:32.037,1.144,1.14415,2.40,2.20
2009.01.28 16:01:32.526,1.14395,1.1442,1.20,1.60
2009.01.28 16:01:32.917,1.14405,1.14425,1.00,1.60
2009.01.28 16:01:33.316,1.14405,1.1443,1.00,5.20
2009.01.28 16:01:34.496,1.14415,1.14435,1.00,8.00
2009.01.28 16:01:34.906,1.14415,1.1444,1.00,5.20
2009.01.28 16:01:35.136,1.14415,1.14445,6.00,14.80
2009.01.28 16:01:35.586,1.14415,1.1444,6.00,4.80
2009.01.28 16:01:36.106,1.14405,1.1443,19.00,1.00
2009.01.28 16:01:36.735,1.14405,1.1443,1.00,3.80
2009.01.28 16:01:37.146,1.14395,1.14415,1.60,11.20
2009.01.28 16:01:37.435,1.14395,1.14415,4.60,8.00
2009.01.28 16:01:38.045,1.14395,1.14425,14.20,13.20
2009.01.28 16:01:38.385,1.14405,1.14425,1.00,13.20
2009.01.28 16:01:38.875,1.14405,1.14425,1.00,5.20
2009.01.28 16:01:39.115,1.14395,1.14415,1.00,11.80
2009.01.28 16:01:39.455,1.1439,1.1441,2.40,3.00
2009.01.28 16:01:40.145,1.14385,1.14405,9.60,8.60
2009.01.28 16:01:40.315,1.1438,1.14405,2.40,12.20
2009.01.28 16:01:40.715,1.1438,1.14405,2.40,20.20
2009.01.28 16:01:41.424,1.14375,1.144,14.60,3.40
2009.01.28 16:01:41.814,1.14385,1.14405,4.60,3.40
2009.01.28 16:01:42.324,1.14385,1.1441,4.60,3.40
2009.01.28 16:01:42.814,1.14375,1.144,5.80,3.40
2009.01.28 16:01:43.174,1.14365,1.144,6.70,6.60
2009.01.28 16:01:43.714,1.14365,1.14395,5.20,8.00
2009.01.28 16:01:43.894,1.14355,1.1439,6.40,5.00
2009.01.28 16:01:44.643,1.14355,1.1439,6.40,5.00
2009.01.28 16:01:45.103,1.14365,1.1439,6.40,5.00
2009.01.28 16:01:45.804,1.14365,1.1439,5.00,5.00
2009.01.28 16:01:46.153,1.14365,1.1439,5.20,5.00
2009.01.28 16:01:46.513,1.14375,1.1439,2.40,6.20
2009.01.28 16:01:46.903,1.14365,1.1439,4.80,6.60
2009.01.28 16:01:47.193,1.1436,1.14385,1.00,3.40
2009.01.28 16:01:47.993,1.14365,1.14385,5.40,3.40
2009.01.28 16:01:48.403,1.14365,1.14385,1.00,3.40
2009.01.28 16:01:49.093,1.14365,1.14385,5.60,3.40
2009.01.28 16:01:49.272,1.14365,1.14385,5.80,6.80
2009.01.28 16:01:49.962,1.14365,1.14385,5.60,18.40
2009.01.28 16:01:50.423,1.1437,1.14385,7.20,8.60
2009.01.28 16:01:50.862,1.14365,1.14385,5.80,2.00
2009.01.28 16:01:51.692,1.1436,1.14375,7.20,1.00
2009.01.28 16:01:52.264,1.1436,1.14375,2.40,3.80
2009.01.28 16:01:53.232,1.1436,1.14375,2.40,4.60
2009.01.28 16:01:53.641,1.1436,1.14375,2.40,6.20
2009.01.28 16:01:55.791,1.1436,1.14375,2.40,1.80
2009.01.28 16:01:56.131,1.1435,1.14365,2.40,1.40
2009.01.28 16:01:56.651,1.1435,1.14365,2.40,4.60
2009.01.28 16:01:57.251,1.1434,1.1436,6.40,3.80
2009.01.28 16:01:57.610,1.14335,1.1435,9.60,1.60
2009.01.28 16:01:58.120,1.14335,1.1434,9.60,1.60
2009.01.28 16:01:58.470,1.14335,1.1434,9.60,4.00
2009.01.28 16:01:58.870,1.14315,1.14325,9.60,1.60
2009.01.28 16:01:59.180,1.1431,1.14325,9.20,1.40
2009.01.28 16:01:59.530,1.1432,1.14335,9.60,16.00
2009.01.28 16:02:00.180,1.14325,1.14345,1.00,13.00
2009.01.28 16:02:01.070,1.14325,1.14345,5.20,3.40
2009.01.28 16:02:01.579,1.14335,1.1434,5.20,3.40
2009.01.28 16:02:02.109,1.1434,1.1436,4.60,4.10
2009.01.28 16:02:02.939,1.14325,1.1433,26.30,3.40
2009.01.28 16:02:03.619,1.1433,1.14355,6.40,6.50
2009.01.28 16:02:04.129,1.14325,1.1433,7.20,3.40
2009.01.28 16:02:04.898,1.14315,1.1434,16.80,5.20
2009.01.28 16:02:05.279,1.14315,1.14335,12.00,4.60
2009.01.28 16:02:05.619,1.14315,1.14335,9.60,6.60
2009.01.28 16:02:05.969,1.14325,1.14335,9.60,2.80
2009.01.28 16:02:07.408,1.14335,1.1434,9.60,1.60
2009.01.28 16:02:07.869,1.14325,1.1434,9.60,3.00
2009.01.28 16:02:08.268,1.1433,1.1434,9.60,3.00
2009.01.28 16:02:08.948,1.1431,1.1433,9.60,3.00
2009.01.28 16:02:09.718,1.14305,1.14325,7.20,8.00
2009.01.28 16:02:10.338,1.14305,1.14325,16.80,8.00
2009.01.28 16:02:10.967,1.1431,1.14325,9.60,8.00
2009.01.28 16:02:11.348,1.1431,1.1433,14.20,2.20
2009.01.28 16:02:11.627,1.14315,1.1433,4.60,2.20
2009.01.28 16:02:12.027,1.14325,1.1433,4.60,3.40
2009.01.28 16:02:12.597,1.14325,1.1433,5.20,3.40
2009.01.28 16:02:13.187,1.1433,1.14355,4.60,9.60
2009.01.28 16:02:13.657,1.14335,1.1436,1.00,6.10
2009.01.28 16:02:14.177,1.14325,1.1433,19.80,3.40
2009.01.28 16:02:15.086,1.1432,1.1433,7.20,3.40
2009.01.28 16:02:15.846,1.1432,1.1435,21.60,1.20
2009.01.28 16:02:16.527,1.14325,1.1436,22.80,2.80
2009.01.28 16:02:17.046,1.1433,1.14355,4.60,1.20
2009.01.28 16:02:17.726,1.1433,1.14345,4.60,3.40
2009.01.28 16:02:18.355,1.1433,1.1435,4.60,3.40
2009.01.28 16:02:19.255,1.1433,1.14355,4.60,4.60
2009.01.28 16:02:19.775,1.14335,1.14365,5.20,14.40
2009.01.28 16:02:20.086,1.14335,1.14365,5.80,6.40
2009.01.28 16:02:21.345,1.1434,1.14365,4.60,4.60
2009.01.28 16:02:25.064,1.1434,1.14365,7.20,4.60
2009.01.28 16:02:25.524,1.1434,1.14365,4.60,4.60
2009.01.28 16:02:25.934,1.14345,1.14365,4.60,12.60
2009.01.28 16:02:26.163,1.1435,1.1437,12.00,3.40
2009.01.28 16:02:26.553,1.14355,1.1437,9.60,3.40
2009.01.28 16:02:27.773,1.1435,1.1437,12.00,3.40
2009.01.28 16:02:28.513,1.14355,1.1437,9.60,3.40
2009.01.28 16:02:29.143,1.1435,1.1438,4.60,5.20
2009.01.28 16:02:29.723,1.1435,1.1438,14.20,1.60
2009.01.28 16:02:30.003,1.1435,1.14375,14.20,1.20
2009.01.28 16:02:30.432,1.1435,1.14375,9.60,2.80
2009.01.28 16:02:31.522,1.1435,1.14375,9.60,12.20
2009.01.28 16:02:31.992,1.14355,1.14365,9.60,1.60
2009.01.28 16:02:32.572,1.1435,1.14365,9.60,1.60
2009.01.28 16:02:34.262,1.14345,1.1436,9.60,1.60
2009.01.28 16:02:34.542,1.14345,1.1436,10.40,1.60
2009.01.28 16:02:34.831,1.14345,1.14365,9.60,2.80
2009.01.28 16:02:35.711,1.14335,1.14365,6.00,14.40
2009.01.28 16:02:36.152,1.14345,1.14365,1.00,12.60
2009.01.28 16:02:36.781,1.14345,1.14365,1.00,9.20
2009.01.28 16:02:37.751,1.14345,1.14365,5.00,9.20
2009.01.28 16:02:38.151,1.14345,1.14365,15.00,8.00
2009.01.28 16:02:38.391,1.14345,1.14365,14.60,8.00
2009.01.28 16:02:38.741,1.1435,1.1437,2.40,1.60
2009.01.28 16:02:39.091,1.1435,1.14365,2.40,1.00
2009.01.28 16:02:39.790,1.1435,1.14365,2.40,3.80
2009.01.28 16:02:41.420,1.1434,1.14365,9.40,11.80
2009.01.28 16:02:42.000,1.14355,1.14375,2.40,3.80
2009.01.28 16:02:42.909,1.14355,1.14375,2.40,5.40
2009.01.28 16:02:43.190,1.1436,1.14365,2.40,1.40
2009.01.28 16:02:43.759,1.1434,1.1436,9.60,1.00
2009.01.28 16:02:44.110,1.1434,1.14375,8.00,5.20
2009.01.28 16:02:44.449,1.1434,1.14375,4.60,5.20
2009.01.28 16:02:45.309,1.1435,1.1437,7.20,5.20
2009.01.28 16:02:45.809,1.1435,1.1437,7.20,1.60
2009.01.28 16:02:46.099,1.1435,1.1437,2.40,1.60
2009.01.28 16:02:53.167,1.1434,1.14365,4.60,8.00
2009.01.28 16:02:53.817,1.1434,1.1437,4.60,5.20
2009.01.28 16:02:54.887,1.1434,1.14365,4.60,1.60
2009.01.28 16:02:55.227,1.1434,1.14365,4.60,3.20
2009.01.28 16:02:55.406,1.1434,1.14365,4.60,6.80
2009.01.28 16:02:57.976,1.1434,1.14365,4.60,3.20
2009.01.28 16:02:58.386,1.1434,1.14365,14.20,3.20
2009.01.28 16:02:59.006,1.1435,1.14365,2.40,3.20
2009.01.28 16:02:59.416,1.1435,1.14365,2.40,2.20
2009.01.28 16:03:01.005,1.1434,1.14365,4.60,12.20
2009.01.28 16:03:01.395,1.14335,1.14365,15.20,14.80
2009.01.28 16:03:01.965,1.14335,1.14365,14.80,14.80
2009.01.28 16:03:02.375,1.14335,1.14365,15.00,14.80
2009.01.28 16:03:02.835,1.1434,1.14365,4.60,5.00
2009.01.28 16:03:03.185,1.14345,1.14355,9.60,1.40
2009.01.28 16:03:03.424,1.14335,1.14355,6.20,8.60
2009.01.28 16:03:04.095,1.1434,1.14355,2.40,3.80
2009.01.28 16:03:04.614,1.14345,1.14355,6.00,1.00
2009.01.28 16:03:04.914,1.1435,1.14365,2.40,3.20
2009.01.28 16:03:05.534,1.1433,1.1436,19.60,5.00
2009.01.28 16:03:06.124,1.1433,1.14355,6.20,15.60
2009.01.28 16:03:06.574,1.1433,1.14345,4.60,1.60
2009.01.28 16:03:06.854,1.1433,1.14345,4.60,1.00
2009.01.28 16:03:07.584,1.14335,1.1436,5.40,3.40
2009.01.28 16:03:07.873,1.1434,1.1436,4.60,3.40
2009.01.28 16:03:08.333,1.14335,1.1436,14.00,3.40
2009.01.28 16:03:09.053,1.1434,1.14355,7.20,3.40
2009.01.28 16:03:09.233,1.1434,1.14365,7.20,5.20
2009.01.28 16:03:10.473,1.1434,1.14365,12.00,5.20
2009.01.28 16:03:10.933,1.1434,1.14365,12.00,3.40
2009.01.28 16:03:11.153,1.1434,1.14365,9.40,5.20
2009.01.28 16:03:11.503,1.1434,1.1436,4.60,1.40
2009.01.28 16:03:11.913,1.14335,1.14355,6.00,3.40
2009.01.28 16:03:12.742,1.14335,1.14355,14.00,3.40
2009.01.28 16:03:13.272,1.14335,1.1435,14.00,3.40
2009.01.28 16:03:13.622,1.14335,1.14345,9.20,3.40
2009.01.28 16:03:13.852,1.14335,1.1434,1.20,3.40
2009.01.28 16:03:14.242,1.1433,1.1434,4.60,3.40
2009.01.28 16:03:14.832,1.14325,1.14335,5.60,3.40
2009.01.28 16:03:15.692,1.1432,1.14335,2.40,3.40
2009.01.28 16:03:16.311,1.1432,1.14335,2.40,4.20
2009.01.28 16:03:17.431,1.1432,1.14345,2.40,20.00
2009.01.28 16:03:17.821,1.1432,1.14345,2.40,12.00
2009.01.28 16:03:18.621,1.1432,1.14345,7.20,5.20
2009.01.28 16:03:19.271,1.1432,1.1434,2.40,1.60
2009.01.28 16:03:19.661,1.14325,1.14345,5.60,17.20
2009.01.28 16:03:20.410,1.14335,1.14355,2.40,3.40
2009.01.28 16:03:20.900,1.14345,1.1438,21.60,24.00
2009.01.28 16:03:21.180,1.1435,1.14385,14.20,3.00
2009.01.28 16:03:21.850,1.14365,1.14385,9.60,3.00
2009.01.28 16:03:22.740,1.14365,1.14385,1.40,3.20
2009.01.28 16:03:23.260,1.1437,1.14385,12.00,3.20
2009.01.28 16:03:23.840,1.1437,1.14395,12.00,6.60
2009.01.28 16:03:24.429,1.14365,1.1439,10.00,3.00
2009.01.28 16:03:24.660,1.14365,1.14375,9.60,3.80
2009.01.28 16:03:25.699,1.1437,1.14375,9.60,19.80
2009.01.28 16:03:26.379,1.1436,1.14365,13.60,1.60
2009.01.28 16:03:27.249,1.1433,1.1436,15.90,1.60
2009.01.28 16:03:27.669,1.14315,1.1435,2.40,1.60
2009.01.28 16:03:27.959,1.14315,1.14355,7.20,11.20
2009.01.28 16:03:28.299,1.14315,1.14355,7.20,10.40
2009.01.28 16:03:28.828,1.1433,1.14355,7.20,1.60
2009.01.28 16:03:29.239,1.14355,1.1436,9.60,1.60
2009.01.28 16:03:29.700,1.14345,1.14365,9.60,1.00
2009.01.28 16:03:30.298,1.1436,1.14365,9.60,2.40
2009.01.28 16:03:30.978,1.1435,1.14365,9.60,2.40
2009.01.28 16:03:31.518,1.1434,1.14355,9.60,3.20
2009.01.28 16:03:31.858,1.1434,1.1435,9.60,3.80
2009.01.28 16:03:32.258,1.1434,1.1435,9.60,15.40
2009.01.28 16:03:32.498,1.1433,1.1434,8.00,1.40
2009.01.28 16:03:33.348,1.1433,1.14335,8.00,4.60
2009.01.28 16:03:33.707,1.1433,1.1434,9.60,1.60
2009.01.28 16:03:34.117,1.1433,1.14345,9.60,9.80
2009.01.28 16:03:34.407,1.1434,1.14345,9.60,4.80
2009.01.28 16:03:34.817,1.1433,1.14355,9.60,6.20
2009.01.28 16:03:35.537,1.14335,1.1435,1.20,3.40
2009.01.28 16:03:35.927,1.1434,1.14355,9.60,12.40
2009.01.28 16:03:36.277,1.1434,1.14355,9.60,11.20
2009.01.28 16:03:37.116,1.1434,1.14355,12.00,3.20
2009.01.28 16:03:37.586,1.1434,1.14365,12.00,3.20
2009.01.28 16:03:37.926,1.14345,1.1437,5.20,6.60
2009.01.28 16:03:38.756,1.14345,1.14365,1.00,1.60
2009.01.28 16:03:39.426,1.14345,1.14355,1.00,1.60
2009.01.28 16:03:39.956,1.1432,1.1435,1.00,6.60
2009.01.28 16:03:40.366,1.14315,1.1435,12.00,6.60
2009.01.28 16:03:40.716,1.1432,1.14345,1.80,5.00
2009.01.28 16:03:41.236,1.14335,1.14345,2.40,3.40
2009.01.28 16:03:42.145,1.14315,1.14345,12.00,3.40
2009.01.28 16:03:42.485,1.14325,1.1435,4.60,5.00
2009.01.28 16:03:42.895,1.14325,1.14355,12.00,14.80
2009.01.28 16:03:43.405,1.14335,1.1435,1.00,3.40
2009.01.28 16:03:44.195,1.1433,1.14345,4.60,3.40
2009.01.28 16:03:44.595,1.14325,1.14345,5.80,3.40
2009.01.28 16:03:45.824,1.14325,1.14345,5.60,3.40
2009.01.28 16:03:46.814,1.14335,1.14345,1.00,3.40
2009.01.28 16:03:47.224,1.14335,1.1435,1.00,3.40
2009.01.28 16:03:48.094,1.14335,1.14345,1.00,3.40
2009.01.28 16:03:48.834,1.14325,1.14345,1.00,3.40
2009.01.28 16:03:49.303,1.1432,1.14335,4.80,1.00
2009.01.28 16:03:49.764,1.14315,1.1433,8.00,3.40
2009.01.28 16:03:50.173,1.14295,1.1433,7.20,5.20
2009.01.28 16:03:50.753,1.14295,1.14325,12.00,3.40
2009.01.28 16:03:51.093,1.14295,1.14325,12.00,5.20
2009.01.28 16:03:51.663,1.143,1.14325,7.20,14.40
2009.01.28 16:03:52.113,1.143,1.14315,2.40,3.40
2009.01.28 16:03:52.513,1.143,1.1432,2.40,7.40
2009.01.28 16:03:52.803,1.143,1.1432,3.80,7.40
2009.01.28 16:03:53.193,1.1431,1.14325,2.40,7.80
2009.01.28 16:03:53.722,1.1431,1.14325,2.40,4.80
2009.01.28 16:03:54.302,1.1432,1.1435,7.20,5.20
2009.01.28 16:03:54.712,1.1433,1.14355,1.00,3.40
2009.01.28 16:03:55.302,1.1433,1.14355,1.20,3.40
2009.01.28 16:03:55.582,1.1433,1.1435,1.40,3.40
2009.01.28 16:03:56.472,1.14335,1.1435,1.20,3.40
2009.01.28 16:03:56.942,1.14335,1.1435,1.00,3.40
2009.01.28 16:03:57.222,1.14335,1.14345,1.20,1.00
2009.01.28 16:03:57.622,1.14335,1.14355,1.20,5.20
2009.01.28 16:03:58.021,1.14335,1.1435,1.20,1.60
2009.01.28 16:03:58.941,1.14335,1.1434,1.40,1.00
2009.01.28 16:03:59.231,1.14335,1.14345,9.20,2.20
2009.01.28 16:03:59.621,1.14335,1.14345,1.20,2.20
2009.01.28 16:04:00.121,1.14335,1.1435,1.20,5.80
2009.01.28 16:04:00.531,1.1433,1.14345,2.40,1.60
