2009.01.28 17:01:20.279,1.14305,1.1433,1.00,3.80
2009.01.28 17:01:20.569,1.14305,1.1433,1.00,5.00
2009.01.28 17:01:21.309,1.14305,1.1433,5.00,3.40
2009.01.28 17:01:21.539,1.14315,1.14335,2.40,6.20
2009.01.28 17:01:21.949,1.14315,1.14335,7.20,6.20
2009.01.28 17:01:22.359,1.14315,1.14335,15.20,2.20
2009.01.28 17:01:22.758,1.14315,1.14345,10.40,12.20
2009.01.28 17:01:23.048,1.14315,1.14345,10.40,12.80
2009.01.28 17:01:23.288,1.14315,1.14345,15.20,12.80
2009.01.28 17:01:23.588,1.14325,1.14345,1.00,12.80
2009.01.28 17:01:23.818,1.14315,1.14345,15.20,12.80
2009.01.28 17:01:25.568,1.14315,1.14345,10.40,12.80
2009.01.28 17:01:29.157,1.14315,1.14345,10.40,16.00
2009.01.28 17:01:30.547,1.14315,1.14345,10.40,12.80
2009.01.28 17:01:32.556,1.14315,1.1434,10.40,3.80
2009.01.28 17:01:33.016,1.14315,1.14335,8.00,3.20
2009.01.28 17:01:33.306,1.14305,1.1433,6.40,3.80
2009.01.28 17:01:33.596,1.143,1.14325,8.00,9.20
2009.01.28 17:01:34.036,1.14295,1.14325,7.20,12.80
2009.01.28 17:01:34.895,1.14295,1.14325,2.40,12.80
2009.01.28 17:01:35.355,1.14295,1.14325,10.40,14.40
2009.01.28 17:01:35.935,1.14295,1.14325,10.40,16.60
2009.01.28 17:01:36.345,1.1429,1.14315,1.60,3.00
2009.01.28 17:01:36.695,1.1428,1.14305,14.40,2.20
2009.01.28 17:01:37.255,1.1426,1.143,16.00,1.40
2009.01.28 17:01:37.646,1.14255,1.14285,20.60,1.40
2009.01.28 17:01:37.985,1.14265,1.14285,8.00,1.40
2009.01.28 17:01:38.275,1.14245,1.14275,12.60,1.40
2009.01.28 17:01:40.084,1.1425,1.14275,20.60,1.40
2009.01.28 17:01:40.424,1.14255,1.1428,1.00,3.80
2009.01.28 17:01:40.834,1.14255,1.14285,5.40,10.60
2009.01.28 17:01:41.344,1.14265,1.1429,8.00,1.60
2009.01.28 17:01:42.034,1.14255,1.1428,8.00,1.40
2009.01.28 17:01:42.564,1.1425,1.1428,8.00,3.80
2009.01.28 17:01:43.024,1.1425,1.1428,12.60,3.80
2009.01.28 17:01:43.493,1.14255,1.1428,1.00,3.80
2009.01.28 17:01:44.603,1.14255,1.1428,1.00,1.40
2009.01.28 17:01:45.263,1.14255,1.14285,8.40,3.40
2009.01.28 17:01:45.653,1.1426,1.1429,16.00,1.60
2009.01.28 17:01:46.113,1.1426,1.14295,22.00,3.40
2009.01.28 17:01:46.474,1.1427,1.143,1.00,5.80
2009.01.28 17:01:46.822,1.1427,1.143,1.00,3.40
2009.01.28 17:01:48.113,1.14275,1.14305,1.00,5.00
2009.01.28 17:01:50.392,1.14275,1.143,1.00,3.40
2009.01.28 17:01:52.001,1.14275,1.14305,1.00,5.00
2009.01.28 17:01:52.241,1.14275,1.14305,1.00,3.40
2009.01.28 17:01:52.701,1.14275,1.14305,8.40,3.40
2009.01.28 17:01:53.031,1.14275,1.14305,8.80,3.40
2009.01.28 17:01:53.491,1.14275,1.143,1.00,3.80
2009.01.28 17:01:54.670,1.14285,1.143,1.00,3.80
2009.01.28 17:01:55.420,1.14285,1.14305,1.00,12.80
2009.01.28 17:01:55.990,1.14285,1.14305,1.00,2.20
2009.01.28 17:01:56.410,1.1428,1.14305,4.60,5.00
2009.01.28 17:01:56.590,1.1428,1.14305,4.60,3.40
2009.01.28 17:01:57.120,1.1428,1.1431,4.60,3.40
2009.01.28 17:01:57.500,1.1428,1.14315,12.60,5.00
2009.01.28 17:01:57.920,1.1428,1.14315,8.00,8.40
2009.01.28 17:01:58.310,1.1428,1.14305,8.00,1.40
2009.01.28 17:01:58.880,1.1428,1.14315,8.00,6.60
2009.01.28 17:01:59.109,1.1428,1.14305,8.00,3.80
2009.01.28 17:01:59.610,1.14275,1.1431,13.40,4.80
2009.01.28 17:02:00.029,1.14275,1.1431,21.40,8.20
2009.01.28 17:02:00.659,1.1428,1.14315,8.00,6.60
2009.01.28 17:02:01.049,1.14285,1.14315,8.00,6.60
2009.01.28 17:02:01.689,1.14285,1.14315,8.00,5.00
2009.01.28 17:02:02.039,1.1428,1.14305,4.60,3.80
2009.01.28 17:02:02.499,1.14275,1.14305,21.60,3.80
2009.01.28 17:02:03.409,1.14275,1.143,13.60,3.80
2009.01.28 17:02:04.219,1.14275,1.143,13.40,3.80
2009.01.28 17:02:05.028,1.14275,1.143,21.60,3.80
2009.01.28 17:02:05.488,1.14275,1.143,21.80,3.80
2009.01.28 17:02:05.888,1.14285,1.143,5.20,1.40
2009.01.28 17:02:06.178,1.14295,1.1432,8.00,1.60
2009.01.28 17:02:06.528,1.143,1.1432,8.00,1.60
2009.01.28 17:02:06.998,1.143,1.1433,8.00,3.20
2009.01.28 17:02:07.697,1.143,1.1433,8.00,1.60
2009.01.28 17:02:08.147,1.143,1.14335,8.00,7.00
2009.01.28 17:02:08.377,1.143,1.1433,8.00,3.40
2009.01.28 17:02:08.497,1.143,1.1433,20.60,3.40
2009.01.28 17:02:09.237,1.143,1.14335,20.60,5.00
2009.01.28 17:02:09.987,1.14305,1.1433,4.80,3.40
2009.01.28 17:02:10.397,1.1431,1.1434,12.60,3.40
2009.01.28 17:02:10.737,1.14315,1.1434,9.60,3.40
2009.01.28 17:02:11.137,1.14315,1.1434,12.00,3.40
2009.01.28 17:02:11.837,1.14325,1.14345,4.80,5.80
2009.01.28 17:02:12.196,1.143,1.14335,8.80,3.40
2009.01.28 17:02:12.597,1.143,1.14335,5.20,3.40
2009.01.28 17:02:12.836,1.143,1.1434,12.80,6.60
2009.01.28 17:02:13.166,1.14295,1.14335,8.00,5.00
2009.01.28 17:02:13.716,1.143,1.14335,8.00,6.60
2009.01.28 17:02:14.236,1.143,1.14325,8.00,1.40
2009.01.28 17:02:14.466,1.1429,1.14315,4.60,3.40
2009.01.28 17:02:14.756,1.14285,1.14315,1.00,3.40
2009.01.28 17:02:15.786,1.14285,1.1431,1.00,3.40
2009.01.28 17:02:16.945,1.14285,1.1431,5.20,3.40
2009.01.28 17:02:17.355,1.14285,1.1431,21.20,2.20
2009.01.28 17:02:17.645,1.1429,1.1431,4.60,2.20
2009.01.28 17:02:18.205,1.14285,1.14315,8.60,3.80
2009.01.28 17:02:18.325,1.14285,1.14315,8.40,3.80
2009.01.28 17:02:18.775,1.14285,1.1431,1.00,3.40
2009.01.28 17:02:19.175,1.14285,1.14315,1.00,7.40
2009.01.28 17:02:19.525,1.14285,1.1431,1.00,3.40
2009.01.28 17:02:20.154,1.14285,1.14315,8.40,5.00
2009.01.28 17:02:20.574,1.14295,1.1432,1.00,3.80
2009.01.28 17:02:21.214,1.14295,1.1432,5.80,3.80
2009.01.28 17:02:21.554,1.14295,1.1433,27.00,6.60
2009.01.28 17:02:22.074,1.14305,1.14335,8.00,3.20
2009.01.28 17:02:22.534,1.1431,1.1434,8.00,3.00
2009.01.28 17:02:22.934,1.1431,1.1434,8.00,1.60
2009.01.28 17:02:23.454,1.14315,1.1433,8.00,1.40
2009.01.28 17:02:23.753,1.14295,1.1433,20.60,1.40
2009.01.28 17:02:24.334,1.14295,1.1433,8.00,1.40
2009.01.28 17:02:29.103,1.143,1.14325,12.60,1.40
2009.01.28 17:02:33.921,1.14315,1.14325,1.00,1.40
2009.01.28 17:02:34.091,1.1431,1.14335,4.80,8.20
2009.01.28 17:02:34.561,1.14315,1.1436,12.80,15.40
2009.01.28 17:02:34.851,1.14315,1.14355,20.40,2.20
2009.01.28 17:02:36.110,1.14325,1.1435,17.80,2.20
2009.01.28 17:02:36.341,1.14325,1.1435,13.00,2.20
2009.01.28 17:02:36.761,1.14325,1.14355,8.60,1.60
2009.01.28 17:02:37.050,1.14325,1.14345,1.00,3.40
2009.01.28 17:02:37.370,1.14335,1.1435,4.80,3.40
2009.01.28 17:02:37.850,1.14335,1.14355,1.60,6.00
2009.01.28 17:02:38.140,1.14315,1.1435,4.60,3.40
2009.01.28 17:02:38.990,1.1432,1.1435,1.00,3.40
2009.01.28 17:02:39.460,1.14325,1.1435,1.00,3.40
2009.01.28 17:02:39.790,1.14325,1.14355,1.00,6.80
2009.01.28 17:02:40.070,1.14325,1.14355,8.40,6.80
2009.01.28 17:02:40.780,1.14325,1.1435,8.40,1.60
2009.01.28 17:02:41.140,1.14315,1.14345,12.60,8.20
2009.01.28 17:02:41.250,1.14315,1.14335,8.00,8.80
2009.01.28 17:02:41.599,1.1431,1.14325,8.00,1.20
2009.01.28 17:02:41.940,1.1431,1.14325,8.00,8.20
2009.01.28 17:02:42.279,1.14305,1.1432,4.60,1.80
2009.01.28 17:02:42.849,1.1431,1.14355,20.60,3.40
2009.01.28 17:02:43.609,1.1432,1.14365,1.00,6.60
2009.01.28 17:02:44.029,1.1432,1.14365,8.40,3.00
2009.01.28 17:02:44.319,1.1433,1.14365,1.00,11.40
2009.01.28 17:02:44.679,1.14345,1.1436,1.00,3.40
2009.01.28 17:02:45.788,1.14345,1.1436,5.00,3.40
2009.01.28 17:02:46.068,1.14345,1.1436,12.60,3.40
2009.01.28 17:02:46.338,1.14345,1.1438,20.60,7.40
2009.01.28 17:02:47.078,1.14345,1.14385,33.40,5.60
2009.01.28 17:02:47.488,1.14345,1.1438,33.20,3.40
2009.01.28 17:02:47.868,1.1435,1.1438,12.60,3.40
2009.01.28 17:02:48.098,1.1435,1.14385,8.00,5.00
2009.01.28 17:02:49.247,1.14365,1.14385,1.00,3.40
2009.01.28 17:02:49.657,1.14345,1.1439,26.40,5.00
2009.01.28 17:02:49.897,1.14345,1.1439,8.00,6.60
2009.01.28 17:02:50.127,1.1434,1.14385,12.60,3.40
2009.01.28 17:02:53.289,1.1435,1.14385,8.00,5.00
2009.01.28 17:02:53.526,1.14345,1.1438,24.60,5.00
2009.01.28 17:02:53.976,1.14345,1.1438,8.00,6.60
2009.01.28 17:02:54.356,1.1434,1.1437,4.60,3.40
2009.01.28 17:02:54.776,1.1434,1.14375,12.60,4.20
2009.01.28 17:02:56.556,1.14345,1.14375,4.80,4.20
2009.01.28 17:02:56.906,1.14345,1.14375,17.60,1.00
2009.01.28 17:02:57.145,1.14345,1.14375,20.00,1.00
2009.01.28 17:02:57.435,1.14345,1.1438,20.00,6.60
2009.01.28 17:02:57.906,1.14345,1.1438,20.00,8.80
2009.01.28 17:02:58.595,1.14355,1.1438,1.20,8.80
2009.01.28 17:02:58.945,1.1436,1.1438,1.60,6.60
2009.01.28 17:02:59.115,1.1434,1.1438,20.00,6.60
2009.01.28 17:02:59.455,1.1434,1.14375,20.00,1.60
2009.01.28 17:03:00.035,1.1434,1.14375,20.00,1.60
2009.01.28 17:03:00.435,1.1434,1.14375,8.00,6.60
2009.01.28 17:03:00.615,1.14335,1.1437,33.40,3.40
2009.01.28 17:03:06.863,1.14335,1.1437,32.80,3.40
2009.01.28 17:03:06.973,1.14335,1.1437,23.20,5.00
2009.01.28 17:03:07.413,1.14335,1.1437,8.00,6.60
2009.01.28 17:03:08.803,1.14335,1.14365,8.00,1.60
2009.01.28 17:03:09.203,1.1433,1.14365,12.60,5.00
2009.01.28 17:03:09.493,1.14335,1.14365,8.00,1.60
2009.01.28 17:03:09.833,1.1433,1.14365,8.00,5.00
2009.01.28 17:03:10.482,1.14325,1.1436,24.80,3.40
2009.01.28 17:03:11.172,1.14325,1.1436,20.60,5.00
2009.01.28 17:03:11.752,1.14325,1.14355,12.80,3.40
2009.01.28 17:03:12.092,1.14325,1.1436,25.80,3.40
2009.01.28 17:03:12.532,1.14325,1.1436,33.80,3.40
2009.01.28 17:03:12.946,1.14335,1.1436,7.20,3.40
2009.01.28 17:03:13.461,1.14335,1.14365,20.80,4.00
2009.01.28 17:03:14.022,1.14345,1.14365,8.00,4.00
2009.01.28 17:03:14.542,1.1434,1.14365,8.00,1.60
2009.01.28 17:03:14.831,1.14345,1.1435,8.00,1.60
2009.01.28 17:03:15.361,1.1432,1.14335,8.00,3.80
2009.01.28 17:03:15.892,1.14315,1.1434,8.00,3.40
2009.01.28 17:03:16.241,1.14335,1.1434,8.00,3.00
2009.01.28 17:03:16.401,1.14335,1.1435,8.00,3.00
2009.01.28 17:03:16.511,1.14335,1.14355,10.40,1.60
2009.01.28 17:03:16.681,1.14335,1.14355,10.40,1.60
2009.01.28 17:03:16.851,1.14335,1.14375,10.40,5.40
2009.01.28 17:03:17.271,1.1435,1.14375,8.00,5.40
2009.01.28 17:03:18.301,1.14345,1.14365,1.00,3.80
2009.01.28 17:03:18.591,1.14335,1.14355,9.60,1.60
2009.01.28 17:03:18.950,1.14335,1.14355,8.00,1.60
2009.01.28 17:03:19.250,1.14335,1.14355,8.00,3.00
2009.01.28 17:03:19.650,1.1433,1.14355,8.00,4.40
2009.01.28 17:03:19.990,1.14325,1.1435,8.00,3.00
2009.01.28 17:03:20.570,1.14325,1.1435,8.00,4.40
2009.01.28 17:03:22.299,1.14325,1.14345,8.00,1.60
2009.01.28 17:03:22.929,1.14325,1.1435,8.00,6.80
2009.01.28 17:03:23.219,1.14335,1.1435,4.80,5.40
2009.01.28 17:03:23.389,1.14345,1.14355,8.00,4.60
2009.01.28 17:03:23.679,1.1434,1.14355,1.60,5.40
2009.01.28 17:03:23.899,1.1434,1.1436,8.00,4.60
2009.01.28 17:03:24.239,1.14345,1.1436,1.00,4.00
2009.01.28 17:03:24.479,1.1432,1.14355,13.20,8.00
2009.01.28 17:03:24.709,1.1432,1.1435,7.80,3.40
2009.01.28 17:03:24.869,1.1432,1.1435,7.80,3.40
2009.01.28 17:03:25.109,1.1432,1.14355,20.60,3.40
2009.01.28 17:03:25.289,1.1432,1.14355,13.20,7.40
2009.01.28 17:03:25.519,1.1432,1.1435,10.20,3.40
2009.01.28 17:03:25.808,1.14325,1.1435,10.00,3.40
2009.01.28 17:03:25.928,1.14325,1.14355,13.20,5.80
2009.01.28 17:03:26.319,1.14325,1.14345,8.40,2.20
2009.01.28 17:03:26.429,1.14325,1.14355,15.80,5.80
2009.01.28 17:03:26.549,1.14325,1.14355,20.60,5.80
2009.01.28 17:03:26.668,1.14325,1.14355,13.20,7.40
2009.01.28 17:03:26.949,1.1433,1.1435,1.00,3.40
2009.01.28 17:03:27.118,1.14325,1.1435,10.00,3.40
2009.01.28 17:03:27.288,1.14325,1.14355,18.00,5.80
2009.01.28 17:03:27.458,1.14325,1.14345,20.60,2.20
2009.01.28 17:03:27.878,1.14325,1.14345,15.80,2.20
2009.01.28 17:03:28.058,1.14325,1.14345,8.40,2.20
2009.01.28 17:03:28.468,1.14325,1.14345,16.00,2.20
2009.01.28 17:03:28.808,1.14325,1.14355,15.80,7.40
2009.01.28 17:03:28.978,1.14325,1.14355,20.40,5.80
2009.01.28 17:03:29.218,1.14325,1.14355,20.60,5.80
2009.01.28 17:03:29.438,1.14325,1.14355,18.00,8.80
2009.01.28 17:03:30.018,1.14325,1.14355,8.00,10.40
2009.01.28 17:03:30.177,1.14315,1.1435,24.80,5.00
2009.01.28 17:03:32.637,1.14315,1.1435,24.80,7.40
2009.01.28 17:03:33.047,1.14325,1.1435,1.00,5.80
2009.01.28 17:03:33.557,1.14315,1.1435,32.80,5.80
2009.01.28 17:03:34.587,1.14315,1.1435,24.80,5.80
2009.01.28 17:03:51.723,1.14315,1.14345,24.80,3.40
2009.01.28 17:03:52.033,1.14315,1.1435,20.00,7.40
2009.01.28 17:03:52.433,1.14315,1.14345,20.00,3.40
2009.01.28 17:03:53.562,1.14315,1.14345,20.00,5.80
2009.01.28 17:03:53.892,1.14315,1.14345,12.00,5.80
2009.01.28 17:03:54.842,1.14315,1.14335,12.00,2.20
2009.01.28 17:03:56.951,1.14315,1.14335,7.20,2.20
2009.01.28 17:03:57.001,1.14315,1.14335,7.20,2.20
2009.01.28 17:03:57.121,1.14315,1.14335,2.40,2.20
2009.01.28 17:03:59.470,1.14315,1.14335,2.40,2.20
2009.01.28 17:03:59.580,1.14315,1.14335,7.20,2.20
2009.01.28 17:03:59.810,1.14315,1.14335,12.00,2.20
2009.01.28 17:04:02.370,1.14315,1.14335,20.00,2.20
2009.01.28 17:04:03.010,1.14315,1.14335,24.80,2.20
2009.01.28 17:04:03.410,1.14325,1.14335,1.00,2.20
2009.01.28 17:04:03.690,1.14325,1.14355,1.00,7.40
2009.01.28 17:04:05.769,1.14325,1.1435,1.00,5.00
2009.01.28 17:04:05.879,1.1432,1.1435,8.00,3.80
2009.01.28 17:04:06.919,1.1432,1.1435,8.00,3.00
2009.01.28 17:04:07.389,1.1432,1.1435,8.00,3.80
2009.01.28 17:04:08.948,1.14325,1.14355,8.00,14.20
2009.01.28 17:04:09.348,1.14325,1.14355,20.60,3.40
2009.01.28 17:04:09.578,1.14325,1.1436,20.80,10.40
2009.01.28 17:04:14.487,1.14325,1.1436,20.60,8.00
2009.01.28 17:04:15.037,1.14325,1.1436,20.80,8.00
2009.01.28 17:04:15.877,1.14325,1.1436,25.60,5.00
2009.01.28 17:04:18.106,1.14325,1.1436,20.80,6.60
2009.01.28 17:04:18.556,1.1434,1.1436,4.80,5.00
2009.01.28 17:04:18.736,1.1434,1.14365,6.40,1.00
2009.01.28 17:04:19.376,1.1434,1.14365,1.60,3.40
2009.01.28 17:04:19.836,1.1433,1.1436,7.60,3.40
2009.01.28 17:04:20.295,1.1433,1.1436,1.00,3.40
2009.01.28 17:04:21.325,1.14335,1.1436,1.00,5.00
2009.01.28 17:04:22.205,1.14325,1.1436,25.60,5.00
2009.01.28 17:04:22.615,1.14325,1.1436,21.00,5.00
2009.01.28 17:04:23.185,1.14325,1.1436,25.80,5.00
2009.01.28 17:04:24.394,1.14325,1.1436,25.80,3.40
2009.01.28 17:04:24.574,1.14325,1.1436,33.80,3.40
2009.01.28 17:04:24.814,1.14325,1.1436,33.80,5.80
2009.01.28 17:04:25.154,1.1433,1.1436,4.60,5.80
2009.01.28 17:04:25.714,1.1433,1.14355,4.60,3.40
2009.01.28 17:04:26.224,1.14325,1.1436,25.60,5.80
2009.01.28 17:04:26.564,1.14325,1.14355,7.60,6.60
2009.01.28 17:04:27.074,1.14325,1.1435,5.00,1.60
2009.01.28 17:04:27.424,1.14315,1.1434,4.80,3.40
2009.01.28 17:04:27.833,1.14315,1.14345,20.00,3.40
2009.01.28 17:04:29.033,1.1433,1.14345,8.00,3.40
2009.01.28 17:04:29.613,1.1432,1.1435,1.00,3.40
2009.01.28 17:04:29.873,1.1432,1.14355,8.60,3.40
2009.01.28 17:04:30.153,1.14325,1.14355,13.20,3.40
2009.01.28 17:04:30.323,1.14325,1.14355,13.60,3.40
2009.01.28 17:04:30.503,1.14325,1.14355,18.40,3.40
2009.01.28 17:04:30.943,1.14325,1.1436,23.00,3.40
2009.01.28 17:04:31.503,1.14325,1.1436,25.60,3.40
2009.01.28 17:04:31.873,1.1433,1.14365,8.00,6.60
2009.01.28 17:04:32.103,1.14335,1.14365,8.20,5.00
2009.01.28 17:04:32.493,1.14335,1.14365,1.00,5.00
2009.01.28 17:04:32.902,1.1433,1.1436,8.00,1.60
2009.01.28 17:04:33.562,1.14325,1.1436,21.00,5.00
2009.01.28 17:04:34.132,1.14325,1.1436,25.80,3.40
2009.01.28 17:04:34.482,1.14345,1.1438,4.80,6.20
2009.01.28 17:04:34.822,1.14345,1.14385,9.60,7.40
2009.01.28 17:04:35.302,1.14345,1.14385,12.00,7.40
2009.01.28 17:04:35.712,1.14355,1.1438,12.00,4.00
2009.01.28 17:04:37.532,1.14355,1.1438,7.20,4.00
2009.01.28 17:04:37.891,1.14355,1.1438,12.80,4.00
2009.01.28 17:04:38.131,1.1435,1.1437,8.00,2.20
2009.01.28 17:04:38.361,1.14345,1.1437,20.80,2.20
2009.01.28 17:04:39.291,1.14345,1.1437,20.60,2.20
2009.01.28 17:04:39.641,1.14345,1.1437,20.60,2.20
