2009.01.22 11:00:44.924,1.15575,1.1561,2.40,4.00
2009.01.22 11:00:46.253,1.1558,1.1561,2.40,4.00
2009.01.22 11:00:47.423,1.156,1.1561,2.40,4.00
2009.01.22 11:00:47.873,1.15595,1.1562,1.00,1.60
2009.01.22 11:00:48.273,1.1559,1.1563,2.40,4.00
2009.01.22 11:00:48.663,1.156,1.15625,2.40,4.00
2009.01.22 11:00:54.321,1.156,1.1562,2.40,4.00
2009.01.22 11:00:54.671,1.156,1.1562,2.40,6.40
2009.01.22 11:00:54.911,1.156,1.15615,2.40,2.20
2009.01.22 11:00:55.491,1.156,1.1562,2.40,3.80
2009.01.22 11:00:55.951,1.156,1.15615,2.40,2.20
2009.01.22 11:00:56.181,1.156,1.15625,2.40,8.60
2009.01.22 11:00:57.101,1.15595,1.15615,14.00,2.20
2009.01.22 11:00:57.521,1.15595,1.1561,9.20,2.20
2009.01.22 11:00:58.001,1.1557,1.15605,9.80,4.40
2009.01.22 11:00:58.400,1.1557,1.15605,9.80,2.80
2009.01.22 11:00:58.630,1.1557,1.15605,10.00,1.20
2009.01.22 11:00:59.910,1.15575,1.15605,10.00,5.20
2009.01.22 11:01:00.710,1.15575,1.15605,10.00,3.60
2009.01.22 11:01:00.760,1.15575,1.15605,9.80,3.60
2009.01.22 11:01:03.269,1.15575,1.15605,11.20,3.60
2009.01.22 11:01:03.739,1.1558,1.1561,2.40,8.60
2009.01.22 11:01:04.499,1.1558,1.1561,2.40,6.20
2009.01.22 11:01:04.849,1.1558,1.1561,2.40,4.00
2009.01.22 11:01:05.529,1.1558,1.1561,12.00,4.00
2009.01.22 11:01:06.439,1.15585,1.15615,9.60,7.80
2009.01.22 11:01:06.798,1.15585,1.15615,9.60,4.60
2009.01.22 11:01:07.208,1.1558,1.15615,9.60,7.80
2009.01.22 11:01:07.678,1.15575,1.1561,9.60,6.20
2009.01.22 11:01:10.128,1.15565,1.156,22.40,4.00
2009.01.22 11:01:10.468,1.1557,1.156,9.60,4.00
2009.01.22 11:01:10.827,1.15565,1.156,10.40,4.00
2009.01.22 11:01:11.327,1.1557,1.156,9.60,4.00
2009.01.22 11:01:12.997,1.15565,1.156,10.60,4.00
2009.01.22 11:01:13.467,1.15565,1.156,10.40,6.40
2009.01.22 11:01:13.867,1.15565,1.15595,1.20,4.00
2009.01.22 11:01:14.517,1.15565,1.15595,1.00,4.00
2009.01.22 11:01:15.497,1.15565,1.156,10.40,8.00
2009.01.22 11:01:16.806,1.15565,1.156,10.40,6.40
2009.01.22 11:01:17.487,1.15565,1.156,10.40,4.00
2009.01.22 11:01:19.245,1.15565,1.156,10.40,4.00
2009.01.22 11:01:19.535,1.1557,1.15605,9.60,15.80
2009.01.22 11:01:19.935,1.15575,1.15605,1.20,17.40
2009.01.22 11:01:20.515,1.1557,1.15605,12.00,7.80
2009.01.22 11:01:21.035,1.15575,1.15605,9.60,2.20
2009.01.22 11:01:21.385,1.15575,1.15605,9.60,5.40
2009.01.22 11:01:21.625,1.15575,1.15605,9.60,2.20
2009.01.22 11:01:24.724,1.15575,1.15605,9.60,5.40
2009.01.22 11:01:25.084,1.15575,1.15605,9.60,15.00
2009.01.22 11:01:25.484,1.1557,1.15605,9.60,17.40
2009.01.22 11:01:27.214,1.1557,1.15605,12.00,17.40
2009.01.22 11:01:27.273,1.1557,1.15605,12.00,11.00
2009.01.22 11:01:28.743,1.15575,1.15605,9.60,5.40
2009.01.22 11:01:29.603,1.1558,1.15605,9.60,2.20
2009.01.22 11:01:30.813,1.15575,1.15605,9.60,2.20
2009.01.22 11:01:32.143,1.15575,1.15605,17.60,2.20
2009.01.22 11:01:32.982,1.1558,1.15605,9.60,2.20
2009.01.22 11:01:36.361,1.1558,1.1561,9.60,2.20
2009.01.22 11:01:37.061,1.1558,1.1561,12.00,2.20
2009.01.22 11:01:37.461,1.1558,1.15605,12.00,1.60
2009.01.22 11:01:37.791,1.1558,1.156,2.40,2.20
2009.01.22 11:01:38.201,1.15585,1.156,2.40,1.00
2009.01.22 11:01:38.681,1.15585,1.156,4.60,1.00
2009.01.22 11:01:40.121,1.1559,1.1561,2.40,5.40
2009.01.22 11:01:40.470,1.1559,1.1562,2.40,4.00
2009.01.22 11:01:40.990,1.1559,1.15625,12.00,11.40
2009.01.22 11:01:41.450,1.1559,1.15625,12.00,6.60
2009.01.22 11:01:43.759,1.1559,1.15625,9.60,6.60
2009.01.22 11:01:44.200,1.15595,1.15625,9.60,17.80
2009.01.22 11:01:44.559,1.15595,1.15625,9.60,16.80
2009.01.22 11:01:45.019,1.156,1.15625,9.60,2.40
2009.01.22 11:01:45.549,1.15595,1.15625,9.60,2.40
2009.01.22 11:01:45.949,1.156,1.15625,9.60,2.40
2009.01.22 11:01:46.239,1.15605,1.15625,9.60,2.40
2009.01.22 11:01:47.119,1.15595,1.15625,14.40,2.40
2009.01.22 11:01:47.339,1.15595,1.15625,9.60,6.60
2009.01.22 11:01:47.928,1.1559,1.15625,12.00,6.60
2009.01.22 11:01:49.328,1.15595,1.15625,9.60,2.40
2009.01.22 11:01:50.648,1.156,1.15625,1.00,17.80
2009.01.22 11:01:51.168,1.1558,1.1562,19.20,4.00
2009.01.22 11:01:51.708,1.1558,1.1562,9.60,4.00
2009.01.22 11:01:52.657,1.1559,1.15625,12.00,16.20
2009.01.22 11:01:53.527,1.1559,1.15625,12.00,6.60
2009.01.22 11:01:54.277,1.15595,1.15625,8.00,6.60
2009.01.22 11:01:55.147,1.15595,1.1563,17.60,5.40
2009.01.22 11:01:55.377,1.15595,1.1562,9.60,4.00
2009.01.22 11:01:56.166,1.15595,1.15615,9.60,4.00
2009.01.22 11:01:56.626,1.15585,1.1561,1.60,6.20
2009.01.22 11:01:56.966,1.15575,1.156,1.00,4.00
2009.01.22 11:01:58.636,1.1558,1.156,1.00,4.00
2009.01.22 11:01:59.216,1.15575,1.15605,17.80,2.80
2009.01.22 11:01:59.696,1.1558,1.15605,2.40,2.80
2009.01.22 11:02:00.246,1.1559,1.15615,12.00,4.80
2009.01.22 11:02:00.635,1.15595,1.15635,9.60,6.20
2009.01.22 11:02:01.235,1.1559,1.1563,9.60,15.00
2009.01.22 11:02:02.225,1.15595,1.1562,1.00,4.00
2009.01.22 11:02:03.025,1.156,1.15625,9.60,14.00
2009.01.22 11:02:03.435,1.156,1.1563,9.60,3.00
2009.01.22 11:02:03.875,1.156,1.15635,9.60,11.80
2009.01.22 11:02:04.454,1.15595,1.15625,12.80,4.00
2009.01.22 11:02:04.914,1.15595,1.1562,8.00,4.00
2009.01.22 11:02:05.325,1.15585,1.1562,9.60,4.00
2009.01.22 11:02:06.294,1.1559,1.1562,2.40,4.00
2009.01.22 11:02:06.764,1.156,1.15625,9.60,4.40
2009.01.22 11:02:07.105,1.156,1.15625,9.60,2.80
2009.01.22 11:02:08.934,1.15595,1.15625,8.00,7.00
2009.01.22 11:02:10.513,1.15595,1.15625,17.60,2.80
2009.01.22 11:02:11.313,1.15595,1.1562,8.00,4.00
2009.01.22 11:02:11.953,1.1559,1.1562,2.40,4.00
2009.01.22 11:02:12.593,1.15595,1.15625,17.60,2.80
2009.01.22 11:02:12.933,1.156,1.15625,9.60,2.80
2009.01.22 11:02:14.812,1.15595,1.15625,14.40,7.00
2009.01.22 11:02:15.032,1.1559,1.15625,12.00,7.00
2009.01.22 11:02:15.902,1.15595,1.15625,9.60,2.80
2009.01.22 11:02:16.382,1.15595,1.15625,17.60,2.80
2009.01.22 11:02:17.313,1.15595,1.15615,8.00,4.00
2009.01.22 11:02:17.771,1.15595,1.1561,8.00,4.00
2009.01.22 11:02:18.061,1.1559,1.1561,1.00,4.00
2009.01.22 11:02:18.571,1.1559,1.156,1.00,4.00
2009.01.22 11:02:18.981,1.1558,1.156,2.40,5.40
2009.01.22 11:02:19.491,1.1558,1.156,2.40,6.20
2009.01.22 11:02:21.860,1.15585,1.156,2.40,4.80
2009.01.22 11:02:22.200,1.15585,1.156,4.60,4.80
2009.01.22 11:02:24.350,1.1558,1.156,2.40,6.20
2009.01.22 11:02:25.620,1.1557,1.1559,2.40,4.00
2009.01.22 11:02:25.739,1.1557,1.15585,2.40,4.00
2009.01.22 11:02:26.019,1.1557,1.15595,2.40,4.00
2009.01.22 11:02:27.949,1.1557,1.156,12.00,2.20
2009.01.22 11:02:28.189,1.1557,1.156,2.40,6.20
2009.01.22 11:02:29.488,1.1557,1.156,2.40,6.20
2009.01.22 11:02:29.778,1.1557,1.156,12.00,2.20
2009.01.22 11:02:30.128,1.15575,1.156,9.60,2.20
2009.01.22 11:02:30.288,1.1557,1.156,12.00,2.20
2009.01.22 11:02:31.498,1.1557,1.156,12.00,2.20
2009.01.22 11:02:31.778,1.1557,1.156,2.40,6.20
2009.01.22 11:02:32.228,1.15565,1.15595,11.60,4.00
2009.01.22 11:02:32.448,1.15565,1.156,9.80,6.20
2009.01.22 11:02:32.858,1.15565,1.15595,9.80,4.00
2009.01.22 11:02:33.607,1.15565,1.15585,9.80,1.60
2009.01.22 11:02:34.057,1.1556,1.1558,2.40,2.20
2009.01.22 11:02:34.297,1.15555,1.15575,6.20,1.40
2009.01.22 11:02:34.637,1.1556,1.1558,2.40,2.20
2009.01.22 11:02:36.447,1.15555,1.15575,4.80,2.20
2009.01.22 11:02:36.967,1.15555,1.15575,4.60,2.20
2009.01.22 11:02:37.956,1.15555,1.15565,1.60,2.20
2009.01.22 11:02:38.357,1.15555,1.15575,4.60,2.20
2009.01.22 11:02:38.826,1.1556,1.1558,2.40,2.20
2009.01.22 11:02:39.706,1.15555,1.1558,9.60,3.80
2009.01.22 11:02:41.046,1.15565,1.1558,1.00,3.80
2009.01.22 11:02:41.575,1.1556,1.1558,2.40,2.20
2009.01.22 11:02:41.855,1.1556,1.1558,12.00,2.20
2009.01.22 11:02:43.095,1.15565,1.156,9.60,4.40
2009.01.22 11:02:43.505,1.1557,1.156,9.60,4.40
2009.01.22 11:02:44.005,1.15575,1.15605,9.60,2.20
2009.01.22 11:02:46.474,1.1557,1.156,9.60,2.20
2009.01.22 11:02:46.804,1.1557,1.15595,1.00,4.00
2009.01.22 11:02:47.084,1.1556,1.15595,12.00,6.80
2009.01.22 11:02:47.674,1.15565,1.15595,9.60,20.00
2009.01.22 11:02:47.915,1.15565,1.15595,9.60,16.80
2009.01.22 11:02:48.214,1.15575,1.156,9.60,2.20
2009.01.22 11:02:48.914,1.15575,1.156,10.20,2.20
2009.01.22 11:02:49.384,1.1558,1.156,2.40,2.20
2009.01.22 11:02:49.853,1.1558,1.156,12.00,2.20
2009.01.22 11:02:50.214,1.15585,1.156,2.40,1.00
2009.01.22 11:02:50.624,1.15585,1.156,4.60,1.00
2009.01.22 11:02:51.703,1.15585,1.15605,4.60,2.20
2009.01.22 11:02:52.113,1.1559,1.1561,2.40,4.80
2009.01.22 11:02:52.763,1.1559,1.1561,2.40,2.20
2009.01.22 11:02:57.472,1.15585,1.1561,9.60,2.20
2009.01.22 11:02:58.441,1.1558,1.156,9.60,1.20
2009.01.22 11:02:59.371,1.1556,1.15605,9.80,6.20
2009.01.22 11:02:59.771,1.15565,1.156,9.60,2.20
2009.01.22 11:03:00.461,1.15575,1.15605,9.60,12.00
2009.01.22 11:03:00.751,1.15575,1.15605,9.60,2.40
2009.01.22 11:03:01.171,1.15575,1.15605,10.00,2.40
2009.01.22 11:03:02.091,1.15575,1.15605,9.60,2.40
2009.01.22 11:03:04.710,1.15575,1.15605,9.60,6.40
2009.01.22 11:03:05.370,1.1557,1.15605,9.60,6.40
2009.01.22 11:03:05.870,1.15565,1.156,18.40,4.00
2009.01.22 11:03:06.759,1.15565,1.156,18.80,4.00
2009.01.22 11:03:07.270,1.15565,1.156,18.20,4.00
2009.01.22 11:03:07.489,1.15565,1.15595,18.20,4.00
2009.01.22 11:03:07.730,1.15565,1.156,18.20,4.00
2009.01.22 11:03:11.018,1.15565,1.15595,8.20,4.00
2009.01.22 11:03:11.538,1.15565,1.15595,1.00,6.40
2009.01.22 11:03:12.328,1.1556,1.1559,2.40,4.00
2009.01.22 11:03:12.958,1.15555,1.1559,21.20,5.40
2009.01.22 11:03:13.138,1.15555,1.1559,9.60,6.20
2009.01.22 11:03:14.158,1.15555,1.15585,9.60,2.40
2009.01.22 11:03:14.437,1.15545,1.1558,20.40,4.00
2009.01.22 11:03:14.907,1.15545,1.1558,9.60,4.00
2009.01.22 11:03:15.468,1.1555,1.15585,9.60,16.00
2009.01.22 11:03:15.817,1.1555,1.15585,9.60,14.40
2009.01.22 11:03:17.017,1.15555,1.15585,9.60,10.40
2009.01.22 11:03:18.237,1.15555,1.15585,9.60,2.40
2009.01.22 11:03:23.575,1.15555,1.15585,9.60,5.60
2009.01.22 11:03:24.335,1.1555,1.1558,2.40,4.00
2009.01.22 11:03:25.485,1.15555,1.15585,9.60,2.40
2009.01.22 11:03:33.913,1.1555,1.1558,2.40,4.00
2009.01.22 11:03:39.971,1.1555,1.15585,12.00,6.60
2009.01.22 11:03:47.129,1.1555,1.1558,2.40,4.00
2009.01.22 11:03:49.059,1.1555,1.15575,2.40,4.00
2009.01.22 11:03:49.589,1.1555,1.15585,12.00,6.60
2009.01.22 11:03:58.047,1.1555,1.15575,2.40,4.00
2009.01.22 11:03:58.397,1.1555,1.15575,2.40,6.60
2009.01.22 11:04:01.786,1.1555,1.15575,12.00,2.60
2009.01.22 11:04:02.926,1.1555,1.15575,2.40,2.60
2009.01.22 11:04:04.666,1.1555,1.15575,2.40,6.60
2009.01.22 11:04:05.435,1.1555,1.15575,2.40,2.60
2009.01.22 11:04:05.935,1.1555,1.15575,2.40,6.60
2009.01.22 11:04:07.265,1.1555,1.1557,2.40,2.20
2009.01.22 11:04:07.744,1.1555,1.15565,2.40,1.20
2009.01.22 11:04:08.694,1.1555,1.15565,2.40,5.40
2009.01.22 11:04:08.984,1.1555,1.15565,2.40,1.00
2009.01.22 11:04:10.474,1.1555,1.15575,2.40,5.40
2009.01.22 11:04:10.944,1.15545,1.15565,14.00,1.40
2009.01.22 11:04:11.344,1.15545,1.15565,10.40,2.20
2009.01.22 11:04:11.704,1.15545,1.15575,9.20,7.00
2009.01.22 11:04:11.994,1.15545,1.15565,8.00,4.00
2009.01.22 11:04:12.353,1.1554,1.15565,2.40,4.00
2009.01.22 11:04:15.203,1.1554,1.1557,2.40,4.00
2009.01.22 11:04:17.222,1.1554,1.15565,2.40,4.00
2009.01.22 11:04:19.952,1.1554,1.1557,2.40,4.00
2009.01.22 11:04:20.541,1.1554,1.15565,2.40,4.00
2009.01.22 11:04:21.341,1.1554,1.1556,2.40,2.20
2009.01.22 11:04:21.751,1.1554,1.15565,5.20,4.00
2009.01.22 11:04:22.231,1.1554,1.15565,2.40,4.00
2009.01.22 11:04:27.070,1.1554,1.1557,2.40,4.00
2009.01.22 11:04:27.880,1.1554,1.15565,2.40,4.00
2009.01.22 11:04:29.170,1.15535,1.1556,2.20,5.40
2009.01.22 11:04:29.569,1.15535,1.1555,1.60,4.00
2009.01.22 11:04:29.979,1.1551,1.1555,9.60,4.00
2009.01.22 11:04:30.149,1.15505,1.15545,12.00,4.00
2009.01.22 11:04:31.419,1.1551,1.15545,9.60,4.00
2009.01.22 11:04:32.698,1.15515,1.1555,9.60,4.00
2009.01.22 11:04:33.168,1.1552,1.15555,9.60,16.00
2009.01.22 11:04:33.668,1.1552,1.15545,9.60,1.40
2009.01.22 11:04:33.788,1.1551,1.15545,14.40,5.40
2009.01.22 11:04:34.318,1.1551,1.15545,9.60,5.40
2009.01.22 11:04:34.648,1.1552,1.15555,9.60,16.00
2009.01.22 11:04:35.188,1.1552,1.15555,9.60,8.00
2009.01.22 11:04:35.558,1.15515,1.1555,17.60,4.00
2009.01.22 11:04:35.958,1.1552,1.1555,9.60,4.00
2009.01.22 11:04:36.188,1.1552,1.15555,9.60,8.00
2009.01.22 11:04:37.627,1.1552,1.15555,9.60,6.40
2009.01.22 11:04:38.157,1.15515,1.1555,9.60,4.00
2009.01.22 11:04:38.427,1.1552,1.15555,9.60,16.00
2009.01.22 11:04:40.747,1.15525,1.15555,2.40,16.00
2009.01.22 11:04:41.207,1.15525,1.15555,22.40,6.40
2009.01.22 11:04:41.607,1.1552,1.15555,9.60,6.40
2009.01.22 11:04:45.946,1.1552,1.15555,9.60,14.40
2009.01.22 11:04:48.105,1.15515,1.15545,11.20,4.00
2009.01.22 11:04:48.915,1.1552,1.15545,1.00,4.00
2009.01.22 11:04:49.095,1.1551,1.15545,9.60,4.60
2009.01.22 11:04:49.964,1.155,1.15535,14.40,4.00
2009.01.22 11:04:50.375,1.15505,1.15535,1.00,4.00
2009.01.22 11:04:50.714,1.15495,1.1553,29.80,4.00
2009.01.22 11:04:51.094,1.155,1.15535,9.60,5.40
2009.01.22 11:04:51.214,1.15505,1.15535,3.20,4.00
2009.01.22 11:04:51.684,1.15505,1.15535,11.20,4.00
2009.01.22 11:04:52.074,1.15505,1.1554,29.20,4.00
2009.01.22 11:04:52.834,1.1552,1.15545,1.00,5.40
2009.01.22 11:04:53.764,1.1553,1.1555,1.00,5.40
2009.01.22 11:04:54.574,1.15535,1.1556,9.60,3.80
2009.01.22 11:04:55.043,1.1553,1.15565,9.60,12.00
2009.01.22 11:04:55.903,1.1553,1.15565,9.60,5.00
2009.01.22 11:04:56.303,1.15525,1.1555,1.20,4.00
2009.01.22 11:04:57.023,1.15525,1.1556,11.80,8.80
2009.01.22 11:04:57.603,1.15535,1.15555,9.60,8.00
2009.01.22 11:04:58.062,1.15535,1.1556,9.60,3.80
2009.01.22 11:04:58.462,1.15525,1.15555,14.60,4.00
2009.01.22 11:04:59.202,1.15525,1.15555,1.80,4.00
2009.01.22 11:05:00.242,1.15525,1.15555,1.60,4.00
2009.01.22 11:05:00.642,1.15525,1.1555,1.00,4.00
2009.01.22 11:05:02.301,1.1552,1.1555,2.40,4.00
2009.01.22 11:05:03.003,1.155,1.1554,2.40,4.40
2009.01.22 11:05:03.571,1.155,1.15535,1.00,4.00
2009.01.22 11:05:04.461,1.15505,1.15525,1.00,4.00
2009.01.22 11:05:04.911,1.15505,1.15525,8.80,4.00
2009.01.22 11:05:06.840,1.155,1.15525,2.40,4.00
2009.01.22 11:05:10.969,1.15505,1.15525,1.20,4.00
2009.01.22 11:05:11.440,1.1551,1.15535,2.40,4.00
2009.01.22 11:05:14.878,1.1551,1.1554,2.40,4.00
2009.01.22 11:05:20.187,1.1551,1.15535,2.40,4.00
2009.01.22 11:05:20.817,1.1551,1.15535,2.40,4.60
2009.01.22 11:05:41.872,1.1551,1.15535,2.40,6.80
2009.01.22 11:05:42.502,1.1551,1.15535,2.40,4.60
2009.01.22 11:05:46.761,1.1551,1.1553,2.40,4.00
2009.01.22 11:05:47.790,1.1551,1.15535,2.40,9.60
2009.01.22 11:05:47.970,1.1551,1.1553,1.00,4.00
2009.01.22 11:05:48.370,1.155,1.15525,2.40,4.00
2009.01.22 11:05:58.658,1.155,1.1552,2.40,1.40
2009.01.22 11:05:59.058,1.155,1.1552,2.40,5.40
2009.01.22 11:05:59.857,1.155,1.1552,2.40,1.40
2009.01.22 11:06:00.257,1.15495,1.1552,6.00,3.80
2009.01.22 11:06:01.007,1.15495,1.15525,23.60,5.40
2009.01.22 11:06:01.367,1.15495,1.15525,6.00,5.40
2009.01.22 11:06:01.907,1.15495,1.15525,6.00,8.00
2009.01.22 11:06:02.427,1.15495,1.1552,6.00,1.40
2009.01.22 11:06:02.937,1.15495,1.1552,6.00,3.80
2009.01.22 11:06:09.615,1.15495,1.1551,2.20,1.40
2009.01.22 11:06:11.455,1.15495,1.1552,6.00,5.40
2009.01.22 11:06:12.804,1.15495,1.1551,2.20,1.40
2009.01.22 11:06:14.155,1.1549,1.1551,18.00,2.20
2009.01.22 11:06:15.484,1.15485,1.1551,19.60,3.80
2009.01.22 11:06:15.594,1.15485,1.1551,9.80,3.80
2009.01.22 11:06:16.663,1.15485,1.1551,9.80,5.40
2009.01.22 11:06:17.123,1.15485,1.1551,9.80,3.80
2009.01.22 11:06:17.413,1.15485,1.1551,9.80,5.40
2009.01.22 11:06:18.073,1.15485,1.1551,9.80,3.80
2009.01.22 11:06:18.743,1.15485,1.1551,9.40,5.40
2009.01.22 11:06:19.163,1.15485,1.1551,9.60,3.80
2009.01.22 11:06:19.505,1.15485,1.1551,9.80,3.80
2009.01.22 11:06:20.692,1.15485,1.1551,9.80,3.80
2009.01.22 11:06:23.492,1.15485,1.1551,10.00,3.80
2009.01.22 11:06:28.751,1.15485,1.1551,19.60,3.80
2009.01.22 11:06:29.530,1.15485,1.1551,19.80,3.80
2009.01.22 11:06:30.540,1.15485,1.15515,19.80,5.40
2009.01.22 11:06:31.130,1.15485,1.15515,18.20,5.40
2009.01.22 11:06:31.400,1.15485,1.1551,18.20,3.80
2009.01.22 11:06:31.580,1.15485,1.1551,10.00,3.80
2009.01.22 11:06:32.299,1.15485,1.15515,10.00,5.40
2009.01.22 11:06:32.589,1.15485,1.15515,18.00,5.40
2009.01.22 11:06:33.979,1.15485,1.1551,18.00,3.80
2009.01.22 11:06:34.999,1.15485,1.15515,17.80,5.40
2009.01.22 11:06:38.629,1.15485,1.15515,9.80,5.40
2009.01.22 11:06:39.398,1.15485,1.1551,15.40,4.00
2009.01.22 11:06:39.878,1.15485,1.1551,9.80,3.80
2009.01.22 11:06:41.477,1.155,1.1551,1.00,1.40
2009.01.22 11:06:42.157,1.15485,1.1551,9.60,3.80
2009.01.22 11:06:42.398,1.15485,1.1551,6.00,1.40
2009.01.22 11:06:42.807,1.1549,1.1551,2.20,1.40
2009.01.22 11:06:43.327,1.1549,1.1551,5.20,3.80
2009.01.22 11:06:43.857,1.15485,1.15515,9.80,7.00
2009.01.22 11:06:44.207,1.15485,1.15515,18.00,5.40
2009.01.22 11:06:46.686,1.15485,1.15515,18.20,5.40
2009.01.22 11:06:49.525,1.15485,1.15515,18.00,5.40
2009.01.22 11:06:49.855,1.15485,1.1551,8.60,3.80
2009.01.22 11:06:57.243,1.15485,1.1551,8.80,3.80
2009.01.22 11:06:57.923,1.15485,1.1551,8.60,3.80
2009.01.22 11:06:58.513,1.15485,1.1551,8.80,3.80
2009.01.22 11:07:05.712,1.15485,1.1551,8.60,3.80
2009.01.22 11:07:06.762,1.15485,1.1551,8.60,3.80
2009.01.22 11:07:09.060,1.15485,1.15515,8.60,7.80
2009.01.22 11:07:10.041,1.15485,1.15515,26.20,5.40
2009.01.22 11:07:10.430,1.15485,1.15515,26.40,1.40
2009.01.22 11:07:11.231,1.15485,1.15515,27.80,1.40
2009.01.22 11:07:12.161,1.1549,1.15515,9.60,1.40
2009.01.22 11:07:12.520,1.15485,1.15515,27.80,1.40
2009.01.22 11:07:14.099,1.15485,1.15515,26.40,1.40
2009.01.22 11:07:14.669,1.15485,1.1551,8.80,3.80
2009.01.22 11:07:16.509,1.15485,1.1551,18.40,3.80
2009.01.22 11:07:19.908,1.15485,1.1551,18.40,3.80
2009.01.22 11:07:24.417,1.15485,1.1551,14.40,3.80
2009.01.22 11:07:25.606,1.15485,1.1551,12.00,3.80
2009.01.22 11:07:25.667,1.15485,1.155,14.00,5.40
2009.01.22 11:07:26.067,1.15485,1.1549,11.60,1.40
2009.01.22 11:07:26.636,1.15485,1.1551,12.00,3.00
2009.01.22 11:07:27.026,1.15495,1.15515,1.00,3.80
2009.01.22 11:07:27.376,1.15485,1.1551,12.20,1.40
2009.01.22 11:07:27.797,1.15485,1.15505,2.60,1.40
2009.01.22 11:07:28.786,1.15485,1.1551,7.40,3.80
2009.01.22 11:07:29.126,1.15485,1.1551,7.20,3.80
2009.01.22 11:07:31.055,1.15485,1.1551,7.00,3.80
2009.01.22 11:07:34.344,1.15485,1.1551,7.20,3.80
2009.01.22 11:07:39.564,1.15485,1.1551,7.00,3.80
2009.01.22 11:07:39.783,1.15485,1.15505,2.00,1.40
2009.01.22 11:07:40.693,1.15485,1.15505,1.60,1.40
2009.01.22 11:07:41.043,1.15485,1.15505,1.60,1.40
2009.01.22 11:07:41.603,1.15485,1.15505,1.80,1.40
2009.01.22 11:07:42.512,1.15485,1.1551,1.80,3.80
