2009.01.26 06:03:01.495,1.1619,1.16255,2.40,2.20
2009.01.26 06:03:01.965,1.1618,1.16255,12.00,2.20
2009.01.26 06:03:04.144,1.1619,1.16255,4.00,2.20
2009.01.26 06:03:23.539,1.1619,1.1626,4.00,4.40
2009.01.26 06:03:24.129,1.1619,1.16255,4.00,2.20
2009.01.26 06:03:39.665,1.1619,1.16275,4.00,10.00
2009.01.26 06:03:40.065,1.1619,1.16275,4.00,10.20
2009.01.26 06:03:40.186,1.1619,1.1628,4.00,9.40
2009.01.26 06:03:40.405,1.162,1.16275,4.00,2.20
2009.01.26 06:03:44.874,1.1621,1.1627,2.40,2.20
2009.01.26 06:03:45.144,1.1621,1.1629,2.40,9.40
2009.01.26 06:03:45.314,1.16205,1.1629,8.00,9.40
2009.01.26 06:03:45.434,1.16215,1.16285,4.00,2.20
2009.01.26 06:03:50.343,1.1622,1.16285,2.40,2.20
2009.01.26 06:03:51.672,1.16215,1.16285,12.00,2.20
2009.01.26 06:03:52.132,1.16215,1.16285,8.00,2.20
2009.01.26 06:03:52.343,1.16215,1.16285,8.00,5.40
2009.01.26 06:03:52.462,1.16205,1.1628,4.00,2.20
2009.01.26 06:03:52.752,1.162,1.16275,4.00,2.20
2009.01.26 06:03:53.092,1.162,1.1627,4.00,2.20
2009.01.26 06:03:53.502,1.16195,1.16275,8.80,6.20
2009.01.26 06:03:53.792,1.16195,1.16265,4.80,2.20
2009.01.26 06:03:54.032,1.16195,1.1627,4.80,6.20
2009.01.26 06:03:59.081,1.162,1.1627,2.40,6.20
2009.01.26 06:04:16.486,1.1621,1.1627,1.00,6.20
2009.01.26 06:04:23.345,1.1621,1.1626,1.00,1.40
2009.01.26 06:04:23.525,1.1621,1.1626,1.00,2.00
2009.01.26 06:04:24.105,1.1621,1.1626,1.00,1.00
2009.01.26 06:04:24.275,1.1621,1.1627,1.00,6.20
2009.01.26 06:04:31.093,1.1621,1.1626,1.00,2.20
2009.01.26 06:04:58.696,1.1621,1.16245,1.00,2.20
2009.01.26 06:05:06.824,1.162,1.16245,2.40,2.20
2009.01.26 06:05:06.994,1.16215,1.16245,1.00,2.20
2009.01.26 06:05:07.354,1.1619,1.16245,2.40,2.20
2009.01.26 06:05:10.574,1.162,1.16245,2.40,3.00
2009.01.26 06:05:10.804,1.162,1.1623,2.40,2.20
2009.01.26 06:05:25.930,1.162,1.16255,2.40,1.00
2009.01.26 06:05:26.160,1.162,1.1626,2.40,2.20
2009.01.26 06:05:30.039,1.162,1.1624,2.40,1.00
2009.01.26 06:05:30.699,1.162,1.16245,2.40,10.20
2009.01.26 06:05:34.998,1.162,1.1623,2.40,1.00
2009.01.26 06:05:35.287,1.1619,1.1624,4.00,1.00
2009.01.26 06:05:35.398,1.1619,1.16225,4.00,2.20
2009.01.26 06:05:52.234,1.1619,1.1622,4.00,3.00
2009.01.26 06:05:58.402,1.1619,1.16215,4.00,2.20
2009.01.26 06:06:01.101,1.1619,1.16215,1.60,2.20
2009.01.26 06:06:01.271,1.1618,1.16215,8.00,2.20
2009.01.26 06:06:01.551,1.1618,1.16205,8.00,1.00
2009.01.26 06:06:01.611,1.1618,1.16205,8.00,3.00
2009.01.26 06:06:01.901,1.1618,1.16195,8.00,1.00
2009.01.26 06:06:02.071,1.1617,1.16205,2.40,4.00
2009.01.26 06:06:02.191,1.1616,1.16205,1.60,4.00
2009.01.26 06:06:02.541,1.16155,1.16195,1.00,2.20
2009.01.26 06:06:04.900,1.1615,1.16195,2.40,2.20
2009.01.26 06:06:05.080,1.1615,1.162,2.40,4.00
2009.01.26 06:06:05.650,1.1615,1.16195,2.40,1.60
2009.01.26 06:06:05.820,1.1615,1.1618,2.40,1.00
2009.01.26 06:06:06.100,1.1615,1.1618,2.40,3.00
2009.01.26 06:06:06.390,1.1615,1.1618,2.40,2.20
2009.01.26 06:06:06.760,1.1615,1.16175,2.40,2.20
2009.01.26 06:06:08.260,1.16145,1.1617,5.20,2.20
2009.01.26 06:06:10.239,1.16145,1.16165,4.80,2.20
2009.01.26 06:06:10.809,1.16145,1.1616,4.80,2.20
2009.01.26 06:06:11.109,1.1614,1.16165,2.40,2.20
2009.01.26 06:06:11.919,1.16145,1.16165,4.80,2.20
2009.01.26 06:06:18.507,1.16145,1.162,4.80,8.60
2009.01.26 06:06:18.687,1.16145,1.162,4.80,10.20
2009.01.26 06:06:18.907,1.1615,1.16205,2.40,4.00
2009.01.26 06:06:19.077,1.1615,1.1621,2.40,4.00
2009.01.26 06:06:22.557,1.1615,1.1619,2.40,2.20
2009.01.26 06:06:22.956,1.1615,1.16175,2.40,1.00
2009.01.26 06:06:23.356,1.1615,1.16195,2.40,2.20
2009.01.26 06:06:23.526,1.1615,1.1619,2.40,2.20
2009.01.26 06:06:24.786,1.1615,1.1618,2.40,2.20
2009.01.26 06:06:29.445,1.1615,1.16175,2.40,2.20
2009.01.26 06:06:29.724,1.1615,1.1618,2.40,2.20
2009.01.26 06:06:37.673,1.1615,1.16175,2.40,2.20
2009.01.26 06:06:49.350,1.1615,1.16175,2.40,3.00
2009.01.26 06:06:49.530,1.16145,1.16175,2.40,3.00
2009.01.26 06:06:54.348,1.16145,1.1617,2.40,3.00
2009.01.26 06:06:54.629,1.16145,1.1616,2.40,2.20
2009.01.26 06:06:56.068,1.16135,1.16155,1.60,2.20
2009.01.26 06:06:56.228,1.1613,1.16155,2.40,2.20
2009.01.26 06:07:02.866,1.1613,1.16145,2.40,2.20
2009.01.26 06:07:03.676,1.1613,1.16155,2.40,2.20
2009.01.26 06:07:04.656,1.1613,1.16165,2.40,2.20
2009.01.26 06:07:13.684,1.1613,1.1617,2.40,2.20
2009.01.26 06:07:14.594,1.1613,1.16175,2.40,2.20
2009.01.26 06:07:18.523,1.1613,1.16165,2.40,1.00
2009.01.26 06:07:19.502,1.1613,1.16165,2.40,3.00
2009.01.26 06:07:20.512,1.1613,1.16165,2.40,2.20
2009.01.26 06:07:20.852,1.1613,1.1617,2.40,8.00
2009.01.26 06:07:21.022,1.1613,1.16175,2.40,2.20
2009.01.26 06:07:27.920,1.1614,1.16175,2.40,2.20
2009.01.26 06:07:28.030,1.1614,1.16175,4.80,2.20
2009.01.26 06:07:51.095,1.16145,1.1617,4.80,2.20
2009.01.26 06:07:57.253,1.16145,1.16165,4.80,2.20
2009.01.26 06:08:10.930,1.16145,1.16165,2.40,2.20
2009.01.26 06:08:17.928,1.16145,1.16165,4.80,2.20
2009.01.26 06:08:39.723,1.16145,1.16165,2.40,2.20
2009.01.26 06:08:41.763,1.16145,1.16165,4.80,2.20
2009.01.26 06:08:42.122,1.16145,1.1616,4.80,2.20
2009.01.26 06:08:57.509,1.16145,1.16165,4.80,2.20
2009.01.26 06:08:57.849,1.16145,1.1617,4.80,2.20
2009.01.26 06:09:15.015,1.16145,1.16175,4.80,2.20
2009.01.26 06:09:15.615,1.16145,1.1618,4.80,2.20
2009.01.26 06:09:18.384,1.16145,1.1619,4.80,11.00
2009.01.26 06:09:18.674,1.16145,1.1619,4.80,3.00
2009.01.26 06:09:18.793,1.16145,1.1619,4.80,1.00
2009.01.26 06:09:19.084,1.16145,1.1619,5.40,1.00
2009.01.26 06:09:19.593,1.16155,1.1619,1.00,1.00
2009.01.26 06:09:22.453,1.16145,1.1619,5.40,1.00
2009.01.26 06:09:22.893,1.16145,1.1619,5.20,1.00
2009.01.26 06:09:23.072,1.16155,1.1619,1.00,1.00
2009.01.26 06:09:24.112,1.16145,1.1619,4.80,1.00
2009.01.26 06:09:24.682,1.16155,1.1619,1.00,1.00
2009.01.26 06:09:29.181,1.16145,1.1619,5.40,1.00
2009.01.26 06:09:39.139,1.16145,1.1619,5.40,1.00
2009.01.26 06:09:48.836,1.16145,1.1619,4.80,1.00
2009.01.26 06:09:50.866,1.1616,1.1619,1.00,1.00
2009.01.26 06:09:50.986,1.1614,1.1619,4.80,1.00
2009.01.26 06:09:51.615,1.1615,1.1619,1.00,1.00
2009.01.26 06:10:01.493,1.16145,1.1619,4.80,1.00
2009.01.26 06:10:06.792,1.16155,1.1619,1.00,1.00
2009.01.26 06:10:11.601,1.16155,1.16195,1.00,8.00
2009.01.26 06:10:11.771,1.1615,1.16195,2.40,8.00
2009.01.26 06:10:11.831,1.1615,1.162,2.40,2.00
2009.01.26 06:10:24.958,1.1615,1.162,2.40,3.80
2009.01.26 06:10:25.018,1.1615,1.1619,2.40,8.00
2009.01.26 06:10:35.055,1.1615,1.1618,2.40,2.20
2009.01.26 06:10:37.795,1.1615,1.1619,2.40,2.20
2009.01.26 06:10:42.963,1.1615,1.1619,2.40,10.20
2009.01.26 06:10:44.103,1.1615,1.1619,2.40,2.20
2009.01.26 06:10:44.793,1.1615,1.162,2.40,14.00
2009.01.26 06:10:45.033,1.1615,1.162,2.40,6.00
2009.01.26 06:10:46.432,1.1615,1.162,2.40,4.40
2009.01.26 06:10:46.883,1.1615,1.162,2.40,2.00
2009.01.26 06:10:47.922,1.1616,1.162,1.00,2.00
2009.01.26 06:10:50.601,1.1617,1.162,1.00,2.00
2009.01.26 06:10:52.191,1.16145,1.162,2.40,2.00
2009.01.26 06:10:52.422,1.16145,1.162,2.40,10.00
2009.01.26 06:10:53.331,1.16145,1.162,2.40,2.00
2009.01.26 06:11:36.280,1.1616,1.162,2.40,1.00
2009.01.26 06:11:36.490,1.1616,1.162,8.00,1.00
2009.01.26 06:11:41.799,1.1616,1.162,5.60,1.00
2009.01.26 06:11:49.647,1.16165,1.16205,2.40,11.20
2009.01.26 06:11:58.095,1.16165,1.16205,2.40,9.60
2009.01.26 06:11:58.395,1.16165,1.1621,2.40,1.00
2009.01.26 06:11:59.714,1.16165,1.16205,2.40,1.40
2009.01.26 06:11:59.824,1.16165,1.1619,1.00,1.60
2009.01.26 06:12:00.025,1.16165,1.1619,1.00,3.20
2009.01.26 06:12:01.295,1.1617,1.16185,1.00,3.20
2009.01.26 06:12:01.724,1.16165,1.16185,2.40,1.60
2009.01.26 06:12:01.904,1.1617,1.16195,1.00,3.20
2009.01.26 06:12:02.464,1.1617,1.16195,1.00,1.60
2009.01.26 06:12:02.774,1.16175,1.16215,1.00,10.20
2009.01.26 06:12:03.114,1.16175,1.16215,1.00,1.00
2009.01.26 06:12:04.703,1.16185,1.1621,1.00,8.60
2009.01.26 06:12:05.443,1.16185,1.16205,1.00,1.00
2009.01.26 06:12:05.603,1.16185,1.162,1.00,1.00
2009.01.26 06:12:05.704,1.16185,1.162,1.00,1.60
2009.01.26 06:12:06.543,1.1618,1.16205,1.00,4.00
2009.01.26 06:12:06.773,1.1618,1.16205,1.00,11.20
2009.01.26 06:12:07.003,1.1618,1.16205,1.00,8.60
2009.01.26 06:12:07.173,1.1618,1.16205,1.00,11.20
2009.01.26 06:12:07.753,1.1618,1.1621,1.00,11.80
2009.01.26 06:12:09.642,1.16185,1.1621,1.00,10.20
2009.01.26 06:12:09.752,1.16185,1.1621,1.00,1.00
2009.01.26 06:12:18.680,1.16175,1.1621,1.00,8.60
2009.01.26 06:12:21.219,1.16165,1.1621,2.40,8.60
2009.01.26 06:12:22.499,1.16175,1.1621,1.60,8.60
2009.01.26 06:12:23.069,1.16175,1.1621,3.20,3.00
2009.01.26 06:12:23.719,1.16175,1.1621,5.60,2.20
2009.01.26 06:12:23.999,1.16175,1.1622,5.60,14.20
2009.01.26 06:12:24.229,1.1618,1.16215,1.00,3.80
2009.01.26 06:12:26.199,1.1618,1.16215,1.00,6.20
2009.01.26 06:12:27.938,1.1618,1.1622,2.40,11.80
2009.01.26 06:12:30.897,1.16185,1.16215,2.40,3.20
2009.01.26 06:12:31.297,1.16185,1.16215,2.40,3.20
2009.01.26 06:12:33.027,1.1619,1.1622,1.00,11.80
2009.01.26 06:12:35.276,1.16185,1.1622,1.00,11.80
2009.01.26 06:12:35.556,1.16185,1.16215,1.00,3.80
2009.01.26 06:12:36.276,1.1618,1.16215,1.00,3.80
2009.01.26 06:12:37.136,1.1618,1.16215,1.00,6.20
2009.01.26 06:12:38.875,1.16185,1.1622,1.00,11.80
2009.01.26 06:12:41.215,1.1618,1.1622,2.40,11.80
2009.01.26 06:12:45.034,1.16185,1.16215,1.00,3.80
2009.01.26 06:12:45.264,1.1618,1.16215,1.00,3.80
2009.01.26 06:12:45.734,1.1618,1.16215,1.00,6.20
2009.01.26 06:13:07.688,1.1618,1.1622,2.40,11.80
2009.01.26 06:13:08.048,1.16185,1.16215,1.00,3.80
2009.01.26 06:13:08.338,1.16185,1.1622,1.00,11.80
2009.01.26 06:13:09.688,1.16185,1.1622,1.00,10.20
2009.01.26 06:13:09.858,1.16185,1.1622,1.00,8.60
2009.01.26 06:13:11.297,1.16185,1.1622,1.00,11.80
2009.01.26 06:13:19.345,1.1618,1.16215,2.40,3.20
2009.01.26 06:13:19.905,1.16185,1.16215,2.40,3.20
2009.01.26 06:13:20.585,1.1619,1.16215,1.00,3.20
2009.01.26 06:13:20.815,1.16185,1.16215,2.40,3.20
2009.01.26 06:13:22.305,1.16195,1.16215,1.00,3.20
2009.01.26 06:13:22.415,1.16195,1.16225,1.00,9.60
2009.01.26 06:13:22.745,1.16195,1.1623,1.00,1.00
2009.01.26 06:13:22.864,1.16195,1.16235,1.00,9.60
2009.01.26 06:13:22.985,1.16195,1.16235,1.00,8.00
2009.01.26 06:13:23.334,1.16195,1.1624,1.00,3.00
2009.01.26 06:13:24.964,1.16195,1.16245,1.00,3.80
2009.01.26 06:13:25.184,1.1619,1.1624,2.40,2.20
2009.01.26 06:13:26.174,1.162,1.1626,1.00,1.60
2009.01.26 06:13:26.733,1.162,1.16265,1.00,4.60
2009.01.26 06:13:27.023,1.162,1.1626,1.00,2.20
2009.01.26 06:13:30.543,1.16205,1.1626,1.00,4.00
2009.01.26 06:13:30.953,1.16215,1.1626,1.00,4.00
2009.01.26 06:13:36.631,1.16215,1.16255,1.00,2.20
2009.01.26 06:13:40.370,1.16215,1.1626,1.00,4.00
2009.01.26 06:13:42.930,1.16215,1.1625,1.00,1.00
2009.01.26 06:13:43.219,1.1621,1.16255,1.00,4.00
2009.01.26 06:13:43.509,1.1621,1.16255,1.00,12.00
2009.01.26 06:13:46.829,1.16215,1.16255,2.40,10.20
2009.01.26 06:13:47.159,1.1621,1.16255,1.00,10.20
2009.01.26 06:13:47.459,1.1621,1.16255,2.40,10.20
2009.01.26 06:13:48.019,1.1621,1.16255,2.40,2.20
2009.01.26 06:13:48.308,1.1621,1.16255,2.40,2.20
2009.01.26 06:13:51.518,1.1621,1.1625,2.40,3.00
2009.01.26 06:13:52.558,1.16205,1.1625,4.80,2.20
2009.01.26 06:13:52.897,1.16205,1.16245,4.80,10.20
2009.01.26 06:13:53.067,1.1621,1.16245,2.40,2.20
2009.01.26 06:13:56.996,1.1621,1.1625,2.40,3.00
2009.01.26 06:13:57.336,1.1621,1.16245,2.40,8.00
2009.01.26 06:13:57.956,1.16205,1.16245,2.40,8.00
2009.01.26 06:13:59.066,1.16205,1.16245,2.40,10.20
2009.01.26 06:13:59.676,1.16205,1.16245,2.40,8.00
2009.01.26 06:14:13.433,1.16205,1.16245,2.40,8.00
2009.01.26 06:14:13.792,1.16205,1.16245,2.40,8.00
2009.01.26 06:14:13.972,1.16205,1.1625,2.40,1.00
2009.01.26 06:14:19.221,1.16215,1.1625,1.00,1.00
2009.01.26 06:14:38.567,1.16225,1.1625,1.00,1.00
2009.01.26 06:14:45.445,1.1623,1.1625,1.00,1.00
2009.01.26 06:14:45.555,1.1623,1.1626,1.00,12.60
2009.01.26 06:14:46.074,1.1623,1.1626,1.00,3.80
2009.01.26 06:14:46.364,1.1623,1.16255,1.00,11.20
2009.01.26 06:14:48.294,1.16225,1.16255,1.00,11.20
2009.01.26 06:14:52.043,1.16215,1.16255,2.40,11.20
2009.01.26 06:14:52.203,1.1622,1.16255,1.00,8.60
2009.01.26 06:14:54.122,1.16215,1.16255,2.40,11.20
2009.01.26 06:14:54.693,1.16225,1.16255,1.00,11.20
2009.01.26 06:14:54.862,1.16225,1.1626,1.00,11.80
2009.01.26 06:14:55.142,1.16225,1.16255,1.00,11.20
2009.01.26 06:15:09.659,1.16215,1.16255,2.40,11.20
2009.01.26 06:15:24.325,1.16225,1.16255,1.00,11.20
2009.01.26 06:15:35.352,1.16215,1.16255,2.40,11.20
2009.01.26 06:15:44.480,1.16215,1.1626,2.40,3.80
2009.01.26 06:15:44.660,1.16215,1.1626,2.40,3.80
2009.01.26 06:15:44.830,1.16215,1.16255,2.40,11.20
2009.01.26 06:15:58.727,1.16215,1.16255,2.40,11.20
2009.01.26 06:15:59.187,1.16215,1.1626,2.40,3.80
2009.01.26 06:15:59.476,1.16215,1.1626,2.40,3.80
2009.01.26 06:15:59.637,1.16215,1.16255,2.40,11.20
2009.01.26 06:16:02.836,1.16215,1.16255,2.40,11.20
2009.01.26 06:16:03.476,1.16215,1.16255,2.40,11.20
2009.01.26 06:16:15.383,1.1622,1.16255,1.60,11.20
2009.01.26 06:16:15.503,1.16225,1.16255,2.40,11.20
2009.01.26 06:16:15.723,1.16225,1.16255,2.40,1.60
2009.01.26 06:16:15.953,1.16225,1.16275,2.40,5.40
2009.01.26 06:16:16.063,1.16225,1.1627,2.40,9.60
2009.01.26 06:16:16.183,1.16225,1.16275,2.40,8.60
2009.01.26 06:16:16.292,1.16225,1.16275,4.80,8.60
2009.01.26 06:16:16.472,1.16225,1.16285,4.80,11.80
2009.01.26 06:16:16.693,1.16225,1.16285,4.80,8.60
2009.01.26 06:16:17.332,1.1623,1.1629,2.40,13.40
2009.01.26 06:16:17.512,1.1623,1.1629,2.40,10.20
2009.01.26 06:16:17.742,1.1623,1.16295,2.40,8.00
2009.01.26 06:16:18.792,1.1623,1.16295,2.40,5.60
2009.01.26 06:16:19.772,1.1623,1.16295,2.40,1.60
2009.01.26 06:16:22.261,1.1623,1.16295,2.40,3.00
2009.01.26 06:16:22.581,1.1623,1.16285,2.40,1.00
2009.01.26 06:16:22.871,1.1623,1.1629,2.40,9.60
2009.01.26 06:16:25.280,1.1623,1.16285,2.40,10.20
2009.01.26 06:16:25.970,1.1623,1.1628,2.40,1.00
2009.01.26 06:16:26.180,1.1623,1.16285,2.40,9.60
2009.01.26 06:16:48.705,1.1623,1.16275,2.40,1.00
2009.01.26 06:16:49.194,1.1623,1.16275,2.40,8.00
2009.01.26 06:16:53.953,1.1623,1.16285,2.40,9.60
2009.01.26 06:16:55.433,1.1623,1.16275,2.40,1.00
2009.01.26 06:16:55.773,1.1623,1.1628,2.40,1.60
2009.01.26 06:16:55.943,1.1623,1.16275,2.40,8.00
2009.01.26 06:17:09.870,1.1623,1.16285,2.40,12.00
2009.01.26 06:17:12.719,1.1623,1.1628,2.40,1.60
2009.01.26 06:17:13.069,1.1623,1.16275,2.40,1.00
2009.01.26 06:17:13.179,1.1623,1.16275,2.40,8.60
2009.01.26 06:17:13.539,1.1623,1.1627,2.40,1.60
2009.01.26 06:17:13.709,1.1623,1.1626,2.40,1.00
2009.01.26 06:17:14.219,1.16225,1.1628,4.80,10.20
2009.01.26 06:17:14.679,1.1623,1.16285,2.40,8.00
2009.01.26 06:17:15.158,1.1623,1.16295,2.40,9.60
2009.01.26 06:17:15.548,1.1623,1.1629,2.40,1.60
2009.01.26 06:17:17.968,1.1623,1.1629,2.40,2.20
2009.01.26 06:17:18.328,1.1623,1.16285,2.40,1.60
2009.01.26 06:17:24.146,1.1623,1.1629,2.40,9.60
2009.01.26 06:17:24.326,1.1623,1.1629,2.40,12.00
2009.01.26 06:17:24.606,1.1623,1.1629,2.40,4.00
2009.01.26 06:17:36.753,1.1623,1.1629,2.40,1.60
2009.01.26 06:17:38.993,1.1623,1.16285,2.40,1.60
2009.01.26 06:17:42.922,1.1623,1.1628,2.40,1.00
2009.01.26 06:17:43.262,1.1623,1.16285,2.40,1.60
2009.01.26 06:17:43.442,1.1623,1.1628,2.40,8.00
2009.01.26 06:17:48.970,1.1623,1.1627,2.40,1.00
2009.01.26 06:17:49.310,1.1623,1.1627,2.40,8.00
2009.01.26 06:17:54.359,1.1623,1.16265,2.40,1.00
2009.01.26 06:17:54.759,1.16225,1.1627,4.80,8.00
2009.01.26 06:17:54.989,1.16225,1.16265,4.80,8.00
2009.01.26 06:17:55.229,1.16225,1.1627,4.80,10.20
2009.01.26 06:17:57.118,1.16225,1.16265,4.80,8.00
2009.01.26 06:17:57.348,1.16225,1.16265,4.80,8.00
2009.01.26 06:17:57.638,1.16225,1.16265,4.80,10.20
2009.01.26 06:17:58.148,1.16225,1.16265,2.40,2.20
2009.01.26 06:17:58.428,1.16225,1.16265,4.80,2.20
2009.01.26 06:17:58.828,1.1623,1.16265,2.40,2.20
2009.01.26 06:18:00.167,1.16225,1.16265,4.80,2.20
2009.01.26 06:18:00.387,1.16225,1.1627,4.80,2.20
2009.01.26 06:18:02.507,1.16225,1.16275,4.80,4.00
2009.01.26 06:18:02.687,1.16225,1.16265,4.80,8.00
2009.01.26 06:18:39.979,1.16225,1.16255,2.40,3.00
2009.01.26 06:18:40.469,1.1622,1.16255,1.60,8.60
2009.01.26 06:18:42.698,1.1622,1.1625,1.60,1.00
2009.01.26 06:18:42.868,1.1622,1.1625,1.60,2.20
2009.01.26 06:18:43.048,1.16215,1.1624,1.00,1.00
2009.01.26 06:18:43.338,1.1619,1.1624,4.00,1.00
2009.01.26 06:18:43.568,1.1618,1.16245,1.00,1.60
2009.01.26 06:18:43.848,1.16165,1.16245,18.00,1.60
2009.01.26 06:18:44.018,1.1617,1.16245,8.00,1.60
2009.01.26 06:18:44.358,1.1617,1.16235,8.00,1.60
2009.01.26 06:18:44.688,1.1616,1.16235,7.80,1.60
2009.01.26 06:18:46.177,1.16165,1.1623,3.20,1.60
2009.01.26 06:18:46.537,1.1616,1.1623,4.60,1.60
2009.01.26 06:19:02.544,1.16165,1.1623,3.20,1.60
2009.01.26 06:19:09.502,1.1616,1.1623,4.60,1.60
2009.01.26 06:19:16.820,1.16165,1.1623,3.20,1.60
2009.01.26 06:19:19.659,1.1616,1.1623,4.60,1.60
2009.01.26 06:19:26.427,1.16155,1.1624,7.20,4.00
2009.01.26 06:19:27.427,1.16155,1.16235,7.20,1.00
2009.01.26 06:19:27.597,1.16155,1.1623,3.20,4.00
2009.01.26 06:19:33.966,1.16155,1.16215,3.20,1.00
2009.01.26 06:19:34.356,1.16155,1.1622,3.20,1.00
2009.01.26 06:19:34.656,1.16145,1.1621,3.20,4.00
2009.01.26 06:19:35.955,1.16145,1.1621,3.20,4.00
2009.01.26 06:20:00.809,1.16135,1.1621,3.20,4.00
2009.01.26 06:20:05.978,1.16125,1.1621,7.20,4.00
