2009.01.23 17:00:39.454,1.1623,1.16265,22.20,3.00
2009.01.23 17:00:40.443,1.1623,1.16265,4.60,4.80
2009.01.23 17:00:40.963,1.1623,1.16265,4.60,5.00
2009.01.23 17:00:41.603,1.1624,1.16265,1.00,5.00
2009.01.23 17:00:42.124,1.1624,1.16265,1.00,4.60
2009.01.23 17:00:43.013,1.1624,1.16265,1.00,5.00
2009.01.23 17:00:44.173,1.1624,1.16265,1.00,2.80
2009.01.23 17:00:44.683,1.16235,1.16265,19.20,2.60
2009.01.23 17:00:45.152,1.16235,1.16265,9.40,2.60
2009.01.23 17:00:47.162,1.16235,1.16265,17.40,2.60
2009.01.23 17:00:48.112,1.16235,1.16265,27.00,2.60
2009.01.23 17:00:48.382,1.16235,1.16265,23.80,2.40
2009.01.23 17:00:48.621,1.16235,1.16265,14.20,2.40
2009.01.23 17:00:48.902,1.16235,1.16265,23.80,2.40
2009.01.23 17:00:49.821,1.16235,1.16265,14.20,2.40
2009.01.23 17:00:51.211,1.16235,1.16265,23.80,2.40
2009.01.23 17:00:54.450,1.16235,1.16265,15.80,2.40
2009.01.23 17:00:54.810,1.16235,1.16265,6.20,2.40
2009.01.23 17:00:56.250,1.16245,1.16265,2.20,2.40
2009.01.23 17:00:56.710,1.16245,1.16265,2.20,2.40
2009.01.23 17:00:57.160,1.16245,1.16265,4.00,2.20
2009.01.23 17:00:57.739,1.16245,1.16265,7.40,1.20
2009.01.23 17:01:00.859,1.16245,1.16265,5.00,1.20
2009.01.23 17:01:01.209,1.16245,1.16265,5.00,1.20
2009.01.23 17:01:01.319,1.16245,1.16265,7.40,1.20
2009.01.23 17:01:01.548,1.16245,1.16265,7.40,1.00
2009.01.23 17:01:02.008,1.16245,1.16265,7.40,1.20
2009.01.23 17:01:02.398,1.16245,1.16265,7.40,1.00
2009.01.23 17:01:02.868,1.16245,1.16265,1.00,1.00
2009.01.23 17:01:03.338,1.16245,1.16265,1.00,1.20
2009.01.23 17:01:05.477,1.16245,1.16265,1.00,1.60
2009.01.23 17:01:06.887,1.16245,1.16265,1.00,2.00
2009.01.23 17:01:07.067,1.16245,1.16265,1.00,2.20
2009.01.23 17:01:07.537,1.16235,1.16265,1.00,2.40
2009.01.23 17:01:07.917,1.16235,1.16265,1.00,2.80
2009.01.23 17:01:09.267,1.16235,1.16255,1.00,4.80
2009.01.23 17:01:09.377,1.1623,1.16255,9.60,4.80
2009.01.23 17:01:09.956,1.16235,1.16255,4.60,3.20
2009.01.23 17:01:10.427,1.16245,1.16265,2.20,1.20
2009.01.23 17:01:10.646,1.16245,1.1627,2.60,1.00
2009.01.23 17:01:11.246,1.16245,1.1628,2.80,6.40
2009.01.23 17:01:11.466,1.16245,1.1628,2.80,2.40
2009.01.23 17:01:11.856,1.16245,1.1627,2.60,1.60
2009.01.23 17:01:12.556,1.16245,1.1627,2.60,1.60
2009.01.23 17:01:17.865,1.16245,1.16265,7.40,1.60
2009.01.23 17:01:18.494,1.16245,1.16265,7.80,1.60
2009.01.23 17:01:18.964,1.16245,1.16265,7.80,1.40
2009.01.23 17:01:19.664,1.16245,1.16265,7.00,1.20
2009.01.23 17:01:20.174,1.16255,1.16305,4.60,7.00
2009.01.23 17:01:21.164,1.16255,1.1629,4.60,4.00
2009.01.23 17:01:21.933,1.16255,1.16285,4.60,4.00
2009.01.23 17:01:22.563,1.1625,1.16285,15.00,4.00
2009.01.23 17:01:23.373,1.1625,1.16285,7.00,4.00
2009.01.23 17:01:24.163,1.1625,1.1628,2.40,4.00
2009.01.23 17:01:24.803,1.1625,1.16285,7.00,5.60
2009.01.23 17:01:25.673,1.1625,1.1628,4.60,4.00
2009.01.23 17:01:26.142,1.16245,1.1628,15.00,3.00
2009.01.23 17:01:27.452,1.16245,1.1628,15.00,2.40
2009.01.23 17:01:28.322,1.16245,1.1628,7.00,6.40
2009.01.23 17:01:29.382,1.16245,1.1628,7.00,2.40
2009.01.23 17:01:31.571,1.16245,1.1628,2.40,3.80
2009.01.23 17:01:32.321,1.16245,1.1628,7.00,6.40
2009.01.23 17:01:33.231,1.16245,1.1628,15.00,4.80
2009.01.23 17:01:34.531,1.16245,1.16275,10.40,1.60
2009.01.23 17:01:35.651,1.16245,1.1627,2.20,1.00
2009.01.23 17:01:36.372,1.16245,1.16265,1.00,2.00
2009.01.23 17:01:37.320,1.16245,1.16265,2.20,2.80
2009.01.23 17:01:37.870,1.16245,1.16265,2.20,2.60
2009.01.23 17:01:38.150,1.16245,1.1627,2.20,4.80
2009.01.23 17:01:38.679,1.16245,1.1627,2.20,3.00
2009.01.23 17:01:41.219,1.16245,1.16265,2.20,4.00
2009.01.23 17:01:42.139,1.16245,1.16265,2.20,1.60
2009.01.23 17:01:44.238,1.16245,1.16265,2.20,1.80
2009.01.23 17:01:45.778,1.16245,1.16265,2.20,1.60
2009.01.23 17:01:50.507,1.16245,1.16265,2.20,1.20
2009.01.23 17:01:51.847,1.16245,1.16265,2.20,1.60
2009.01.23 17:01:52.306,1.16245,1.16265,2.20,2.40
2009.01.23 17:01:52.606,1.16245,1.1626,2.20,1.00
2009.01.23 17:01:53.126,1.16245,1.16255,2.20,1.20
2009.01.23 17:01:57.085,1.16245,1.16255,2.20,1.60
2009.01.23 17:01:57.585,1.16245,1.16255,2.20,4.80
2009.01.23 17:01:58.175,1.1624,1.16255,1.60,4.60
2009.01.23 17:01:58.574,1.1624,1.16255,1.00,4.80
2009.01.23 17:01:58.885,1.1624,1.16255,1.00,5.00
2009.01.23 17:02:00.765,1.16235,1.1625,1.00,1.00
2009.01.23 17:02:01.104,1.16225,1.1625,11.80,1.00
2009.01.23 17:02:01.774,1.16225,1.16245,2.20,1.00
2009.01.23 17:02:02.684,1.16225,1.1624,2.20,1.60
2009.01.23 17:02:03.144,1.16225,1.1624,2.20,4.00
2009.01.23 17:02:05.833,1.16215,1.1624,3.80,4.00
2009.01.23 17:02:06.063,1.16215,1.1624,2.20,4.00
2009.01.23 17:02:07.503,1.16215,1.1624,5.40,4.00
2009.01.23 17:02:08.203,1.16215,1.1624,2.20,4.00
2009.01.23 17:02:08.932,1.16215,1.1623,1.00,1.00
2009.01.23 17:02:09.752,1.16215,1.16245,1.00,6.20
2009.01.23 17:02:10.772,1.1622,1.1624,1.00,6.20
2009.01.23 17:02:11.102,1.1622,1.1623,1.00,1.00
2009.01.23 17:02:12.602,1.1622,1.16245,1.00,2.40
2009.01.23 17:02:12.961,1.1622,1.16245,1.60,3.00
2009.01.23 17:02:13.421,1.1622,1.16245,1.00,3.00
2009.01.23 17:02:14.061,1.16215,1.1624,2.80,6.20
2009.01.23 17:02:14.921,1.16215,1.1624,6.00,6.20
2009.01.23 17:02:15.321,1.16215,1.1624,2.80,6.20
2009.01.23 17:02:15.881,1.16215,1.1624,4.40,6.20
2009.01.23 17:02:17.651,1.16215,1.1623,4.40,2.20
2009.01.23 17:02:18.220,1.16225,1.1624,1.60,4.00
2009.01.23 17:02:18.620,1.16235,1.1626,2.20,1.00
2009.01.23 17:02:19.410,1.16225,1.1626,12.80,1.00
2009.01.23 17:02:19.920,1.16225,1.16255,12.80,4.40
2009.01.23 17:02:20.369,1.16225,1.16255,4.60,6.40
2009.01.23 17:02:21.289,1.16215,1.16255,16.00,8.00
2009.01.23 17:02:22.039,1.16215,1.16245,6.60,1.00
2009.01.23 17:02:22.619,1.16215,1.16245,6.60,4.60
2009.01.23 17:02:23.369,1.16215,1.1624,6.60,1.00
2009.01.23 17:02:23.819,1.16215,1.1624,3.40,3.00
2009.01.23 17:02:27.658,1.16215,1.1624,1.60,3.00
2009.01.23 17:02:29.737,1.16215,1.1623,1.60,1.00
2009.01.23 17:02:31.377,1.1621,1.1624,6.20,6.20
2009.01.23 17:02:32.186,1.16215,1.1624,5.00,6.20
2009.01.23 17:02:32.586,1.16215,1.1624,2.20,4.00
2009.01.23 17:02:33.226,1.16215,1.1624,1.60,3.80
2009.01.23 17:02:33.516,1.16215,1.1624,1.60,7.20
2009.01.23 17:02:34.086,1.16215,1.1624,1.60,1.60
2009.01.23 17:02:34.486,1.16215,1.1624,1.60,3.00
2009.01.23 17:02:34.956,1.16215,1.16245,1.60,7.00
2009.01.23 17:02:35.236,1.16225,1.1625,2.20,1.00
2009.01.23 17:02:35.756,1.16225,1.1625,2.60,1.00
2009.01.23 17:02:37.155,1.16225,1.1625,2.20,1.00
2009.01.23 17:02:38.225,1.16225,1.1625,3.20,1.00
2009.01.23 17:02:38.767,1.16225,1.1625,2.20,1.00
2009.01.23 17:02:39.215,1.16225,1.1625,5.40,1.00
2009.01.23 17:02:39.795,1.16235,1.1626,1.00,4.80
2009.01.23 17:02:40.085,1.16235,1.1626,1.00,1.60
2009.01.23 17:02:40.205,1.1624,1.16265,1.00,4.20
2009.01.23 17:02:40.545,1.1624,1.16265,1.00,2.80
2009.01.23 17:02:41.004,1.1624,1.16265,1.00,2.20
2009.01.23 17:02:41.634,1.1624,1.16265,1.00,2.00
2009.01.23 17:02:41.854,1.16245,1.16265,2.60,1.00
2009.01.23 17:02:42.195,1.16245,1.16265,1.00,1.00
2009.01.23 17:02:42.535,1.16235,1.16265,22.40,2.60
2009.01.23 17:02:43.044,1.16235,1.16265,15.20,2.60
2009.01.23 17:02:44.364,1.1624,1.16265,2.40,2.60
2009.01.23 17:02:44.774,1.1624,1.1627,10.40,6.20
2009.01.23 17:02:45.003,1.1625,1.1629,4.60,7.20
2009.01.23 17:02:45.423,1.1626,1.16295,1.00,3.00
2009.01.23 17:02:46.123,1.16255,1.1628,2.60,1.00
2009.01.23 17:02:47.084,1.16255,1.1628,1.00,3.80
2009.01.23 17:02:47.413,1.16245,1.1628,4.60,6.40
2009.01.23 17:02:47.873,1.16245,1.1628,4.60,6.40
2009.01.23 17:02:48.103,1.16245,1.1628,7.20,2.40
2009.01.23 17:02:50.232,1.16245,1.1628,7.20,3.00
2009.01.23 17:02:52.472,1.1625,1.16285,12.60,5.00
2009.01.23 17:02:54.752,1.1625,1.16285,12.60,5.40
2009.01.23 17:02:55.031,1.1625,1.16285,4.60,7.00
2009.01.23 17:02:57.260,1.1625,1.16285,4.60,3.00
2009.01.23 17:02:57.950,1.1625,1.16285,12.60,1.40
2009.01.23 17:02:58.190,1.1625,1.16285,12.60,1.20
2009.01.23 17:02:58.800,1.16255,1.16285,4.60,1.20
2009.01.23 17:02:59.220,1.16255,1.1629,4.60,4.00
2009.01.23 17:02:59.570,1.16255,1.1629,7.20,1.60
2009.01.23 17:03:00.090,1.16255,1.16285,7.20,1.00
2009.01.23 17:03:00.790,1.16255,1.16285,7.20,1.00
2009.01.23 17:03:01.419,1.16255,1.1628,7.20,1.00
2009.01.23 17:03:01.649,1.16255,1.1628,2.60,1.00
2009.01.23 17:03:10.837,1.16255,1.1628,10.60,1.00
2009.01.23 17:03:11.127,1.16255,1.1628,15.20,1.00
2009.01.23 17:03:13.507,1.16255,1.1628,2.60,1.00
2009.01.23 17:03:13.907,1.1625,1.1627,9.60,1.00
2009.01.23 17:03:14.376,1.16245,1.1627,9.60,1.40
2009.01.23 17:03:14.846,1.1624,1.1627,9.60,1.40
2009.01.23 17:03:15.416,1.1624,1.16265,9.60,1.60
2009.01.23 17:03:16.486,1.1624,1.16265,9.60,1.20
2009.01.23 17:03:17.335,1.1625,1.16285,11.20,3.00
2009.01.23 17:03:18.175,1.1625,1.16285,1.60,6.40
2009.01.23 17:03:18.685,1.16245,1.16275,1.00,3.00
2009.01.23 17:03:19.135,1.16245,1.16265,1.00,1.60
2009.01.23 17:03:19.885,1.16245,1.16265,1.00,1.60
2009.01.23 17:03:20.115,1.16245,1.16265,1.00,1.60
2009.01.23 17:03:20.905,1.16235,1.16255,9.80,1.00
2009.01.23 17:03:21.845,1.16225,1.16265,14.40,4.20
2009.01.23 17:03:22.384,1.16235,1.1627,1.00,7.00
2009.01.23 17:03:24.284,1.16235,1.16265,1.00,1.00
2009.01.23 17:03:24.684,1.16235,1.16265,1.00,1.00
2009.01.23 17:03:26.004,1.16235,1.16265,1.00,1.00
2009.01.23 17:03:26.854,1.1624,1.16265,1.40,1.00
2009.01.23 17:03:27.833,1.1624,1.16265,3.80,1.00
2009.01.23 17:03:28.243,1.16245,1.16275,2.40,1.60
2009.01.23 17:03:32.922,1.16245,1.1628,2.40,2.40
2009.01.23 17:03:33.252,1.16245,1.16275,2.40,1.60
2009.01.23 17:03:37.841,1.16245,1.16275,2.40,3.00
2009.01.23 17:03:40.450,1.16245,1.16265,2.40,1.40
2009.01.23 17:03:40.790,1.1624,1.16255,11.20,2.20
2009.01.23 17:03:40.970,1.1622,1.1625,2.60,1.00
2009.01.23 17:03:44.279,1.16225,1.1625,7.20,1.00
2009.01.23 17:03:47.738,1.16225,1.1625,2.60,1.00
2009.01.23 17:03:52.897,1.16225,1.1625,15.20,1.00
2009.01.23 17:03:53.637,1.16225,1.16255,28.00,1.00
2009.01.23 17:03:57.526,1.16225,1.16255,20.00,1.00
2009.01.23 17:03:57.926,1.16225,1.16255,20.00,1.20
2009.01.23 17:03:58.876,1.16225,1.16255,5.80,1.00
2009.01.23 17:03:59.336,1.16225,1.16255,2.60,1.20
2009.01.23 17:03:59.835,1.16225,1.16255,2.60,1.00
2009.01.23 17:04:00.205,1.16225,1.16245,2.20,2.00
2009.01.23 17:04:02.035,1.16225,1.16245,2.20,2.40
2009.01.23 17:04:02.485,1.16225,1.16245,2.20,2.60
2009.01.23 17:04:04.425,1.16225,1.16245,2.20,2.80
2009.01.23 17:04:05.734,1.16225,1.16245,2.20,3.00
2009.01.23 17:04:06.604,1.16225,1.16245,2.20,3.20
2009.01.23 17:04:07.433,1.16225,1.1625,2.20,2.40
2009.01.23 17:04:07.604,1.16225,1.16245,2.20,3.60
2009.01.23 17:04:11.502,1.16225,1.16245,2.20,3.40
2009.01.23 17:04:13.492,1.16225,1.16245,2.20,3.40
2009.01.23 17:04:18.161,1.16225,1.16245,3.00,3.20
2009.01.23 17:04:18.501,1.16225,1.1625,3.00,1.60
2009.01.23 17:04:18.681,1.16225,1.16255,5.60,1.60
2009.01.23 17:04:18.851,1.16225,1.1626,5.60,5.60
2009.01.23 17:04:19.251,1.16225,1.1626,4.80,5.60
2009.01.23 17:04:19.311,1.16225,1.16255,4.80,1.00
2009.01.23 17:04:20.490,1.16225,1.16255,2.40,1.00
2009.01.23 17:04:21.810,1.16225,1.16255,2.40,3.80
2009.01.23 17:04:22.220,1.16225,1.16255,2.40,2.20
2009.01.23 17:04:22.750,1.16225,1.16255,2.40,2.40
2009.01.23 17:04:23.280,1.16225,1.16255,2.40,2.20
2009.01.23 17:04:24.130,1.16225,1.16255,2.40,2.40
2009.01.23 17:04:24.939,1.16225,1.16255,2.40,2.20
2009.01.23 17:04:25.819,1.16225,1.16255,8.40,1.00
2009.01.23 17:04:25.989,1.16235,1.16265,2.20,5.00
2009.01.23 17:04:26.389,1.16235,1.16265,2.40,4.80
2009.01.23 17:04:27.199,1.16235,1.16265,2.40,2.40
2009.01.23 17:04:28.038,1.16235,1.16265,2.40,3.00
2009.01.23 17:04:28.318,1.16235,1.16265,2.40,1.00
2009.01.23 17:04:28.668,1.16235,1.16265,15.00,1.00
2009.01.23 17:04:30.238,1.16235,1.16265,15.00,1.00
2009.01.23 17:04:30.648,1.16235,1.16265,15.00,1.00
2009.01.23 17:04:30.978,1.16235,1.16265,17.40,1.00
2009.01.23 17:04:31.788,1.16235,1.16265,19.00,1.00
2009.01.23 17:04:32.887,1.16235,1.16265,19.00,1.20
2009.01.23 17:04:34.137,1.16235,1.16265,19.00,1.00
2009.01.23 17:04:34.247,1.1625,1.16265,1.00,1.00
2009.01.23 17:04:34.647,1.1625,1.16265,2.20,1.00
2009.01.23 17:04:35.047,1.16245,1.16265,9.60,1.20
2009.01.23 17:04:35.547,1.1624,1.16255,2.20,1.00
2009.01.23 17:04:36.107,1.16245,1.16255,2.20,1.00
2009.01.23 17:04:36.686,1.16235,1.16255,2.40,1.00
2009.01.23 17:04:37.276,1.16235,1.16255,2.20,1.00
2009.01.23 17:04:37.626,1.16235,1.16275,2.40,3.80
2009.01.23 17:04:38.146,1.16235,1.1627,4.80,1.00
2009.01.23 17:04:38.376,1.16235,1.1627,9.40,1.00
2009.01.23 17:04:38.826,1.16235,1.16265,9.40,1.00
2009.01.23 17:04:39.176,1.16235,1.16265,9.40,1.20
2009.01.23 17:04:39.566,1.16235,1.16265,9.40,2.00
2009.01.23 17:04:40.145,1.16235,1.16265,9.40,2.40
2009.01.23 17:04:42.915,1.16235,1.16265,9.40,2.00
2009.01.23 17:04:43.375,1.16235,1.16265,9.40,1.60
2009.01.23 17:04:44.455,1.16235,1.16265,9.40,1.80
2009.01.23 17:04:44.754,1.16235,1.16265,9.40,1.60
2009.01.23 17:04:48.274,1.16235,1.16265,9.40,1.80
2009.01.23 17:04:48.793,1.16235,1.16265,9.40,1.60
2009.01.23 17:04:48.973,1.16235,1.16265,19.00,1.20
2009.01.23 17:04:49.273,1.16235,1.16265,9.40,1.00
2009.01.23 17:04:50.433,1.16235,1.16265,9.40,1.20
2009.01.23 17:04:50.643,1.16235,1.16265,9.40,1.60
2009.01.23 17:04:51.243,1.16235,1.16265,9.40,1.80
2009.01.23 17:04:51.533,1.16235,1.16265,9.40,2.00
2009.01.23 17:04:52.093,1.16235,1.16265,9.40,1.60
2009.01.23 17:04:53.133,1.16235,1.16265,9.40,1.80
2009.01.23 17:04:53.642,1.16235,1.16265,9.40,1.60
2009.01.23 17:04:53.872,1.16235,1.16265,9.40,1.80
2009.01.23 17:04:56.192,1.16235,1.16265,9.40,1.20
2009.01.23 17:04:57.881,1.16235,1.16265,19.00,1.20
2009.01.23 17:04:58.831,1.16235,1.16265,19.00,1.00
2009.01.23 17:04:59.401,1.16235,1.16265,27.00,1.20
2009.01.23 17:04:59.931,1.1624,1.16265,9.60,1.20
2009.01.23 17:05:01.021,1.16235,1.16265,27.00,1.00
2009.01.23 17:05:01.660,1.1624,1.16265,9.60,1.00
2009.01.23 17:05:02.180,1.1624,1.16265,9.60,1.40
2009.01.23 17:05:03.660,1.1624,1.16265,9.60,1.00
2009.01.23 17:05:04.170,1.1624,1.16265,9.60,1.00
2009.01.23 17:05:04.630,1.1624,1.16265,9.60,1.20
2009.01.23 17:05:05.209,1.1624,1.16265,9.60,1.00
2009.01.23 17:05:08.559,1.1624,1.16265,9.60,1.00
2009.01.23 17:05:09.708,1.16235,1.16255,2.20,1.00
2009.01.23 17:05:10.748,1.16235,1.16265,2.40,3.20
2009.01.23 17:05:10.988,1.16235,1.16265,2.40,3.40
2009.01.23 17:05:11.928,1.16235,1.16265,2.40,3.20
2009.01.23 17:05:12.978,1.16235,1.16265,2.40,2.80
2009.01.23 17:05:13.877,1.16235,1.16265,2.40,3.00
2009.01.23 17:05:17.716,1.16235,1.16255,2.40,1.20
2009.01.23 17:05:18.016,1.16235,1.16255,2.20,1.20
2009.01.23 17:05:18.186,1.16235,1.16255,2.20,1.00
2009.01.23 17:05:19.526,1.16235,1.16255,2.20,1.40
2009.01.23 17:05:21.555,1.16235,1.16265,2.40,3.20
2009.01.23 17:05:21.905,1.16235,1.16265,2.40,3.00
2009.01.23 17:05:23.155,1.16235,1.16265,2.40,2.20
2009.01.23 17:05:23.556,1.16235,1.16265,9.40,1.00
2009.01.23 17:05:26.614,1.16235,1.16265,9.40,1.20
2009.01.23 17:05:27.614,1.16235,1.16265,9.40,1.00
2009.01.23 17:05:28.384,1.16235,1.16265,4.80,2.80
2009.01.23 17:05:28.864,1.1621,1.1625,7.80,3.00
2009.01.23 17:05:29.774,1.1621,1.1626,14.20,4.00
2009.01.23 17:05:30.533,1.16215,1.1624,1.60,4.00
2009.01.23 17:05:31.473,1.16215,1.1624,1.60,5.60
2009.01.23 17:05:32.343,1.1621,1.1624,6.20,4.00
2009.01.23 17:05:32.903,1.1621,1.16245,14.20,4.20
2009.01.23 17:05:33.723,1.1621,1.1625,14.20,7.80
2009.01.23 17:05:34.212,1.1621,1.16245,14.20,4.00
2009.01.23 17:05:34.373,1.16215,1.16245,4.60,4.20
2009.01.23 17:05:35.292,1.16215,1.16245,4.60,1.00
2009.01.23 17:05:36.162,1.16215,1.16245,4.60,1.00
2009.01.23 17:05:36.622,1.16215,1.16245,4.60,1.00
2009.01.23 17:05:38.312,1.1621,1.16245,19.20,2.80
2009.01.23 17:05:38.661,1.1621,1.16245,11.20,4.60
2009.01.23 17:05:39.231,1.16215,1.16245,1.60,4.60
2009.01.23 17:05:40.551,1.16215,1.1624,1.60,4.00
2009.01.23 17:05:41.041,1.1621,1.1624,14.20,4.00
2009.01.23 17:05:42.061,1.1621,1.1623,6.20,1.00
2009.01.23 17:05:42.960,1.16215,1.1623,1.60,1.00
2009.01.23 17:05:44.950,1.16215,1.16225,1.60,1.00
2009.01.23 17:05:47.149,1.16215,1.16225,1.60,1.00
2009.01.23 17:05:51.008,1.1621,1.16225,6.20,1.00
2009.01.23 17:05:51.358,1.1621,1.16245,6.20,3.00
2009.01.23 17:05:52.158,1.1621,1.1623,6.20,1.00
2009.01.23 17:05:52.798,1.16215,1.1623,1.60,1.00
2009.01.23 17:05:52.968,1.16215,1.1623,1.00,2.60
2009.01.23 17:05:53.318,1.16215,1.16235,1.00,1.00
2009.01.23 17:05:53.548,1.16215,1.16235,1.00,4.00
2009.01.23 17:05:54.198,1.16215,1.16225,1.00,2.00
2009.01.23 17:05:54.857,1.16215,1.16225,1.00,2.20
2009.01.23 17:05:55.267,1.16215,1.16225,1.00,2.40
2009.01.23 17:05:57.187,1.16215,1.16225,1.00,2.60
2009.01.23 17:06:00.826,1.16215,1.16225,1.00,2.40
2009.01.23 17:06:02.506,1.16215,1.16225,1.00,1.20
2009.01.23 17:06:03.275,1.16215,1.16225,1.00,1.20
2009.01.23 17:06:03.687,1.16215,1.16225,1.00,1.80
2009.01.23 17:06:04.395,1.16215,1.16225,1.00,2.00
2009.01.23 17:06:05.855,1.16215,1.16225,4.60,1.00
2009.01.23 17:06:06.425,1.16225,1.16265,22.20,1.00
2009.01.23 17:06:06.705,1.16235,1.1628,17.60,1.60
2009.01.23 17:06:07.215,1.1624,1.1629,4.60,5.20
2009.01.23 17:06:07.784,1.16245,1.1628,12.60,3.80
2009.01.23 17:06:08.194,1.1625,1.1628,4.60,2.20
2009.01.23 17:06:08.764,1.1625,1.1628,12.60,3.00
2009.01.23 17:06:09.764,1.1625,1.1628,22.20,3.00
2009.01.23 17:06:10.094,1.1626,1.1628,9.60,3.00
2009.01.23 17:06:13.713,1.16255,1.1628,9.60,3.00
2009.01.23 17:06:14.243,1.16265,1.1628,9.60,2.20
2009.01.23 17:06:14.593,1.1627,1.1629,2.20,3.20
2009.01.23 17:06:15.003,1.1627,1.16295,2.20,3.00
2009.01.23 17:06:15.542,1.16275,1.16295,2.20,2.80
2009.01.23 17:06:15.662,1.16275,1.16295,2.20,3.60
2009.01.23 17:06:16.232,1.16275,1.16295,2.20,3.00
2009.01.23 17:06:18.272,1.16275,1.16295,2.20,3.40
2009.01.23 17:06:18.682,1.16275,1.16295,2.20,3.60
2009.01.23 17:06:19.021,1.16275,1.16295,2.20,5.40
2009.01.23 17:06:19.412,1.16275,1.16305,2.40,2.80
2009.01.23 17:06:20.121,1.16275,1.16305,2.40,1.20
2009.01.23 17:06:20.471,1.16275,1.16305,7.00,1.20
2009.01.23 17:06:20.822,1.16275,1.16305,7.00,1.20
2009.01.23 17:06:22.760,1.16275,1.16305,4.60,1.20
2009.01.23 17:06:23.101,1.16275,1.16305,4.60,1.20
2009.01.23 17:06:23.501,1.1627,1.16305,22.20,1.00
2009.01.23 17:06:24.540,1.1627,1.16305,14.20,1.00
2009.01.23 17:06:28.289,1.1627,1.1631,14.20,3.00
2009.01.23 17:06:29.089,1.1627,1.1631,22.20,1.60
2009.01.23 17:06:30.039,1.16275,1.1631,4.60,1.60
2009.01.23 17:06:35.667,1.16275,1.16305,4.60,1.00
2009.01.23 17:06:36.817,1.16275,1.1631,4.60,1.60
2009.01.23 17:06:37.819,1.16275,1.16315,4.60,7.00
2009.01.23 17:06:38.888,1.16265,1.163,4.60,9.00
2009.01.23 17:06:39.657,1.1626,1.1629,4.60,1.00
2009.01.23 17:06:41.596,1.1626,1.16285,4.60,1.20
2009.01.23 17:06:42.266,1.1626,1.16285,4.60,1.00
2009.01.23 17:06:42.446,1.1626,1.16295,4.60,10.00
2009.01.23 17:06:42.806,1.1626,1.16295,4.60,9.40
2009.01.23 17:06:43.616,1.1626,1.16295,4.60,11.00
2009.01.23 17:06:44.985,1.1626,1.16295,4.60,11.20
2009.01.23 17:06:47.115,1.1626,1.16295,4.60,11.40
2009.01.23 17:06:49.924,1.1626,1.16295,4.60,11.20
2009.01.23 17:06:50.395,1.1626,1.16295,4.60,11.00
2009.01.23 17:06:50.514,1.1626,1.16295,4.60,10.80
2009.01.23 17:06:51.174,1.16265,1.16295,4.60,7.60
2009.01.23 17:06:51.514,1.1626,1.16295,12.60,9.40
2009.01.23 17:06:52.943,1.1626,1.16295,4.60,11.20
2009.01.23 17:06:53.343,1.1626,1.16295,4.60,11.00
2009.01.23 17:06:53.923,1.1626,1.16295,4.60,11.20
2009.01.23 17:06:54.153,1.16255,1.16285,12.60,1.00
2009.01.23 17:06:54.723,1.1625,1.16285,22.20,1.00
