2009.01.20 02:01:50.855,1.1345,1.13485,1.00,1.00
2009.01.20 02:01:53.414,1.1345,1.13485,1.00,1.00
2009.01.20 02:01:55.644,1.1345,1.13485,1.00,1.00
2009.01.20 02:01:55.934,1.1345,1.13485,1.00,1.00
2009.01.20 02:01:56.324,1.1345,1.13485,1.00,2.00
2009.01.20 02:01:56.504,1.1345,1.13485,1.00,2.20
2009.01.20 02:01:57.074,1.1345,1.13485,1.00,2.00
2009.01.20 02:01:57.643,1.1345,1.1348,1.00,1.40
2009.01.20 02:01:57.933,1.1345,1.1349,1.00,6.20
2009.01.20 02:02:12.800,1.1345,1.13475,1.00,1.00
2009.01.20 02:02:22.247,1.13445,1.13465,3.80,2.80
2009.01.20 02:02:22.717,1.13445,1.13455,3.80,1.00
2009.01.20 02:02:32.975,1.13445,1.13465,3.80,3.20
2009.01.20 02:02:33.195,1.13445,1.13465,3.80,2.40
2009.01.20 02:02:40.963,1.1345,1.1347,1.00,3.00
2009.01.20 02:02:47.611,1.1345,1.13465,1.00,1.00
2009.01.20 02:02:53.770,1.1345,1.1347,1.00,3.00
2009.01.20 02:02:55.129,1.1345,1.13475,1.00,1.40
2009.01.20 02:02:55.409,1.1345,1.13495,1.00,3.00
2009.01.20 02:03:20.403,1.1345,1.1349,1.00,4.80
2009.01.20 02:03:23.463,1.1345,1.1349,8.20,3.00
2009.01.20 02:03:23.872,1.1345,1.1349,1.00,3.00
2009.01.20 02:03:29.931,1.1345,1.1349,1.00,4.80
2009.01.20 02:03:30.441,1.1345,1.1349,1.00,6.20
2009.01.20 02:03:32.240,1.1345,1.1349,1.00,4.80
2009.01.20 02:03:47.187,1.1345,1.13475,1.00,1.20
2009.01.20 02:03:57.064,1.1345,1.1347,1.00,2.40
2009.01.20 02:04:02.423,1.1345,1.13465,1.00,1.20
2009.01.20 02:04:12.581,1.1345,1.1347,1.00,2.40
2009.01.20 02:04:24.768,1.1345,1.13465,1.00,1.20
2009.01.20 02:04:25.107,1.1344,1.13465,3.80,1.20
2009.01.20 02:04:25.517,1.1344,1.13465,1.00,1.20
2009.01.20 02:04:25.697,1.13435,1.13465,10.60,1.20
2009.01.20 02:04:26.037,1.13435,1.13465,2.60,1.40
2009.01.20 02:04:26.447,1.13425,1.13465,4.60,1.40
2009.01.20 02:04:26.557,1.1342,1.13465,12.80,1.20
2009.01.20 02:04:27.757,1.1342,1.13465,8.00,1.20
2009.01.20 02:04:28.167,1.1342,1.13465,4.60,8.00
2009.01.20 02:04:28.637,1.13435,1.13465,1.00,8.00
2009.01.20 02:04:28.857,1.13435,1.13465,1.00,1.20
2009.01.20 02:04:33.595,1.1344,1.13465,1.00,1.20
2009.01.20 02:04:34.396,1.1344,1.13465,1.00,1.00
2009.01.20 02:04:41.274,1.1344,1.13465,1.00,1.20
2009.01.20 02:04:45.252,1.1344,1.13465,1.00,1.00
2009.01.20 02:04:55.150,1.1344,1.1347,1.00,3.00
2009.01.20 02:04:55.860,1.1344,1.1347,1.00,2.40
2009.01.20 02:04:55.970,1.1344,1.1347,1.00,3.00
2009.01.20 02:05:04.328,1.1344,1.13465,1.00,1.00
2009.01.20 02:05:14.916,1.1344,1.1347,1.00,2.40
2009.01.20 02:05:19.494,1.1344,1.13465,1.00,1.00
2009.01.20 02:05:21.884,1.1344,1.13465,1.00,1.00
2009.01.20 02:05:32.111,1.1344,1.13465,1.00,1.20
2009.01.20 02:05:41.979,1.1344,1.1347,1.00,2.40
2009.01.20 02:05:47.238,1.1344,1.13465,1.00,1.20
2009.01.20 02:05:49.637,1.1344,1.13465,1.00,1.00
2009.01.20 02:05:54.056,1.1344,1.13465,1.00,1.20
2009.01.20 02:06:03.864,1.1344,1.1347,1.00,2.40
2009.01.20 02:06:24.708,1.1344,1.13465,1.00,1.20
2009.01.20 02:06:34.656,1.1344,1.1347,1.00,2.40
2009.01.20 02:06:41.925,1.1344,1.13465,1.00,1.20
2009.01.20 02:06:44.394,1.1344,1.1347,1.00,3.00
2009.01.20 02:06:44.814,1.1344,1.1347,1.00,2.40
2009.01.20 02:07:09.998,1.1344,1.1347,8.20,2.40
2009.01.20 02:07:10.528,1.13445,1.1351,4.60,6.20
2009.01.20 02:07:10.587,1.13445,1.1351,4.60,3.00
2009.01.20 02:07:14.326,1.13445,1.135,4.60,3.80
2009.01.20 02:07:14.377,1.13445,1.135,4.60,6.20
2009.01.20 02:07:15.746,1.13445,1.1349,4.60,1.40
2009.01.20 02:07:15.866,1.13445,1.13495,4.60,5.20
2009.01.20 02:07:16.276,1.13445,1.13495,4.60,8.40
2009.01.20 02:07:16.436,1.1344,1.13495,4.60,8.40
2009.01.20 02:07:20.125,1.1345,1.13495,2.40,8.40
2009.01.20 02:07:20.535,1.13445,1.135,12.60,4.80
2009.01.20 02:07:20.835,1.1345,1.135,8.00,4.80
2009.01.20 02:07:21.005,1.1345,1.135,12.60,3.00
2009.01.20 02:07:25.934,1.1347,1.13505,1.00,3.80
2009.01.20 02:07:26.404,1.1347,1.135,1.00,1.40
2009.01.20 02:07:26.514,1.13465,1.13505,3.40,1.00
2009.01.20 02:07:26.914,1.1346,1.13505,1.00,1.00
2009.01.20 02:07:27.273,1.13465,1.13505,8.00,1.00
2009.01.20 02:07:27.674,1.1346,1.13505,12.60,1.00
2009.01.20 02:07:27.903,1.1346,1.13505,4.60,1.00
2009.01.20 02:07:28.133,1.13455,1.13505,4.60,1.00
2009.01.20 02:07:37.441,1.13455,1.1351,4.60,1.60
2009.01.20 02:07:43.510,1.13455,1.13505,4.60,1.00
2009.01.20 02:07:44.509,1.1346,1.13505,4.60,1.00
2009.01.20 02:07:47.748,1.13465,1.13505,4.60,1.00
2009.01.20 02:07:49.418,1.13465,1.13505,4.60,1.00
2009.01.20 02:07:51.937,1.13465,1.13505,4.60,1.00
2009.01.20 02:07:52.107,1.1347,1.13505,8.00,1.00
2009.01.20 02:07:52.517,1.1347,1.13505,12.60,1.00
2009.01.20 02:07:57.666,1.13475,1.13505,8.00,1.00
2009.01.20 02:08:00.296,1.13475,1.13505,12.60,1.00
2009.01.20 02:08:01.335,1.1348,1.13505,8.20,1.00
2009.01.20 02:08:01.735,1.1348,1.13525,4.80,3.00
2009.01.20 02:08:02.135,1.13485,1.13525,4.60,3.00
2009.01.20 02:08:02.375,1.1349,1.13525,1.00,2.40
2009.01.20 02:08:02.715,1.13495,1.13525,4.60,1.40
2009.01.20 02:08:03.335,1.13495,1.1354,4.60,16.20
2009.01.20 02:08:03.805,1.13495,1.1354,4.60,1.00
2009.01.20 02:08:07.473,1.1349,1.13535,12.80,1.00
2009.01.20 02:08:08.383,1.13495,1.13535,4.60,1.00
2009.01.20 02:08:09.763,1.1349,1.13535,12.80,1.60
2009.01.20 02:08:12.822,1.1349,1.13535,12.80,1.40
2009.01.20 02:08:13.742,1.1349,1.1353,12.80,1.40
2009.01.20 02:08:14.202,1.1349,1.1353,1.20,1.40
2009.01.20 02:08:14.312,1.1349,1.1353,8.20,1.40
2009.01.20 02:08:17.421,1.1349,1.1354,12.80,6.20
2009.01.20 02:08:18.941,1.1349,1.13535,12.80,1.60
2009.01.20 02:08:19.451,1.1349,1.13535,8.20,1.60
2009.01.20 02:08:21.760,1.1349,1.13535,12.80,1.60
2009.01.20 02:08:23.280,1.1349,1.13535,12.80,1.00
2009.01.20 02:08:26.359,1.1349,1.13535,8.20,1.00
2009.01.20 02:08:28.919,1.1349,1.13535,12.80,1.00
2009.01.20 02:08:29.158,1.1349,1.1354,12.80,4.80
2009.01.20 02:08:46.754,1.1349,1.1353,8.20,1.00
2009.01.20 02:08:46.874,1.1349,1.1353,1.00,3.00
2009.01.20 02:09:02.371,1.1349,1.1352,1.00,1.40
2009.01.20 02:09:02.830,1.1349,1.1354,1.00,3.00
2009.01.20 02:09:03.170,1.1349,1.13535,1.00,1.40
2009.01.20 02:09:05.850,1.1349,1.13525,1.00,1.40
2009.01.20 02:09:06.149,1.1349,1.1353,1.00,3.80
2009.01.20 02:09:06.380,1.1349,1.1353,1.00,4.60
2009.01.20 02:09:28.914,1.1349,1.1352,1.00,1.40
2009.01.20 02:10:02.266,1.1349,1.1352,1.00,4.60
2009.01.20 02:10:02.536,1.1349,1.1351,1.00,1.40
2009.01.20 02:10:06.045,1.1348,1.1351,4.60,1.40
2009.01.20 02:10:06.155,1.1348,1.135,3.40,1.40
2009.01.20 02:10:06.275,1.1348,1.135,1.60,1.40
2009.01.20 02:10:06.505,1.1347,1.135,11.00,1.40
2009.01.20 02:10:06.625,1.13465,1.135,4.60,1.40
2009.01.20 02:10:06.735,1.1346,1.135,14.00,1.40
2009.01.20 02:10:06.795,1.1346,1.135,12.80,1.40
2009.01.20 02:10:08.994,1.1346,1.135,12.60,1.40
2009.01.20 02:10:09.164,1.1346,1.135,4.60,1.40
2009.01.20 02:10:09.854,1.13455,1.135,4.60,1.40
2009.01.20 02:10:10.254,1.13455,1.13505,4.60,3.00
2009.01.20 02:10:40.596,1.13455,1.135,4.60,1.40
2009.01.20 02:10:40.707,1.1346,1.135,1.00,1.40
2009.01.20 02:10:40.826,1.1346,1.13495,1.00,1.40
2009.01.20 02:10:47.875,1.1346,1.135,1.00,1.40
2009.01.20 02:10:48.375,1.1346,1.135,12.80,1.40
2009.01.20 02:10:57.592,1.1346,1.1352,12.80,1.60
2009.01.20 02:11:03.551,1.1346,1.1352,12.80,3.00
2009.01.20 02:11:08.130,1.1346,1.1352,8.20,3.00
2009.01.20 02:11:17.518,1.1346,1.1352,8.20,4.60
2009.01.20 02:11:33.734,1.13465,1.1352,4.60,6.20
2009.01.20 02:11:45.551,1.13465,1.1352,4.60,4.80
2009.01.20 02:11:56.328,1.1347,1.1352,4.60,4.80
2009.01.20 02:11:56.669,1.1347,1.1352,12.60,4.80
2009.01.20 02:11:56.838,1.13475,1.1352,4.60,3.00
2009.01.20 02:11:57.238,1.1347,1.1352,12.60,3.00
2009.01.20 02:11:57.658,1.1347,1.1352,4.60,3.00
2009.01.20 02:11:58.698,1.1347,1.1352,4.60,4.80
2009.01.20 02:12:01.407,1.1347,1.1352,4.60,3.00
2009.01.20 02:12:04.796,1.1347,1.1352,4.60,4.80
2009.01.20 02:12:15.164,1.1347,1.1352,4.60,3.00
2009.01.20 02:12:21.602,1.1347,1.1352,12.80,3.00
2009.01.20 02:12:24.142,1.1347,1.1352,12.60,3.00
2009.01.20 02:12:24.262,1.1347,1.1352,4.60,3.00
2009.01.20 02:12:24.621,1.1347,1.1352,4.60,4.80
2009.01.20 02:12:27.361,1.13465,1.1351,4.60,1.00
2009.01.20 02:12:38.098,1.13465,1.1351,4.60,3.00
2009.01.20 02:12:44.187,1.13465,1.13505,4.60,1.00
2009.01.20 02:12:46.026,1.1346,1.13505,12.80,1.00
2009.01.20 02:12:50.995,1.1346,1.13505,8.20,1.00
2009.01.20 02:12:51.535,1.1346,1.13505,12.80,1.00
2009.01.20 02:12:54.124,1.1346,1.1351,12.80,3.00
2009.01.20 02:12:59.403,1.1346,1.13505,12.80,1.00
2009.01.20 02:12:59.753,1.1346,1.13495,8.20,1.00
2009.01.20 02:13:00.093,1.1346,1.13495,1.00,1.00
2009.01.20 02:13:04.322,1.1346,1.13495,1.00,1.00
2009.01.20 02:13:10.820,1.1346,1.1349,1.00,1.00
2009.01.20 02:13:11.000,1.1346,1.1349,1.00,3.00
2009.01.20 02:13:13.310,1.1346,1.13495,1.00,1.00
2009.01.20 02:13:14.289,1.1346,1.135,1.00,3.00
2009.01.20 02:13:23.777,1.1346,1.13495,1.00,1.00
2009.01.20 02:13:33.525,1.1346,1.135,1.00,3.00
2009.01.20 02:13:42.452,1.1346,1.13495,1.00,1.00
2009.01.20 02:13:43.042,1.1346,1.135,1.00,3.00
2009.01.20 02:13:49.921,1.13455,1.135,12.60,3.00
2009.01.20 02:13:50.401,1.13455,1.135,4.60,3.00
2009.01.20 02:13:50.511,1.1345,1.135,8.20,4.80
2009.01.20 02:13:51.141,1.1345,1.13495,8.20,1.00
2009.01.20 02:13:51.361,1.1345,1.13485,8.20,1.00
2009.01.20 02:13:52.220,1.1345,1.13485,1.00,1.00
2009.01.20 02:13:53.880,1.1345,1.13485,1.00,1.80
2009.01.20 02:14:00.888,1.1345,1.13485,1.00,1.60
2009.01.20 02:14:03.078,1.1345,1.1348,1.00,1.40
2009.01.20 02:14:03.188,1.1345,1.13485,1.00,3.40
2009.01.20 02:14:03.878,1.1345,1.13485,1.00,1.60
2009.01.20 02:14:04.218,1.1345,1.1348,1.00,1.40
2009.01.20 02:14:08.077,1.1345,1.13485,1.00,1.60
2009.01.20 02:14:08.486,1.1345,1.1348,1.00,1.40
2009.01.20 02:14:08.876,1.1345,1.13485,1.00,1.60
2009.01.20 02:14:09.316,1.1345,1.1348,1.00,1.40
2009.01.20 02:14:12.396,1.13445,1.1348,9.00,1.40
2009.01.20 02:14:12.506,1.13445,1.1348,8.00,1.40
2009.01.20 02:14:12.795,1.13445,1.13475,8.00,1.40
2009.01.20 02:14:12.905,1.13425,1.13475,12.80,1.40
2009.01.20 02:14:13.305,1.13425,1.13475,4.80,1.40
2009.01.20 02:14:13.775,1.13425,1.13475,4.60,1.40
2009.01.20 02:14:14.515,1.13425,1.1348,4.60,3.00
2009.01.20 02:14:15.035,1.13425,1.1348,4.60,1.60
2009.01.20 02:14:15.145,1.1342,1.13475,4.60,1.60
2009.01.20 02:14:17.164,1.1342,1.13475,12.80,1.60
2009.01.20 02:14:17.394,1.13425,1.1348,4.60,1.60
2009.01.20 02:14:17.964,1.1343,1.1348,4.60,1.60
2009.01.20 02:14:18.304,1.1343,1.13485,4.60,6.80
2009.01.20 02:14:18.834,1.1343,1.13485,4.60,2.00
2009.01.20 02:14:19.235,1.13435,1.13485,4.60,7.20
2009.01.20 02:14:19.404,1.1343,1.13485,4.60,2.00
2009.01.20 02:14:19.983,1.13425,1.1348,4.60,1.60
2009.01.20 02:14:34.360,1.1343,1.13485,4.60,8.80
2009.01.20 02:14:34.470,1.1343,1.13485,4.60,2.00
2009.01.20 02:14:35.040,1.1343,1.13485,4.60,8.80
2009.01.20 02:14:38.419,1.1343,1.13485,4.60,4.00
2009.01.20 02:14:38.769,1.1343,1.13485,4.60,8.80
2009.01.20 02:14:41.188,1.1343,1.13485,4.60,8.40
2009.01.20 02:14:45.667,1.13425,1.1348,4.60,1.60
2009.01.20 02:14:46.007,1.13425,1.1348,4.60,5.40
2009.01.20 02:14:46.357,1.1342,1.13475,12.80,1.60
2009.01.20 02:14:48.157,1.13425,1.1348,4.60,6.20
2009.01.20 02:14:48.947,1.13425,1.13475,4.60,1.60
2009.01.20 02:14:49.587,1.13425,1.13475,4.60,3.00
2009.01.20 02:14:50.226,1.13425,1.13475,5.00,3.00
2009.01.20 02:14:51.306,1.1342,1.13465,12.80,1.00
2009.01.20 02:14:52.146,1.1342,1.13465,8.20,1.60
2009.01.20 02:14:52.496,1.1342,1.13465,8.20,1.80
2009.01.20 02:14:53.305,1.1342,1.1346,8.20,1.40
2009.01.20 02:14:54.395,1.1342,1.1346,1.00,1.40
2009.01.20 02:14:54.836,1.1342,1.13465,1.00,3.60
2009.01.20 02:14:55.525,1.1342,1.13465,1.00,5.20
2009.01.20 02:14:56.095,1.1342,1.13455,1.00,1.40
2009.01.20 02:14:56.994,1.1342,1.13455,1.00,4.60
2009.01.20 02:14:58.144,1.1342,1.1344,1.00,1.40
2009.01.20 02:14:59.054,1.1341,1.13435,3.00,1.40
2009.01.20 02:14:59.334,1.134,1.1344,11.00,4.60
2009.01.20 02:14:59.894,1.134,1.1344,1.80,4.60
2009.01.20 02:15:00.284,1.134,1.1344,1.00,6.20
2009.01.20 02:15:00.744,1.134,1.1343,1.00,1.40
2009.01.20 02:15:01.893,1.134,1.1343,1.00,1.40
2009.01.20 02:15:03.233,1.134,1.13435,1.00,3.00
2009.01.20 02:15:03.793,1.134,1.1343,1.00,4.60
2009.01.20 02:15:04.413,1.134,1.1342,1.00,1.40
2009.01.20 02:15:09.032,1.134,1.1343,1.00,4.60
2009.01.20 02:15:11.871,1.134,1.1342,1.00,1.40
2009.01.20 02:15:15.450,1.1339,1.1342,11.00,1.40
2009.01.20 02:15:15.790,1.1339,1.1342,1.00,1.40
2009.01.20 02:15:15.960,1.1338,1.1342,9.40,1.40
2009.01.20 02:15:16.640,1.1338,1.13425,8.20,3.00
2009.01.20 02:15:17.210,1.1337,1.1342,8.20,1.60
2009.01.20 02:15:22.178,1.1337,1.1342,8.20,3.00
2009.01.20 02:15:22.468,1.1337,1.13415,8.20,1.60
2009.01.20 02:15:23.388,1.1337,1.13415,8.20,2.00
2009.01.20 02:15:28.717,1.1337,1.13415,8.20,1.60
2009.01.20 02:15:28.887,1.1337,1.13415,8.20,1.00
2009.01.20 02:15:30.506,1.1337,1.13415,12.80,1.00
2009.01.20 02:15:30.676,1.13375,1.13415,4.60,1.00
2009.01.20 02:15:33.986,1.1338,1.1342,4.60,3.00
2009.01.20 02:15:34.435,1.1338,1.13415,4.60,1.00
2009.01.20 02:15:34.836,1.1338,1.1342,4.80,3.00
2009.01.20 02:15:35.915,1.13385,1.1342,4.60,3.00
2009.01.20 02:15:37.045,1.134,1.1342,1.00,2.20
2009.01.20 02:15:37.395,1.13395,1.1342,1.00,2.20
2009.01.20 02:15:37.785,1.13385,1.1342,1.00,2.20
2009.01.20 02:15:39.894,1.1341,1.1343,1.00,2.20
2009.01.20 02:15:40.184,1.1341,1.1343,1.00,1.40
2009.01.20 02:15:40.534,1.1343,1.13455,1.00,4.20
2009.01.20 02:15:41.114,1.1345,1.13455,1.00,1.00
2009.01.20 02:15:41.504,1.1344,1.13475,1.00,5.60
2009.01.20 02:15:41.904,1.1347,1.13475,1.00,1.60
2009.01.20 02:15:42.354,1.1345,1.1348,1.00,3.00
2009.01.20 02:15:42.693,1.1347,1.1348,1.00,1.00
2009.01.20 02:15:43.033,1.13445,1.1347,3.00,1.40
2009.01.20 02:15:43.323,1.1346,1.1349,1.00,1.60
2009.01.20 02:15:43.723,1.13465,1.1349,1.00,1.40
2009.01.20 02:15:43.894,1.13455,1.135,1.00,3.00
2009.01.20 02:15:44.283,1.13475,1.1349,1.00,1.40
2009.01.20 02:15:44.463,1.1348,1.13495,1.00,1.40
2009.01.20 02:15:44.703,1.1347,1.13495,1.00,1.40
2009.01.20 02:15:44.983,1.13485,1.13505,1.00,1.60
2009.01.20 02:15:45.443,1.13485,1.13515,1.00,10.00
2009.01.20 02:15:45.893,1.1351,1.13515,1.00,2.40
2009.01.20 02:15:46.273,1.13485,1.13515,1.00,3.20
2009.01.20 02:15:46.613,1.1347,1.13505,1.20,1.00
2009.01.20 02:15:47.752,1.1348,1.13505,1.20,1.00
2009.01.20 02:15:48.072,1.1348,1.13505,1.00,1.00
2009.01.20 02:15:48.602,1.1347,1.13505,6.40,1.00
2009.01.20 02:15:49.002,1.1347,1.13505,4.80,1.00
2009.01.20 02:15:49.522,1.1347,1.13505,1.00,3.60
2009.01.20 02:15:49.922,1.1345,1.13495,12.60,1.00
2009.01.20 02:15:50.272,1.1345,1.13495,4.60,1.00
2009.01.20 02:15:50.822,1.1345,1.13495,4.60,3.80
2009.01.20 02:15:51.381,1.13445,1.13495,4.60,3.80
2009.01.20 02:15:51.771,1.13425,1.13475,12.80,1.00
2009.01.20 02:15:52.161,1.1342,1.1348,12.60,1.00
2009.01.20 02:15:52.441,1.13415,1.13475,4.60,1.00
2009.01.20 02:15:52.951,1.1342,1.13465,4.60,3.00
2009.01.20 02:15:53.121,1.13415,1.13455,4.60,1.00
2009.01.20 02:15:53.531,1.13405,1.13445,4.60,1.00
2009.01.20 02:15:57.760,1.13405,1.13445,12.60,1.00
2009.01.20 02:15:58.100,1.1341,1.13445,4.60,1.00
2009.01.20 02:15:58.900,1.13415,1.13445,4.60,1.00
2009.01.20 02:16:01.909,1.13415,1.13445,5.60,1.00
2009.01.20 02:16:03.398,1.1342,1.13445,4.60,1.00
2009.01.20 02:16:03.918,1.1342,1.1345,4.80,1.00
2009.01.20 02:16:08.767,1.13425,1.13455,2.40,2.40
2009.01.20 02:16:09.237,1.13435,1.13455,4.60,2.40
2009.01.20 02:16:09.697,1.1344,1.1346,4.60,1.00
2009.01.20 02:16:10.047,1.1344,1.13505,4.60,5.20
2009.01.20 02:16:10.277,1.1344,1.135,4.60,1.00
2009.01.20 02:16:13.386,1.13445,1.1349,4.60,1.00
2009.01.20 02:16:17.815,1.1344,1.1349,12.60,1.00
2009.01.20 02:16:18.465,1.1344,1.1349,4.60,1.00
2009.01.20 02:16:18.855,1.13445,1.1349,4.60,1.00
2009.01.20 02:16:19.085,1.13455,1.13495,4.60,4.60
2009.01.20 02:16:19.305,1.1345,1.13495,8.00,3.20
2009.01.20 02:16:19.934,1.13445,1.13495,4.60,3.20
2009.01.20 02:16:20.234,1.13445,1.13495,4.60,3.80
2009.01.20 02:16:24.144,1.13455,1.13495,8.00,3.80
2009.01.20 02:16:24.423,1.1346,1.13505,4.60,10.00
2009.01.20 02:16:26.983,1.1346,1.135,4.60,6.80
2009.01.20 02:16:28.173,1.1346,1.13505,4.60,10.00
2009.01.20 02:16:30.002,1.1346,1.135,4.60,6.80
2009.01.20 02:16:32.232,1.1346,1.1349,4.60,6.80
2009.01.20 02:16:32.621,1.13455,1.1349,4.60,6.80
2009.01.20 02:16:45.269,1.1346,1.1349,4.60,6.80
2009.01.20 02:16:46.198,1.13455,1.1349,4.60,6.80
2009.01.20 02:16:46.898,1.1346,1.1349,4.60,6.80
2009.01.20 02:16:46.958,1.13455,1.1349,4.60,6.80
2009.01.20 02:16:48.897,1.1346,1.1349,4.60,6.80
2009.01.20 02:16:49.257,1.13455,1.1349,4.60,6.80
2009.01.20 02:16:51.157,1.1345,1.1349,12.60,6.80
2009.01.20 02:16:51.607,1.1345,1.1349,4.60,6.80
2009.01.20 02:16:59.645,1.13455,1.1349,4.60,6.80
2009.01.20 02:17:04.484,1.1346,1.1349,4.60,6.80
2009.01.20 02:17:08.553,1.13455,1.1349,4.60,6.80
2009.01.20 02:17:15.861,1.1345,1.1349,4.60,6.80
2009.01.20 02:17:22.109,1.13445,1.1349,4.60,6.80
2009.01.20 02:17:40.065,1.13435,1.13495,8.80,11.60
2009.01.20 02:17:40.285,1.1344,1.1348,1.00,3.80
2009.01.20 02:17:40.765,1.1343,1.1348,1.00,3.20
2009.01.20 02:17:41.255,1.1343,1.13485,1.00,1.00
2009.01.20 02:17:41.595,1.1343,1.1348,1.00,2.20
2009.01.20 02:17:42.124,1.1344,1.13475,8.00,1.40
2009.01.20 02:17:49.123,1.13435,1.13475,8.80,1.40
2009.01.20 02:17:50.213,1.13435,1.13475,8.00,1.40
2009.01.20 02:17:50.552,1.1343,1.1348,8.20,2.20
2009.01.20 02:17:50.773,1.13435,1.1347,8.00,1.40
2009.01.20 02:17:51.013,1.13435,1.13475,8.00,1.40
2009.01.20 02:17:51.412,1.13445,1.1348,1.00,1.40
2009.01.20 02:17:53.652,1.1345,1.13475,1.00,1.40
2009.01.20 02:17:54.352,1.1345,1.13495,1.00,2.20
2009.01.20 02:17:56.351,1.1345,1.1349,8.20,2.20
2009.01.20 02:17:56.761,1.1346,1.1349,1.00,2.20
2009.01.20 02:17:57.761,1.1345,1.1349,8.20,2.20
2009.01.20 02:18:00.830,1.1346,1.1349,1.00,2.20
2009.01.20 02:18:01.880,1.1346,1.1349,1.20,1.40
2009.01.20 02:18:05.229,1.1346,1.1349,4.80,1.40
2009.01.20 02:18:05.629,1.1346,1.13495,12.80,1.40
2009.01.20 02:18:05.689,1.1346,1.135,8.20,1.40
2009.01.20 02:18:06.489,1.13465,1.135,8.00,1.40
2009.01.20 02:18:11.537,1.1346,1.135,8.20,1.40
2009.01.20 02:18:11.707,1.1346,1.13505,8.20,1.80
2009.01.20 02:18:13.827,1.1346,1.135,8.20,1.40
2009.01.20 02:18:21.735,1.13465,1.135,2.40,1.40
2009.01.20 02:18:21.895,1.1347,1.135,1.00,1.40
2009.01.20 02:18:22.075,1.1347,1.13495,1.00,1.40
2009.01.20 02:18:33.633,1.1347,1.135,1.00,2.20
2009.01.20 02:18:38.291,1.1347,1.1349,1.00,1.40
2009.01.20 02:18:39.061,1.1346,1.13485,4.60,1.40
2009.01.20 02:18:39.461,1.1346,1.13485,1.00,1.40
2009.01.20 02:18:43.420,1.1346,1.1349,1.00,2.20
2009.01.20 02:18:44.559,1.1345,1.1348,1.80,1.40
2009.01.20 02:18:45.019,1.1344,1.1348,8.20,1.40
2009.01.20 02:18:45.939,1.1344,1.1347,8.20,1.00
2009.01.20 02:18:46.169,1.1344,1.13475,1.00,1.00
2009.01.20 02:18:46.519,1.1343,1.13475,1.80,2.20
2009.01.20 02:18:46.919,1.1343,1.13475,1.00,1.40
2009.01.20 02:18:47.519,1.13425,1.1347,8.00,1.40
2009.01.20 02:18:47.749,1.1343,1.1347,1.00,1.40
2009.01.20 02:18:49.008,1.1343,1.1348,8.20,2.20
2009.01.20 02:18:51.028,1.1343,1.1348,12.80,2.20
2009.01.20 02:18:51.838,1.1344,1.1348,8.00,1.00
2009.01.20 02:18:52.298,1.1343,1.1348,8.20,2.20
2009.01.20 02:18:52.808,1.1343,1.1348,12.80,2.20
2009.01.20 02:18:53.777,1.1343,1.1348,8.20,2.20
2009.01.20 02:18:54.167,1.1343,1.1348,12.80,2.20
2009.01.20 02:18:54.447,1.13435,1.1348,2.40,2.20
2009.01.20 02:18:54.787,1.1344,1.1348,1.00,2.20
2009.01.20 02:18:59.426,1.1344,1.1348,4.80,2.20
2009.01.20 02:19:08.744,1.1344,1.1348,1.00,2.20
2009.01.20 02:19:09.233,1.1344,1.1348,4.80,2.20
2009.01.20 02:19:13.003,1.1344,1.1348,1.00,2.20
