2009.01.27 12:01:23.642,1.13925,1.13955,10.40,7.00
2009.01.27 12:01:23.982,1.13925,1.13955,20.00,1.60
2009.01.27 12:01:24.042,1.1393,1.1396,4.60,5.60
2009.01.27 12:01:25.312,1.1393,1.1396,4.60,4.00
2009.01.27 12:01:25.792,1.1394,1.13965,2.40,5.60
2009.01.27 12:01:28.981,1.13945,1.13965,2.40,1.60
2009.01.27 12:01:29.391,1.13945,1.1397,2.40,1.60
2009.01.27 12:01:29.681,1.13945,1.13965,2.40,5.60
2009.01.27 12:01:34.269,1.13945,1.1396,2.40,1.60
2009.01.27 12:01:37.319,1.1394,1.1396,2.40,1.60
2009.01.27 12:01:39.918,1.13935,1.1396,4.80,3.00
2009.01.27 12:01:40.198,1.13935,1.13955,4.80,1.60
2009.01.27 12:01:40.319,1.13935,1.13955,4.80,2.20
2009.01.27 12:01:40.498,1.13935,1.13955,4.80,3.80
2009.01.27 12:01:40.788,1.13935,1.13955,2.40,10.20
2009.01.27 12:01:40.958,1.13925,1.13955,17.00,23.00
2009.01.27 12:01:41.288,1.13925,1.13955,16.60,23.00
2009.01.27 12:01:41.648,1.13925,1.13955,16.60,24.40
2009.01.27 12:01:41.988,1.13925,1.1395,12.00,1.60
2009.01.27 12:01:42.758,1.13925,1.13955,12.00,23.00
2009.01.27 12:01:43.327,1.13925,1.13955,12.60,23.00
2009.01.27 12:01:43.557,1.13925,1.13955,17.20,23.00
2009.01.27 12:01:43.787,1.13925,1.13955,17.20,19.00
2009.01.27 12:01:45.227,1.13925,1.13955,17.20,23.00
2009.01.27 12:01:45.287,1.1393,1.13955,9.60,19.00
2009.01.27 12:01:45.867,1.13925,1.13955,22.00,19.00
2009.01.27 12:01:46.227,1.13925,1.13955,17.20,19.00
2009.01.27 12:01:46.447,1.1393,1.13955,2.40,3.80
2009.01.27 12:01:47.126,1.1393,1.13955,12.00,2.00
2009.01.27 12:01:47.767,1.1393,1.13955,2.40,3.80
2009.01.27 12:01:49.046,1.1393,1.13955,2.40,7.80
2009.01.27 12:01:50.276,1.1393,1.1395,2.40,1.60
2009.01.27 12:01:53.185,1.1393,1.13955,2.40,7.80
2009.01.27 12:01:54.566,1.1393,1.1395,2.40,1.60
2009.01.27 12:01:56.844,1.1393,1.13955,2.40,9.20
2009.01.27 12:01:57.004,1.1393,1.13955,2.40,7.80
2009.01.27 12:02:03.053,1.13935,1.13955,2.40,5.60
2009.01.27 12:02:03.233,1.13935,1.13955,2.40,4.00
2009.01.27 12:02:03.402,1.13935,1.13955,10.40,4.00
2009.01.27 12:02:04.102,1.13945,1.1396,2.40,4.00
2009.01.27 12:02:04.262,1.1394,1.13955,2.40,1.60
2009.01.27 12:02:04.962,1.13935,1.13955,4.80,1.60
2009.01.27 12:02:05.312,1.1393,1.13955,2.40,7.80
2009.01.27 12:02:05.482,1.1393,1.13955,2.40,15.80
2009.01.27 12:02:05.712,1.1393,1.13955,2.40,18.20
2009.01.27 12:02:06.462,1.1393,1.13955,2.40,10.20
2009.01.27 12:02:06.812,1.13935,1.13955,2.40,8.00
2009.01.27 12:02:09.721,1.13935,1.13955,2.40,9.40
2009.01.27 12:02:09.961,1.13935,1.1395,2.40,1.60
2009.01.27 12:02:12.491,1.1393,1.1395,2.40,4.00
2009.01.27 12:02:14.360,1.1393,1.13945,2.40,1.60
2009.01.27 12:02:19.339,1.13925,1.13945,4.80,2.20
2009.01.27 12:02:19.569,1.13925,1.13945,5.40,2.20
2009.01.27 12:02:20.768,1.1393,1.13945,2.40,1.60
2009.01.27 12:02:20.998,1.1393,1.1395,2.40,4.00
2009.01.27 12:02:24.967,1.13925,1.1394,9.60,1.00
2009.01.27 12:02:25.027,1.13925,1.1394,9.60,1.00
2009.01.27 12:02:25.257,1.13925,1.1394,8.00,1.00
2009.01.27 12:02:25.317,1.13915,1.1394,6.40,1.00
2009.01.27 12:02:25.827,1.13925,1.1395,2.40,19.20
2009.01.27 12:02:26.117,1.13925,1.1395,2.40,4.00
2009.01.27 12:02:26.477,1.13925,1.1395,10.60,4.00
2009.01.27 12:02:27.167,1.13925,1.1395,15.40,4.00
2009.01.27 12:02:27.337,1.13925,1.13955,25.00,7.00
2009.01.27 12:02:27.567,1.13935,1.13955,2.40,7.00
2009.01.27 12:02:27.797,1.13935,1.13955,10.40,3.00
2009.01.27 12:02:28.556,1.13935,1.13955,10.40,7.00
2009.01.27 12:02:32.645,1.13935,1.13955,10.40,5.40
2009.01.27 12:02:32.985,1.13935,1.13955,15.00,5.40
2009.01.27 12:02:33.285,1.13935,1.13955,10.40,1.20
2009.01.27 12:02:33.635,1.13935,1.1396,10.40,4.00
2009.01.27 12:02:33.915,1.13935,1.1396,15.40,4.00
2009.01.27 12:02:34.675,1.13935,1.13965,15.40,7.00
2009.01.27 12:02:35.085,1.13935,1.1396,15.40,4.00
2009.01.27 12:02:35.445,1.13935,1.13965,15.40,7.00
2009.01.27 12:02:35.725,1.13935,1.13965,15.60,7.00
2009.01.27 12:02:36.644,1.13935,1.13965,15.00,7.00
2009.01.27 12:02:37.604,1.13935,1.1396,15.00,4.00
2009.01.27 12:02:38.344,1.13935,1.13955,9.60,2.00
2009.01.27 12:02:38.794,1.1393,1.13955,2.40,14.00
2009.01.27 12:02:39.024,1.13935,1.13955,10.40,4.00
2009.01.27 12:02:39.354,1.13935,1.1396,10.40,5.60
2009.01.27 12:02:39.774,1.13935,1.1396,10.40,1.60
2009.01.27 12:02:41.393,1.13935,1.1396,10.40,5.60
2009.01.27 12:02:41.443,1.13935,1.1396,2.40,5.60
2009.01.27 12:02:42.213,1.13935,1.1396,12.00,1.60
2009.01.27 12:02:44.483,1.13935,1.1396,2.40,1.60
2009.01.27 12:02:44.892,1.13945,1.1396,2.40,1.60
2009.01.27 12:02:45.172,1.1394,1.13955,9.60,1.40
2009.01.27 12:02:45.282,1.13935,1.13955,19.20,2.00
2009.01.27 12:02:45.402,1.13935,1.13955,9.60,2.00
2009.01.27 12:02:45.682,1.1393,1.13955,2.40,9.40
2009.01.27 12:02:45.843,1.13935,1.13955,2.40,8.00
2009.01.27 12:02:45.962,1.13935,1.13965,12.00,24.40
2009.01.27 12:02:46.992,1.13935,1.1396,12.00,1.60
2009.01.27 12:02:47.162,1.13935,1.1396,13.60,1.60
2009.01.27 12:02:47.452,1.13945,1.1396,2.40,1.60
2009.01.27 12:02:47.572,1.13935,1.1396,21.60,1.60
2009.01.27 12:02:47.692,1.13935,1.1396,20.00,1.60
2009.01.27 12:02:47.982,1.13935,1.1396,12.00,1.60
2009.01.27 12:02:48.612,1.13935,1.1396,2.40,1.60
2009.01.27 12:02:49.212,1.13935,1.13955,2.40,1.60
2009.01.27 12:02:49.331,1.13935,1.1395,2.40,4.00
2009.01.27 12:02:49.841,1.1394,1.1396,1.60,4.80
2009.01.27 12:02:50.071,1.1394,1.1396,1.60,1.60
2009.01.27 12:02:50.251,1.13935,1.1396,2.40,1.60
2009.01.27 12:02:51.631,1.13935,1.1396,3.80,5.60
2009.01.27 12:02:51.901,1.13945,1.1396,4.80,1.60
2009.01.27 12:02:52.081,1.1394,1.13955,9.60,3.00
2009.01.27 12:02:52.321,1.1393,1.13955,2.40,12.60
2009.01.27 12:02:52.850,1.1393,1.13955,2.40,13.40
2009.01.27 12:02:53.130,1.1393,1.1395,2.40,1.60
2009.01.27 12:02:54.220,1.13925,1.1395,19.20,3.80
2009.01.27 12:02:54.390,1.13925,1.1395,14.40,3.80
2009.01.27 12:02:54.690,1.13925,1.1395,4.80,9.40
2009.01.27 12:02:54.870,1.13925,1.13945,4.80,1.00
2009.01.27 12:02:55.980,1.1393,1.1395,2.40,3.20
2009.01.27 12:02:56.320,1.1393,1.1395,2.40,1.60
2009.01.27 12:02:57.069,1.1393,1.1395,2.40,5.60
2009.01.27 12:02:58.289,1.1393,1.1395,2.40,1.60
2009.01.27 12:02:59.559,1.1393,1.1395,2.40,5.60
2009.01.27 12:02:59.789,1.1393,1.13945,2.40,3.20
2009.01.27 12:03:00.069,1.13925,1.13945,8.00,5.40
2009.01.27 12:03:00.459,1.1392,1.13945,2.40,11.60
2009.01.27 12:03:00.869,1.1392,1.13935,2.40,1.60
2009.01.27 12:03:01.209,1.1392,1.1394,2.40,5.60
2009.01.27 12:03:01.659,1.1392,1.1394,2.40,1.60
2009.01.27 12:03:03.518,1.1392,1.1394,2.40,1.00
2009.01.27 12:03:03.858,1.1392,1.13945,2.40,26.20
2009.01.27 12:03:04.208,1.1392,1.1394,2.40,4.00
2009.01.27 12:03:04.658,1.1392,1.13945,2.40,14.20
2009.01.27 12:03:05.587,1.1392,1.13945,2.40,8.40
2009.01.27 12:03:07.287,1.13925,1.13945,2.40,12.40
2009.01.27 12:03:07.637,1.13925,1.13945,4.80,7.00
2009.01.27 12:03:07.937,1.13925,1.13945,2.40,8.40
2009.01.27 12:03:08.277,1.1392,1.13945,2.40,20.40
2009.01.27 12:03:09.497,1.13925,1.13945,2.40,15.00
2009.01.27 12:03:09.616,1.13935,1.1395,2.40,1.60
2009.01.27 12:03:09.957,1.1393,1.13955,2.40,14.20
2009.01.27 12:03:10.196,1.13925,1.13955,15.80,19.60
2009.01.27 12:03:10.427,1.13925,1.1395,12.00,1.60
2009.01.27 12:03:10.657,1.13925,1.1395,2.40,1.60
2009.01.27 12:03:12.136,1.1393,1.1395,2.40,1.60
2009.01.27 12:03:12.946,1.13925,1.1395,27.20,3.00
2009.01.27 12:03:13.176,1.13925,1.1395,27.20,5.40
2009.01.27 12:03:13.416,1.13925,1.13945,9.60,1.00
2009.01.27 12:03:14.855,1.13925,1.13945,10.00,1.00
2009.01.27 12:03:15.765,1.1393,1.1395,2.40,5.60
2009.01.27 12:03:16.125,1.1393,1.13955,2.40,7.80
2009.01.27 12:03:16.405,1.13935,1.1396,20.20,1.60
2009.01.27 12:03:16.805,1.13935,1.13965,26.60,1.60
2009.01.27 12:03:17.675,1.13935,1.13965,26.20,1.60
2009.01.27 12:03:18.074,1.13935,1.13965,24.60,1.60
2009.01.27 12:03:18.304,1.13935,1.13965,26.20,1.60
2009.01.27 12:03:19.274,1.1394,1.13965,9.60,1.60
2009.01.27 12:03:19.614,1.13945,1.13965,2.40,1.60
2009.01.27 12:03:20.304,1.13945,1.13965,12.00,1.60
2009.01.27 12:03:20.604,1.13945,1.13965,2.40,1.60
2009.01.27 12:03:23.053,1.13945,1.13965,12.00,1.60
2009.01.27 12:03:23.563,1.13945,1.13965,2.40,1.60
2009.01.27 12:03:26.782,1.13945,1.13965,2.40,1.60
2009.01.27 12:03:27.242,1.13935,1.13965,31.40,1.60
2009.01.27 12:03:27.712,1.13935,1.13965,12.00,13.60
2009.01.27 12:03:31.191,1.13935,1.13965,12.00,23.20
2009.01.27 12:03:31.251,1.13935,1.1396,12.00,1.60
2009.01.27 12:03:31.481,1.13935,1.1396,2.40,1.60
2009.01.27 12:03:31.721,1.13935,1.1396,12.00,1.60
2009.01.27 12:03:33.381,1.13935,1.1396,12.00,1.60
2009.01.27 12:03:33.441,1.13935,1.1396,2.40,1.60
2009.01.27 12:03:36.590,1.13935,1.13955,2.40,1.60
2009.01.27 12:03:36.750,1.1393,1.13955,2.40,4.60
2009.01.27 12:03:36.970,1.1393,1.13955,2.40,12.60
2009.01.27 12:03:37.260,1.1393,1.13955,2.40,16.80
2009.01.27 12:03:37.540,1.1393,1.13955,2.40,17.40
2009.01.27 12:03:37.939,1.1393,1.13955,2.40,18.80
2009.01.27 12:03:38.379,1.1393,1.1395,2.40,1.60
2009.01.27 12:03:39.789,1.1393,1.13945,2.40,1.60
2009.01.27 12:03:40.179,1.13925,1.13945,4.80,1.60
2009.01.27 12:03:40.469,1.1392,1.13945,2.40,15.80
2009.01.27 12:03:41.399,1.1392,1.13945,2.40,17.40
2009.01.27 12:03:43.998,1.13915,1.1394,9.60,6.00
2009.01.27 12:03:44.168,1.13915,1.1394,9.60,9.40
2009.01.27 12:03:44.348,1.13915,1.13935,9.60,1.00
2009.01.27 12:03:44.408,1.13915,1.13935,9.60,2.20
2009.01.27 12:03:44.998,1.13915,1.13935,4.80,3.80
2009.01.27 12:03:46.158,1.13915,1.13935,4.80,2.20
2009.01.27 12:03:50.077,1.1392,1.13935,2.40,1.00
2009.01.27 12:03:50.417,1.1392,1.1394,2.40,1.60
2009.01.27 12:03:50.467,1.1392,1.13945,2.40,14.20
2009.01.27 12:03:51.037,1.1392,1.13945,2.40,10.20
2009.01.27 12:04:01.234,1.1392,1.13945,2.40,11.80
2009.01.27 12:04:02.044,1.13925,1.13945,2.40,8.80
2009.01.27 12:04:02.574,1.13925,1.1395,11.00,1.60
2009.01.27 12:04:02.914,1.13925,1.1395,12.60,1.60
2009.01.27 12:04:04.993,1.13925,1.13955,12.60,23.00
2009.01.27 12:04:05.273,1.13925,1.13955,12.60,19.00
2009.01.27 12:04:07.373,1.1393,1.13955,2.40,19.00
2009.01.27 12:04:07.663,1.1393,1.13955,2.40,16.60
2009.01.27 12:04:07.892,1.1393,1.13955,2.40,3.80
2009.01.27 12:04:09.672,1.13935,1.13955,2.40,1.60
2009.01.27 12:04:09.782,1.13935,1.13955,20.00,1.60
2009.01.27 12:04:10.112,1.13935,1.13955,2.40,1.60
2009.01.27 12:04:10.632,1.13935,1.13955,12.00,1.60
2009.01.27 12:04:12.981,1.13935,1.13955,2.40,1.60
2009.01.27 12:04:14.501,1.13935,1.13955,2.40,3.00
2009.01.27 12:04:14.791,1.1393,1.1395,2.40,1.60
2009.01.27 12:04:15.360,1.13925,1.1395,12.40,1.60
2009.01.27 12:04:15.701,1.13925,1.1395,12.20,1.60
2009.01.27 12:04:17.800,1.13925,1.1395,12.00,1.60
2009.01.27 12:04:18.310,1.13925,1.1395,2.40,1.60
2009.01.27 12:04:20.839,1.13925,1.1395,12.00,1.60
2009.01.27 12:04:22.889,1.13925,1.1395,9.60,3.00
2009.01.27 12:04:25.278,1.1392,1.1395,16.60,3.00
2009.01.27 12:04:27.548,1.13925,1.1395,1.00,3.80
2009.01.27 12:04:33.596,1.13925,1.1395,14.80,3.80
2009.01.27 12:04:37.405,1.13925,1.1395,14.20,3.80
2009.01.27 12:04:38.145,1.13925,1.1395,15.80,3.80
2009.01.27 12:04:38.425,1.13925,1.1395,16.40,3.80
2009.01.27 12:04:38.595,1.13925,1.1395,14.80,3.80
2009.01.27 12:04:38.955,1.13925,1.1395,14.20,3.80
2009.01.27 12:04:39.245,1.1392,1.1395,16.60,3.80
2009.01.27 12:04:40.504,1.1392,1.1395,16.60,3.00
2009.01.27 12:04:41.714,1.13925,1.1395,9.60,3.00
2009.01.27 12:04:42.994,1.13925,1.13945,9.60,1.60
2009.01.27 12:04:43.444,1.13925,1.13945,9.60,11.20
2009.01.27 12:04:43.614,1.1392,1.13945,7.00,4.00
2009.01.27 12:04:43.944,1.13925,1.1395,9.60,3.00
2009.01.27 12:04:46.913,1.1392,1.1395,16.60,3.00
2009.01.27 12:04:47.213,1.1392,1.1395,16.60,3.00
2009.01.27 12:04:47.383,1.1392,1.1395,2.40,7.20
2009.01.27 12:04:50.832,1.1392,1.1395,12.00,3.00
2009.01.27 12:04:52.142,1.1392,1.1395,12.00,3.00
2009.01.27 12:04:56.122,1.13925,1.1395,9.60,3.00
2009.01.27 12:04:58.390,1.13925,1.1395,14.40,3.00
2009.01.27 12:04:58.500,1.13925,1.1395,16.80,1.60
2009.01.27 12:04:58.620,1.13925,1.1395,19.20,1.60
2009.01.27 12:04:58.680,1.13925,1.1395,27.20,1.60
2009.01.27 12:05:01.199,1.13925,1.1395,27.60,1.60
2009.01.27 12:05:01.430,1.13925,1.1395,28.00,1.60
2009.01.27 12:05:01.960,1.13925,1.1395,28.00,1.60
2009.01.27 12:05:04.299,1.13925,1.1395,28.00,1.60
2009.01.27 12:05:06.658,1.13925,1.1395,27.80,1.60
2009.01.27 12:05:10.367,1.13925,1.1395,28.00,1.60
2009.01.27 12:05:13.818,1.13925,1.13945,7.80,1.00
2009.01.27 12:05:13.936,1.13925,1.13945,8.00,1.00
2009.01.27 12:05:14.046,1.13925,1.13955,10.40,15.80
2009.01.27 12:05:14.276,1.13925,1.13955,18.40,7.80
2009.01.27 12:05:14.496,1.13925,1.1395,28.00,1.60
2009.01.27 12:05:15.136,1.13925,1.1395,28.00,2.20
2009.01.27 12:05:15.196,1.13925,1.1395,27.80,3.80
2009.01.27 12:05:15.376,1.13925,1.1395,25.40,5.40
2009.01.27 12:05:15.436,1.13925,1.1395,7.80,9.40
2009.01.27 12:05:15.726,1.13925,1.13945,7.80,1.00
2009.01.27 12:05:15.956,1.13925,1.13945,7.20,1.00
2009.01.27 12:05:19.775,1.13925,1.13945,4.80,2.00
2009.01.27 12:05:19.835,1.13925,1.13945,4.80,3.80
2009.01.27 12:05:20.125,1.13925,1.13945,1.00,11.80
2009.01.27 12:05:21.794,1.1392,1.13945,2.40,9.60
2009.01.27 12:05:22.144,1.1392,1.13945,2.40,1.60
2009.01.27 12:05:22.374,1.13925,1.13945,9.60,1.60
2009.01.27 12:05:23.524,1.1392,1.13945,2.40,1.60
2009.01.27 12:05:24.044,1.13915,1.1394,19.20,1.60
2009.01.27 12:05:24.324,1.13915,1.13935,2.40,2.20
2009.01.27 12:05:28.363,1.13915,1.13935,2.40,2.20
2009.01.27 12:05:29.453,1.13915,1.1393,2.40,1.40
2009.01.27 12:05:29.693,1.1389,1.13925,28.80,4.60
2009.01.27 12:05:30.033,1.1389,1.1392,24.00,2.20
2009.01.27 12:05:30.262,1.1389,1.13915,9.60,1.60
2009.01.27 12:05:30.543,1.1389,1.13915,9.60,9.60
2009.01.27 12:05:30.952,1.139,1.13915,1.00,9.60
2009.01.27 12:05:31.192,1.1389,1.13915,9.60,9.60
2009.01.27 12:05:32.912,1.1389,1.13915,9.60,8.00
2009.01.27 12:05:33.832,1.13895,1.13915,12.00,8.00
2009.01.27 12:05:34.062,1.13895,1.1392,22.40,1.60
2009.01.27 12:05:35.851,1.13895,1.1392,12.80,1.60
2009.01.27 12:05:36.201,1.13895,1.1392,8.00,3.00
2009.01.27 12:05:36.601,1.1389,1.13915,14.20,8.00
2009.01.27 12:05:36.891,1.13885,1.13915,15.00,10.60
2009.01.27 12:05:37.231,1.13885,1.13915,14.80,14.40
2009.01.27 12:05:37.801,1.13885,1.13915,14.80,1.60
2009.01.27 12:05:38.131,1.13885,1.13915,22.80,1.60
2009.01.27 12:05:38.750,1.1389,1.13915,2.40,1.60
2009.01.27 12:05:39.100,1.13895,1.13915,8.00,1.60
2009.01.27 12:05:40.180,1.13895,1.13915,8.00,5.60
2009.01.27 12:05:40.580,1.139,1.1392,9.60,1.60
2009.01.27 12:05:41.210,1.139,1.13925,12.00,3.20
2009.01.27 12:05:41.550,1.13905,1.1392,8.00,1.40
2009.01.27 12:05:41.990,1.13885,1.13915,12.00,1.60
2009.01.27 12:05:42.219,1.13885,1.13905,9.60,1.00
2009.01.27 12:05:42.520,1.1388,1.13905,2.40,1.00
2009.01.27 12:05:42.819,1.1388,1.13905,2.40,2.20
2009.01.27 12:05:43.050,1.13885,1.13905,2.40,2.20
