2009.01.15 19:00:41.602,1.124,1.1245,8.00,3.60
2009.01.15 19:00:44.421,1.124,1.12445,16.00,3.60
2009.01.15 19:00:44.821,1.12405,1.12435,8.00,4.60
2009.01.15 19:00:45.101,1.124,1.12435,5.80,6.80
2009.01.15 19:00:45.541,1.1238,1.12425,8.80,1.40
2009.01.15 19:00:48.730,1.12385,1.1242,8.00,1.40
2009.01.15 19:00:50.679,1.12385,1.1242,8.80,1.40
2009.01.15 19:00:51.149,1.12385,1.12425,8.80,1.80
2009.01.15 19:00:51.429,1.12395,1.12425,8.00,1.00
2009.01.15 19:00:51.719,1.124,1.12425,8.00,1.00
2009.01.15 19:00:52.719,1.124,1.12445,8.00,3.60
2009.01.15 19:00:53.109,1.12405,1.12455,8.00,11.60
2009.01.15 19:00:53.399,1.12405,1.12455,8.00,3.60
2009.01.15 19:00:56.018,1.1238,1.12435,8.00,8.00
2009.01.15 19:00:56.358,1.1238,1.12435,8.00,8.20
2009.01.15 19:00:56.798,1.12375,1.12435,8.00,8.20
2009.01.15 19:01:01.947,1.1238,1.12415,8.00,1.00
2009.01.15 19:01:02.397,1.12375,1.12415,8.00,1.00
2009.01.15 19:01:09.605,1.12375,1.12405,8.00,1.00
2009.01.15 19:01:09.845,1.12375,1.12405,8.00,1.00
2009.01.15 19:01:10.715,1.12375,1.12415,8.00,1.00
2009.01.15 19:01:14.214,1.12375,1.1242,8.00,3.60
2009.01.15 19:01:15.843,1.1237,1.1241,4.80,5.20
2009.01.15 19:01:16.253,1.12365,1.1241,8.00,5.20
2009.01.15 19:01:16.603,1.1236,1.1241,8.00,5.20
2009.01.15 19:01:16.943,1.12365,1.12405,8.00,5.20
2009.01.15 19:01:17.303,1.1236,1.12405,16.00,5.20
2009.01.15 19:01:17.663,1.1236,1.12405,8.00,5.20
2009.01.15 19:01:17.993,1.12365,1.12405,9.60,2.40
2009.01.15 19:01:18.343,1.12365,1.12405,9.60,4.00
2009.01.15 19:01:19.403,1.12365,1.12405,9.60,3.60
2009.01.15 19:01:20.902,1.1237,1.12405,8.80,1.00
2009.01.15 19:01:21.682,1.1237,1.1241,8.80,3.60
2009.01.15 19:01:21.962,1.12375,1.1241,8.00,3.60
2009.01.15 19:01:24.421,1.12365,1.1241,20.80,3.60
2009.01.15 19:01:28.630,1.1237,1.12415,16.00,3.60
2009.01.15 19:01:28.870,1.12375,1.12405,8.00,1.40
2009.01.15 19:01:29.610,1.12365,1.1241,8.00,5.20
2009.01.15 19:01:30.180,1.12365,1.124,8.00,1.40
2009.01.15 19:01:31.780,1.12365,1.124,8.80,1.40
2009.01.15 19:01:33.979,1.12365,1.1241,17.60,11.40
2009.01.15 19:01:34.219,1.12375,1.1241,1.00,10.00
2009.01.15 19:01:34.449,1.1237,1.1241,17.60,10.00
2009.01.15 19:01:34.909,1.12375,1.1241,1.00,11.40
2009.01.15 19:01:35.199,1.1237,1.1241,16.00,9.00
2009.01.15 19:01:35.719,1.12365,1.1241,17.60,9.00
2009.01.15 19:01:36.109,1.12365,1.12405,17.60,3.80
2009.01.15 19:01:36.338,1.12365,1.12405,17.60,2.40
2009.01.15 19:01:37.498,1.12365,1.124,16.00,1.40
2009.01.15 19:01:38.128,1.12365,1.1241,17.60,11.40
2009.01.15 19:01:38.708,1.12365,1.1241,17.60,9.00
2009.01.15 19:01:40.637,1.1237,1.1241,1.60,7.60
2009.01.15 19:01:40.908,1.1237,1.12405,8.80,2.40
2009.01.15 19:01:41.197,1.12365,1.12405,17.60,2.40
2009.01.15 19:01:41.897,1.12365,1.1241,17.60,7.60
2009.01.15 19:01:42.407,1.1237,1.1241,8.00,9.00
2009.01.15 19:01:42.747,1.1238,1.1241,4.00,3.80
2009.01.15 19:01:43.047,1.12385,1.1241,2.40,5.20
2009.01.15 19:01:43.637,1.1239,1.12415,8.00,1.60
2009.01.15 19:01:44.326,1.12395,1.1244,8.00,3.60
2009.01.15 19:01:48.096,1.12395,1.12435,8.40,3.60
2009.01.15 19:01:48.335,1.12395,1.12435,8.00,3.60
2009.01.15 19:01:53.294,1.12395,1.12435,8.40,3.60
2009.01.15 19:01:55.984,1.12395,1.1244,8.40,3.60
2009.01.15 19:01:56.514,1.124,1.1244,8.00,3.60
2009.01.15 19:02:06.051,1.12395,1.1243,5.80,3.60
2009.01.15 19:02:06.331,1.12385,1.1243,21.60,3.60
2009.01.15 19:02:06.671,1.1239,1.1243,8.80,3.60
2009.01.15 19:02:06.961,1.12385,1.1243,8.00,3.60
2009.01.15 19:02:08.131,1.1239,1.12435,8.00,3.60
2009.01.15 19:02:08.651,1.12395,1.1244,8.00,3.60
2009.01.15 19:02:12.330,1.124,1.1244,8.00,3.60
2009.01.15 19:02:12.690,1.1241,1.1245,8.00,3.60
2009.01.15 19:02:14.130,1.1241,1.12455,8.00,3.60
2009.01.15 19:02:16.719,1.1241,1.12455,12.80,3.60
2009.01.15 19:02:17.169,1.1242,1.12465,8.00,3.60
2009.01.15 19:02:19.948,1.1243,1.12485,8.00,10.60
2009.01.15 19:02:20.298,1.12435,1.1249,8.00,3.60
2009.01.15 19:02:21.058,1.1245,1.1249,8.00,3.60
2009.01.15 19:02:21.408,1.1245,1.12495,8.00,3.60
2009.01.15 19:02:21.979,1.12455,1.125,8.00,3.60
2009.01.15 19:02:28.036,1.12455,1.12495,8.00,5.20
2009.01.15 19:02:28.496,1.12455,1.12495,8.00,13.20
2009.01.15 19:02:28.896,1.12415,1.1248,8.00,3.60
2009.01.15 19:02:33.725,1.1242,1.12465,8.00,3.60
2009.01.15 19:02:34.015,1.1242,1.1246,8.00,3.60
2009.01.15 19:02:34.364,1.1242,1.12465,8.00,3.60
2009.01.15 19:02:35.514,1.12425,1.1247,8.00,3.60
2009.01.15 19:02:43.952,1.12415,1.1246,8.00,3.60
2009.01.15 19:02:46.471,1.1241,1.12455,8.00,3.60
2009.01.15 19:02:46.991,1.1241,1.1245,8.00,3.60
2009.01.15 19:02:49.071,1.12405,1.1245,8.00,5.20
2009.01.15 19:02:49.441,1.12405,1.1245,8.00,3.60
2009.01.15 19:02:49.791,1.124,1.12445,8.00,3.60
2009.01.15 19:03:03.628,1.12395,1.1244,8.00,3.60
2009.01.15 19:03:06.497,1.12395,1.12435,8.00,2.40
2009.01.15 19:03:06.767,1.1237,1.12425,16.00,3.60
2009.01.15 19:03:07.266,1.1236,1.12415,16.80,3.60
2009.01.15 19:03:07.497,1.12365,1.1241,1.00,3.60
2009.01.15 19:03:08.186,1.12365,1.1241,16.80,3.60
2009.01.15 19:03:08.536,1.12375,1.12415,16.80,4.00
2009.01.15 19:03:08.896,1.12375,1.12415,16.80,3.60
2009.01.15 19:03:09.356,1.12375,1.1242,20.00,3.60
2009.01.15 19:03:09.876,1.12375,1.12415,16.80,3.60
2009.01.15 19:03:13.655,1.1238,1.12415,1.00,3.60
2009.01.15 19:03:13.875,1.12375,1.12415,8.80,3.60
2009.01.15 19:03:14.165,1.12375,1.12415,16.80,3.60
2009.01.15 19:03:14.395,1.1238,1.1242,8.80,3.60
2009.01.15 19:03:19.774,1.1238,1.1242,11.60,3.60
2009.01.15 19:03:20.054,1.1238,1.12425,16.00,3.60
2009.01.15 19:03:21.703,1.12385,1.12425,1.00,3.60
2009.01.15 19:03:22.533,1.12385,1.12425,5.00,4.00
2009.01.15 19:03:22.823,1.12385,1.12425,13.00,1.00
2009.01.15 19:03:23.343,1.12385,1.12425,8.00,1.00
2009.01.15 19:03:29.431,1.12385,1.1243,8.20,3.60
2009.01.15 19:03:29.781,1.12395,1.1244,17.40,3.60
2009.01.15 19:03:30.021,1.12395,1.1244,16.60,3.60
2009.01.15 19:03:30.251,1.12395,1.1244,8.20,11.60
2009.01.15 19:03:31.061,1.12395,1.1244,8.40,11.60
2009.01.15 19:03:32.031,1.12395,1.1244,8.20,11.60
2009.01.15 19:03:35.560,1.12395,1.1244,8.00,11.60
2009.01.15 19:03:39.229,1.12385,1.12425,1.00,3.60
2009.01.15 19:03:41.338,1.12385,1.1242,4.80,3.60
2009.01.15 19:03:41.508,1.1239,1.1242,1.00,3.60
2009.01.15 19:03:41.798,1.12385,1.12425,12.80,5.00
2009.01.15 19:03:41.918,1.1238,1.1242,8.00,3.60
2009.01.15 19:03:42.188,1.12375,1.1242,21.60,3.60
2009.01.15 19:03:43.458,1.12375,1.1242,16.80,3.60
2009.01.15 19:03:44.887,1.12375,1.12415,21.60,1.00
2009.01.15 19:03:45.227,1.12375,1.1242,16.80,3.60
2009.01.15 19:03:47.127,1.1238,1.1242,8.80,3.60
2009.01.15 19:03:56.674,1.12385,1.1242,1.00,3.60
2009.01.15 19:03:57.114,1.1238,1.1242,13.80,3.60
2009.01.15 19:03:57.435,1.1239,1.12445,8.00,3.60
2009.01.15 19:04:20.269,1.124,1.1244,8.00,3.60
2009.01.15 19:04:20.689,1.124,1.12445,8.00,3.60
2009.01.15 19:04:29.007,1.124,1.12435,8.00,8.00
2009.01.15 19:04:29.427,1.124,1.12445,8.00,11.60
2009.01.15 19:04:30.446,1.124,1.12445,8.00,6.80
2009.01.15 19:04:31.446,1.124,1.12445,8.00,3.60
2009.01.15 19:04:33.956,1.124,1.12445,8.00,11.60
2009.01.15 19:04:34.306,1.124,1.12445,8.00,3.60
2009.01.15 19:04:36.645,1.124,1.12445,8.00,11.60
2009.01.15 19:04:36.935,1.12395,1.1244,8.20,3.60
2009.01.15 19:04:37.405,1.12395,1.1244,8.00,3.60
2009.01.15 19:04:37.755,1.12385,1.1243,20.80,3.60
2009.01.15 19:04:38.604,1.12385,1.1243,12.80,3.60
2009.01.15 19:04:39.005,1.12395,1.1243,3.00,3.60
2009.01.15 19:04:39.454,1.12395,1.1244,8.20,3.60
2009.01.15 19:04:41.584,1.12405,1.1244,1.00,3.60
2009.01.15 19:04:41.764,1.12395,1.1244,9.20,3.60
2009.01.15 19:04:42.104,1.12395,1.1244,16.00,3.60
2009.01.15 19:04:42.793,1.12395,1.1244,8.00,3.60
2009.01.15 19:04:47.132,1.12405,1.1245,8.00,3.60
2009.01.15 19:04:47.532,1.12405,1.1245,8.00,11.60
2009.01.15 19:04:47.922,1.12405,1.12445,8.00,8.00
2009.01.15 19:04:48.272,1.12415,1.1245,8.00,8.00
2009.01.15 19:04:48.612,1.12415,1.12455,8.00,14.80
2009.01.15 19:04:49.072,1.12415,1.12455,8.00,8.00
2009.01.15 19:04:51.182,1.12415,1.1245,8.00,4.60
2009.01.15 19:04:51.351,1.12415,1.1245,8.00,14.60
2009.01.15 19:04:52.441,1.1241,1.12445,8.00,8.00
2009.01.15 19:04:53.001,1.1241,1.12445,8.00,11.80
2009.01.15 19:04:53.701,1.1241,1.12435,8.00,8.00
2009.01.15 19:04:54.901,1.1241,1.1243,8.00,1.60
2009.01.15 19:04:55.130,1.124,1.1243,8.00,4.60
2009.01.15 19:04:55.370,1.124,1.1243,8.00,6.60
2009.01.15 19:04:55.710,1.124,1.1243,8.00,14.60
2009.01.15 19:04:56.460,1.1239,1.1243,8.00,14.60
2009.01.15 19:04:57.040,1.1239,1.1243,8.00,8.60
2009.01.15 19:04:57.270,1.1239,1.1242,8.00,3.20
2009.01.15 19:04:57.710,1.12385,1.12425,10.80,13.20
2009.01.15 19:04:59.120,1.12385,1.12425,15.00,3.60
2009.01.15 19:04:59.230,1.1239,1.1243,8.00,14.60
2009.01.15 19:04:59.500,1.12385,1.1243,14.80,11.60
2009.01.15 19:05:00.509,1.12395,1.1243,1.00,11.60
2009.01.15 19:05:02.599,1.12385,1.1243,18.00,11.60
2009.01.15 19:05:03.848,1.12385,1.1243,14.80,11.60
2009.01.15 19:05:04.978,1.12385,1.1242,10.00,1.60
2009.01.15 19:05:05.438,1.12385,1.12425,2.80,13.20
2009.01.15 19:05:05.778,1.12385,1.12425,10.80,13.20
2009.01.15 19:05:06.637,1.12385,1.1242,10.80,5.80
2009.01.15 19:05:06.747,1.12385,1.12415,10.00,1.60
2009.01.15 19:05:06.808,1.12385,1.1241,9.00,3.20
2009.01.15 19:05:07.217,1.12385,1.1241,9.00,5.20
2009.01.15 19:05:07.338,1.1238,1.1241,1.60,8.60
2009.01.15 19:05:07.448,1.12375,1.1241,14.40,8.60
2009.01.15 19:05:07.617,1.12375,1.1241,8.80,8.60
2009.01.15 19:05:07.728,1.12375,1.1241,1.60,14.80
2009.01.15 19:05:07.847,1.12375,1.124,1.60,3.20
2009.01.15 19:05:08.207,1.12375,1.124,1.60,1.60
2009.01.15 19:05:08.257,1.12375,1.124,9.60,1.60
2009.01.15 19:05:08.947,1.12375,1.124,8.80,3.20
2009.01.15 19:05:09.227,1.12385,1.124,8.00,3.20
2009.01.15 19:05:09.447,1.12375,1.124,1.60,1.60
2009.01.15 19:05:09.667,1.1238,1.1242,5.20,3.60
2009.01.15 19:05:09.967,1.12375,1.12425,8.80,11.60
2009.01.15 19:05:11.846,1.12385,1.1242,1.00,11.60
2009.01.15 19:05:11.906,1.12375,1.1242,8.80,11.60
2009.01.15 19:05:17.465,1.12375,1.1241,8.00,1.60
2009.01.15 19:05:17.745,1.1237,1.12405,9.20,3.80
2009.01.15 19:05:17.865,1.1237,1.12405,9.20,4.80
2009.01.15 19:05:21.004,1.1237,1.124,7.60,4.80
2009.01.15 19:05:22.054,1.1237,1.1241,7.60,17.00
2009.01.15 19:05:25.153,1.1237,1.1241,9.20,17.00
2009.01.15 19:05:26.173,1.1237,1.124,7.60,4.60
2009.01.15 19:05:26.533,1.1237,1.1241,7.60,17.00
2009.01.15 19:05:27.373,1.1237,1.124,7.60,11.20
2009.01.15 19:05:27.603,1.1237,1.124,7.60,3.20
2009.01.15 19:05:27.902,1.1237,1.124,8.40,3.20
2009.01.15 19:05:28.292,1.12375,1.1242,8.80,13.20
2009.01.15 19:05:29.662,1.1237,1.1241,15.60,8.60
2009.01.15 19:05:29.952,1.1237,1.1241,8.40,14.80
2009.01.15 19:05:30.352,1.1238,1.124,3.60,1.60
2009.01.15 19:05:30.902,1.1237,1.1241,7.60,13.80
2009.01.15 19:05:31.242,1.1238,1.1241,3.60,14.80
2009.01.15 19:05:31.652,1.1237,1.1241,15.60,10.00
2009.01.15 19:05:31.942,1.1237,1.1241,8.40,16.40
2009.01.15 19:05:32.351,1.1238,1.1241,3.60,14.80
2009.01.15 19:05:32.681,1.1237,1.1241,15.60,10.00
2009.01.15 19:05:32.981,1.1238,1.1241,3.60,17.00
2009.01.15 19:05:33.431,1.1238,1.124,3.60,1.60
2009.01.15 19:05:33.851,1.1237,1.1241,8.40,13.80
2009.01.15 19:05:34.131,1.1237,1.124,6.80,5.20
2009.01.15 19:05:34.711,1.1237,1.124,6.00,5.20
2009.01.15 19:05:35.791,1.1237,1.124,7.60,5.20
2009.01.15 19:05:36.590,1.1237,1.124,9.20,5.20
2009.01.15 19:05:39.530,1.1237,1.124,7.60,5.20
2009.01.15 19:05:40.089,1.1237,1.124,9.20,5.20
2009.01.15 19:05:42.539,1.1237,1.1241,9.20,19.00
2009.01.15 19:05:42.719,1.1237,1.1241,10.00,18.40
2009.01.15 19:05:42.949,1.1238,1.1241,3.60,14.80
2009.01.15 19:05:43.189,1.12375,1.12415,8.80,13.20
2009.01.15 19:05:45.578,1.12385,1.12415,1.00,13.20
2009.01.15 19:05:45.918,1.12385,1.1241,1.00,3.20
2009.01.15 19:05:47.438,1.12385,1.1241,1.40,3.20
2009.01.15 19:05:48.137,1.12385,1.1241,1.60,3.20
2009.01.15 19:05:48.418,1.12375,1.1241,12.00,3.20
2009.01.15 19:05:48.997,1.12375,1.12405,12.00,1.60
2009.01.15 19:05:49.287,1.1238,1.12405,8.00,1.60
2009.01.15 19:05:49.467,1.1238,1.124,8.00,1.60
2009.01.15 19:05:49.527,1.1238,1.124,5.20,3.20
2009.01.15 19:05:50.797,1.1238,1.1241,5.20,17.00
2009.01.15 19:05:51.127,1.12385,1.12415,1.20,13.00
2009.01.15 19:05:51.537,1.12385,1.12415,1.40,13.00
2009.01.15 19:05:51.777,1.12385,1.12415,1.20,13.00
2009.01.15 19:05:52.407,1.1239,1.12415,1.00,13.00
2009.01.15 19:05:53.007,1.1239,1.1242,4.00,5.80
2009.01.15 19:05:53.236,1.1239,1.1242,4.00,2.00
2009.01.15 19:05:54.046,1.1239,1.12415,4.00,4.60
2009.01.15 19:05:54.486,1.1239,1.12415,5.00,1.60
2009.01.15 19:05:54.886,1.12385,1.12425,1.00,11.60
2009.01.15 19:05:55.236,1.12385,1.12425,14.20,8.00
2009.01.15 19:05:55.516,1.12385,1.1243,14.20,11.60
2009.01.15 19:05:55.806,1.12385,1.1243,16.80,3.60
2009.01.15 19:05:56.205,1.12395,1.1243,1.00,3.60
2009.01.15 19:05:56.486,1.12395,1.1243,5.80,3.60
2009.01.15 19:05:56.606,1.12395,1.1245,13.80,11.60
2009.01.15 19:05:56.896,1.12405,1.1245,1.00,11.60
2009.01.15 19:05:57.065,1.124,1.12455,8.80,11.60
2009.01.15 19:05:57.345,1.12405,1.12455,8.80,3.60
2009.01.15 19:05:58.885,1.12405,1.1245,9.20,3.60
2009.01.15 19:06:00.495,1.12405,1.1245,8.80,3.60
2009.01.15 19:06:04.374,1.12405,1.1245,8.00,11.60
2009.01.15 19:06:04.663,1.1238,1.12435,12.80,1.00
2009.01.15 19:06:05.054,1.1238,1.12435,8.00,1.00
2009.01.15 19:06:05.354,1.1238,1.12435,8.40,3.60
2009.01.15 19:06:06.633,1.12385,1.12425,1.00,3.60
2009.01.15 19:06:07.094,1.12385,1.1242,1.00,3.60
2009.01.15 19:06:07.613,1.1239,1.1242,1.00,3.60
2009.01.15 19:06:08.103,1.12385,1.1243,9.20,3.60
2009.01.15 19:06:08.513,1.12385,1.12425,8.20,3.60
2009.01.15 19:06:19.700,1.1238,1.12425,8.00,4.00
2009.01.15 19:06:19.930,1.12375,1.1242,8.80,3.60
2009.01.15 19:06:23.089,1.12375,1.1242,8.80,11.60
2009.01.15 19:06:25.259,1.12375,1.12415,8.80,3.60
2009.01.15 19:06:25.559,1.12375,1.1242,8.80,11.60
2009.01.15 19:06:25.899,1.1237,1.12415,18.00,4.20
2009.01.15 19:06:26.299,1.1237,1.12415,14.80,11.60
2009.01.15 19:06:26.638,1.1238,1.12415,3.60,11.60
2009.01.15 19:06:27.278,1.12375,1.12415,1.60,11.60
2009.01.15 19:06:27.788,1.1238,1.12415,3.60,11.60
2009.01.15 19:06:27.968,1.1237,1.12415,14.80,11.60
2009.01.15 19:06:28.318,1.1238,1.12415,3.60,11.60
2009.01.15 19:06:28.538,1.1237,1.12415,16.40,11.60
2009.01.15 19:06:29.058,1.1238,1.12415,3.60,11.60
2009.01.15 19:06:30.308,1.1237,1.12415,14.80,11.60
2009.01.15 19:06:30.477,1.1238,1.12415,2.60,11.60
2009.01.15 19:06:30.697,1.12375,1.12415,1.60,11.60
2009.01.15 19:06:31.207,1.12375,1.12415,1.60,13.20
2009.01.15 19:06:31.677,1.1237,1.12415,16.40,13.20
2009.01.15 19:06:31.967,1.1238,1.12415,2.60,13.20
2009.01.15 19:06:34.616,1.1238,1.12405,2.60,1.40
2009.01.15 19:06:35.736,1.1237,1.12405,18.00,1.40
2009.01.15 19:06:36.026,1.1237,1.12405,16.40,1.40
2009.01.15 19:06:37.726,1.1237,1.12405,18.00,1.40
2009.01.15 19:06:38.526,1.1237,1.12405,15.60,1.40
2009.01.15 19:06:38.806,1.1237,1.1241,7.60,6.80
2009.01.15 19:06:39.205,1.1237,1.1241,7.60,13.80
2009.01.15 19:06:41.435,1.1237,1.124,7.60,1.40
2009.01.15 19:06:44.074,1.1237,1.1239,7.60,1.00
2009.01.15 19:06:44.784,1.1237,1.1239,8.40,1.00
2009.01.15 19:06:45.074,1.1237,1.1239,10.00,1.00
2009.01.15 19:06:46.364,1.1237,1.12385,18.00,1.00
2009.01.15 19:06:46.754,1.1238,1.12385,3.60,1.00
2009.01.15 19:06:49.203,1.1238,1.12385,3.60,1.00
2009.01.15 19:06:53.102,1.1237,1.12385,16.40,1.00
2009.01.15 19:06:53.552,1.1237,1.12405,16.40,1.40
2009.01.15 19:06:53.952,1.1237,1.12405,7.60,1.40
2009.01.15 19:06:54.292,1.1237,1.12405,16.40,1.40
2009.01.15 19:06:57.921,1.1237,1.124,14.60,1.40
2009.01.15 19:06:58.161,1.1237,1.12405,9.60,1.40
2009.01.15 19:06:58.271,1.12375,1.124,1.00,11.60
2009.01.15 19:06:58.501,1.1235,1.124,8.80,11.60
2009.01.15 19:06:59.021,1.1235,1.124,9.20,11.60
2009.01.15 19:06:59.670,1.12355,1.1239,8.20,1.40
2009.01.15 19:06:59.780,1.12355,1.12395,8.20,2.20
2009.01.15 19:06:59.900,1.1235,1.1239,3.40,11.60
2009.01.15 19:07:00.251,1.1235,1.1239,3.40,12.40
2009.01.15 19:07:00.710,1.1235,1.1239,3.40,13.80
2009.01.15 19:07:01.920,1.1235,1.1239,3.40,11.60
2009.01.15 19:07:02.140,1.1235,1.1239,4.20,11.60
2009.01.15 19:07:02.310,1.1236,1.12395,1.00,11.60
2009.01.15 19:07:02.480,1.1236,1.12395,1.00,3.60
2009.01.15 19:07:02.650,1.12355,1.124,8.80,11.60
2009.01.15 19:07:04.669,1.12355,1.124,8.80,13.20
2009.01.15 19:07:04.960,1.1236,1.12395,1.00,3.60
2009.01.15 19:07:05.359,1.1236,1.1239,1.00,8.00
2009.01.15 19:07:06.169,1.1236,1.1239,1.00,9.40
2009.01.15 19:07:06.449,1.1235,1.1239,3.40,12.40
2009.01.15 19:07:06.849,1.1236,1.1239,1.00,13.20
2009.01.15 19:07:07.249,1.1235,1.1239,11.40,10.00
2009.01.15 19:07:07.758,1.1235,1.1238,3.40,1.60
2009.01.15 19:07:08.108,1.12345,1.1238,11.60,1.40
2009.01.15 19:07:08.388,1.12345,1.1238,8.80,1.40
2009.01.15 19:07:08.668,1.1235,1.12385,1.00,13.20
2009.01.15 19:07:10.618,1.1235,1.12385,1.00,11.60
2009.01.15 19:07:10.958,1.12345,1.12385,8.80,11.60
2009.01.15 19:07:11.307,1.1235,1.1238,1.00,8.00
2009.01.15 19:07:12.487,1.1234,1.12375,15.40,1.00
2009.01.15 19:07:13.047,1.1234,1.12375,14.60,1.00
2009.01.15 19:07:13.277,1.1234,1.12375,6.60,1.00
2009.01.15 19:07:13.747,1.1234,1.12375,6.60,2.40
2009.01.15 19:07:14.217,1.1234,1.12375,6.60,3.80
2009.01.15 19:07:14.457,1.1234,1.12375,6.60,5.40
2009.01.15 19:07:16.756,1.1234,1.1237,5.60,1.40
2009.01.15 19:07:17.966,1.1234,1.12365,5.60,1.40
2009.01.15 19:07:18.356,1.1234,1.1237,5.60,2.00
2009.01.15 19:07:18.876,1.12345,1.12365,1.00,1.60
2009.01.15 19:07:19.336,1.1231,1.1236,13.80,9.40
2009.01.15 19:07:20.106,1.1231,1.12355,13.80,1.60
2009.01.15 19:07:20.505,1.1232,1.12355,13.80,1.40
2009.01.15 19:07:21.195,1.1232,1.12355,13.80,1.00
2009.01.15 19:07:21.595,1.1232,1.12365,13.80,13.20
2009.01.15 19:07:22.155,1.1232,1.12355,13.80,1.00
2009.01.15 19:07:23.375,1.12325,1.12355,8.80,1.00
2009.01.15 19:07:23.655,1.12325,1.12365,8.00,11.60
2009.01.15 19:07:25.094,1.12325,1.12365,8.80,11.60
2009.01.15 19:07:28.233,1.12325,1.12365,8.00,11.60
2009.01.15 19:07:28.283,1.1232,1.12365,13.80,11.60
2009.01.15 19:07:28.623,1.1233,1.12365,1.00,11.60
2009.01.15 19:07:31.883,1.12325,1.12365,8.80,11.60
2009.01.15 19:07:36.772,1.12335,1.12365,8.00,11.20
2009.01.15 19:07:36.941,1.12325,1.12365,8.80,11.20
2009.01.15 19:07:37.061,1.12325,1.12365,8.80,1.80
2009.01.15 19:07:37.172,1.12325,1.1237,8.80,11.60
2009.01.15 19:07:37.562,1.12325,1.12365,8.80,1.00
2009.01.15 19:07:39.021,1.12325,1.1237,8.80,11.60
2009.01.15 19:07:39.520,1.12325,1.12365,8.80,1.00
2009.01.15 19:07:42.950,1.12325,1.12365,8.00,1.60
2009.01.15 19:07:43.170,1.1232,1.12365,13.80,4.00
2009.01.15 19:07:43.520,1.1232,1.12365,13.80,11.60
2009.01.15 19:07:45.679,1.12325,1.12365,8.80,4.00
2009.01.15 19:07:47.159,1.12325,1.12365,8.80,3.60
2009.01.15 19:07:47.439,1.12325,1.1237,8.80,11.60
2009.01.15 19:07:48.288,1.12325,1.12365,8.80,1.00
