2009.01.09 19:06:34.346,1.11405,1.1143,2.60,1.20
2009.01.09 19:06:34.656,1.11405,1.1143,6.40,1.20
2009.01.09 19:06:36.776,1.11405,1.1145,15.60,6.80
2009.01.09 19:06:36.896,1.11405,1.1145,17.00,5.80
2009.01.09 19:06:37.315,1.11415,1.1145,6.40,5.80
2009.01.09 19:06:37.426,1.1141,1.1145,14.40,5.80
2009.01.09 19:06:37.536,1.1141,1.1145,6.40,5.80
2009.01.09 19:06:37.875,1.1141,1.11445,7.60,5.80
2009.01.09 19:06:38.106,1.11415,1.1145,6.40,5.80
2009.01.09 19:06:38.505,1.11415,1.1145,14.40,5.80
2009.01.09 19:06:40.135,1.1142,1.1145,14.40,5.80
2009.01.09 19:06:40.595,1.1142,1.1145,6.40,5.80
2009.01.09 19:06:43.264,1.11415,1.11455,6.40,7.20
2009.01.09 19:06:43.784,1.1141,1.1145,6.40,12.60
2009.01.09 19:06:44.234,1.11415,1.1145,2.60,7.20
2009.01.09 19:06:44.864,1.1142,1.11455,14.40,5.80
2009.01.09 19:06:45.894,1.1142,1.11455,14.40,7.00
2009.01.09 19:06:46.004,1.1142,1.11455,14.40,5.80
2009.01.09 19:06:46.653,1.1142,1.11455,6.40,5.80
2009.01.09 19:06:47.053,1.1142,1.1145,6.40,5.80
2009.01.09 19:06:47.823,1.1142,1.11455,6.40,7.00
2009.01.09 19:06:47.993,1.1142,1.11455,6.40,6.80
2009.01.09 19:06:48.583,1.1142,1.11455,6.40,5.80
2009.01.09 19:06:49.382,1.1142,1.11455,6.40,6.80
2009.01.09 19:06:50.492,1.11415,1.11455,15.60,8.00
2009.01.09 19:06:51.122,1.11415,1.11455,17.00,6.80
2009.01.09 19:06:51.342,1.1142,1.11455,14.40,5.80
2009.01.09 19:06:53.481,1.1143,1.11455,14.40,5.80
2009.01.09 19:06:54.531,1.1143,1.11465,6.40,5.80
2009.01.09 19:06:55.051,1.1143,1.11455,6.40,1.20
2009.01.09 19:06:55.561,1.11425,1.11455,14.40,1.20
2009.01.09 19:06:56.231,1.11425,1.11465,16.40,6.80
2009.01.09 19:06:56.801,1.1143,1.11465,6.40,5.80
2009.01.09 19:06:57.201,1.11435,1.11465,8.00,5.80
2009.01.09 19:06:57.311,1.11435,1.11465,14.40,5.80
2009.01.09 19:06:58.530,1.1144,1.11465,14.40,5.80
2009.01.09 19:07:02.160,1.11445,1.1147,6.40,5.80
2009.01.09 19:07:02.959,1.1144,1.1147,14.40,5.80
2009.01.09 19:07:05.709,1.11445,1.11475,7.60,5.80
2009.01.09 19:07:05.999,1.1145,1.11485,6.40,5.80
2009.01.09 19:07:06.588,1.1145,1.11485,6.40,7.00
2009.01.09 19:07:06.918,1.1145,1.11485,7.60,5.80
2009.01.09 19:07:07.328,1.11455,1.11485,7.60,5.80
2009.01.09 19:07:07.488,1.11455,1.1149,6.40,4.80
2009.01.09 19:07:08.048,1.1145,1.11485,14.40,5.80
2009.01.09 19:07:08.618,1.11445,1.11485,14.40,7.00
2009.01.09 19:07:09.028,1.11445,1.11485,17.00,5.80
2009.01.09 19:07:09.378,1.11445,1.11485,17.00,6.80
2009.01.09 19:07:09.859,1.11445,1.11475,15.60,1.20
2009.01.09 19:07:10.138,1.1144,1.11475,6.40,2.00
2009.01.09 19:07:10.777,1.11435,1.11465,22.40,1.60
2009.01.09 19:07:10.997,1.1143,1.1146,1.20,7.20
2009.01.09 19:07:11.517,1.1142,1.11455,11.40,1.20
2009.01.09 19:07:12.107,1.1143,1.11455,6.40,1.20
2009.01.09 19:07:12.287,1.11435,1.1146,8.00,1.20
2009.01.09 19:07:12.807,1.11435,1.11465,8.00,10.60
2009.01.09 19:07:13.287,1.11435,1.1147,20.00,1.20
2009.01.09 19:07:13.817,1.1143,1.1147,8.00,6.60
2009.01.09 19:07:14.346,1.11425,1.11465,7.60,8.20
2009.01.09 19:07:15.036,1.1142,1.1146,18.60,7.20
2009.01.09 19:07:15.437,1.1142,1.1146,28.00,7.20
2009.01.09 19:07:15.656,1.1142,1.1146,21.60,7.20
2009.01.09 19:07:15.866,1.1142,1.11455,3.40,1.40
2009.01.09 19:07:16.326,1.1142,1.11455,3.40,2.40
2009.01.09 19:07:16.616,1.1143,1.1146,1.20,2.40
2009.01.09 19:07:17.196,1.1143,1.1146,1.20,2.40
2009.01.09 19:07:17.306,1.1143,1.11455,1.20,1.20
2009.01.09 19:07:17.426,1.1143,1.1146,2.00,7.20
2009.01.09 19:07:17.996,1.1144,1.11465,2.00,5.80
2009.01.09 19:07:18.276,1.1144,1.11465,2.00,1.20
2009.01.09 19:07:19.485,1.11445,1.11485,6.40,8.00
2009.01.09 19:07:19.715,1.11445,1.11485,6.40,2.00
2009.01.09 19:07:20.395,1.1144,1.11475,17.80,1.20
2009.01.09 19:07:21.035,1.11445,1.11485,14.40,10.20
2009.01.09 19:07:21.215,1.11445,1.11475,8.00,1.20
2009.01.09 19:07:21.675,1.1144,1.11475,17.80,1.20
2009.01.09 19:07:22.185,1.1144,1.11485,22.40,7.20
2009.01.09 19:07:22.594,1.1144,1.11475,8.00,1.40
2009.01.09 19:07:23.275,1.11435,1.11475,14.40,11.80
2009.01.09 19:07:23.394,1.1143,1.11475,22.40,11.80
2009.01.09 19:07:23.785,1.11435,1.11475,6.40,11.80
2009.01.09 19:07:24.304,1.11435,1.11475,22.40,2.00
2009.01.09 19:07:25.984,1.11435,1.11475,15.60,7.00
2009.01.09 19:07:26.163,1.1144,1.11475,6.40,7.00
2009.01.09 19:07:27.943,1.1144,1.11475,7.60,8.00
2009.01.09 19:07:28.123,1.1143,1.11475,28.00,8.40
2009.01.09 19:07:28.243,1.1143,1.11465,20.00,5.80
2009.01.09 19:07:29.063,1.1143,1.11465,17.80,5.80
2009.01.09 19:07:29.233,1.1143,1.11465,16.40,7.00
2009.01.09 19:07:29.853,1.1143,1.11465,20.00,5.80
2009.01.09 19:07:30.033,1.1143,1.11465,16.40,7.00
2009.01.09 19:07:30.743,1.1143,1.1147,28.00,2.40
2009.01.09 19:07:32.022,1.1143,1.1147,17.80,8.40
2009.01.09 19:07:32.123,1.1143,1.11465,18.60,1.20
2009.01.09 19:07:32.472,1.1144,1.11465,1.20,1.20
2009.01.09 19:07:33.162,1.1145,1.1147,2.00,3.20
2009.01.09 19:07:33.762,1.1145,1.1149,2.00,3.40
2009.01.09 19:07:36.711,1.1145,1.1148,2.00,2.40
2009.01.09 19:07:38.161,1.1143,1.1147,6.40,1.20
2009.01.09 19:07:38.761,1.11435,1.1147,1.20,2.00
2009.01.09 19:07:39.950,1.11435,1.11465,15.60,2.00
2009.01.09 19:07:41.560,1.1144,1.11465,1.20,2.00
2009.01.09 19:07:42.540,1.11435,1.11465,15.60,2.00
2009.01.09 19:07:46.149,1.1144,1.11465,2.00,7.00
2009.01.09 19:07:46.379,1.1144,1.11465,2.00,2.00
2009.01.09 19:07:46.669,1.1144,1.11465,8.40,2.00
2009.01.09 19:07:50.898,1.1144,1.11465,16.40,2.00
2009.01.09 19:07:57.307,1.1144,1.11465,8.40,2.00
2009.01.09 19:07:58.246,1.1144,1.11465,2.00,2.00
2009.01.09 19:08:01.085,1.1144,1.11465,8.40,2.00
2009.01.09 19:08:01.205,1.11445,1.11465,8.40,2.00
2009.01.09 19:08:01.545,1.1145,1.1147,2.00,1.20
2009.01.09 19:08:01.775,1.1145,1.11475,2.00,1.20
2009.01.09 19:08:02.465,1.1145,1.11475,5.60,1.20
2009.01.09 19:08:02.765,1.1145,1.11475,2.80,1.20
2009.01.09 19:08:03.095,1.1145,1.11475,2.00,1.20
2009.01.09 19:08:03.734,1.1145,1.11475,5.60,1.20
2009.01.09 19:08:03.965,1.1145,1.11475,3.40,1.20
2009.01.09 19:08:04.554,1.1144,1.11475,7.60,6.80
2009.01.09 19:08:04.734,1.11435,1.1147,6.40,5.80
2009.01.09 19:08:05.385,1.11435,1.11465,6.40,5.80
2009.01.09 19:08:08.804,1.1144,1.11465,3.40,1.20
2009.01.09 19:08:09.153,1.1144,1.11465,12.00,1.20
2009.01.09 19:08:12.632,1.1144,1.11465,20.00,1.20
2009.01.09 19:08:19.041,1.1145,1.11465,2.00,1.20
2009.01.09 19:08:19.391,1.1145,1.1147,2.00,1.20
2009.01.09 19:08:24.010,1.1145,1.11475,2.00,2.00
2009.01.09 19:08:25.969,1.11445,1.1147,8.40,1.20
2009.01.09 19:08:27.239,1.11445,1.1147,7.60,1.20
2009.01.09 19:08:27.739,1.11445,1.1147,6.40,1.20
2009.01.09 19:08:29.458,1.11445,1.1147,8.40,1.20
2009.01.09 19:08:32.797,1.1145,1.11475,2.00,1.20
2009.01.09 19:08:33.267,1.1145,1.11475,12.00,1.20
2009.01.09 19:08:34.987,1.1145,1.11475,8.40,1.20
2009.01.09 19:08:35.797,1.1145,1.1147,8.40,1.20
2009.01.09 19:08:36.077,1.1145,1.1147,2.00,1.20
2009.01.09 19:08:36.537,1.11445,1.11475,14.40,2.00
2009.01.09 19:08:37.246,1.1144,1.11475,16.40,2.00
2009.01.09 19:08:37.586,1.1145,1.1147,1.20,1.20
2009.01.09 19:08:38.116,1.11445,1.1147,9.00,1.20
2009.01.09 19:08:38.686,1.1145,1.11475,6.40,1.20
2009.01.09 19:08:39.476,1.11445,1.1148,7.60,6.80
2009.01.09 19:08:40.216,1.1144,1.11475,2.00,2.00
2009.01.09 19:08:41.495,1.1144,1.11475,10.00,2.00
2009.01.09 19:08:41.995,1.1145,1.1148,9.20,1.20
2009.01.09 19:08:42.106,1.11445,1.11475,17.00,1.20
2009.01.09 19:08:42.565,1.11445,1.11475,15.60,1.20
2009.01.09 19:08:43.135,1.11445,1.11475,17.00,1.20
2009.01.09 19:08:43.875,1.1145,1.11485,6.40,6.80
2009.01.09 19:08:44.665,1.11455,1.11485,6.40,6.80
2009.01.09 19:08:46.114,1.11455,1.11485,6.40,5.80
2009.01.09 19:08:46.584,1.1146,1.11495,15.60,6.80
2009.01.09 19:08:47.294,1.1146,1.11495,14.40,6.80
2009.01.09 19:08:47.514,1.1146,1.11485,6.40,5.80
2009.01.09 19:08:48.134,1.1146,1.11485,7.60,1.20
2009.01.09 19:08:48.554,1.11455,1.11485,6.40,5.80
2009.01.09 19:08:50.093,1.1145,1.11485,15.60,5.80
2009.01.09 19:08:50.553,1.11455,1.11485,6.40,6.80
2009.01.09 19:08:50.833,1.1145,1.11485,15.60,6.80
2009.01.09 19:08:54.202,1.1145,1.11485,15.60,5.80
2009.01.09 19:08:55.062,1.1145,1.11485,14.40,5.80
2009.01.09 19:08:55.662,1.1145,1.11485,6.40,8.40
2009.01.09 19:08:56.062,1.11445,1.11485,15.60,8.40
2009.01.09 19:08:56.852,1.11445,1.11485,7.60,8.40
2009.01.09 19:08:57.502,1.1145,1.11485,1.20,8.40
2009.01.09 19:09:00.781,1.1144,1.11475,28.00,1.20
2009.01.09 19:09:01.241,1.1145,1.1148,1.20,2.40
2009.01.09 19:09:01.930,1.1145,1.11475,1.20,2.00
2009.01.09 19:09:02.491,1.1144,1.11475,17.80,2.00
2009.01.09 19:09:03.540,1.1144,1.1147,17.80,2.00
2009.01.09 19:09:04.100,1.1144,1.11465,9.80,1.20
2009.01.09 19:09:05.300,1.1144,1.11465,2.00,1.20
2009.01.09 19:09:05.770,1.1143,1.11465,24.40,2.00
2009.01.09 19:09:06.449,1.11435,1.11465,14.40,6.80
2009.01.09 19:09:06.969,1.11435,1.1147,14.40,6.80
2009.01.09 19:09:07.769,1.11435,1.1146,14.40,1.20
2009.01.09 19:09:11.538,1.11435,1.11465,15.60,1.20
2009.01.09 19:09:12.048,1.1144,1.11465,6.40,1.20
2009.01.09 19:09:13.278,1.1144,1.1147,6.40,1.20
2009.01.09 19:09:13.807,1.11435,1.11475,23.60,5.60
2009.01.09 19:09:14.317,1.11435,1.11465,15.60,1.20
2009.01.09 19:09:14.817,1.11435,1.11465,7.60,1.20
2009.01.09 19:09:15.277,1.1144,1.11465,1.20,1.20
2009.01.09 19:09:15.847,1.1144,1.11465,2.00,1.20
2009.01.09 19:09:16.577,1.1145,1.1149,10.00,3.40
2009.01.09 19:09:17.267,1.1145,1.1149,2.00,3.40
2009.01.09 19:09:17.667,1.1145,1.11475,1.20,1.20
2009.01.09 19:09:19.556,1.1145,1.1148,1.20,2.00
2009.01.09 19:09:19.666,1.1145,1.11475,1.20,2.00
2009.01.09 19:09:29.124,1.1144,1.11475,25.80,2.00
2009.01.09 19:09:40.521,1.11445,1.11485,7.60,9.40
2009.01.09 19:09:41.551,1.11445,1.11485,16.40,9.40
2009.01.09 19:09:41.771,1.11445,1.11485,17.00,9.40
2009.01.09 19:09:41.891,1.1145,1.11485,6.40,8.20
2009.01.09 19:09:42.111,1.1145,1.11485,6.40,6.80
2009.01.09 19:09:43.841,1.1145,1.11485,14.40,6.80
2009.01.09 19:09:44.770,1.1145,1.11475,8.00,5.80
2009.01.09 19:09:44.940,1.11445,1.11475,6.40,5.80
