2009.01.29 21:03:31.543,1.1526,1.15305,4.80,17.40
2009.01.29 21:03:31.883,1.1526,1.15305,4.80,12.60
2009.01.29 21:03:33.143,1.1526,1.15295,12.80,3.00
2009.01.29 21:03:36.502,1.1526,1.15295,12.80,4.60
2009.01.29 21:03:36.672,1.1526,1.15295,12.80,6.20
2009.01.29 21:03:36.792,1.1526,1.1529,12.80,3.20
2009.01.29 21:03:36.852,1.1526,1.1529,12.80,4.80
2009.01.29 21:03:37.372,1.1526,1.1529,4.80,3.00
2009.01.29 21:03:38.502,1.1526,1.1528,4.80,1.60
2009.01.29 21:03:38.832,1.1526,1.1528,4.80,3.20
2009.01.29 21:03:39.181,1.1526,1.1528,4.80,3.20
2009.01.29 21:03:40.851,1.15255,1.15275,12.80,1.00
2009.01.29 21:03:41.201,1.15255,1.15275,12.80,1.60
2009.01.29 21:03:41.321,1.1525,1.1527,5.60,1.40
2009.01.29 21:03:42.681,1.1525,1.1527,5.60,3.20
2009.01.29 21:03:43.151,1.1525,1.15275,5.60,4.60
2009.01.29 21:03:43.321,1.1525,1.1527,13.60,3.20
2009.01.29 21:03:45.420,1.1525,1.1527,13.60,5.40
2009.01.29 21:03:46.320,1.1525,1.1527,5.60,5.60
2009.01.29 21:04:45.995,1.1525,1.1526,1.00,3.20
2009.01.29 21:04:46.455,1.1523,1.1526,26.40,2.40
2009.01.29 21:04:46.675,1.1523,1.1526,8.80,9.60
2009.01.29 21:04:46.845,1.1523,1.1526,8.80,11.20
2009.01.29 21:04:46.965,1.15235,1.1526,1.00,3.00
2009.01.29 21:04:47.125,1.15235,1.1526,1.00,4.80
2009.01.29 21:04:47.875,1.1524,1.15265,1.00,7.20
2009.01.29 21:04:48.105,1.1524,1.15255,1.00,1.00
2009.01.29 21:04:48.335,1.1524,1.15255,1.00,4.80
2009.01.29 21:04:48.915,1.15215,1.15255,13.60,4.80
2009.01.29 21:04:49.965,1.15215,1.1525,8.80,4.80
2009.01.29 21:04:50.084,1.1522,1.15245,8.80,1.60
2009.01.29 21:04:50.144,1.1522,1.1524,8.80,1.00
2009.01.29 21:04:50.264,1.1522,1.1524,8.80,1.60
2009.01.29 21:04:50.324,1.1522,1.1524,8.80,4.80
2009.01.29 21:04:50.605,1.15225,1.1524,1.00,4.80
2009.01.29 21:04:51.814,1.1522,1.1524,1.00,4.80
2009.01.29 21:04:55.023,1.1522,1.15245,1.00,14.20
2009.01.29 21:04:55.193,1.15215,1.15245,8.80,8.00
2009.01.29 21:04:55.303,1.15215,1.1525,12.00,4.80
2009.01.29 21:04:55.533,1.1522,1.1525,8.00,4.80
2009.01.29 21:04:57.182,1.1522,1.1524,8.00,1.60
2009.01.29 21:04:57.242,1.1522,1.1524,8.00,1.60
2009.01.29 21:04:57.293,1.1522,1.1524,8.00,3.20
2009.01.29 21:04:57.522,1.1522,1.1524,8.00,4.80
2009.01.29 21:04:57.762,1.1522,1.1524,1.00,4.80
2009.01.29 21:05:00.252,1.1521,1.1524,12.80,4.80
2009.01.29 21:05:00.722,1.1521,1.1524,4.80,3.00
2009.01.29 21:05:07.570,1.1521,1.1524,4.80,3.20
2009.01.29 21:05:07.680,1.1522,1.1524,1.00,3.20
2009.01.29 21:05:07.740,1.1523,1.15245,4.80,4.60
2009.01.29 21:05:07.790,1.1523,1.15245,8.00,4.60
2009.01.29 21:05:08.170,1.1523,1.15255,8.00,3.20
2009.01.29 21:05:10.069,1.15235,1.15245,3.20,1.60
2009.01.29 21:05:10.130,1.15225,1.15245,9.60,3.20
2009.01.29 21:05:10.580,1.15225,1.15245,8.00,3.20
2009.01.29 21:05:10.699,1.15205,1.15245,4.80,4.80
2009.01.29 21:05:11.209,1.15205,1.1524,12.80,4.80
2009.01.29 21:05:14.029,1.1521,1.1524,4.80,1.60
2009.01.29 21:05:14.568,1.15225,1.1526,8.00,1.60
2009.01.29 21:05:16.578,1.15235,1.15255,8.00,3.20
2009.01.29 21:05:16.798,1.1523,1.15245,9.60,1.00
2009.01.29 21:05:17.038,1.1523,1.15245,8.00,1.60
2009.01.29 21:05:17.158,1.15205,1.15245,17.60,1.60
2009.01.29 21:05:17.278,1.1522,1.15245,8.00,1.60
2009.01.29 21:05:17.558,1.15205,1.15245,12.80,1.60
2009.01.29 21:05:18.188,1.15205,1.1524,8.00,1.60
2009.01.29 21:05:18.418,1.1521,1.15235,8.00,8.00
2009.01.29 21:05:18.657,1.15215,1.15255,8.00,10.80
2009.01.29 21:05:18.887,1.15215,1.15255,12.80,10.80
2009.01.29 21:05:19.068,1.15225,1.15255,8.00,7.80
2009.01.29 21:05:19.238,1.15225,1.1526,8.00,7.80
2009.01.29 21:05:25.896,1.1523,1.15255,8.00,1.40
2009.01.29 21:05:26.355,1.15235,1.15255,8.00,1.40
2009.01.29 21:05:27.785,1.15235,1.1526,8.00,7.80
2009.01.29 21:05:28.075,1.1524,1.1526,8.00,7.80
2009.01.29 21:05:28.355,1.1524,1.15265,8.00,7.80
2009.01.29 21:05:28.755,1.15245,1.15265,8.00,7.80
2009.01.29 21:05:30.895,1.15245,1.15265,8.00,1.40
2009.01.29 21:05:31.234,1.15245,1.1527,8.00,7.80
2009.01.29 21:05:33.764,1.15245,1.1527,8.00,3.20
2009.01.29 21:05:37.733,1.1524,1.15275,8.00,4.60
2009.01.29 21:05:40.592,1.1524,1.15275,8.00,6.20
2009.01.29 21:05:42.272,1.15235,1.15265,1.00,3.00
2009.01.29 21:05:45.061,1.1523,1.15265,8.00,3.00
2009.01.29 21:05:45.931,1.15235,1.15265,1.00,3.00
2009.01.29 21:05:52.739,1.15235,1.1526,1.00,3.00
2009.01.29 21:05:55.888,1.15225,1.1526,8.00,3.00
2009.01.29 21:06:03.167,1.15235,1.1526,1.00,3.00
2009.01.29 21:06:08.116,1.15225,1.1526,8.20,3.00
2009.01.29 21:06:08.995,1.1524,1.1526,1.00,3.00
2009.01.29 21:06:09.505,1.1524,1.15255,1.00,3.00
2009.01.29 21:06:19.073,1.1521,1.15255,12.80,3.00
2009.01.29 21:06:19.353,1.15215,1.15255,8.00,3.00
2009.01.29 21:06:19.683,1.1521,1.15255,12.80,3.00
2009.01.29 21:06:21.312,1.15225,1.15255,1.00,3.00
2009.01.29 21:06:26.941,1.15225,1.15255,8.20,3.00
2009.01.29 21:06:27.051,1.15225,1.1526,16.20,3.00
2009.01.29 21:06:31.430,1.15225,1.1526,16.00,3.00
2009.01.29 21:06:37.128,1.15225,1.1526,16.20,3.00
2009.01.29 21:06:37.349,1.15225,1.15255,8.20,3.00
2009.01.29 21:06:39.648,1.15225,1.15255,1.00,3.00
2009.01.29 21:06:46.986,1.1522,1.15255,12.80,3.00
2009.01.29 21:06:48.066,1.15235,1.15255,4.80,3.00
2009.01.29 21:06:48.466,1.15235,1.1526,12.80,9.60
2009.01.29 21:06:48.646,1.15235,1.1526,4.80,3.20
2009.01.29 21:06:51.585,1.1524,1.1526,12.80,3.20
2009.01.29 21:07:10.370,1.1524,1.1526,4.80,3.20
2009.01.29 21:07:11.150,1.1524,1.15265,4.80,4.80
2009.01.29 21:07:13.450,1.1524,1.1526,4.80,1.60
2009.01.29 21:07:15.139,1.1524,1.1525,4.80,1.60
2009.01.29 21:07:15.600,1.1524,1.15255,4.80,1.60
2009.01.29 21:07:16.009,1.1522,1.15255,1.00,4.60
2009.01.29 21:07:16.229,1.1522,1.1525,1.00,1.60
2009.01.29 21:07:16.649,1.1522,1.1525,1.00,3.00
2009.01.29 21:07:17.549,1.15225,1.1524,1.00,1.60
2009.01.29 21:07:17.939,1.15225,1.1525,1.00,4.60
2009.01.29 21:07:18.239,1.15225,1.1525,1.00,4.60
2009.01.29 21:07:19.388,1.15225,1.15245,1.00,1.60
2009.01.29 21:07:20.558,1.15225,1.15265,8.20,6.20
2009.01.29 21:07:21.268,1.1523,1.1527,8.00,6.40
2009.01.29 21:07:22.758,1.15225,1.1526,8.20,10.80
2009.01.29 21:07:23.277,1.15225,1.1526,8.20,14.00
2009.01.29 21:07:23.517,1.15225,1.15255,1.00,3.00
2009.01.29 21:07:27.946,1.1522,1.15255,12.80,3.00
2009.01.29 21:07:29.186,1.15225,1.1526,8.00,3.00
2009.01.29 21:07:34.335,1.15225,1.1526,8.20,3.00
2009.01.29 21:07:34.864,1.15225,1.15255,1.00,3.00
2009.01.29 21:07:43.602,1.1522,1.15255,12.80,3.00
2009.01.29 21:07:50.930,1.15225,1.15255,1.00,3.00
2009.01.29 21:07:51.340,1.15225,1.15255,1.00,4.60
2009.01.29 21:08:00.938,1.1522,1.15255,12.80,4.60
2009.01.29 21:08:09.976,1.15225,1.15255,1.00,4.60
2009.01.29 21:08:13.495,1.15225,1.1525,8.20,3.20
2009.01.29 21:08:13.665,1.15225,1.1525,8.00,3.20
2009.01.29 21:08:37.850,1.1523,1.1525,8.00,3.20
2009.01.29 21:09:01.164,1.1523,1.1525,8.00,4.80
2009.01.29 21:09:01.514,1.1522,1.1525,4.80,3.00
2009.01.29 21:09:01.674,1.1522,1.1525,12.80,4.80
2009.01.29 21:09:08.632,1.1522,1.15255,12.80,6.20
2009.01.29 21:09:09.012,1.1522,1.15255,12.80,4.60
2009.01.29 21:09:26.118,1.15225,1.1525,8.00,3.20
2009.01.29 21:09:27.228,1.15245,1.1525,1.00,3.20
2009.01.29 21:09:34.056,1.15215,1.1525,8.00,3.20
2009.01.29 21:09:58.870,1.1523,1.1525,8.00,3.20
2009.01.29 21:10:07.827,1.15195,1.1527,4.80,1.40
2009.01.29 21:10:08.167,1.15206,1.15261,1.00,2.80
2009.01.29 21:10:09.717,1.15185,1.15275,4.80,1.00
2009.01.29 21:10:09.957,1.15219,1.15234,11.20,1.40
2009.01.29 21:10:10.247,1.15215,1.1523,11.20,1.40
2009.01.29 21:10:11.157,1.1521,1.15235,11.20,1.40
2009.01.29 21:10:12.246,1.15206,1.15241,11.20,2.00
2009.01.29 21:10:12.466,1.15191,1.15251,2.40,1.00
2009.01.29 21:10:12.866,1.15174,1.15264,8.00,2.00
2009.01.29 21:10:13.166,1.15185,1.15255,11.20,1.00
2009.01.29 21:10:13.276,1.15204,1.15234,11.20,1.00
2009.01.29 21:10:13.456,1.15169,1.15259,11.20,1.40
2009.01.29 21:10:13.676,1.15197,1.15227,1.00,2.80
2009.01.29 21:10:13.786,1.15203,1.15228,11.20,10.00
2009.01.29 21:10:14.195,1.15184,1.15259,11.20,1.00
2009.01.29 21:10:14.486,1.15194,1.15264,11.20,1.00
2009.01.29 21:10:14.896,1.15197,1.15272,11.20,4.60
2009.01.29 21:10:17.595,1.15197,1.15277,1.00,1.00
2009.01.29 21:10:17.875,1.15212,1.15262,11.20,2.00
2009.01.29 21:10:18.225,1.15211,1.15261,16.00,1.00
2009.01.29 21:10:18.505,1.1522,1.15255,2.40,1.00
2009.01.29 21:10:18.955,1.15223,1.15253,1.00,1.00
2009.01.29 21:10:19.424,1.15214,1.15259,1.00,2.00
2009.01.29 21:10:19.764,1.15206,1.15266,11.20,2.00
2009.01.29 21:10:23.693,1.15208,1.15273,11.20,10.00
2009.01.29 21:10:27.373,1.152,1.15275,11.20,1.40
2009.01.29 21:10:27.793,1.15193,1.15268,11.20,1.00
2009.01.29 21:10:28.153,1.1519,1.15265,2.40,1.00
2009.01.29 21:10:28.442,1.15191,1.15261,1.00,1.00
2009.01.29 21:10:28.612,1.15188,1.15263,4.80,1.40
2009.01.29 21:10:31.142,1.15189,1.15264,1.00,2.00
2009.01.29 21:10:31.671,1.15192,1.15267,11.20,2.00
2009.01.29 21:10:31.992,1.15194,1.15269,11.20,1.40
2009.01.29 21:10:32.161,1.15192,1.15267,11.20,1.00
2009.01.29 21:10:32.861,1.15186,1.15276,2.40,1.00
2009.01.29 21:10:33.031,1.1519,1.1527,1.00,1.00
2009.01.29 21:10:33.601,1.15203,1.15253,11.20,1.00
2009.01.29 21:10:33.821,1.15206,1.15241,11.20,2.00
2009.01.29 21:10:36.500,1.15185,1.1525,1.00,1.00
2009.01.29 21:10:36.830,1.15187,1.15237,11.20,1.00
2009.01.29 21:10:37.060,1.15188,1.15233,11.20,1.00
2009.01.29 21:10:37.710,1.15192,1.15242,4.80,1.40
2009.01.29 21:10:39.390,1.15195,1.1526,11.20,1.00
2009.01.29 21:10:40.739,1.15216,1.15256,11.20,16.00
2009.01.29 21:10:41.089,1.15217,1.15262,2.40,2.20
2009.01.29 21:10:41.939,1.15219,1.15259,11.20,1.00
2009.01.29 21:10:42.169,1.15209,1.15264,11.20,10.00
2009.01.29 21:10:42.459,1.15202,1.15262,1.00,3.80
2009.01.29 21:10:42.749,1.15201,1.15256,2.40,1.00
2009.01.29 21:10:43.158,1.15197,1.15252,11.20,1.40
2009.01.29 21:10:43.319,1.15188,1.15248,2.40,8.00
2009.01.29 21:10:43.859,1.15183,1.15247,11.20,1.40
2009.01.29 21:10:43.919,1.15192,1.15257,11.20,1.00
2009.01.29 21:10:44.089,1.15205,1.1526,2.40,2.00
2009.01.29 21:10:44.309,1.15205,1.1526,11.20,1.00
2009.01.29 21:10:44.598,1.15213,1.15248,2.40,2.00
2009.01.29 21:10:44.888,1.15208,1.15243,11.20,1.00
2009.01.29 21:10:45.468,1.152,1.15245,2.40,2.00
2009.01.29 21:10:49.017,1.15189,1.15249,11.20,10.00
2009.01.29 21:10:49.757,1.15184,1.15249,11.20,1.00
2009.01.29 21:10:49.867,1.15186,1.15251,11.20,2.00
2009.01.29 21:10:50.217,1.15192,1.15257,11.20,1.00
2009.01.29 21:10:50.337,1.15211,1.15251,11.20,10.00
2009.01.29 21:10:51.787,1.15203,1.15258,11.20,1.00
2009.01.29 21:10:54.896,1.15196,1.15256,8.00,1.40
2009.01.29 21:10:55.446,1.15198,1.15248,11.20,1.00
2009.01.29 21:10:58.045,1.15195,1.1525,11.20,10.00
2009.01.29 21:10:58.215,1.15201,1.15251,11.20,1.40
2009.01.29 21:10:58.515,1.15201,1.15256,8.00,2.00
2009.01.29 21:11:17.710,1.1523,1.1525,8.00,1.60
2009.01.29 21:11:18.490,1.1523,1.1527,8.00,3.00
2009.01.29 21:11:41.805,1.15235,1.15265,3.20,3.00
2009.01.29 21:12:04.979,1.15235,1.1527,11.20,3.00
2009.01.29 21:12:05.660,1.1524,1.15275,8.00,3.00
2009.01.29 21:12:41.530,1.15245,1.1528,8.00,10.80
2009.01.29 21:13:12.613,1.15245,1.1528,8.00,9.40
2009.01.29 21:13:12.833,1.15245,1.1528,8.00,3.00
2009.01.29 21:13:14.782,1.15245,1.1528,8.00,4.40
2009.01.29 21:13:14.842,1.15245,1.1528,8.00,10.80
2009.01.29 21:13:14.902,1.1524,1.15275,8.00,3.00
2009.01.29 21:13:15.012,1.15235,1.1527,8.00,3.00
2009.01.29 21:13:19.661,1.1523,1.15265,8.00,3.00
2009.01.29 21:14:04.001,1.15235,1.1527,11.20,3.00
2009.01.29 21:14:05.430,1.15235,1.1526,11.20,1.00
2009.01.29 21:14:05.670,1.15235,1.1526,11.20,1.60
2009.01.29 21:14:06.100,1.15225,1.1526,11.20,3.00
2009.01.29 21:14:18.487,1.15225,1.1526,11.20,3.00
2009.01.29 21:14:18.657,1.1523,1.15265,8.00,3.00
2009.01.29 21:14:18.877,1.15235,1.15265,3.20,3.00
2009.01.29 21:14:19.157,1.15235,1.1527,11.20,3.00
2009.01.29 21:14:31.444,1.1524,1.15275,8.00,3.00
2009.01.29 21:14:52.139,1.15245,1.1528,8.00,3.00
2009.01.29 21:15:14.724,1.15245,1.1528,11.20,3.00
2009.01.29 21:15:15.533,1.15245,1.1528,8.00,3.00
2009.01.29 21:15:17.513,1.15245,1.1528,11.20,3.00
2009.01.29 21:15:18.023,1.1525,1.15285,8.00,3.00
2009.01.29 21:15:56.723,1.15255,1.1529,8.00,10.80
2009.01.29 21:15:56.903,1.15255,1.1529,8.00,3.00
2009.01.29 21:15:57.293,1.15255,1.1528,8.00,1.00
2009.01.29 21:16:00.772,1.15255,1.15275,11.20,1.00
2009.01.29 21:16:00.952,1.15255,1.15285,11.20,3.00
2009.01.29 21:16:04.581,1.15255,1.15285,8.00,3.00
2009.01.29 21:16:06.301,1.1526,1.1529,8.00,1.60
2009.01.29 21:16:06.751,1.15265,1.1529,8.00,1.60
2009.01.29 21:16:15.689,1.15255,1.1529,8.00,3.00
2009.01.29 21:16:24.357,1.15255,1.15285,8.00,3.00
2009.01.29 21:16:24.587,1.15255,1.15285,11.20,3.00
2009.01.29 21:16:37.535,1.15255,1.15285,8.00,3.00
2009.01.29 21:16:43.922,1.15255,1.15285,11.20,3.00
2009.01.29 21:16:44.562,1.15255,1.1529,11.20,3.00
2009.01.29 21:17:10.725,1.15255,1.1529,8.00,3.00
2009.01.29 21:17:16.834,1.15275,1.1529,1.00,3.00
2009.01.29 21:17:17.504,1.15245,1.1529,17.60,3.00
2009.01.29 21:17:17.914,1.15245,1.15285,12.80,3.00
2009.01.29 21:17:18.034,1.15245,1.1529,16.00,3.00
2009.01.29 21:17:18.974,1.15255,1.1529,24.00,3.00
2009.01.29 21:17:19.084,1.15265,1.1529,1.00,3.00
2009.01.29 21:17:19.563,1.15265,1.15295,8.00,3.20
2009.01.29 21:17:19.794,1.15265,1.153,16.00,3.00
2009.01.29 21:17:28.311,1.15265,1.153,19.20,3.00
2009.01.29 21:17:39.389,1.1527,1.153,8.00,3.00
2009.01.29 21:17:39.738,1.1527,1.15305,16.00,3.00
2009.01.29 21:17:40.138,1.15275,1.1531,8.00,3.00
2009.01.29 21:17:44.017,1.15275,1.1531,8.80,3.00
2009.01.29 21:17:49.556,1.15275,1.1531,16.80,3.00
2009.01.29 21:17:50.086,1.15285,1.1531,1.00,3.00
2009.01.29 21:17:50.466,1.15285,1.15315,1.00,3.00
2009.01.29 21:18:10.531,1.153,1.15315,1.00,3.00
2009.01.29 21:18:11.161,1.15275,1.15315,8.00,3.00
2009.01.29 21:18:48.042,1.1528,1.15315,16.00,3.00
2009.01.29 21:18:50.191,1.15285,1.15315,8.00,3.00
2009.01.29 21:18:50.762,1.15285,1.1532,16.00,3.00
2009.01.29 21:18:51.061,1.1529,1.15325,8.00,3.00
2009.01.29 21:19:21.594,1.1528,1.15315,8.00,3.00
2009.01.29 21:19:23.483,1.1528,1.15305,8.00,8.00
2009.01.29 21:19:24.083,1.1527,1.15305,13.60,3.00
2009.01.29 21:19:24.523,1.1527,1.153,5.60,3.00
2009.01.29 21:19:24.743,1.15265,1.153,16.80,3.00
2009.01.29 21:19:25.103,1.1527,1.15305,8.00,3.00
2009.01.29 21:19:26.373,1.15275,1.1531,8.00,3.00
2009.01.29 21:19:30.402,1.15275,1.1531,8.80,3.00
2009.01.29 21:19:30.462,1.1528,1.1531,4.80,3.00
2009.01.29 21:19:31.671,1.1528,1.15305,4.80,3.00
2009.01.29 21:19:34.021,1.1529,1.15305,4.80,3.00
2009.01.29 21:19:34.531,1.1529,1.15315,4.80,3.00
2009.01.29 21:19:40.209,1.1528,1.15315,12.80,3.00
2009.01.29 21:19:40.270,1.1528,1.15305,4.80,3.00
2009.01.29 21:19:45.848,1.1528,1.153,4.80,3.00
2009.01.29 21:19:47.128,1.1528,1.15305,4.80,3.00
2009.01.29 21:19:50.807,1.1529,1.15305,4.80,3.00
2009.01.29 21:19:51.427,1.1529,1.1531,4.80,3.00
2009.01.29 21:19:51.837,1.15285,1.15305,4.80,1.60
2009.01.29 21:19:52.306,1.15285,1.153,4.80,3.00
2009.01.29 21:19:52.476,1.15285,1.153,4.80,3.20
2009.01.29 21:19:54.196,1.1528,1.153,4.80,3.20
2009.01.29 21:19:54.576,1.1528,1.15295,4.80,3.00
2009.01.29 21:19:56.576,1.1528,1.15305,4.80,3.00
2009.01.29 21:19:58.505,1.1529,1.15305,4.80,3.00
2009.01.29 21:19:59.845,1.1529,1.1531,4.80,3.00
2009.01.29 21:20:05.703,1.1528,1.1531,4.80,3.00
2009.01.29 21:20:06.303,1.1528,1.15305,4.80,3.00
2009.01.29 21:20:08.773,1.1529,1.15305,4.80,3.00
2009.01.29 21:20:08.892,1.1529,1.15315,4.80,4.60
2009.01.29 21:20:09.062,1.1529,1.1531,4.80,3.00
2009.01.29 21:20:11.932,1.1528,1.1531,4.80,3.00
2009.01.29 21:20:12.042,1.1528,1.15305,4.80,3.00
2009.01.29 21:20:50.083,1.1528,1.153,4.80,3.00
2009.01.29 21:20:50.712,1.1528,1.15305,4.80,3.00
2009.01.29 21:20:51.572,1.1528,1.1531,4.80,3.00
2009.01.29 21:21:20.975,1.15275,1.1531,20.80,3.00
2009.01.29 21:21:21.145,1.15275,1.1531,12.80,3.00
2009.01.29 21:21:32.302,1.15275,1.1531,8.00,3.00
2009.01.29 21:22:00.505,1.1527,1.15305,8.00,3.00
2009.01.29 21:22:51.383,1.1527,1.15305,10.40,4.60
2009.01.29 21:22:51.493,1.15275,1.153,12.00,1.60
2009.01.29 21:22:54.702,1.15275,1.153,11.20,1.60
2009.01.29 21:22:54.913,1.15275,1.153,8.00,1.60
2009.01.29 21:22:55.372,1.1527,1.15305,8.00,4.60
2009.01.29 21:23:05.000,1.1527,1.15305,8.00,3.00
2009.01.29 21:23:12.618,1.15275,1.1531,8.00,3.00
2009.01.29 21:23:27.585,1.1528,1.1531,8.00,1.00
2009.01.29 21:23:28.214,1.15275,1.1531,8.00,3.00
2009.01.29 21:23:55.128,1.15275,1.1531,11.20,3.00
2009.01.29 21:23:55.348,1.1528,1.1531,8.00,1.00
2009.01.29 21:23:55.458,1.15285,1.1531,8.00,1.00
2009.01.29 21:24:12.963,1.15285,1.15315,8.00,3.00
2009.01.29 21:24:13.203,1.1529,1.1532,8.00,1.20
2009.01.29 21:24:13.713,1.1529,1.15325,8.00,4.40
2009.01.29 21:24:13.823,1.1529,1.1532,8.00,1.20
2009.01.29 21:24:26.950,1.1529,1.1532,8.00,1.00
2009.01.29 21:24:27.510,1.1529,1.1532,8.00,1.20
2009.01.29 21:24:28.110,1.1529,1.15325,8.00,3.00
2009.01.29 21:24:28.560,1.1529,1.1532,8.00,1.00
2009.01.29 21:24:28.730,1.1529,1.15325,8.00,11.60
2009.01.29 21:24:28.900,1.1529,1.1532,8.00,1.00
2009.01.29 21:24:29.079,1.1529,1.1532,8.00,1.20
2009.01.29 21:24:38.447,1.1529,1.15325,8.00,3.00
2009.01.29 21:25:51.040,1.15295,1.15325,8.00,3.00
2009.01.29 21:26:01.777,1.15295,1.1533,8.00,3.00
2009.01.29 21:26:21.842,1.153,1.15335,8.00,3.80
