2009.01.01 04:02:35.778,1.06835,1.06865,10.00,10.00
2009.01.01 04:02:36.528,1.06838,1.06863,1.60,1.80
2009.01.01 04:02:37.058,1.06833,1.06863,12.20,1.40
2009.01.01 04:02:37.118,1.06838,1.06858,13.80,8.00
2009.01.01 04:02:37.358,1.06839,1.06854,13.00,1.00
2009.01.01 04:02:38.048,1.06835,1.06855,1.40,1.60
2009.01.01 04:02:41.487,1.0683,1.0686,5.60,1.60
2009.01.01 04:02:42.287,1.06833,1.06857,13.80,8.00
2009.01.01 04:02:42.527,1.06833,1.06863,5.80,1.40
2009.01.01 04:02:42.867,1.06835,1.06865,5.80,8.00
2009.01.01 04:02:43.096,1.06844,1.06864,1.60,1.40
2009.01.01 04:02:43.557,1.06847,1.06867,5.80,6.20
2009.01.01 04:02:47.026,1.06842,1.06872,5.40,14.00
2009.01.01 04:02:47.485,1.06843,1.06873,4.20,1.00
2009.01.01 04:02:52.454,1.06847,1.06867,1.60,9.60
2009.01.01 04:02:52.634,1.06847,1.06862,1.60,1.00
2009.01.01 04:02:56.323,1.06843,1.06863,1.60,1.00
2009.01.01 04:03:14.537,1.06831,1.06861,3.80,1.00
2009.01.01 04:03:14.698,1.06838,1.06863,3.80,1.00
2009.01.01 04:03:14.963,1.06839,1.06864,5.60,12.40
2009.01.01 04:03:16.327,1.06839,1.06859,2.40,12.40
2009.01.01 04:03:20.566,1.06836,1.06856,13.60,9.60
2009.01.01 04:03:20.626,1.06831,1.06856,9.60,1.00
2009.01.01 04:03:21.166,1.06832,1.06852,4.20,1.00
2009.01.01 04:03:21.216,1.06837,1.06852,4.20,9.60
2009.01.01 04:03:21.386,1.06834,1.06859,1.60,10.00
2009.01.01 04:03:21.626,1.06839,1.06864,4.20,9.60
2009.01.01 04:03:29.214,1.06834,1.06874,10.20,1.00
2009.01.01 04:03:29.274,1.06846,1.06866,3.80,9.60
2009.01.01 04:03:31.383,1.06837,1.06872,5.80,8.00
2009.01.01 04:03:31.743,1.06835,1.06875,4.60,1.00
2009.01.01 04:03:32.033,1.06831,1.06876,3.00,1.00
2009.01.01 04:03:35.862,1.06836,1.06876,2.80,1.20
2009.01.01 04:03:36.422,1.06841,1.06877,2.40,1.60
2009.01.01 04:03:36.541,1.06853,1.06868,4.20,9.60
2009.01.01 04:03:36.752,1.06846,1.06871,4.20,1.00
2009.01.01 04:03:43.471,1.06838,1.06873,5.60,9.60
2009.01.01 04:03:43.830,1.0684,1.06865,1.60,1.00
2009.01.01 04:03:45.520,1.06834,1.06869,9.60,11.60
2009.01.01 04:03:45.640,1.06831,1.06871,1.60,10.40
2009.01.01 04:03:46.850,1.06834,1.06869,1.60,1.20
2009.01.01 04:03:47.080,1.06838,1.06868,2.40,9.60
2009.01.01 04:03:47.660,1.06832,1.06872,3.20,8.00
2009.01.01 04:03:51.289,1.06831,1.06871,12.20,1.00
2009.01.01 04:03:51.929,1.06833,1.06868,1.00,1.20
2009.01.01 04:03:52.268,1.06834,1.06869,1.60,2.20
2009.01.01 04:03:53.168,1.06829,1.06874,1.60,11.00
2009.01.01 04:03:53.708,1.06827,1.06877,1.60,1.00
2009.01.01 04:03:54.108,1.06826,1.06876,1.60,1.60
2009.01.01 04:03:54.228,1.06831,1.06871,1.00,1.00
2009.01.01 04:03:54.398,1.0684,1.0686,13.60,1.80
2009.01.01 04:03:55.858,1.06836,1.06861,5.80,3.20
2009.01.01 04:03:59.017,1.06835,1.06865,4.00,10.40
2009.01.01 04:04:00.492,1.06835,1.06879,4.20,1.00
2009.01.01 04:04:01.072,1.06828,1.06883,1.60,2.00
2009.01.01 04:04:01.251,1.06833,1.06878,6.60,1.00
2009.01.01 04:04:01.651,1.06839,1.06874,2.40,11.00
2009.01.01 04:04:01.821,1.06836,1.06876,1.60,11.80
2009.01.01 04:04:02.001,1.06835,1.06875,2.40,9.60
2009.01.01 04:04:02.421,1.06834,1.06869,5.60,2.00
2009.01.01 04:04:03.891,1.06826,1.06871,5.60,10.20
2009.01.01 04:04:04.970,1.06826,1.06871,5.80,2.40
2009.01.01 04:04:05.370,1.06827,1.06872,5.40,1.20
2009.01.01 04:04:05.650,1.06826,1.06871,5.60,1.60
2009.01.01 04:04:09.639,1.06828,1.06868,2.40,11.60
2009.01.01 04:04:16.967,1.06821,1.06876,9.60,10.00
2009.01.01 04:04:17.457,1.06827,1.06872,5.80,8.00
2009.01.01 04:04:17.907,1.06828,1.06868,6.00,13.20
2009.01.01 04:04:21.326,1.06827,1.06867,4.60,1.60
2009.01.01 04:04:21.726,1.06822,1.06867,9.80,2.40
2009.01.01 04:04:22.716,1.06824,1.06864,1.60,12.20
2009.01.01 04:04:23.236,1.06824,1.06864,9.60,10.60
2009.01.01 04:04:23.806,1.06824,1.06869,5.60,10.20
2009.01.01 04:04:24.215,1.06828,1.06868,4.40,1.00
2009.01.01 04:04:26.095,1.06825,1.06875,12.40,9.60
2009.01.01 04:04:26.774,1.06826,1.06876,1.60,9.60
2009.01.01 04:04:27.135,1.06828,1.06873,1.60,1.00
2009.01.01 04:04:27.245,1.06826,1.06876,1.60,1.20
2009.01.01 04:04:27.585,1.06825,1.06875,6.80,9.60
2009.01.01 04:04:27.695,1.06827,1.06872,3.80,8.00
2009.01.01 04:04:28.265,1.06826,1.06871,1.60,1.70
2009.01.01 04:04:28.835,1.06828,1.06873,5.20,9.60
2009.01.01 04:04:29.015,1.06849,1.06854,9.80,1.00
2009.01.01 04:04:30.444,1.06842,1.06862,1.60,1.00
2009.01.01 04:04:31.024,1.06837,1.06862,11.00,1.60
2009.01.01 04:04:31.424,1.06837,1.06862,5.80,8.00
2009.01.01 04:04:34.163,1.06833,1.06868,1.40,1.40
2009.01.01 04:04:34.693,1.06844,1.06859,1.60,1.20
2009.01.01 04:04:39.642,1.06847,1.06862,5.60,10.20
2009.01.01 04:04:39.882,1.06846,1.06861,16.00,1.80
2009.01.01 04:04:40.292,1.06836,1.06866,5.40,1.60
2009.01.01 04:04:40.472,1.06836,1.06861,1.40,1.10
2009.01.01 04:04:43.741,1.06838,1.06858,1.60,10.80
2009.01.01 04:04:44.091,1.06835,1.0686,5.40,1.20
2009.01.01 04:04:44.941,1.06836,1.06861,4.20,11.00
2009.01.01 04:04:45.421,1.06832,1.06862,1.60,1.00
2009.01.01 04:04:45.701,1.0683,1.06865,1.60,4.40
2009.01.01 04:04:46.490,1.06827,1.06867,7.20,10.20
2009.01.01 04:04:47.570,1.06832,1.06867,7.40,2.20
2009.01.01 04:04:47.920,1.06847,1.06862,2.40,8.00
2009.01.01 04:04:52.479,1.06853,1.06863,7.20,8.00
2009.01.01 04:04:56.341,1.06847,1.06871,2.40,9.60
2009.01.01 04:05:04.200,1.06842,1.06872,3.00,1.00
2009.01.01 04:05:06.130,1.06831,1.06876,4.20,1.00
2009.01.01 04:05:06.590,1.06838,1.06868,7.40,2.20
2009.01.01 04:05:06.830,1.06831,1.06871,5.40,2.00
2009.01.01 04:05:07.229,1.06832,1.06867,1.60,9.60
2009.01.01 04:05:07.699,1.06826,1.06866,1.20,1.20
2009.01.01 04:05:08.439,1.06828,1.06863,9.00,10.20
2009.01.01 04:05:09.189,1.06827,1.06867,5.60,4.80
2009.01.01 04:05:13.388,1.06827,1.06867,12.20,2.20
2009.01.01 04:05:15.318,1.06831,1.06866,5.40,1.60
2009.01.01 04:05:15.848,1.0683,1.0687,5.60,12.40
2009.01.01 04:05:16.687,1.06829,1.06869,3.00,1.00
2009.01.01 04:05:16.977,1.06827,1.06867,5.80,2.20
2009.01.01 04:05:18.997,1.06833,1.06863,5.40,1.00
2009.01.01 04:05:19.337,1.06828,1.06868,3.00,2.80
2009.01.01 04:05:19.816,1.06831,1.06866,8.80,1.00
2009.01.01 04:05:35.783,1.06826,1.06871,8.00,1.40
2009.01.01 04:05:36.183,1.06825,1.0687,2.80,1.00
2009.01.01 04:05:36.592,1.06825,1.0687,6.00,1.00
2009.01.01 04:05:37.052,1.06825,1.0687,2.80,1.20
2009.01.01 04:05:37.622,1.06824,1.06869,3.20,1.20
2009.01.01 04:05:38.181,1.06827,1.06867,2.40,12.40
2009.01.01 04:05:38.762,1.06825,1.0687,2.40,8.00
2009.01.01 04:05:41.901,1.06826,1.06871,5.80,10.00
2009.01.01 04:05:42.131,1.0683,1.06865,4.20,2.80
2009.01.01 04:05:42.491,1.06832,1.06862,3.00,1.00
2009.01.01 04:05:43.021,1.06826,1.06866,5.60,2.20
2009.01.01 04:05:43.321,1.06824,1.06869,1.60,1.00
2009.01.01 04:05:43.381,1.06824,1.06869,1.60,1.00
2009.01.01 04:05:43.501,1.06822,1.06867,2.40,1.20
2009.01.01 04:05:47.300,1.06827,1.06863,3.20,10.00
2009.01.01 04:05:47.760,1.06826,1.06866,5.60,10.20
2009.01.01 04:05:47.989,1.06824,1.06869,5.80,8.00
2009.01.01 04:05:48.410,1.06828,1.06868,9.40,2.60
2009.01.01 04:05:48.879,1.0683,1.0687,4.20,9.60
2009.01.01 04:05:49.749,1.06835,1.0686,3.00,10.80
2009.01.01 04:05:50.189,1.06837,1.06852,8.00,11.00
2009.01.01 04:05:50.769,1.06831,1.06856,8.60,1.00
2009.01.01 04:05:51.239,1.0683,1.0686,5.40,2.40
2009.01.01 04:05:53.748,1.06831,1.06861,3.00,2.00
2009.01.01 04:05:56.498,1.06834,1.06864,1.60,1.00
2009.01.01 04:05:56.838,1.06841,1.06866,1.60,1.00
2009.01.01 04:05:57.757,1.06844,1.06864,5.80,1.40
2009.01.01 04:05:58.147,1.0683,1.0687,9.40,1.40
2009.01.01 04:05:58.647,1.0683,1.06865,5.80,2.20
2009.01.01 04:05:59.037,1.0684,1.06855,16.00,10.00
2009.01.01 04:05:59.567,1.06831,1.06867,5.60,11.00
2009.01.01 04:06:00.877,1.06829,1.06869,2.40,10.20
2009.01.01 04:06:01.756,1.06833,1.06863,7.20,1.60
2009.01.01 04:06:02.206,1.06827,1.06867,5.80,1.00
2009.01.01 04:06:02.787,1.06827,1.06867,10.00,2.00
2009.01.01 04:06:03.356,1.06828,1.06868,4.20,9.60
2009.01.01 04:06:03.816,1.06829,1.06869,10.20,10.20
2009.01.01 04:06:04.036,1.06831,1.06866,1.60,2.20
2009.01.01 04:06:07.245,1.06828,1.06873,1.40,2.20
2009.01.01 04:06:16.763,1.06832,1.06872,1.60,1.60
2009.01.01 04:06:20.382,1.06826,1.06871,7.00,9.60
2009.01.01 04:06:24.261,1.06824,1.06868,1.00,1.60
2009.01.01 04:06:25.441,1.06825,1.0687,4.20,9.60
2009.01.01 04:06:25.771,1.06825,1.0687,5.80,9.80
2009.01.01 04:06:25.831,1.06824,1.06869,1.00,8.00
2009.01.01 04:06:27.351,1.06823,1.06868,11.60,1.00
2009.01.01 04:06:33.209,1.06825,1.0687,4.70,1.00
2009.01.01 04:06:33.839,1.06829,1.06869,3.00,1.00
2009.01.01 04:06:33.999,1.0683,1.0687,10.00,10.20
2009.01.01 04:06:34.279,1.06829,1.06874,1.60,9.60
2009.01.01 04:06:34.639,1.06828,1.06873,5.60,1.00
2009.01.01 04:06:35.799,1.06827,1.06877,1.40,8.00
2009.01.01 04:06:35.968,1.06827,1.06882,1.60,1.00
2009.01.01 04:06:36.388,1.06833,1.06883,2.40,9.60
2009.01.01 04:06:36.778,1.06852,1.06867,4.20,9.60
2009.01.01 04:06:37.678,1.06846,1.06871,3.00,1.20
2009.01.01 04:06:38.208,1.06845,1.06865,4.20,9.60
2009.01.01 04:06:41.167,1.06831,1.06866,13.20,1.00
2009.01.01 04:06:44.917,1.06838,1.06858,2.40,8.00
2009.01.01 04:06:45.156,1.0684,1.0686,1.20,2.60
2009.01.01 04:06:48.285,1.06834,1.06864,5.80,2.20
2009.01.01 04:06:53.284,1.06831,1.06861,5.80,10.00
2009.01.01 04:06:54.094,1.06835,1.06865,7.50,1.00
2009.01.01 04:06:56.624,1.06838,1.06873,2.40,1.00
2009.01.01 04:06:56.864,1.06841,1.06876,5.80,2.20
2009.01.01 04:06:58.563,1.06839,1.06874,5.80,11.40
2009.01.01 04:06:58.683,1.06837,1.06871,1.60,11.80
2009.01.01 04:07:18.458,1.06836,1.0687,6.60,8.00
2009.01.01 04:07:19.068,1.06835,1.06875,2.40,1.20
2009.01.01 04:07:19.238,1.06834,1.06874,5.60,2.00
2009.01.01 04:07:20.548,1.06826,1.06871,1.60,1.20
2009.01.01 04:07:20.658,1.06824,1.06868,10.00,9.60
2009.01.01 04:07:21.068,1.06824,1.06869,2.40,8.00
2009.01.01 04:07:21.188,1.06825,1.0687,1.60,1.00
2009.01.01 04:07:21.307,1.06826,1.06872,5.60,2.00
2009.01.01 04:08:02.184,1.06833,1.06863,5.40,11.60
2009.01.01 04:08:02.354,1.06828,1.06863,5.20,9.60
2009.01.01 04:08:16.071,1.06826,1.06866,1.60,1.00
2009.01.01 04:08:21.860,1.06834,1.06869,2.40,9.00
2009.01.01 04:08:31.557,1.06828,1.06872,3.00,1.00
2009.01.01 04:08:31.677,1.06836,1.06856,5.40,13.20
2009.01.01 04:08:31.777,1.06837,1.06852,10.00,1.00
2009.01.01 04:08:50.373,1.06833,1.06858,2.20,1.00
2009.01.01 04:08:50.483,1.06834,1.06859,11.80,11.00
2009.01.01 04:08:51.113,1.06836,1.06861,5.80,8.00
2009.01.01 04:08:58.951,1.06838,1.06862,10.00,1.60
2009.01.01 04:09:00.078,1.06836,1.0686,5.60,10.20
2009.01.01 04:09:01.257,1.06834,1.06859,5.60,1.00
2009.01.01 04:09:01.477,1.06837,1.06857,10.80,1.40
2009.01.01 04:09:01.947,1.06837,1.06867,5.60,9.60
2009.01.01 04:09:19.923,1.06839,1.06869,1.60,1.00
2009.01.01 04:09:19.983,1.06836,1.06871,4.20,1.00
2009.01.01 04:09:53.051,1.0684,1.06864,1.60,1.00
2009.01.01 04:10:01.598,1.06852,1.06862,16.80,1.40
2009.01.01 04:10:07.425,1.06849,1.06884,4.20,9.60
2009.01.01 04:10:07.476,1.06847,1.06883,5.80,9.60
2009.01.01 04:10:14.274,1.06836,1.06876,1.60,9.60
2009.01.01 04:10:15.845,1.06827,1.06867,5.20,1.00
2009.01.01 04:10:18.780,1.06825,1.0687,1.60,9.60
2009.01.01 04:10:27.338,1.06832,1.06867,5.40,2.00
2009.01.01 04:10:35.104,1.06842,1.06867,3.00,10.20
2009.01.01 04:10:42.415,1.06849,1.06869,6.60,1.00
2009.01.01 04:10:50.428,1.06843,1.06883,4.60,1.20
2009.01.01 04:10:54.039,1.06859,1.06875,10.00,2.80
2009.01.01 04:11:11.404,1.06855,1.06889,5.60,1.00
2009.01.01 04:11:12.111,1.06855,1.06895,9.60,2.60
2009.01.01 04:11:12.217,1.06859,1.06889,3.00,9.60
2009.01.01 04:11:12.354,1.06861,1.06876,7.80,9.60
2009.01.01 04:11:14.276,1.06858,1.06874,3.00,1.00
2009.01.01 04:11:30.049,1.06843,1.06893,10.80,9.60
2009.01.01 04:11:33.346,1.06854,1.06884,5.40,1.60
2009.01.01 04:11:42.960,1.06859,1.06879,4.40,8.00
2009.01.01 04:11:53.156,1.0685,1.0689,3.00,11.60
2009.01.01 04:12:05.951,1.06855,1.06885,3.00,1.80
2009.01.01 04:12:06.061,1.06858,1.06888,13.80,8.00
2009.01.01 04:12:06.289,1.06857,1.06892,4.20,1.00
2009.01.01 04:12:06.461,1.06862,1.06886,17.00,1.00
2009.01.01 04:12:08.310,1.06857,1.06882,2.40,9.40
2009.01.01 04:12:08.530,1.06852,1.06882,3.00,1.60
2009.01.01 04:12:08.640,1.0685,1.0688,8.20,1.40
2009.01.01 04:12:33.354,1.06848,1.06878,1.20,5.80
2009.01.01 04:12:33.464,1.0685,1.0688,1.60,10.40
2009.01.01 04:12:33.574,1.06855,1.0688,1.40,3.20
2009.01.01 04:12:38.793,1.06856,1.06881,5.40,9.80
2009.01.01 04:12:38.913,1.06863,1.06878,4.20,1.00
2009.01.01 04:12:39.263,1.06861,1.06881,5.80,2.20
2009.01.01 04:12:58.358,1.06859,1.06884,5.60,9.60
2009.01.01 04:12:58.808,1.06855,1.06885,3.80,9.60
2009.01.01 04:13:01.266,1.06848,1.06888,4.60,8.60
2009.01.01 04:13:01.446,1.0685,1.06885,5.40,11.00
2009.01.01 04:13:01.746,1.06843,1.06888,4.60,1.00
2009.01.01 04:13:03.266,1.06842,1.06887,2.80,1.20
2009.01.01 04:13:05.055,1.06844,1.06884,3.00,2.00
2009.01.01 04:13:05.225,1.06841,1.06886,1.60,2.20
2009.01.01 04:13:05.975,1.06842,1.06887,3.00,11.00
2009.01.01 04:13:06.205,1.06837,1.06892,5.40,9.60
2009.01.01 04:13:06.505,1.06841,1.06891,5.40,1.00
2009.01.01 04:13:07.145,1.06852,1.06882,1.40,1.60
2009.01.01 04:13:07.255,1.06843,1.06888,5.60,10.20
2009.01.01 04:13:07.765,1.06842,1.06887,3.00,1.00
2009.01.01 04:13:07.885,1.06843,1.06888,9.00,9.60
2009.01.01 04:13:12.434,1.06843,1.06888,8.60,1.00
2009.01.01 04:13:26.940,1.06843,1.06883,1.60,1.80
2009.01.01 04:13:40.344,1.06842,1.06882,4.20,9.60
2009.01.01 04:14:37.696,1.06845,1.06885,1.60,1.00
2009.01.01 04:14:37.876,1.0685,1.0689,1.40,9.60
2009.01.01 04:14:38.116,1.06854,1.06894,8.40,1.00
2009.01.01 04:14:44.795,1.06854,1.06894,1.00,9.60
2009.01.01 04:14:45.014,1.0685,1.06895,5.20,2.20
2009.01.01 04:14:45.415,1.06852,1.06892,4.20,9.60
2009.01.01 04:14:45.944,1.06851,1.06896,5.60,12.00
2009.01.01 04:14:46.344,1.06852,1.06892,15.20,9.60
2009.01.01 04:14:46.804,1.06851,1.06891,6.60,9.60
2009.01.01 04:15:00.674,1.0685,1.0689,5.40,13.20
2009.01.01 04:15:00.964,1.06854,1.06889,1.60,9.60
2009.01.01 04:15:05.093,1.06847,1.06897,4.40,1.00
2009.01.01 04:15:05.273,1.06853,1.06893,4.20,9.60
2009.01.01 04:15:07.112,1.06854,1.06889,5.80,2.20
2009.01.01 04:15:07.522,1.06858,1.06883,6.60,9.60
2009.01.01 04:15:07.972,1.06867,1.06877,4.20,12.80
2009.01.01 04:15:11.921,1.06865,1.06885,8.20,1.00
2009.01.01 04:15:12.041,1.06859,1.06895,3.00,10.20
2009.01.01 04:15:27.037,1.06861,1.06896,4.30,8.00
2009.01.01 04:15:27.388,1.06862,1.06892,5.20,1.60
2009.01.01 04:15:28.297,1.06855,1.06895,1.60,2.40
2009.01.01 04:15:28.827,1.06856,1.06896,1.60,1.00
2009.01.01 04:15:29.247,1.06863,1.06883,7.40,1.20
2009.01.01 04:15:34.805,1.06856,1.06881,7.20,1.60
2009.01.01 04:15:36.305,1.06855,1.06875,1.60,1.20
2009.01.01 04:16:14.376,1.06848,1.06874,3.00,1.00
2009.01.01 04:16:20.814,1.06854,1.06874,5.60,2.60
2009.01.01 04:16:38.960,1.06854,1.06878,1.60,9.60
2009.01.01 04:16:39.240,1.06851,1.06876,1.60,1.00
2009.01.01 04:16:51.797,1.06851,1.06875,1.00,9.60
2009.01.01 04:17:10.265,1.06852,1.06878,1.60,1.20
2009.01.01 04:17:14.840,1.06865,1.06875,5.60,2.00
2009.01.01 04:17:31.430,1.06859,1.06885,4.60,1.20
2009.01.01 04:17:31.550,1.06854,1.06879,11.00,9.20
2009.01.01 04:17:37.209,1.06854,1.06874,1.60,1.00
2009.01.01 04:18:01.229,1.06855,1.06875,5.80,2.20
2009.01.01 04:18:01.458,1.06859,1.06879,5.40,1.00
2009.01.01 04:18:02.678,1.0686,1.0688,3.00,1.00
2009.01.01 04:18:07.567,1.06857,1.06877,3.00,1.20
2009.01.01 04:18:08.267,1.06857,1.06877,3.20,9.20
2009.01.01 04:18:08.446,1.06862,1.06877,4.20,9.60
2009.01.01 04:18:08.796,1.06861,1.06886,4.20,9.60
2009.01.01 04:18:11.356,1.06863,1.06888,5.20,1.00
2009.01.01 04:18:11.986,1.06859,1.06894,3.00,3.20
2009.01.01 04:18:12.506,1.06854,1.06899,5.40,9.60
2009.01.01 04:18:12.976,1.06853,1.06898,1.60,2.20
2009.01.01 04:18:13.425,1.06854,1.06899,1.60,1.20
2009.01.01 04:18:14.495,1.06865,1.0689,1.40,10.40
2009.01.01 04:18:15.355,1.06858,1.06898,4.20,9.60
2009.01.01 04:18:15.865,1.06867,1.06892,10.20,1.00
2009.01.01 04:18:16.395,1.06858,1.06898,1.60,1.00
2009.01.01 04:18:16.804,1.06856,1.06896,10.00,10.20
2009.01.01 04:18:17.444,1.06853,1.06898,5.80,2.40
2009.01.01 04:18:17.854,1.06853,1.06898,2.40,18.40
2009.01.01 04:18:18.254,1.06854,1.06899,4.60,10.20
2009.01.01 04:18:18.883,1.06866,1.06891,19.80,1.00
2009.01.01 04:18:38.240,1.06868,1.06888,2.40,8.00
2009.01.01 04:18:46.588,1.06864,1.06889,1.60,1.00
2009.01.01 04:18:46.877,1.06861,1.06891,5.40,1.00
2009.01.01 04:18:46.988,1.06864,1.06889,1.60,9.80
2009.01.01 04:18:49.767,1.06865,1.0689,5.80,13.00
2009.01.01 04:18:52.876,1.06867,1.06887,5.60,1.60
2009.01.01 04:18:53.046,1.06869,1.06884,3.00,1.00
2009.01.01 04:18:53.436,1.06872,1.06882,1.60,11.20
2009.01.01 04:18:54.075,1.0687,1.0688,2.40,1.60
2009.01.01 04:18:54.726,1.0686,1.06884,1.60,12.40
2009.01.01 04:19:03.468,1.0686,1.0688,13.80,8.00
2009.01.01 04:19:03.578,1.06857,1.06882,10.80,11.60
2009.01.01 04:19:03.698,1.06857,1.06882,1.60,2.20
2009.01.01 04:19:03.808,1.06856,1.06881,2.80,1.00
2009.01.01 04:19:04.218,1.06856,1.06881,5.80,3.20
2009.01.01 04:19:05.727,1.06852,1.06882,5.40,20.80
2009.01.01 04:19:05.788,1.06847,1.06887,12.80,1.00
2009.01.01 04:19:06.488,1.06852,1.06882,2.40,1.80
2009.01.01 04:19:07.417,1.06847,1.06887,3.70,1.00
2009.01.01 04:19:07.817,1.06857,1.06882,1.60,10.80
2009.01.01 04:19:07.987,1.06858,1.06883,1.60,1.20
2009.01.01 04:19:08.157,1.06854,1.06894,5.40,27.20
2009.01.01 04:19:08.277,1.06864,1.06884,1.60,2.20
2009.01.01 04:19:08.687,1.06862,1.06882,5.40,1.60
2009.01.01 04:19:08.807,1.06858,1.06883,2.80,1.00
2009.01.01 04:19:08.917,1.06862,1.06877,1.60,2.20
2009.01.01 04:19:09.267,1.06863,1.06878,7.20,2.60
2009.01.01 04:19:10.536,1.06857,1.06882,9.60,1.00
2009.01.01 04:19:11.046,1.06856,1.06881,2.40,9.60
2009.01.01 04:19:11.276,1.06852,1.06882,1.60,2.80
2009.01.01 04:19:12.036,1.06848,1.06888,5.80,1.40
2009.01.01 04:19:12.466,1.06846,1.06892,5.40,12.80
2009.01.01 04:19:12.696,1.06849,1.06889,5.80,9.40
2009.01.01 04:19:13.166,1.06846,1.06886,5.20,10.40
2009.01.01 04:19:13.346,1.06852,1.06877,8.00,1.00
2009.01.01 04:19:14.996,1.0685,1.06875,2.40,9.60
2009.01.01 04:19:15.515,1.06851,1.06875,1.60,9.60
2009.01.01 04:19:15.995,1.06851,1.06881,9.80,1.00
