2009.01.01 08:01:31.984,1.06846,1.06876,1.60,1.00
2009.01.01 08:01:32.604,1.06849,1.06879,1.60,9.60
2009.01.01 08:01:36.833,1.06847,1.06882,1.40,9.40
2009.01.01 08:01:37.243,1.06846,1.06876,2.40,9.60
2009.01.01 08:01:41.652,1.06845,1.0687,12.60,11.00
2009.01.01 08:01:43.961,1.0684,1.06875,11.60,10.20
2009.01.01 08:01:44.671,1.06846,1.06871,1.60,1.00
2009.01.01 08:01:48.850,1.06841,1.06876,2.80,8.20
2009.01.01 08:01:49.249,1.06841,1.06876,3.00,10.20
2009.01.01 08:01:49.710,1.06845,1.06875,5.80,8.00
2009.01.01 08:01:57.888,1.06852,1.06877,1.60,12.20
2009.01.01 08:01:58.058,1.06861,1.06886,5.80,10.00
2009.01.01 08:01:58.418,1.06869,1.06893,18.40,9.60
2009.01.01 08:02:01.801,1.06862,1.06892,1.60,11.80
2009.01.01 08:02:02.131,1.06864,1.06884,4.40,8.00
2009.01.01 08:02:02.651,1.0686,1.06885,5.40,1.00
2009.01.01 08:02:02.771,1.06858,1.06883,2.80,2.40
2009.01.01 08:02:06.648,1.06856,1.06881,1.60,9.80
2009.01.01 08:02:13.358,1.06849,1.06879,5.60,1.60
2009.01.01 08:02:22.796,1.06845,1.0688,1.60,2.00
2009.01.01 08:02:23.246,1.06849,1.06874,1.40,1.80
2009.01.01 08:02:23.895,1.06844,1.06874,5.80,2.20
2009.01.01 08:02:26.575,1.06842,1.06872,12.20,11.00
2009.01.01 08:02:27.035,1.06845,1.06869,5.40,2.20
2009.01.01 08:02:27.435,1.06846,1.06876,9.00,10.40
2009.01.01 08:02:29.754,1.06848,1.06883,2.40,9.60
2009.01.01 08:02:30.223,1.06858,1.06878,1.60,1.60
2009.01.01 08:02:30.564,1.06853,1.06883,8.40,1.00
2009.01.01 08:02:33.523,1.0685,1.06885,1.60,1.00
2009.01.01 08:02:34.093,1.06848,1.06883,10.80,9.60
2009.01.01 08:02:34.203,1.06847,1.06882,2.40,9.60
2009.01.01 08:02:34.383,1.06848,1.06883,5.60,2.00
2009.01.01 08:02:39.442,1.0685,1.06885,5.80,8.00
2009.01.01 08:02:40.821,1.06851,1.06886,1.60,9.60
2009.01.01 08:02:40.991,1.06857,1.06882,10.80,1.00
2009.01.01 08:02:41.291,1.06855,1.06885,3.00,1.00
2009.01.01 08:02:42.441,1.06848,1.06888,4.20,9.60
2009.01.01 08:02:42.951,1.06849,1.06884,2.40,1.00
2009.01.01 08:02:43.351,1.06846,1.06886,2.20,8.00
2009.01.01 08:02:46.170,1.06853,1.06878,1.40,3.20
2009.01.01 08:02:53.738,1.06846,1.06881,1.60,2.20
2009.01.01 08:02:59.887,1.06845,1.06881,2.40,11.80
2009.01.01 08:03:03.224,1.0684,1.06864,5.60,1.00
2009.01.01 08:03:03.574,1.06843,1.06863,5.40,1.40
2009.01.01 08:03:03.854,1.06842,1.06867,2.80,1.20
2009.01.01 08:03:08.053,1.06849,1.06864,10.40,4.40
2009.01.01 08:03:09.363,1.06845,1.06875,1.40,11.20
2009.01.01 08:03:09.593,1.06856,1.06866,5.40,1.00
2009.01.01 08:03:10.062,1.06855,1.0687,1.60,11.60
2009.01.01 08:03:10.122,1.06854,1.06874,1.60,3.20
2009.01.01 08:03:10.532,1.06856,1.06871,9.40,3.20
2009.01.01 08:03:11.052,1.06849,1.06879,1.40,1.60
2009.01.01 08:03:11.792,1.06857,1.06872,5.60,14.00
2009.01.01 08:03:12.422,1.06856,1.06871,5.80,1.60
2009.01.01 08:03:12.592,1.06848,1.06873,7.20,2.20
2009.01.01 08:03:12.892,1.06844,1.06874,1.40,1.60
2009.01.01 08:03:13.542,1.06845,1.06875,12.20,10.40
2009.01.01 08:03:14.641,1.06855,1.0687,8.00,1.40
2009.01.01 08:03:15.341,1.06852,1.06877,4.20,1.00
2009.01.01 08:03:18.750,1.06851,1.06881,1.40,1.60
2009.01.01 08:03:19.140,1.06846,1.06881,3.20,9.60
2009.01.01 08:03:19.600,1.06858,1.06868,10.20,1.60
2009.01.01 08:03:22.659,1.06854,1.06869,4.20,1.00
2009.01.01 08:03:22.880,1.06849,1.06874,5.40,2.40
2009.01.01 08:03:23.849,1.06855,1.06865,1.60,9.80
2009.01.01 08:03:25.729,1.06852,1.06862,1.40,1.40
2009.01.01 08:03:30.618,1.06846,1.06866,1.60,10.20
2009.01.01 08:03:30.977,1.06846,1.06866,5.60,10.20
2009.01.01 08:03:32.027,1.06839,1.06874,2.40,1.00
2009.01.01 08:03:32.737,1.06849,1.06869,1.00,1.40
2009.01.01 08:03:32.977,1.06851,1.06871,5.80,1.40
2009.01.01 08:03:33.307,1.06844,1.06879,5.60,4.80
2009.01.01 08:03:34.516,1.06854,1.06869,4.20,1.00
2009.01.01 08:03:34.926,1.06846,1.06876,8.80,9.80
2009.01.01 08:03:38.356,1.06846,1.06876,9.80,1.00
2009.01.01 08:03:38.586,1.06846,1.06876,5.60,2.80
2009.01.01 08:03:38.875,1.06857,1.06862,3.00,1.00
2009.01.01 08:03:39.915,1.06853,1.06863,6.60,1.60
2009.01.01 08:03:40.485,1.06845,1.0687,2.40,10.40
2009.01.01 08:03:41.135,1.06844,1.06874,5.60,11.60
2009.01.01 08:03:44.504,1.06843,1.06878,1.40,1.40
2009.01.01 08:03:45.034,1.06857,1.06867,1.00,1.00
2009.01.01 08:03:46.423,1.06855,1.0687,5.40,11.60
2009.01.01 08:03:46.584,1.06855,1.0687,4.40,1.40
2009.01.01 08:03:46.923,1.06848,1.06878,5.60,16.00
2009.01.01 08:03:47.683,1.06848,1.06878,1.60,9.60
2009.01.01 08:03:48.083,1.06849,1.06874,1.60,1.00
2009.01.01 08:03:52.932,1.06844,1.06874,1.60,1.20
2009.01.01 08:03:55.032,1.06843,1.06873,3.20,8.00
2009.01.01 08:03:58.300,1.0684,1.0687,4.60,10.60
2009.01.01 08:03:59.311,1.06838,1.06868,5.80,8.00
2009.01.01 08:04:02.575,1.06846,1.06876,1.40,1.00
2009.01.01 08:04:02.964,1.06847,1.06877,3.00,9.60
2009.01.01 08:04:03.994,1.06845,1.06881,12.20,2.40
2009.01.01 08:04:04.444,1.06845,1.06881,1.60,1.00
2009.01.01 08:04:04.924,1.0685,1.06875,17.60,8.00
2009.01.01 08:04:05.284,1.0685,1.06875,1.60,9.60
2009.01.01 08:04:12.122,1.06851,1.06876,5.80,1.60
2009.01.01 08:04:16.531,1.0685,1.0688,1.60,9.60
2009.01.01 08:04:16.711,1.06859,1.06874,5.60,1.60
2009.01.01 08:04:17.511,1.06859,1.06874,3.80,1.60
2009.01.01 08:04:17.671,1.06852,1.06882,5.60,10.20
2009.01.01 08:04:18.351,1.06863,1.06873,1.80,10.20
2009.01.01 08:04:19.600,1.06859,1.06874,4.20,9.60
2009.01.01 08:04:20.410,1.06864,1.06869,2.80,1.80
2009.01.01 08:04:20.830,1.06858,1.06878,1.60,1.60
2009.01.01 08:04:21.180,1.06854,1.06879,2.40,1.00
2009.01.01 08:04:21.420,1.06858,1.06873,5.80,8.00
2009.01.01 08:04:21.860,1.06853,1.06878,1.60,11.20
2009.01.01 08:04:22.510,1.0686,1.0687,1.60,2.20
2009.01.01 08:04:23.469,1.06849,1.06879,2.40,1.60
2009.01.01 08:04:23.770,1.06852,1.06877,3.00,1.20
2009.01.01 08:04:24.599,1.0685,1.0688,8.00,1.00
2009.01.01 08:04:27.958,1.06848,1.06878,8.00,10.20
2009.01.01 08:04:28.668,1.06848,1.06878,4.20,1.00
2009.01.01 08:04:28.788,1.0685,1.06875,2.40,2.20
2009.01.01 08:04:29.078,1.06851,1.06876,5.80,2.20
2009.01.01 08:04:29.288,1.06849,1.06879,1.60,13.20
2009.01.01 08:04:29.858,1.06849,1.06879,2.80,1.20
2009.01.01 08:04:30.368,1.06851,1.06876,8.20,8.00
2009.01.01 08:04:31.048,1.06847,1.06883,3.80,9.40
2009.01.01 08:04:31.848,1.06854,1.06879,1.60,1.00
2009.01.01 08:04:32.547,1.06862,1.06872,5.60,2.00
2009.01.01 08:04:33.227,1.06862,1.06872,3.80,1.00
2009.01.01 08:04:33.507,1.0686,1.0687,1.60,9.60
2009.01.01 08:04:33.967,1.06857,1.06872,1.60,1.00
2009.01.01 08:04:34.437,1.06858,1.06868,1.40,2.20
2009.01.01 08:04:34.607,1.06848,1.06873,1.60,3.60
2009.01.01 08:04:35.477,1.06845,1.0687,1.60,9.60
2009.01.01 08:04:36.516,1.06854,1.06858,5.20,1.00
2009.01.01 08:04:37.936,1.06849,1.06869,4.60,1.00
2009.01.01 08:04:42.675,1.06851,1.06871,3.00,2.00
2009.01.01 08:04:43.075,1.06857,1.06867,8.60,9.60
2009.01.01 08:04:45.064,1.0685,1.06875,4.80,11.00
2009.01.01 08:04:46.124,1.06859,1.06869,4.80,10.00
2009.01.01 08:04:47.814,1.06855,1.06875,3.20,1.60
2009.01.01 08:04:48.094,1.06853,1.06878,5.80,12.80
2009.01.01 08:04:49.593,1.06854,1.06874,4.60,1.00
2009.01.01 08:04:49.763,1.06852,1.06872,3.80,12.20
2009.01.01 08:04:51.273,1.06849,1.06874,4.20,9.60
2009.01.01 08:04:51.623,1.06858,1.06863,15.80,1.00
2009.01.01 08:04:51.983,1.06858,1.06863,5.20,9.60
2009.01.01 08:04:53.372,1.06849,1.06874,1.60,10.20
2009.01.01 08:04:53.482,1.06853,1.06868,5.40,5.20
2009.01.01 08:04:55.892,1.06852,1.06867,7.00,1.00
2009.01.01 08:04:56.122,1.06854,1.06864,9.60,8.00
2009.01.01 08:04:56.542,1.06852,1.06866,10.20,10.20
2009.01.01 08:05:00.669,1.06853,1.06869,5.80,2.60
2009.01.01 08:05:00.844,1.06857,1.06867,1.20,9.60
2009.01.01 08:05:01.314,1.06858,1.06868,1.60,1.60
2009.01.01 08:05:03.743,1.0685,1.06875,1.60,1.00
2009.01.01 08:05:04.193,1.06853,1.06878,1.60,1.00
2009.01.01 08:05:04.773,1.06858,1.06873,1.60,9.60
2009.01.01 08:05:06.702,1.06861,1.06871,2.80,1.60
2009.01.01 08:05:07.232,1.06853,1.06878,1.60,12.40
2009.01.01 08:05:07.792,1.0686,1.0687,1.40,1.20
2009.01.01 08:05:08.822,1.06852,1.06872,6.60,8.00
2009.01.01 08:05:09.172,1.06846,1.06871,12.80,11.00
2009.01.01 08:05:10.121,1.06848,1.06868,10.40,2.20
2009.01.01 08:05:10.351,1.06833,1.06883,5.80,2.20
2009.01.01 08:05:10.751,1.0684,1.06875,4.20,2.80
2009.01.01 08:05:10.981,1.06846,1.06871,12.40,1.00
2009.01.01 08:05:11.321,1.06838,1.06882,2.80,3.20
2009.01.01 08:05:11.501,1.06846,1.06876,3.00,9.60
2009.01.01 08:05:12.271,1.06842,1.06882,2.80,1.60
2009.01.01 08:05:12.671,1.06853,1.06868,5.40,9.60
2009.01.01 08:05:13.421,1.06843,1.06873,1.60,11.80
2009.01.01 08:05:13.771,1.06853,1.06863,1.60,11.40
2009.01.01 08:05:14.980,1.06858,1.06863,5.80,10.00
2009.01.01 08:05:15.910,1.06856,1.06871,5.40,12.00
2009.01.01 08:05:16.420,1.06859,1.06869,4.60,8.80
2009.01.01 08:05:16.640,1.06855,1.0687,5.80,9.40
2009.01.01 08:05:16.980,1.06847,1.06877,9.00,1.40
2009.01.01 08:05:17.150,1.06858,1.06868,2.40,8.00
2009.01.01 08:05:17.560,1.06856,1.06871,1.60,14.20
2009.01.01 08:05:18.010,1.06858,1.06868,2.40,12.60
2009.01.01 08:05:18.469,1.06857,1.06867,1.60,2.60
2009.01.01 08:05:21.089,1.06851,1.06871,1.60,1.00
2009.01.01 08:05:27.238,1.06848,1.06878,3.20,1.00
2009.01.01 08:05:27.587,1.06858,1.06873,3.00,1.00
2009.01.01 08:05:30.587,1.06853,1.06877,1.40,1.60
2009.01.01 08:05:33.616,1.06851,1.06876,5.60,10.20
2009.01.01 08:05:36.345,1.06857,1.06867,8.40,1.00
2009.01.01 08:05:36.505,1.06855,1.06865,1.60,1.00
2009.01.01 08:05:39.644,1.0685,1.0687,9.80,1.40
2009.01.01 08:05:39.924,1.0685,1.0687,1.60,1.20
2009.01.01 08:05:39.984,1.06848,1.06868,8.40,1.00
2009.01.01 08:05:40.044,1.06848,1.06868,1.60,9.80
2009.01.01 08:05:40.154,1.06848,1.06868,5.60,1.00
2009.01.01 08:05:40.564,1.06852,1.06867,2.20,8.00
2009.01.01 08:05:40.974,1.06851,1.06871,2.80,1.00
2009.01.01 08:05:42.824,1.06851,1.06871,1.60,1.20
2009.01.01 08:05:43.223,1.06852,1.06872,1.40,2.20
2009.01.01 08:05:43.744,1.06857,1.06867,1.60,1.20
2009.01.01 08:05:44.043,1.06855,1.06865,5.60,4.80
2009.01.01 08:05:46.243,1.06852,1.06867,1.60,1.00
2009.01.01 08:05:46.363,1.0685,1.06865,2.80,1.00
2009.01.01 08:05:46.713,1.06845,1.0687,12.20,1.00
2009.01.01 08:05:47.073,1.06852,1.06867,1.60,1.00
2009.01.01 08:05:47.432,1.06861,1.06866,3.00,9.60
2009.01.01 08:05:47.602,1.06857,1.06872,12.60,1.00
2009.01.01 08:05:49.420,1.06858,1.06873,1.60,11.20
2009.01.01 08:05:49.762,1.06852,1.06877,5.80,1.00
2009.01.01 08:05:53.711,1.06853,1.06873,2.00,2.60
2009.01.01 08:05:53.891,1.06853,1.06873,5.40,1.40
2009.01.01 08:05:54.531,1.06849,1.06874,10.80,1.00
2009.01.01 08:05:55.880,1.06849,1.06874,3.00,3.80
2009.01.01 08:05:57.210,1.06846,1.06876,3.00,1.00
2009.01.01 08:05:57.490,1.06847,1.06877,5.40,2.00
2009.01.01 08:05:58.010,1.0685,1.06875,1.60,1.20
2009.01.01 08:05:58.490,1.06854,1.06874,1.60,2.20
2009.01.01 08:05:58.850,1.06854,1.06874,5.80,1.40
2009.01.01 08:05:59.390,1.06855,1.0687,4.40,1.00
2009.01.01 08:05:59.679,1.06849,1.06864,4.20,1.00
2009.01.01 08:05:59.789,1.06844,1.06864,1.60,1.00
2009.01.01 08:06:00.828,1.06844,1.0688,3.00,10.20
2009.01.01 08:06:01.068,1.06852,1.06877,2.40,9.40
2009.01.01 08:06:01.518,1.06862,1.06867,7.00,1.00
2009.01.01 08:06:01.928,1.06857,1.06872,5.20,9.60
2009.01.01 08:06:02.338,1.06852,1.06877,2.40,2.20
2009.01.01 08:06:02.858,1.06853,1.06873,6.80,1.00
2009.01.01 08:06:03.217,1.06848,1.06878,1.60,9.60
2009.01.01 08:06:03.498,1.06858,1.06868,5.80,9.40
2009.01.01 08:06:04.477,1.06856,1.06871,2.40,12.80
2009.01.01 08:06:04.597,1.06858,1.06868,5.40,2.40
2009.01.01 08:06:08.506,1.06853,1.06873,1.40,1.00
2009.01.01 08:06:08.856,1.0685,1.06875,8.00,11.40
2009.01.01 08:06:09.086,1.0685,1.06875,5.80,2.20
2009.01.01 08:06:09.996,1.06852,1.06872,4.60,11.80
2009.01.01 08:06:11.855,1.06847,1.06877,16.80,1.00
2009.01.01 08:06:12.245,1.06853,1.06868,1.40,10.20
2009.01.01 08:06:12.476,1.06843,1.06878,5.20,10.40
2009.01.01 08:06:13.295,1.06842,1.06877,3.20,8.00
2009.01.01 08:06:13.505,1.06851,1.06871,4.00,1.00
2009.01.01 08:06:13.745,1.06855,1.0687,3.00,1.20
2009.01.01 08:06:13.915,1.06854,1.06874,3.00,11.60
2009.01.01 08:06:14.345,1.0686,1.0687,1.60,1.00
2009.01.01 08:06:14.525,1.06856,1.06871,5.60,3.20
2009.01.01 08:06:15.975,1.06846,1.06881,2.40,1.60
2009.01.01 08:06:16.144,1.0685,1.06875,5.60,1.00
2009.01.01 08:06:16.634,1.06846,1.06881,5.80,1.00
2009.01.01 08:06:16.864,1.06846,1.06881,5.20,9.60
2009.01.01 08:06:16.974,1.0686,1.0687,5.40,11.20
2009.01.01 08:06:17.444,1.06861,1.06871,9.80,1.00
2009.01.01 08:06:18.424,1.06854,1.06874,7.40,1.20
2009.01.01 08:06:19.853,1.06852,1.06872,3.00,10.20
2009.01.01 08:06:20.013,1.06851,1.06866,5.80,3.00
2009.01.01 08:06:20.304,1.06845,1.0687,3.00,2.00
2009.01.01 08:06:20.573,1.06846,1.06866,1.40,2.20
2009.01.01 08:06:21.753,1.06846,1.06866,1.60,1.00
2009.01.01 08:06:22.043,1.0685,1.0686,17.60,8.00
2009.01.01 08:06:22.333,1.06846,1.06866,5.60,9.60
2009.01.01 08:06:23.132,1.06848,1.06868,2.40,9.60
2009.01.01 08:06:23.573,1.06843,1.06878,4.20,9.60
2009.01.01 08:06:23.753,1.06844,1.06884,2.40,9.60
2009.01.01 08:06:24.202,1.06862,1.06872,17.40,11.60
2009.01.01 08:06:24.442,1.06865,1.0687,5.80,8.00
2009.01.01 08:06:24.682,1.06862,1.06872,5.60,10.20
2009.01.01 08:06:25.902,1.06854,1.06879,1.60,9.60
2009.01.01 08:06:26.022,1.06855,1.0688,10.00,2.60
2009.01.01 08:06:26.142,1.06865,1.0687,4.20,9.60
2009.01.01 08:06:26.542,1.06862,1.06867,2.80,2.20
2009.01.01 08:06:26.662,1.06856,1.06861,5.40,11.60
2009.01.01 08:06:27.202,1.06847,1.06863,5.80,1.20
2009.01.01 08:06:27.482,1.06849,1.06864,1.60,14.00
2009.01.01 08:06:27.892,1.06848,1.06868,7.00,1.00
2009.01.01 08:06:28.411,1.06845,1.0687,4.40,1.00
2009.01.01 08:06:28.762,1.06851,1.06866,9.00,2.80
2009.01.01 08:06:29.271,1.06847,1.06872,4.20,1.00
2009.01.01 08:06:29.781,1.06856,1.06861,1.40,1.00
2009.01.01 08:06:32.751,1.06851,1.06871,5.60,14.20
2009.01.01 08:06:33.560,1.0685,1.06875,3.00,1.00
2009.01.01 08:06:34.140,1.06851,1.06876,2.40,3.40
2009.01.01 08:06:34.590,1.06859,1.06869,4.20,9.60
2009.01.01 08:06:35.040,1.06857,1.06867,6.80,9.60
2009.01.01 08:06:36.470,1.06846,1.06876,2.40,1.60
2009.01.01 08:06:36.869,1.06834,1.06889,8.40,9.60
2009.01.01 08:06:36.989,1.06828,1.06894,3.00,1.00
2009.01.01 08:06:37.199,1.06831,1.06891,4.40,9.60
2009.01.01 08:06:37.609,1.06831,1.06891,2.40,1.00
2009.01.01 08:06:37.839,1.06843,1.06878,5.80,3.40
2009.01.01 08:06:40.619,1.06845,1.06875,1.60,10.40
2009.01.01 08:06:40.958,1.06846,1.06876,4.40,1.00
2009.01.01 08:06:43.678,1.06842,1.06877,5.80,2.20
2009.01.01 08:06:45.797,1.06847,1.06872,7.00,1.00
2009.01.01 08:06:47.387,1.0685,1.06865,16.80,1.00
2009.01.01 08:06:49.626,1.06844,1.06874,5.60,10.20
2009.01.01 08:06:50.076,1.06858,1.06863,1.40,1.60
2009.01.01 08:06:50.246,1.06857,1.06867,2.40,1.00
2009.01.01 08:06:50.426,1.06853,1.06873,1.60,1.00
2009.01.01 08:06:50.806,1.06846,1.06881,5.40,9.60
2009.01.01 08:06:53.506,1.0685,1.0688,3.20,8.00
2009.01.01 08:06:53.735,1.06851,1.06881,1.60,7.40
2009.01.01 08:06:59.434,1.06858,1.06878,1.00,9.60
2009.01.01 08:07:01.918,1.06855,1.06879,4.20,1.00
2009.01.01 08:07:02.097,1.0686,1.06865,5.60,10.20
2009.01.01 08:07:02.728,1.06854,1.06869,1.20,9.60
2009.01.01 08:07:03.197,1.06853,1.06868,5.40,1.00
2009.01.01 08:07:03.887,1.06844,1.06874,1.60,10.60
2009.01.01 08:07:04.287,1.06848,1.06868,1.60,1.00
2009.01.01 08:07:04.587,1.0685,1.0687,5.60,16.00
2009.01.01 08:07:05.107,1.06847,1.06872,2.40,1.20
2009.01.01 08:07:05.337,1.06852,1.06867,5.40,1.00
2009.01.01 08:07:05.806,1.0685,1.0687,7.20,2.80
2009.01.01 08:07:06.336,1.06851,1.06871,1.60,9.60
2009.01.01 08:07:07.686,1.06852,1.06872,2.80,4.20
2009.01.01 08:07:07.916,1.06851,1.06871,5.60,1.00
2009.01.01 08:07:08.216,1.06849,1.06869,5.40,11.00
2009.01.01 08:07:08.426,1.06851,1.06866,2.40,1.20
2009.01.01 08:07:08.956,1.0685,1.06865,5.60,1.00
2009.01.01 08:07:09.935,1.06851,1.06866,2.40,3.20
2009.01.01 08:07:10.166,1.06851,1.06866,1.60,1.40
2009.01.01 08:07:10.635,1.06841,1.06876,5.40,13.20
2009.01.01 08:07:11.045,1.06843,1.06873,4.20,9.80
2009.01.01 08:07:11.215,1.06841,1.06876,2.40,9.60
2009.01.01 08:07:11.555,1.06849,1.06869,2.80,2.80
2009.01.01 08:07:16.184,1.06843,1.06878,2.40,8.00
2009.01.01 08:07:16.364,1.06849,1.06874,1.60,1.00
2009.01.01 08:07:16.744,1.06854,1.06869,2.40,3.20
2009.01.01 08:07:17.954,1.06844,1.06874,8.60,3.60
2009.01.01 08:07:18.184,1.06843,1.06873,8.00,9.60
2009.01.01 08:07:18.474,1.06839,1.06874,5.80,9.60
2009.01.01 08:07:20.223,1.06842,1.06872,5.60,1.60
2009.01.01 08:07:20.683,1.06839,1.06874,1.40,8.80
2009.01.01 08:07:20.953,1.06845,1.06865,15.00,1.00
2009.01.01 08:07:21.303,1.06843,1.06868,1.60,10.80
2009.01.01 08:07:21.593,1.06844,1.06869,1.60,13.40
2009.01.01 08:07:22.001,1.06848,1.06868,8.40,1.00
2009.01.01 08:07:22.162,1.06845,1.0687,5.60,9.60
2009.01.01 08:07:22.213,1.06841,1.06871,5.60,2.00
2009.01.01 08:07:22.562,1.06837,1.06872,5.20,1.00
2009.01.01 08:07:23.072,1.0684,1.06864,4.20,9.60
2009.01.01 08:07:23.922,1.06847,1.06862,2.40,1.80
2009.01.01 08:07:24.832,1.06847,1.06867,2.40,9.60
2009.01.01 08:07:25.252,1.06841,1.06881,5.80,1.60
2009.01.01 08:07:25.662,1.06853,1.06873,8.00,10.00
2009.01.01 08:07:27.041,1.06848,1.06878,1.60,4.00
2009.01.01 08:07:27.211,1.06849,1.06874,2.20,10.60
2009.01.01 08:07:27.681,1.06848,1.06873,15.20,9.60
