2009.01.01 09:01:13.414,1.06835,1.0685,12.00,1.00
2009.01.01 09:01:41.498,1.0684,1.0685,1.60,1.40
2009.01.01 09:01:42.198,1.06836,1.06856,5.60,18.20
2009.01.01 09:01:43.667,1.06834,1.06864,5.80,12.40
2009.01.01 09:01:43.767,1.06839,1.06864,5.60,1.80
2009.01.01 09:01:43.877,1.06837,1.06873,3.00,1.20
2009.01.01 09:01:47.536,1.06848,1.06864,9.80,1.00
2009.01.01 09:01:49.506,1.06846,1.06866,2.40,11.60
2009.01.01 09:01:49.895,1.06847,1.06862,3.00,1.00
2009.01.01 09:01:50.465,1.06843,1.06863,2.40,2.20
2009.01.01 09:01:50.525,1.0684,1.06865,5.60,9.60
2009.01.01 09:01:51.036,1.06845,1.0686,1.60,9.60
2009.01.01 09:01:54.174,1.06843,1.06858,2.40,1.00
2009.01.01 09:01:54.395,1.06845,1.0686,4.20,1.00
2009.01.01 09:01:54.515,1.06848,1.06858,3.20,9.20
2009.01.01 09:01:54.684,1.0685,1.06855,5.40,1.00
2009.01.01 09:01:56.234,1.06846,1.06856,5.80,2.20
2009.01.01 09:02:01.523,1.06854,1.06858,5.40,2.00
2009.01.01 09:02:03.184,1.06844,1.06859,5.60,9.60
2009.01.01 09:02:03.933,1.06837,1.06857,3.00,1.20
2009.01.01 09:02:12.461,1.06831,1.06856,1.60,9.80
2009.01.01 09:02:15.591,1.0683,1.06855,5.40,2.00
2009.01.01 09:02:16.460,1.06834,1.06849,1.60,9.60
2009.01.01 09:02:17.640,1.06831,1.06851,10.00,9.60
2009.01.01 09:02:33.396,1.06829,1.06854,1.60,9.80
2009.01.01 09:02:34.296,1.06826,1.06856,1.60,1.00
2009.01.01 09:02:34.705,1.06827,1.06852,5.80,4.20
2009.01.01 09:02:35.445,1.06814,1.06864,3.00,1.00
2009.01.01 09:02:36.025,1.06811,1.06867,1.60,9.60
2009.01.01 09:02:42.594,1.06833,1.06848,7.00,1.60
2009.01.01 09:02:46.773,1.06831,1.06851,1.60,1.00
2009.01.01 09:02:47.293,1.06827,1.06852,5.80,8.00
2009.01.01 09:02:48.063,1.06826,1.06851,5.60,3.60
2009.01.01 09:02:48.413,1.06827,1.06847,1.60,9.60
2009.01.01 09:02:48.752,1.06821,1.06856,4.60,1.00
2009.01.01 09:02:48.973,1.06818,1.06862,16.20,8.00
2009.01.01 09:02:49.383,1.06819,1.06863,4.00,1.00
2009.01.01 09:02:50.202,1.06814,1.0687,3.00,1.20
2009.01.01 09:02:50.612,1.06831,1.06856,12.40,1.00
2009.01.01 09:02:51.002,1.06823,1.06863,10.00,10.40
2009.01.01 09:02:51.352,1.06821,1.06861,1.60,1.00
2009.01.01 09:02:52.032,1.06819,1.06863,7.00,1.00
2009.01.01 09:02:52.432,1.06818,1.06862,1.60,1.00
2009.01.01 09:02:52.872,1.06818,1.06862,3.00,1.00
2009.01.01 09:02:53.282,1.06818,1.06862,1.60,9.60
2009.01.01 09:02:53.811,1.06818,1.06862,9.40,1.00
2009.01.01 09:02:54.261,1.06818,1.06862,5.40,1.00
2009.01.01 09:02:54.611,1.06823,1.06858,3.60,8.00
2009.01.01 09:02:54.951,1.06826,1.06851,5.40,3.60
2009.01.01 09:02:55.431,1.06827,1.06847,1.60,1.00
2009.01.01 09:02:55.541,1.06827,1.06847,4.20,1.00
2009.01.01 09:02:55.921,1.06834,1.06849,3.00,1.00
2009.01.01 09:02:56.391,1.06842,1.06857,4.20,1.00
2009.01.01 09:02:58.020,1.06846,1.06862,5.60,1.20
2009.01.01 09:03:05.273,1.0684,1.0686,7.80,1.60
2009.01.01 09:03:05.383,1.06838,1.06858,5.80,1.20
2009.01.01 09:03:11.201,1.06832,1.06862,5.60,2.00
2009.01.01 09:03:11.731,1.06822,1.06872,3.80,1.00
2009.01.01 09:03:12.191,1.06822,1.06872,1.40,1.00
2009.01.01 09:03:12.581,1.06822,1.06872,7.20,1.00
2009.01.01 09:03:12.921,1.06834,1.0686,8.20,8.00
2009.01.01 09:03:13.211,1.06829,1.06865,5.80,2.20
2009.01.01 09:03:13.671,1.06825,1.06869,1.60,1.00
2009.01.01 09:03:14.840,1.06825,1.06869,5.80,8.00
2009.01.01 09:03:15.130,1.06825,1.06869,1.60,8.00
2009.01.01 09:03:15.430,1.06829,1.06865,1.60,11.60
2009.01.01 09:03:15.540,1.06826,1.0687,1.60,10.80
2009.01.01 09:03:16.000,1.06829,1.06869,1.60,2.00
2009.01.01 09:03:19.300,1.06844,1.06854,1.60,9.60
2009.01.01 09:03:19.989,1.0682,1.06875,2.40,9.40
2009.01.01 09:03:20.499,1.0684,1.06855,5.80,4.20
2009.01.01 09:03:21.319,1.06836,1.06856,2.80,1.40
2009.01.01 09:03:27.557,1.06837,1.06857,3.00,1.40
2009.01.01 09:03:28.337,1.06832,1.06862,11.40,1.00
2009.01.01 09:03:28.847,1.06832,1.06858,10.80,10.20
2009.01.01 09:03:29.137,1.06819,1.06869,3.80,8.00
2009.01.01 09:03:29.597,1.06838,1.06848,2.40,8.00
2009.01.01 09:03:29.777,1.0684,1.0685,7.20,3.40
2009.01.01 09:03:30.057,1.06841,1.06851,3.20,2.20
2009.01.01 09:03:33.526,1.0684,1.06855,5.80,1.20
2009.01.01 09:03:34.016,1.06838,1.06858,4.20,9.60
2009.01.01 09:03:34.126,1.06839,1.06854,5.40,3.20
2009.01.01 09:03:34.416,1.06843,1.06848,4.20,9.60
2009.01.01 09:03:34.586,1.06838,1.06853,1.60,1.00
2009.01.01 09:03:35.175,1.06845,1.0685,1.60,1.00
2009.01.01 09:03:35.235,1.06841,1.06856,12.40,1.00
2009.01.01 09:03:39.354,1.06841,1.06856,1.60,1.00
2009.01.01 09:03:41.774,1.06839,1.06854,5.60,2.00
2009.01.01 09:03:42.104,1.06844,1.06849,8.00,1.00
2009.01.01 09:03:43.683,1.0684,1.06855,9.40,1.20
2009.01.01 09:03:48.812,1.06843,1.06853,12.40,9.60
2009.01.01 09:03:48.872,1.0684,1.06855,1.60,9.40
2009.01.01 09:03:49.342,1.06842,1.06852,8.00,8.00
2009.01.01 09:03:54.691,1.06839,1.06854,4.20,1.00
2009.01.01 09:03:56.400,1.06843,1.06853,9.40,1.00
2009.01.01 09:03:56.740,1.06844,1.06854,2.00,9.20
2009.01.01 09:03:57.210,1.06841,1.06857,12.60,1.00
2009.01.01 09:04:01.091,1.06843,1.06853,12.60,1.00
2009.01.01 09:04:01.381,1.06842,1.06852,2.80,13.20
2009.01.01 09:04:01.791,1.06837,1.06852,3.00,1.00
2009.01.01 09:04:05.680,1.06837,1.06852,12.80,11.00
2009.01.01 09:04:06.190,1.06841,1.06846,5.60,1.60
2009.01.01 09:04:06.310,1.0684,1.06845,5.60,2.40
2009.01.01 09:04:07.079,1.06831,1.06857,12.80,10.00
2009.01.01 09:04:07.260,1.06832,1.06857,1.20,12.20
2009.01.01 09:04:07.669,1.06825,1.06865,1.60,1.00
2009.01.01 09:04:08.719,1.06822,1.06867,3.00,1.00
2009.01.01 09:04:08.829,1.06825,1.06865,4.80,1.00
2009.01.01 09:04:09.229,1.06837,1.06852,5.40,1.00
2009.01.01 09:04:09.749,1.06837,1.06852,5.80,2.60
2009.01.01 09:04:12.268,1.06837,1.06852,9.80,1.00
2009.01.01 09:04:18.907,1.06839,1.06849,5.40,4.60
2009.01.01 09:04:26.465,1.06838,1.06853,3.80,8.80
2009.01.01 09:04:29.464,1.06841,1.06851,3.00,1.00
2009.01.01 09:04:29.824,1.06843,1.06848,1.60,9.80
2009.01.01 09:04:30.354,1.06842,1.06847,5.80,3.80
2009.01.01 09:04:32.994,1.06841,1.06846,2.40,8.00
2009.01.01 09:04:38.862,1.06838,1.06848,3.00,1.60
2009.01.01 09:04:46.070,1.06836,1.06851,5.80,10.80
2009.01.01 09:04:47.960,1.0684,1.0685,10.00,4.80
2009.01.01 09:04:51.439,1.06841,1.06846,9.60,8.00
2009.01.01 09:04:53.408,1.06837,1.06847,5.60,1.00
2009.01.01 09:04:58.017,1.06837,1.06847,1.40,8.00
2009.01.01 09:05:06.461,1.06838,1.06848,5.40,11.20
2009.01.01 09:05:13.390,1.06842,1.06852,5.80,8.00
2009.01.01 09:05:15.079,1.06844,1.06859,5.40,10.20
2009.01.01 09:05:21.538,1.06848,1.06863,8.00,11.60
2009.01.01 09:05:22.048,1.06854,1.06864,3.00,1.60
2009.01.01 09:05:26.337,1.06854,1.06864,5.60,10.20
2009.01.01 09:05:26.746,1.0685,1.06865,7.80,1.60
2009.01.01 09:05:29.306,1.06849,1.06864,5.60,2.00
2009.01.01 09:05:29.786,1.0685,1.0686,1.60,1.00
2009.01.01 09:05:30.256,1.06849,1.06859,6.60,9.60
2009.01.01 09:05:30.875,1.06842,1.06862,2.40,9.40
2009.01.01 09:05:31.455,1.06844,1.06859,3.00,1.00
2009.01.01 09:05:31.905,1.06846,1.06856,3.20,1.00
2009.01.01 09:05:32.465,1.06842,1.06862,4.20,10.20
2009.01.01 09:05:35.015,1.06846,1.06861,1.60,1.00
2009.01.01 09:05:36.744,1.06842,1.06867,5.80,1.40
2009.01.01 09:05:37.244,1.0684,1.06865,10.80,1.00
2009.01.01 09:05:37.924,1.06835,1.0687,4.20,9.60
2009.01.01 09:05:47.721,1.0683,1.06875,15.00,3.00
2009.01.01 09:05:48.371,1.06831,1.06876,1.60,9.60
2009.01.01 09:05:51.970,1.06833,1.06878,8.20,8.00
2009.01.01 09:05:56.429,1.06848,1.06868,1.60,1.00
2009.01.01 09:06:19.681,1.06832,1.06868,1.60,10.00
2009.01.01 09:06:25.569,1.06826,1.06876,1.60,9.60
2009.01.01 09:06:27.869,1.06842,1.06862,2.40,1.00
2009.01.01 09:06:28.049,1.06832,1.06872,2.80,2.60
2009.01.01 09:06:28.398,1.0684,1.0686,8.60,16.80
2009.01.01 09:06:31.988,1.06845,1.06855,12.40,1.00
2009.01.01 09:06:32.328,1.06843,1.06858,1.60,1.60
2009.01.01 09:06:32.797,1.06842,1.06852,4.40,1.00
2009.01.01 09:06:34.457,1.06838,1.06852,6.80,1.60
2009.01.01 09:06:34.617,1.06841,1.06851,1.60,2.00
2009.01.01 09:06:35.087,1.06845,1.0685,3.00,1.60
2009.01.01 09:06:39.235,1.06843,1.06853,7.80,9.60
2009.01.01 09:06:39.406,1.06843,1.06853,5.60,1.60
2009.01.01 09:06:51.233,1.0684,1.06855,1.60,1.00
2009.01.01 09:06:52.153,1.06843,1.06853,1.40,9.20
2009.01.01 09:07:04.064,1.06839,1.06859,1.00,12.60
2009.01.01 09:07:04.124,1.0684,1.06855,1.60,2.00
2009.01.01 09:07:04.514,1.06839,1.06854,5.80,9.80
2009.01.01 09:07:04.633,1.06836,1.06856,5.80,8.00
2009.01.01 09:07:04.684,1.06837,1.06857,5.60,16.20
2009.01.01 09:07:10.082,1.06838,1.06853,4.00,1.20
2009.01.01 09:07:11.842,1.06836,1.06851,7.40,9.60
2009.01.01 09:07:22.739,1.06836,1.06851,1.60,1.20
2009.01.01 09:07:23.419,1.06832,1.06852,2.80,1.00
2009.01.01 09:07:23.479,1.06838,1.06848,1.60,9.60
2009.01.01 09:07:35.086,1.06833,1.06853,7.00,1.00
2009.01.01 09:07:35.436,1.06835,1.0685,1.60,9.40
2009.01.01 09:07:35.966,1.06837,1.06847,5.40,1.00
2009.01.01 09:07:36.306,1.06832,1.06852,5.80,1.00
2009.01.01 09:07:36.766,1.06834,1.06849,12.80,2.00
2009.01.01 09:07:37.786,1.06833,1.06853,5.60,2.00
2009.01.01 09:07:38.525,1.06829,1.06859,9.80,2.40
2009.01.01 09:07:38.695,1.06822,1.06867,3.00,2.80
2009.01.01 09:07:41.775,1.06836,1.06856,1.60,1.00
2009.01.01 09:07:43.844,1.06823,1.06868,3.00,12.40
2009.01.01 09:07:44.134,1.06817,1.06872,5.60,10.80
2009.01.01 09:07:44.314,1.06834,1.06854,7.40,1.20
2009.01.01 09:07:44.674,1.06822,1.06867,1.00,9.40
2009.01.01 09:07:47.863,1.06825,1.06865,5.40,9.60
2009.01.01 09:07:48.833,1.06833,1.06858,2.80,1.00
2009.01.01 09:07:49.183,1.06831,1.06861,5.80,1.20
2009.01.01 09:07:49.293,1.06835,1.0686,3.80,1.00
2009.01.01 09:07:54.742,1.0684,1.06855,2.80,1.00
2009.01.01 09:07:55.081,1.06841,1.06857,12.20,9.60
2009.01.01 09:08:05.060,1.06844,1.0686,1.60,2.20
2009.01.01 09:08:05.300,1.06845,1.06865,6.80,10.40
2009.01.01 09:08:05.600,1.06843,1.06868,1.40,3.20
2009.01.01 09:08:05.720,1.06842,1.06867,2.40,1.00
2009.01.01 09:08:06.350,1.06846,1.06861,3.00,1.00
2009.01.01 09:08:06.400,1.06847,1.06862,9.60,1.60
2009.01.01 09:08:06.760,1.06856,1.06861,11.00,1.80
2009.01.01 09:08:06.990,1.0686,1.06865,5.60,10.80
2009.01.01 09:08:07.160,1.06859,1.06869,2.80,1.00
2009.01.01 09:08:10.239,1.0686,1.0687,4.40,8.00
2009.01.01 09:08:10.539,1.06858,1.06868,3.00,1.00
2009.01.01 09:08:13.478,1.06852,1.06872,5.60,2.00
2009.01.01 09:08:15.388,1.06842,1.06877,8.40,1.40
2009.01.01 09:08:16.327,1.06836,1.06881,1.60,9.60
2009.01.01 09:08:16.608,1.06835,1.0688,4.80,9.60
2009.01.01 09:08:16.997,1.06839,1.06874,5.80,1.60
2009.01.01 09:08:17.687,1.06847,1.06867,2.40,1.00
2009.01.01 09:08:18.157,1.06841,1.06871,2.80,9.60
2009.01.01 09:08:18.617,1.06852,1.06857,1.60,1.00
2009.01.01 09:08:20.560,1.0684,1.0687,7.20,1.40
2009.01.01 09:08:20.737,1.0685,1.06865,1.60,1.00
2009.01.01 09:08:21.136,1.0685,1.0687,4.40,8.00
2009.01.01 09:08:24.776,1.06855,1.0687,3.00,1.60
2009.01.01 09:08:25.845,1.06855,1.06875,3.00,13.20
2009.01.01 09:08:27.235,1.06858,1.06878,7.00,12.80
2009.01.01 09:08:27.575,1.06866,1.06876,11.80,2.20
2009.01.01 09:08:31.144,1.06859,1.06883,5.20,11.60
2009.01.01 09:08:31.654,1.06858,1.06868,4.20,1.00
2009.01.01 09:08:33.304,1.06852,1.06867,4.60,10.20
2009.01.01 09:08:34.343,1.0685,1.0687,7.80,9.60
2009.01.01 09:08:34.893,1.06846,1.06876,8.20,2.20
2009.01.01 09:08:35.293,1.06856,1.06871,1.40,9.60
2009.01.01 09:08:35.993,1.06855,1.06875,3.00,1.60
2009.01.01 09:08:36.333,1.06858,1.06873,2.40,9.80
2009.01.01 09:08:36.503,1.06861,1.06871,8.00,2.60
2009.01.01 09:08:37.213,1.06856,1.06871,7.20,11.60
2009.01.01 09:08:37.782,1.06851,1.06871,3.00,1.00
2009.01.01 09:08:41.272,1.06847,1.06872,1.60,12.40
2009.01.01 09:08:42.041,1.06847,1.06872,17.60,1.80
2009.01.01 09:08:43.351,1.06848,1.06873,9.40,3.20
2009.01.01 09:08:43.701,1.06849,1.06874,11.00,1.40
2009.01.01 09:08:52.639,1.06854,1.06869,5.60,10.20
2009.01.01 09:08:53.739,1.06848,1.06878,4.40,1.00
2009.01.01 09:08:54.668,1.06844,1.06884,5.60,2.00
2009.01.01 09:08:55.018,1.06845,1.06885,4.60,1.60
2009.01.01 09:08:55.069,1.06853,1.06878,5.40,1.00
2009.01.01 09:08:55.468,1.06849,1.06879,5.80,8.00
2009.01.01 09:08:56.108,1.06841,1.06881,1.60,1.20
2009.01.01 09:08:56.278,1.06838,1.06883,2.80,3.20
2009.01.01 09:08:57.118,1.06847,1.06872,5.80,4.30
2009.01.01 09:08:57.228,1.06847,1.06872,5.40,13.00
2009.01.01 09:08:57.698,1.06846,1.06866,15.20,9.60
2009.01.01 09:08:58.638,1.06843,1.06858,10.00,1.00
2009.01.01 09:08:58.867,1.06836,1.06856,5.40,1.20
2009.01.01 09:09:00.016,1.06825,1.06869,3.20,8.00
2009.01.01 09:09:00.717,1.06839,1.06869,1.60,2.60
2009.01.01 09:09:00.837,1.06837,1.06877,1.60,1.00
2009.01.01 09:09:01.406,1.06847,1.06872,14.60,1.20
2009.01.01 09:09:01.736,1.06847,1.06872,3.00,9.60
2009.01.01 09:09:02.212,1.06843,1.06873,5.40,11.60
2009.01.01 09:09:02.436,1.06837,1.06867,5.40,1.60
2009.01.01 09:09:03.076,1.06827,1.06867,1.60,12.20
2009.01.01 09:09:05.796,1.06831,1.06861,1.60,1.00
2009.01.01 09:09:05.855,1.06837,1.06862,1.60,1.00
2009.01.01 09:09:06.025,1.06834,1.06879,3.00,1.20
2009.01.01 09:09:06.305,1.06839,1.06884,1.60,1.00
2009.01.01 09:09:07.375,1.0685,1.0688,2.40,8.00
2009.01.01 09:09:08.395,1.06844,1.06884,6.80,11.20
2009.01.01 09:09:11.754,1.06847,1.06877,5.60,1.60
2009.01.01 09:09:12.024,1.06846,1.06876,3.00,2.40
2009.01.01 09:09:12.643,1.0684,1.06885,4.60,1.00
2009.01.01 09:09:13.263,1.06849,1.06884,5.60,10.20
2009.01.01 09:09:13.423,1.06849,1.06884,1.60,1.20
2009.01.01 09:09:13.944,1.06843,1.06888,5.60,10.20
2009.01.01 09:09:14.333,1.06845,1.0688,4.40,1.00
2009.01.01 09:09:15.023,1.06843,1.06878,1.40,10.40
2009.01.01 09:09:15.143,1.06842,1.06877,5.80,2.00
2009.01.01 09:09:15.753,1.06838,1.06883,2.40,12.60
2009.01.01 09:09:16.223,1.06849,1.06879,5.80,2.20
2009.01.01 09:09:16.443,1.06853,1.06878,1.60,1.00
2009.01.01 09:09:16.783,1.06844,1.06884,1.40,9.60
2009.01.01 09:09:17.243,1.06847,1.06877,1.40,9.60
2009.01.01 09:09:18.362,1.06846,1.06881,5.60,2.00
2009.01.01 09:09:22.141,1.0684,1.06885,2.40,2.20
2009.01.01 09:09:22.531,1.06841,1.06881,2.80,1.00
2009.01.01 09:09:22.931,1.06842,1.06877,1.60,1.20
2009.01.01 09:09:23.331,1.06841,1.06881,3.20,10.00
2009.01.01 09:09:24.131,1.06842,1.06887,5.40,9.60
2009.01.01 09:09:25.101,1.06839,1.06889,1.60,8.00
2009.01.01 09:09:25.271,1.06834,1.06884,4.20,9.60
2009.01.01 09:09:25.730,1.06839,1.06869,2.40,2.00
2009.01.01 09:09:26.181,1.06828,1.06873,5.40,1.60
2009.01.01 09:09:26.650,1.06828,1.06873,1.60,1.00
2009.01.01 09:09:28.430,1.0683,1.06875,1.60,1.20
2009.01.01 09:09:28.890,1.0684,1.06875,5.40,1.00
2009.01.01 09:09:29.749,1.06842,1.06882,5.60,1.00
2009.01.01 09:09:31.379,1.06838,1.06893,8.60,1.80
2009.01.01 09:09:31.499,1.06862,1.06877,5.80,9.80
2009.01.01 09:09:39.067,1.0686,1.06885,1.40,1.60
2009.01.01 09:09:39.247,1.06867,1.06892,5.60,1.00
2009.01.01 09:09:39.467,1.06858,1.06908,1.00,9.60
2009.01.01 09:09:41.677,1.06868,1.06893,5.60,1.60
2009.01.01 09:09:41.797,1.06864,1.06889,2.40,1.00
2009.01.01 09:09:43.296,1.06857,1.06887,1.40,1.40
2009.01.01 09:09:43.586,1.06855,1.0688,5.80,2.20
2009.01.01 09:09:43.766,1.06849,1.06884,5.40,1.00
2009.01.01 09:09:44.056,1.06845,1.06895,1.00,9.60
2009.01.01 09:09:44.526,1.06848,1.06898,1.60,10.40
2009.01.01 09:09:44.646,1.06857,1.06887,11.20,3.00
2009.01.01 09:09:47.355,1.06852,1.06887,4.60,1.20
2009.01.01 09:09:48.095,1.06847,1.06882,1.40,1.00
2009.01.01 09:09:48.445,1.06838,1.06888,8.20,8.00
2009.01.01 09:09:48.845,1.06851,1.06881,1.00,1.00
2009.01.01 09:09:50.774,1.06854,1.06889,1.60,1.00
2009.01.01 09:09:51.264,1.06862,1.06892,2.40,1.20
2009.01.01 09:09:51.544,1.06856,1.06906,1.60,13.80
2009.01.01 09:09:52.364,1.06864,1.06894,5.60,10.00
2009.01.01 09:09:52.694,1.06856,1.06896,1.60,1.00
2009.01.01 09:09:53.434,1.06852,1.06897,4.60,1.00
2009.01.01 09:09:53.614,1.0685,1.06895,3.00,1.00
2009.01.01 09:09:53.914,1.06849,1.06894,1.60,1.00
2009.01.01 09:09:54.204,1.06851,1.06891,5.40,11.20
2009.01.01 09:09:55.893,1.06843,1.06898,1.60,1.00
2009.01.01 09:09:56.243,1.06848,1.06893,2.40,1.00
2009.01.01 09:09:56.703,1.06856,1.06886,2.40,2.40
2009.01.01 09:09:57.263,1.06866,1.06881,4.60,1.20
2009.01.01 09:09:57.673,1.06869,1.06884,5.80,8.00
2009.01.01 09:09:59.272,1.06858,1.06898,3.00,11.00
2009.01.01 09:10:02.719,1.06867,1.06877,1.40,13.20
2009.01.01 09:10:03.684,1.06866,1.06886,5.80,1.00
2009.01.01 09:10:04.144,1.0687,1.06885,1.00,1.00
2009.01.01 09:10:04.544,1.06869,1.06889,5.60,1.80
2009.01.01 09:10:05.173,1.06876,1.06886,1.60,1.00
2009.01.01 09:10:07.703,1.06877,1.06887,1.00,1.00
2009.01.01 09:10:07.993,1.06876,1.06891,5.80,3.20
2009.01.01 09:10:08.103,1.06872,1.06892,3.80,8.00
2009.01.01 09:10:08.793,1.06873,1.06888,1.60,9.60
2009.01.01 09:10:09.152,1.06855,1.06905,1.40,1.00
2009.01.01 09:10:10.072,1.06873,1.06888,1.60,2.20
2009.01.01 09:10:11.342,1.06874,1.06884,2.80,1.20
2009.01.01 09:10:13.441,1.0687,1.06885,1.60,14.60
2009.01.01 09:10:17.040,1.06855,1.06895,1.60,11.40
2009.01.01 09:10:20.270,1.06872,1.06877,5.20,10.40
2009.01.01 09:10:20.610,1.06872,1.06877,5.20,9.60
2009.01.01 09:10:24.049,1.0687,1.0688,1.60,15.40
2009.01.01 09:10:24.509,1.06869,1.06884,1.60,10.20
2009.01.01 09:10:24.979,1.06868,1.06888,1.40,1.00
2009.01.01 09:10:30.787,1.06872,1.06887,1.60,10.80
2009.01.01 09:10:30.907,1.06879,1.06889,4.00,2.20
2009.01.01 09:10:31.317,1.06877,1.06893,3.00,1.60
2009.01.01 09:10:32.937,1.06873,1.06893,4.20,12.50
2009.01.01 09:10:33.437,1.06871,1.06891,5.60,9.60
2009.01.01 09:10:33.497,1.06852,1.06907,2.40,2.20
2009.01.01 09:10:33.617,1.0685,1.0691,8.80,10.20
2009.01.01 09:10:33.977,1.06869,1.06894,2.80,10.80
2009.01.01 09:10:34.306,1.06873,1.06888,1.60,2.40
2009.01.01 09:10:34.876,1.06872,1.06887,3.00,1.00
2009.01.01 09:10:36.296,1.06872,1.06887,1.60,1.00
2009.01.01 09:10:37.825,1.06872,1.06887,1.00,1.40
2009.01.01 09:10:38.915,1.06872,1.06887,4.40,1.60
2009.01.01 09:10:39.375,1.06873,1.06888,10.00,9.60
2009.01.01 09:10:39.955,1.06879,1.06884,2.40,8.00
2009.01.01 09:10:40.684,1.06877,1.06887,8.20,9.60
2009.01.01 09:10:41.824,1.06872,1.06892,9.80,9.60
2009.01.01 09:10:42.174,1.06869,1.06894,8.20,2.20
2009.01.01 09:10:42.465,1.06867,1.06892,1.40,1.00
2009.01.01 09:10:42.864,1.06853,1.06903,1.40,2.40
2009.01.01 09:10:43.214,1.06855,1.06901,1.60,11.40
2009.01.01 09:10:43.374,1.06857,1.06897,5.80,8.80
2009.01.01 09:10:44.334,1.06866,1.06886,1.40,1.00
2009.01.01 09:10:44.552,1.06852,1.06896,5.40,2.00
2009.01.01 09:10:44.954,1.06862,1.06877,7.00,1.80
2009.01.01 09:10:45.584,1.06864,1.06868,1.60,11.20
2009.01.01 09:10:46.104,1.06866,1.06871,1.60,1.60
