2009.01.22 23:11:36.235,1.1522,1.15265,26.20,1.40
2009.01.22 23:11:36.585,1.15225,1.15265,12.60,1.40
2009.01.22 23:11:36.755,1.15215,1.1526,26.20,2.20
2009.01.22 23:11:36.965,1.1522,1.1526,10.40,2.20
2009.01.22 23:11:37.145,1.1521,1.1526,21.60,2.20
2009.01.22 23:12:02.847,1.1521,1.1525,1.00,1.00
2009.01.22 23:12:03.627,1.1521,1.1525,1.20,1.00
2009.01.22 23:12:04.427,1.15205,1.15255,1.00,1.00
2009.01.22 23:12:04.957,1.15205,1.15255,1.00,1.00
2009.01.22 23:12:10.435,1.15207,1.15253,8.80,1.40
2009.01.22 23:12:12.325,1.15207,1.15253,4.60,1.40
2009.01.22 23:12:13.285,1.1521,1.1525,1.00,1.00
2009.01.22 23:12:13.635,1.15208,1.15253,4.60,9.40
2009.01.22 23:12:14.034,1.15208,1.15253,1.00,2.40
2009.01.22 23:12:16.014,1.15208,1.15253,10.20,3.80
2009.01.22 23:12:16.194,1.1521,1.1525,1.00,1.00
2009.01.22 23:12:16.634,1.15213,1.15247,4.60,1.40
2009.01.22 23:12:17.094,1.15213,1.15247,1.00,3.00
2009.01.22 23:12:18.823,1.15213,1.15247,8.80,14.20
2009.01.22 23:12:19.162,1.15218,1.15243,1.00,1.40
2009.01.22 23:12:19.833,1.1521,1.1525,8.80,9.40
2009.01.22 23:12:20.243,1.15205,1.15255,3.20,1.00
2009.01.22 23:12:20.413,1.15205,1.15255,1.20,1.00
2009.01.22 23:12:21.273,1.15205,1.15255,4.80,3.80
2009.01.22 23:12:24.352,1.1521,1.1525,1.00,1.00
2009.01.22 23:12:24.992,1.15213,1.15247,3.20,3.00
2009.01.22 23:12:25.502,1.15208,1.15253,8.80,1.40
2009.01.22 23:12:28.161,1.15208,1.15253,5.60,5.60
2009.01.22 23:12:28.571,1.15208,1.15253,1.00,4.60
2009.01.22 23:12:28.741,1.15215,1.15245,1.00,2.20
2009.01.22 23:12:29.181,1.1522,1.1524,5.80,1.60
2009.01.22 23:12:31.930,1.1521,1.1525,23.60,1.00
2009.01.22 23:12:32.320,1.15213,1.15247,8.80,1.40
2009.01.22 23:12:33.010,1.15213,1.15247,23.60,1.00
2009.01.22 23:12:33.310,1.15215,1.15245,1.00,1.00
2009.01.22 23:12:33.470,1.15215,1.15245,1.00,1.00
2009.01.22 23:12:33.799,1.1521,1.1525,1.00,1.40
2009.01.22 23:12:34.480,1.15213,1.15248,1.00,4.60
2009.01.22 23:12:34.659,1.15213,1.15248,8.80,9.40
2009.01.22 23:12:35.069,1.1521,1.1525,1.00,2.40
2009.01.22 23:12:35.369,1.15213,1.15247,1.00,3.00
2009.01.22 23:12:35.609,1.15208,1.15253,1.00,11.00
2009.01.22 23:12:36.209,1.152,1.1526,4.00,9.40
2009.01.22 23:12:36.449,1.1521,1.1525,9.00,9.40
2009.01.22 23:12:36.919,1.15215,1.15245,1.00,3.00
2009.01.22 23:12:37.319,1.15208,1.15253,4.60,1.80
2009.01.22 23:12:37.819,1.15203,1.15258,1.00,3.60
2009.01.22 23:12:38.229,1.15203,1.15258,1.20,1.00
2009.01.22 23:12:38.849,1.15205,1.15255,2.40,2.40
2009.01.22 23:12:39.178,1.15207,1.15253,1.00,9.60
2009.01.22 23:12:39.688,1.15205,1.15255,1.00,1.00
2009.01.22 23:12:40.148,1.15213,1.15248,1.00,1.00
2009.01.22 23:12:40.528,1.15215,1.15245,5.80,1.40
2009.01.22 23:12:40.928,1.15215,1.15245,2.40,12.00
2009.01.22 23:12:41.388,1.1522,1.1524,20.40,1.00
2009.01.22 23:12:41.968,1.1522,1.1524,1.00,3.00
2009.01.22 23:12:42.148,1.15218,1.15243,1.00,2.40
2009.01.22 23:12:42.538,1.15218,1.15243,1.00,3.00
2009.01.22 23:12:42.768,1.1522,1.1524,3.20,1.60
2009.01.22 23:12:43.687,1.15215,1.15245,5.60,1.00
2009.01.22 23:12:43.987,1.15215,1.15245,20.40,1.00
2009.01.22 23:12:44.857,1.1522,1.1524,1.00,1.00
2009.01.22 23:12:45.076,1.15223,1.15238,1.00,2.40
2009.01.22 23:12:46.807,1.15228,1.15233,8.80,9.40
2009.01.22 23:12:47.586,1.1522,1.1524,1.00,1.00
2009.01.22 23:12:47.996,1.15218,1.15243,1.00,1.00
2009.01.22 23:12:48.446,1.15218,1.15243,1.00,1.60
2009.01.22 23:12:49.106,1.15215,1.15245,23.60,1.00
2009.01.22 23:12:49.166,1.15213,1.15248,1.00,2.40
2009.01.22 23:12:49.786,1.1521,1.1525,2.40,8.00
2009.01.22 23:12:50.316,1.1521,1.1525,1.00,3.00
2009.01.22 23:12:50.596,1.15208,1.15253,1.00,3.00
2009.01.22 23:12:50.876,1.15208,1.15253,1.00,1.00
2009.01.22 23:12:51.455,1.15223,1.15238,20.40,1.00
2009.01.22 23:12:52.045,1.15218,1.15243,1.00,2.40
2009.01.22 23:12:52.285,1.15218,1.15243,1.00,1.00
2009.01.22 23:12:52.585,1.15223,1.15238,1.00,2.40
2009.01.22 23:12:52.695,1.15223,1.15238,5.60,1.00
2009.01.22 23:12:54.035,1.15225,1.15235,1.00,1.60
2009.01.22 23:12:58.104,1.15223,1.15238,4.00,1.60
2009.01.22 23:12:59.174,1.15225,1.15235,1.00,2.40
2009.01.22 23:13:00.027,1.1523,1.15245,8.80,1.40
2009.01.22 23:13:01.557,1.15224,1.15244,1.00,1.60
2009.01.22 23:13:02.407,1.15215,1.1525,1.00,3.00
2009.01.22 23:13:03.026,1.15214,1.15249,8.80,9.40
2009.01.22 23:13:03.326,1.15211,1.15251,1.00,3.00
2009.01.22 23:13:03.776,1.15215,1.1525,11.40,3.20
2009.01.22 23:13:04.176,1.15215,1.1525,11.40,11.00
2009.01.22 23:13:04.576,1.15221,1.15246,5.60,1.00
2009.01.22 23:13:07.035,1.15224,1.15244,1.00,1.00
2009.01.22 23:13:08.765,1.15227,1.15242,1.00,1.60
2009.01.22 23:13:09.295,1.15221,1.15246,11.40,11.00
2009.01.22 23:13:09.855,1.1522,1.15245,1.00,1.00
2009.01.22 23:13:10.204,1.1521,1.15255,4.60,9.40
2009.01.22 23:13:11.114,1.15218,1.15248,6.80,1.00
2009.01.22 23:13:11.684,1.15213,1.15253,1.00,3.00
2009.01.22 23:13:11.973,1.15209,1.15254,4.00,8.00
2009.01.22 23:13:12.424,1.15208,1.15253,1.00,1.40
2009.01.22 23:13:12.644,1.15207,1.15257,1.00,2.40
2009.01.22 23:13:12.884,1.15221,1.15246,1.00,1.40
2009.01.22 23:13:13.994,1.15218,1.15248,1.00,12.80
2009.01.22 23:13:14.174,1.15215,1.1525,4.80,3.80
2009.01.22 23:13:16.693,1.15217,1.15252,1.00,3.00
2009.01.22 23:13:17.043,1.15222,1.15247,1.00,2.20
2009.01.22 23:13:18.632,1.15221,1.15246,1.00,3.00
2009.01.22 23:13:20.252,1.15221,1.15241,1.00,3.00
2009.01.22 23:13:22.642,1.15223,1.15238,4.60,1.40
2009.01.22 23:13:24.591,1.15224,1.15239,2.40,1.40
2009.01.22 23:13:25.041,1.15224,1.15244,1.00,1.40
2009.01.22 23:13:25.451,1.15227,1.15247,4.00,1.00
2009.01.22 23:13:28.340,1.15225,1.1525,1.20,1.00
2009.01.22 23:13:28.700,1.15221,1.15251,3.40,1.60
2009.01.22 23:13:29.110,1.15216,1.15251,1.00,2.40
2009.01.22 23:13:29.450,1.15221,1.15246,4.00,8.00
2009.01.22 23:13:29.960,1.15219,1.15249,1.00,3.00
2009.01.22 23:13:30.430,1.1522,1.1525,1.00,3.00
2009.01.22 23:13:30.830,1.15229,1.15249,1.00,2.40
2009.01.22 23:13:31.230,1.1523,1.15255,1.00,1.60
2009.01.22 23:13:31.689,1.15239,1.15249,1.00,1.40
2009.01.22 23:13:32.139,1.1523,1.1525,1.00,2.20
2009.01.22 23:13:32.549,1.15232,1.15247,1.00,1.40
2009.01.22 23:13:33.179,1.15232,1.15247,1.00,1.00
2009.01.22 23:13:33.529,1.15232,1.15247,4.00,8.00
2009.01.22 23:13:35.078,1.15228,1.15248,8.80,9.40
2009.01.22 23:13:35.528,1.15224,1.15244,11.40,9.40
2009.01.22 23:13:37.238,1.15226,1.15241,3.20,1.40
2009.01.22 23:13:37.588,1.15224,1.15244,3.20,1.00
2009.01.22 23:13:37.648,1.15217,1.15247,5.80,1.60
2009.01.22 23:13:38.338,1.15221,1.15241,1.00,3.00
2009.01.22 23:13:39.138,1.15228,1.15233,11.40,3.20
2009.01.22 23:13:39.847,1.15222,1.15237,6.40,4.00
2009.01.22 23:13:40.497,1.15219,1.15244,1.00,1.40
2009.01.22 23:13:41.007,1.15227,1.15237,11.40,3.20
2009.01.22 23:13:41.357,1.15226,1.15241,11.40,11.00
2009.01.22 23:13:41.837,1.15217,1.15252,1.00,3.00
2009.01.22 23:13:42.357,1.15216,1.15251,1.00,3.00
2009.01.22 23:13:45.596,1.15213,1.15253,2.40,11.00
2009.01.22 23:13:47.256,1.15207,1.15257,1.00,3.00
2009.01.22 23:13:47.646,1.15206,1.15256,5.60,5.60
2009.01.22 23:13:49.115,1.15205,1.15255,1.00,3.00
2009.01.22 23:13:51.734,1.15205,1.15255,1.00,3.00
2009.01.22 23:13:53.664,1.15216,1.15246,1.00,1.00
2009.01.22 23:13:55.654,1.15214,1.15249,1.00,1.60
2009.01.22 23:13:58.313,1.15216,1.15246,1.00,3.00
2009.01.22 23:13:59.173,1.15207,1.15253,1.00,3.00
2009.01.22 23:14:01.135,1.15214,1.15254,11.20,12.80
2009.01.22 23:14:01.424,1.15236,1.15241,1.00,3.00
2009.01.22 23:14:03.904,1.15232,1.15247,3.20,12.80
2009.01.22 23:14:04.244,1.15226,1.15251,1.00,1.40
2009.01.22 23:14:04.804,1.15225,1.1525,5.60,1.00
2009.01.22 23:14:05.084,1.15227,1.15252,1.00,2.20
2009.01.22 23:14:05.374,1.15227,1.15252,1.00,3.00
2009.01.22 23:14:06.633,1.15229,1.15244,5.60,8.60
2009.01.22 23:14:06.863,1.15224,1.15249,1.00,3.00
2009.01.22 23:14:07.103,1.15223,1.15248,5.80,1.40
2009.01.22 23:14:07.623,1.15227,1.15247,4.00,3.00
2009.01.22 23:14:08.093,1.15222,1.15257,2.40,12.00
2009.01.22 23:14:08.993,1.15223,1.15263,8.80,1.40
2009.01.22 23:14:09.353,1.15239,1.15249,1.00,1.60
2009.01.22 23:14:09.762,1.1524,1.1525,2.40,1.60
2009.01.22 23:14:10.362,1.15232,1.15252,3.20,1.00
2009.01.22 23:14:11.692,1.15226,1.15251,1.00,2.20
2009.01.22 23:14:12.522,1.15223,1.15253,3.20,1.60
2009.01.22 23:14:13.502,1.15224,1.15249,1.00,2.40
2009.01.22 23:14:13.791,1.15221,1.15251,5.60,2.40
2009.01.22 23:14:14.551,1.15221,1.15251,4.00,9.40
2009.01.22 23:14:15.171,1.15225,1.1525,1.00,1.00
2009.01.22 23:14:17.471,1.15229,1.15254,2.40,10.40
2009.01.22 23:14:18.041,1.15232,1.15257,1.00,1.60
2009.01.22 23:14:21.330,1.15234,1.15254,1.00,2.40
2009.01.22 23:14:23.749,1.1523,1.1525,20.40,1.00
2009.01.22 23:14:24.129,1.15227,1.15252,8.80,1.40
2009.01.22 23:14:24.579,1.15223,1.15253,1.00,3.00
2009.01.22 23:14:25.419,1.15226,1.15246,1.00,1.00
2009.01.22 23:14:26.339,1.15217,1.15252,4.00,1.00
2009.01.22 23:14:27.288,1.15222,1.15247,1.00,2.40
2009.01.22 23:14:29.358,1.15216,1.15256,5.80,1.40
2009.01.22 23:14:29.598,1.15215,1.15255,4.80,3.80
2009.01.22 23:14:30.508,1.15213,1.15253,1.00,1.40
2009.01.22 23:14:30.967,1.15218,1.15248,23.60,1.00
2009.01.22 23:14:31.937,1.15222,1.15247,1.00,4.80
2009.01.22 23:14:34.846,1.15223,1.15248,5.60,5.60
2009.01.22 23:14:38.576,1.15222,1.15252,1.00,1.00
2009.01.22 23:14:38.905,1.15227,1.15247,1.00,2.40
2009.01.22 23:14:39.545,1.15219,1.15254,5.60,1.40
2009.01.22 23:14:40.055,1.15212,1.15257,1.00,3.00
2009.01.22 23:14:40.355,1.15205,1.15261,1.00,1.00
2009.01.22 23:14:40.925,1.15216,1.15246,8.80,14.20
2009.01.22 23:14:41.485,1.15216,1.15246,5.60,1.00
2009.01.22 23:14:41.775,1.15212,1.15252,1.00,1.00
2009.01.22 23:14:42.165,1.15213,1.15253,3.40,1.60
2009.01.22 23:14:42.514,1.15215,1.1525,4.00,1.40
2009.01.22 23:14:42.854,1.15214,1.15249,10.40,1.60
2009.01.22 23:14:43.354,1.15223,1.15243,1.00,2.40
2009.01.22 23:14:47.953,1.15219,1.15249,1.00,3.00
2009.01.22 23:14:48.293,1.15218,1.15253,2.40,8.00
2009.01.22 23:14:49.443,1.15222,1.15252,1.00,1.00
2009.01.22 23:14:56.081,1.1522,1.15255,20.40,1.00
2009.01.22 23:14:59.361,1.15226,1.15252,4.00,3.00
2009.01.22 23:15:23.110,1.1521,1.1526,13.60,2.20
2009.01.22 23:15:59.071,1.15215,1.1526,11.20,2.20
2009.01.22 23:15:59.821,1.15205,1.1526,18.40,2.20
2009.01.22 23:16:08.479,1.1521,1.1526,13.60,6.20
2009.01.22 23:16:25.455,1.1521,1.1526,13.60,2.20
2009.01.22 23:16:31.814,1.1521,1.1526,13.60,6.20
2009.01.22 23:16:53.968,1.1521,1.1526,13.60,2.20
2009.01.22 23:16:54.448,1.15215,1.1526,11.20,2.20
2009.01.22 23:16:57.557,1.15215,1.1526,19.20,2.20
2009.01.22 23:17:15.273,1.15215,1.1526,8.00,2.20
2009.01.22 23:17:34.478,1.15215,1.1526,19.20,2.20
2009.01.22 23:17:37.377,1.15215,1.1525,19.20,1.00
2009.01.22 23:17:37.487,1.15215,1.1525,19.20,2.20
2009.01.22 23:17:38.107,1.15205,1.1525,26.20,2.20
2009.01.22 23:17:38.608,1.1521,1.1525,2.40,2.20
2009.01.22 23:18:15.238,1.152,1.1524,24.00,1.00
2009.01.22 23:18:15.898,1.152,1.1524,6.40,1.00
2009.01.22 23:18:16.178,1.152,1.1524,6.40,4.00
2009.01.22 23:18:19.357,1.152,1.1524,4.00,4.00
2009.01.22 23:18:21.447,1.152,1.1524,6.40,4.00
2009.01.22 23:18:31.175,1.152,1.1524,4.00,4.00
2009.01.22 23:18:40.722,1.152,1.1524,6.40,4.00
2009.01.22 23:18:48.830,1.152,1.1524,6.20,4.00
2009.01.22 23:18:48.950,1.152,1.1524,6.40,4.00
2009.01.22 23:19:05.316,1.152,1.1524,4.00,4.00
2009.01.22 23:19:05.496,1.152,1.15235,4.00,1.00
2009.01.22 23:19:06.426,1.15205,1.15235,1.00,1.00
2009.01.22 23:19:06.546,1.1519,1.15235,26.40,1.00
2009.01.22 23:19:06.666,1.15195,1.15235,2.40,1.00
2009.01.22 23:19:19.983,1.15185,1.1523,26.20,2.20
2009.01.22 23:19:20.093,1.1519,1.1523,21.60,2.20
2009.01.22 23:19:20.272,1.1519,1.1523,10.40,2.20
2009.01.22 23:19:20.383,1.1518,1.1523,21.60,2.20
2009.01.22 23:19:20.673,1.1518,1.1523,19.20,2.20
2009.01.22 23:19:20.793,1.1518,1.1523,21.40,2.20
2009.01.22 23:19:25.851,1.1518,1.1523,19.20,2.20
2009.01.22 23:19:30.520,1.1518,1.1523,11.20,6.20
2009.01.22 23:19:31.790,1.1518,1.1523,11.20,2.20
2009.01.22 23:19:40.428,1.1518,1.1523,19.20,2.20
2009.01.22 23:19:55.364,1.15185,1.1523,11.20,2.20
2009.01.22 23:20:01.123,1.15175,1.1523,26.20,2.20
2009.01.22 23:20:02.023,1.15185,1.1523,11.20,2.20
2009.01.22 23:20:04.162,1.15175,1.1523,26.20,2.20
2009.01.22 23:20:06.241,1.15185,1.1523,11.20,2.20
2009.01.22 23:20:22.567,1.15175,1.1523,26.20,2.20
2009.01.22 23:20:23.587,1.15185,1.1523,11.20,2.20
2009.01.22 23:21:09.897,1.15185,1.1523,19.20,2.20
2009.01.22 23:21:15.015,1.1519,1.1523,2.40,2.20
2009.01.22 23:21:59.044,1.15195,1.1523,8.00,2.20
2009.01.22 23:22:00.394,1.15185,1.1523,26.40,2.20
2009.01.22 23:22:04.383,1.15195,1.1523,8.00,2.20
2009.01.22 23:22:06.752,1.15185,1.1523,26.40,2.20
2009.01.22 23:22:09.292,1.1519,1.1523,2.40,2.20
2009.01.22 23:22:09.742,1.1519,1.1523,10.40,2.20
2009.01.22 23:22:12.961,1.1519,1.1523,2.40,2.20
2009.01.22 23:22:14.290,1.1518,1.1523,21.60,2.20
2009.01.22 23:22:14.990,1.15185,1.1523,11.20,2.20
2009.01.22 23:22:34.026,1.15185,1.1523,19.20,2.20
2009.01.22 23:23:02.220,1.1519,1.1523,2.40,2.20
2009.01.22 23:23:03.109,1.1519,1.1523,10.40,2.20
2009.01.22 23:23:28.553,1.1519,1.1523,2.40,2.20
2009.01.22 23:24:10.182,1.152,1.1523,1.00,2.20
2009.01.22 23:24:20.190,1.1518,1.1523,26.20,2.20
2009.01.22 23:24:27.258,1.15215,1.1524,2.40,5.60
2009.01.22 23:24:27.818,1.15215,1.15265,2.40,4.00
2009.01.22 23:24:28.498,1.1523,1.15285,21.60,14.20
2009.01.22 23:24:28.908,1.1523,1.1528,2.40,12.00
2009.01.22 23:24:29.148,1.1523,1.1528,2.40,4.00
2009.01.22 23:24:52.912,1.1523,1.15275,10.40,4.00
2009.01.22 23:24:53.372,1.1523,1.15285,21.60,6.20
2009.01.22 23:25:10.548,1.1523,1.1528,19.20,6.20
2009.01.22 23:25:10.828,1.1523,1.1528,11.20,6.20
2009.01.22 23:26:28.869,1.1523,1.15275,11.20,1.00
2009.01.22 23:26:29.039,1.1522,1.15275,11.20,1.00
2009.01.22 23:27:00.204,1.1519,1.15235,1.00,5.60
2009.01.22 23:27:00.544,1.15202,1.15232,5.60,1.00
2009.01.22 23:27:01.194,1.15197,1.15237,1.00,1.00
2009.01.22 23:27:01.544,1.152,1.15235,1.00,6.20
2009.01.22 23:27:02.924,1.15194,1.15244,3.20,1.60
2009.01.22 23:27:03.263,1.15184,1.1525,4.60,1.00
2009.01.22 23:27:03.733,1.15189,1.15244,1.00,6.20
2009.01.22 23:27:04.253,1.15205,1.15225,4.60,1.00
2009.01.22 23:27:04.703,1.15198,1.15228,1.00,1.60
2009.01.22 23:27:05.233,1.15202,1.15227,1.00,2.40
2009.01.22 23:27:05.583,1.15187,1.15242,3.20,1.00
2009.01.22 23:27:06.333,1.15191,1.15241,8.80,1.00
2009.01.22 23:27:07.013,1.1519,1.1524,3.20,4.80
2009.01.22 23:27:07.463,1.15197,1.15232,3.20,1.60
2009.01.22 23:27:08.093,1.15193,1.15238,4.00,1.60
2009.01.22 23:27:09.752,1.15198,1.15233,1.20,1.60
2009.01.22 23:27:10.322,1.15195,1.15235,1.00,2.40
2009.01.22 23:27:10.672,1.15197,1.15237,1.00,1.00
2009.01.22 23:27:11.112,1.15194,1.15239,4.60,1.00
2009.01.22 23:27:11.462,1.15196,1.15236,8.00,1.60
2009.01.22 23:27:11.931,1.15194,1.15239,3.20,1.60
2009.01.22 23:27:12.281,1.1519,1.1524,1.00,3.00
2009.01.22 23:27:12.571,1.15194,1.15234,1.00,1.00
2009.01.22 23:27:13.111,1.15198,1.15228,4.20,1.00
2009.01.22 23:27:16.010,1.15207,1.15217,3.20,1.40
2009.01.22 23:27:16.180,1.1521,1.1522,1.00,1.00
