2009.01.08 17:03:29.452,1.0934,1.0937,8.00,8.00
2009.01.08 17:03:29.622,1.0936,1.094,1.20,7.60
2009.01.08 17:03:29.952,1.0936,1.09395,1.20,1.60
2009.01.08 17:03:30.071,1.09335,1.09395,5.80,1.60
2009.01.08 17:03:30.531,1.09325,1.0939,20.80,8.00
2009.01.08 17:03:31.101,1.0934,1.09375,4.60,8.00
2009.01.08 17:03:31.561,1.0934,1.09365,4.60,8.00
2009.01.08 17:03:32.251,1.0931,1.09365,24.60,8.00
2009.01.08 17:03:32.781,1.0934,1.0936,2.40,8.00
2009.01.08 17:03:33.241,1.0934,1.0939,2.40,12.80
2009.01.08 17:03:33.471,1.0934,1.09385,2.40,8.00
2009.01.08 17:03:34.520,1.0935,1.09385,2.40,8.00
2009.01.08 17:03:34.990,1.0935,1.0938,2.40,8.00
2009.01.08 17:03:37.530,1.0935,1.0939,2.40,10.60
2009.01.08 17:03:37.939,1.0935,1.0938,2.40,8.00
2009.01.08 17:03:38.170,1.0935,1.0939,2.40,10.60
2009.01.08 17:03:44.388,1.0935,1.0939,2.40,9.60
2009.01.08 17:03:56.965,1.09365,1.0939,2.40,9.60
2009.01.08 17:03:57.185,1.09365,1.094,2.40,6.00
2009.01.08 17:04:03.484,1.09375,1.094,2.40,1.20
2009.01.08 17:04:05.243,1.09375,1.0941,2.40,12.80
2009.01.08 17:04:05.813,1.09365,1.094,9.40,2.80
2009.01.08 17:04:06.563,1.09365,1.09395,7.20,1.60
2009.01.08 17:04:07.022,1.0934,1.0939,12.00,9.60
2009.01.08 17:04:08.722,1.09365,1.094,2.40,8.00
2009.01.08 17:04:13.482,1.09375,1.094,2.40,3.20
2009.01.08 17:04:13.981,1.0935,1.0939,5.80,1.60
2009.01.08 17:04:14.480,1.0934,1.0939,11.80,1.60
2009.01.08 17:04:14.981,1.09345,1.0939,2.40,9.60
2009.01.08 17:04:15.620,1.0935,1.09385,2.40,1.60
2009.01.08 17:04:16.350,1.0935,1.09385,2.40,9.60
2009.01.08 17:04:17.000,1.0935,1.0938,2.40,8.00
2009.01.08 17:04:17.650,1.0935,1.0938,2.40,9.00
2009.01.08 17:04:22.659,1.0935,1.0938,2.40,10.80
2009.01.08 17:04:25.128,1.0935,1.0938,2.40,9.00
2009.01.08 17:04:26.658,1.0935,1.0938,2.40,9.20
2009.01.08 17:04:34.136,1.0935,1.0938,2.40,10.80
2009.01.08 17:04:37.385,1.0935,1.0937,2.40,1.20
2009.01.08 17:04:37.886,1.0935,1.09385,2.40,10.80
2009.01.08 17:04:39.665,1.0935,1.0938,2.40,10.80
2009.01.08 17:04:40.534,1.0934,1.09375,10.00,1.20
2009.01.08 17:04:41.174,1.09345,1.09375,2.40,1.20
2009.01.08 17:04:42.094,1.09335,1.0937,14.40,1.80
2009.01.08 17:04:43.374,1.09345,1.0937,2.40,1.60
2009.01.08 17:04:43.954,1.09345,1.09365,2.40,2.60
2009.01.08 17:04:44.354,1.0935,1.09365,2.40,1.20
2009.01.08 17:04:47.123,1.0935,1.0938,2.40,10.80
2009.01.08 17:04:55.561,1.0935,1.0937,2.40,8.00
2009.01.08 17:04:55.681,1.09325,1.09365,5.80,1.20
2009.01.08 17:04:56.140,1.09315,1.0936,12.80,8.00
2009.01.08 17:04:58.451,1.0932,1.0936,7.00,8.00
2009.01.08 17:04:59.200,1.0932,1.0936,2.40,8.00
2009.01.08 17:04:59.790,1.0932,1.09355,2.40,8.00
2009.01.08 17:05:00.429,1.0932,1.09365,2.40,10.60
2009.01.08 17:05:00.770,1.0932,1.09355,8.20,1.20
2009.01.08 17:05:02.620,1.0933,1.0937,1.20,10.60
2009.01.08 17:05:02.899,1.0932,1.09365,10.40,2.60
2009.01.08 17:05:04.838,1.09335,1.09365,1.20,1.60
2009.01.08 17:05:05.078,1.09335,1.09365,5.80,1.60
2009.01.08 17:05:05.139,1.09335,1.09375,10.60,1.20
2009.01.08 17:05:05.538,1.0934,1.09385,8.20,14.00
2009.01.08 17:05:05.828,1.09345,1.0938,5.80,1.20
2009.01.08 17:05:06.478,1.0935,1.0938,5.80,1.20
2009.01.08 17:05:09.127,1.0935,1.0938,8.20,1.20
2009.01.08 17:05:11.217,1.0935,1.0938,5.80,1.20
2009.01.08 17:05:11.667,1.0934,1.0938,12.80,1.20
2009.01.08 17:05:11.967,1.0935,1.0938,5.80,1.20
2009.01.08 17:05:13.416,1.0936,1.0938,1.20,1.20
2009.01.08 17:05:13.586,1.09345,1.0938,7.00,1.20
2009.01.08 17:05:14.346,1.0935,1.0938,8.20,1.20
2009.01.08 17:05:14.516,1.0935,1.0938,2.40,1.20
2009.01.08 17:05:14.686,1.0935,1.0938,8.20,1.20
2009.01.08 17:05:17.865,1.0935,1.0938,13.00,1.20
2009.01.08 17:05:18.096,1.09365,1.09405,2.40,14.20
2009.01.08 17:05:18.795,1.0937,1.09405,2.40,1.00
2009.01.08 17:05:19.305,1.09375,1.09405,2.40,4.40
2009.01.08 17:05:20.175,1.09375,1.09405,2.40,6.40
2009.01.08 17:05:20.465,1.0938,1.09415,2.40,16.60
2009.01.08 17:05:20.875,1.0938,1.0941,2.40,9.20
2009.01.08 17:05:22.934,1.09355,1.094,10.40,1.20
2009.01.08 17:05:23.164,1.0934,1.09395,24.60,8.00
2009.01.08 17:05:25.494,1.09355,1.09405,5.80,11.20
2009.01.08 17:05:25.554,1.09355,1.09395,5.80,8.00
2009.01.08 17:05:25.964,1.09345,1.09395,24.60,8.00
2009.01.08 17:05:26.953,1.0936,1.09405,5.80,9.60
2009.01.08 17:05:27.463,1.0937,1.09405,5.80,3.20
2009.01.08 17:05:27.933,1.0937,1.0942,5.80,11.00
2009.01.08 17:05:30.283,1.0936,1.0941,11.80,8.00
2009.01.08 17:05:31.102,1.09365,1.09405,10.60,8.00
2009.01.08 17:05:31.393,1.09365,1.09405,10.60,0.10
2009.01.08 17:05:31.792,1.09365,1.094,4.60,8.00
2009.01.08 17:05:31.912,1.09365,1.09405,4.60,5.10
2009.01.08 17:05:32.652,1.09365,1.094,4.60,8.00
2009.01.08 17:05:33.331,1.09355,1.09395,18.60,8.00
2009.01.08 17:05:36.121,1.0937,1.09395,1.00,8.00
2009.01.08 17:05:36.302,1.0938,1.09395,2.40,1.20
2009.01.08 17:05:36.411,1.0938,1.09405,2.40,0.70
2009.01.08 17:05:41.829,1.0937,1.094,10.00,1.20
2009.01.08 17:05:55.586,1.09375,1.0941,3.60,10.80
2009.01.08 17:05:56.036,1.09375,1.09405,2.40,9.20
2009.01.08 17:05:56.446,1.09375,1.09405,3.60,9.20
2009.01.08 17:05:56.956,1.09375,1.094,3.60,1.20
2009.01.08 17:05:57.986,1.09375,1.09395,3.60,1.20
2009.01.08 17:05:58.406,1.0938,1.09395,1.20,1.20
2009.01.08 17:05:59.376,1.09365,1.09395,12.80,1.00
2009.01.08 17:05:59.875,1.0934,1.09395,14.20,9.80
2009.01.08 17:06:01.655,1.0936,1.09395,2.40,9.80
2009.01.08 17:06:01.765,1.0936,1.0939,3.60,8.00
2009.01.08 17:06:02.065,1.0936,1.094,3.60,9.20
2009.01.08 17:06:03.594,1.09365,1.0939,3.60,1.20
2009.01.08 17:06:03.944,1.09365,1.094,3.60,9.20
2009.01.08 17:06:04.394,1.09365,1.09395,3.60,1.00
2009.01.08 17:06:08.843,1.09365,1.09395,3.60,1.20
2009.01.08 17:06:10.123,1.09365,1.09395,6.20,1.20
2009.01.08 17:06:10.232,1.0937,1.09395,2.40,1.20
2009.01.08 17:06:10.342,1.0937,1.09395,3.60,1.20
2009.01.08 17:06:10.563,1.0937,1.09395,6.20,1.20
2009.01.08 17:06:12.472,1.0937,1.09395,6.20,1.00
2009.01.08 17:06:26.229,1.09375,1.09405,2.40,6.40
2009.01.08 17:06:27.069,1.09375,1.09405,9.60,1.00
2009.01.08 17:06:27.778,1.09375,1.09405,3.60,1.00
2009.01.08 17:06:30.768,1.0936,1.09405,12.60,1.00
2009.01.08 17:06:31.227,1.0937,1.09405,1.20,8.20
2009.01.08 17:06:31.508,1.09345,1.094,19.80,8.00
2009.01.08 17:06:32.728,1.09365,1.094,1.00,8.00
2009.01.08 17:06:33.077,1.09375,1.094,2.40,8.00
2009.01.08 17:06:33.517,1.09375,1.0941,3.60,1.40
2009.01.08 17:06:34.267,1.09375,1.09405,2.40,1.00
2009.01.08 17:06:35.646,1.09375,1.094,2.40,1.00
2009.01.08 17:06:36.806,1.09365,1.09395,14.40,1.00
2009.01.08 17:06:37.656,1.0937,1.09395,4.80,1.20
2009.01.08 17:06:38.126,1.0937,1.09395,4.80,4.40
2009.01.08 17:06:39.196,1.0937,1.09395,4.80,2.80
2009.01.08 17:06:39.846,1.09375,1.0941,3.60,9.20
2009.01.08 17:06:41.495,1.09375,1.09405,9.60,1.00
2009.01.08 17:06:42.306,1.09375,1.09405,3.60,1.00
2009.01.08 17:06:45.145,1.09375,1.094,3.60,1.00
2009.01.08 17:06:45.486,1.09375,1.094,2.40,1.00
2009.01.08 17:06:53.502,1.09375,1.0941,3.60,1.40
2009.01.08 17:07:00.021,1.09375,1.094,2.40,1.00
2009.01.08 17:07:10.108,1.09375,1.094,2.40,1.20
2009.01.08 17:07:12.178,1.09375,1.094,2.40,1.80
2009.01.08 17:07:13.047,1.0936,1.0939,9.20,2.80
2009.01.08 17:07:13.627,1.09335,1.0938,14.80,8.00
2009.01.08 17:07:13.857,1.09365,1.0938,2.40,8.00
2009.01.08 17:07:14.367,1.0935,1.0939,5.80,1.20
2009.01.08 17:07:14.767,1.0933,1.09385,31.40,8.00
2009.01.08 17:07:15.807,1.09345,1.0938,3.60,8.00
2009.01.08 17:07:16.317,1.09345,1.09375,3.60,8.20
2009.01.08 17:07:16.717,1.0933,1.09365,8.80,8.00
2009.01.08 17:07:17.877,1.09295,1.0935,21.00,8.00
2009.01.08 17:07:18.386,1.0928,1.09345,11.80,9.60
2009.01.08 17:07:18.906,1.09295,1.09335,5.80,1.00
2009.01.08 17:07:19.966,1.09305,1.09335,5.80,1.00
2009.01.08 17:07:24.705,1.0929,1.09335,20.80,1.00
2009.01.08 17:07:25.065,1.093,1.09335,5.80,1.00
2009.01.08 17:07:25.525,1.0929,1.09335,20.80,1.00
2009.01.08 17:07:26.204,1.09295,1.09335,9.60,8.20
2009.01.08 17:07:27.124,1.09295,1.09335,3.60,9.80
2009.01.08 17:07:27.464,1.09295,1.09335,3.60,8.20
2009.01.08 17:07:29.333,1.09295,1.09335,9.60,1.80
2009.01.08 17:07:29.894,1.09295,1.09335,3.60,8.20
2009.01.08 17:07:30.733,1.09295,1.09335,9.60,1.00
2009.01.08 17:07:31.583,1.09305,1.09335,5.80,1.00
2009.01.08 17:07:33.143,1.09295,1.09335,9.40,1.00
2009.01.08 17:07:33.613,1.09295,1.09335,9.60,1.00
2009.01.08 17:07:34.303,1.09295,1.09335,3.60,8.20
2009.01.08 17:07:36.802,1.09295,1.09335,3.60,9.80
2009.01.08 17:07:37.252,1.09305,1.09335,2.40,9.80
2009.01.08 17:07:38.372,1.09305,1.09335,2.40,1.20
2009.01.08 17:07:40.051,1.09315,1.09345,2.40,10.80
2009.01.08 17:07:40.691,1.09315,1.09335,2.40,1.20
2009.01.08 17:07:42.041,1.0932,1.09335,2.40,1.20
2009.01.08 17:07:45.820,1.0931,1.09345,2.40,1.20
2009.01.08 17:07:46.109,1.0931,1.09345,2.40,9.00
2009.01.08 17:07:46.639,1.0931,1.0934,2.40,8.00
2009.01.08 17:07:48.279,1.0931,1.0934,2.40,9.20
2009.01.08 17:07:48.759,1.0931,1.09325,2.40,0.10
2009.01.08 17:07:49.209,1.0931,1.09325,8.20,0.10
2009.01.08 17:07:49.559,1.09295,1.09325,6.00,0.10
2009.01.08 17:07:50.758,1.093,1.09325,2.40,1.17
2009.01.08 17:07:51.508,1.093,1.09325,2.40,1.81
2009.01.08 17:07:51.678,1.093,1.0932,2.40,1.20
2009.01.08 17:07:52.778,1.093,1.09325,2.40,1.17
2009.01.08 17:07:53.398,1.093,1.09325,2.40,1.81
2009.01.08 17:07:53.798,1.093,1.09325,2.40,6.81
2009.01.08 17:07:55.307,1.093,1.09315,2.40,1.20
2009.01.08 17:07:55.727,1.093,1.09325,2.40,1.81
2009.01.08 17:07:57.277,1.093,1.0932,2.40,1.20
2009.01.08 17:07:58.157,1.093,1.09325,2.40,0.10
2009.01.08 17:07:59.307,1.093,1.0932,2.40,1.20
2009.01.08 17:08:01.516,1.093,1.09325,2.40,0.10
2009.01.08 17:08:03.265,1.093,1.09335,2.40,12.20
2009.01.08 17:08:05.265,1.093,1.0933,2.40,10.60
2009.01.08 17:08:05.725,1.093,1.0933,2.40,8.00
2009.01.08 17:08:06.485,1.093,1.0934,2.40,12.00
2009.01.08 17:08:08.084,1.093,1.09335,2.40,9.60
2009.01.08 17:08:09.294,1.093,1.0933,2.40,9.60
2009.01.08 17:08:09.934,1.093,1.0934,2.40,12.20
2009.01.08 17:08:12.303,1.093,1.09335,2.40,9.60
2009.01.08 17:08:13.423,1.093,1.0933,2.40,1.60
2009.01.08 17:08:14.173,1.093,1.0933,2.40,9.60
2009.01.08 17:08:15.692,1.093,1.0933,2.40,8.00
2009.01.08 17:08:16.552,1.093,1.0934,2.40,9.60
2009.01.08 17:08:20.241,1.093,1.0934,2.40,8.00
2009.01.08 17:08:20.411,1.093,1.0934,8.20,9.60
2009.01.08 17:08:21.401,1.093,1.09335,2.40,8.00
2009.01.08 17:08:28.069,1.093,1.09345,2.40,11.00
2009.01.08 17:08:28.759,1.093,1.09335,2.40,8.00
2009.01.08 17:08:30.129,1.093,1.09335,7.00,8.00
2009.01.08 17:08:30.189,1.09305,1.0936,5.80,16.80
2009.01.08 17:08:32.268,1.09305,1.09345,5.80,2.40
2009.01.08 17:08:32.438,1.09295,1.0934,11.80,9.60
2009.01.08 17:08:32.838,1.093,1.09335,2.40,8.00
2009.01.08 17:08:33.178,1.093,1.09335,2.40,9.60
2009.01.08 17:08:33.908,1.093,1.0933,2.40,8.00
2009.01.08 17:08:34.618,1.093,1.0934,2.40,9.80
2009.01.08 17:08:35.138,1.093,1.09335,2.40,8.00
2009.01.08 17:08:37.987,1.09315,1.09335,1.20,8.00
2009.01.08 17:08:38.497,1.09315,1.09345,2.40,1.60
2009.01.08 17:08:38.667,1.09315,1.09355,2.40,12.00
2009.01.08 17:08:46.985,1.0932,1.09345,2.40,1.20
2009.01.08 17:08:49.405,1.0932,1.0937,2.40,10.60
2009.01.08 17:08:50.214,1.0932,1.09365,9.60,1.60
2009.01.08 17:08:50.374,1.0933,1.09365,1.20,9.60
2009.01.08 17:08:51.953,1.09315,1.0936,12.00,10.60
2009.01.08 17:08:52.464,1.0932,1.09355,2.40,8.00
2009.01.08 17:08:52.923,1.0932,1.09355,2.40,9.60
2009.01.08 17:08:55.013,1.0932,1.09355,2.40,8.00
2009.01.08 17:08:55.073,1.0932,1.09365,2.40,12.00
2009.01.08 17:08:56.622,1.0932,1.0936,2.40,8.00
2009.01.08 17:08:56.683,1.09325,1.09355,7.20,1.20
2009.01.08 17:08:57.042,1.0933,1.09355,2.40,1.20
2009.01.08 17:08:57.272,1.0932,1.09365,3.60,12.00
2009.01.08 17:08:58.012,1.09325,1.0936,5.80,1.60
2009.01.08 17:08:59.112,1.09315,1.0936,12.60,10.60
2009.01.08 17:08:59.632,1.09335,1.09355,2.40,8.00
2009.01.08 17:09:00.151,1.09335,1.0937,2.40,10.80
2009.01.08 17:09:03.911,1.0934,1.09355,2.40,1.20
2009.01.08 17:09:05.980,1.0934,1.0938,2.40,10.80
2009.01.08 17:09:06.630,1.0934,1.09375,2.40,9.20
2009.01.08 17:09:13.738,1.0934,1.0937,2.40,8.20
2009.01.08 17:09:14.188,1.0934,1.0937,2.40,1.20
2009.01.08 17:09:14.588,1.0934,1.0937,8.20,1.20
2009.01.08 17:09:15.628,1.0935,1.0937,1.20,1.20
2009.01.08 17:09:17.378,1.09335,1.0937,13.40,1.20
2009.01.08 17:09:17.957,1.0934,1.0937,2.40,1.20
2009.01.08 17:09:18.417,1.0934,1.0937,9.60,1.20
2009.01.08 17:09:18.717,1.0934,1.0937,3.60,1.20
2009.01.08 17:09:18.957,1.0935,1.0937,1.20,1.20
2009.01.08 17:09:19.518,1.09335,1.09355,5.80,1.20
2009.01.08 17:09:20.027,1.09335,1.09355,2.60,4.20
2009.01.08 17:09:20.447,1.09335,1.0938,2.40,10.80
2009.01.08 17:09:20.838,1.0931,1.09365,24.60,8.00
2009.01.08 17:09:21.476,1.09315,1.09355,7.00,8.00
2009.01.08 17:09:22.396,1.09315,1.09345,3.60,1.00
2009.01.08 17:09:22.916,1.09315,1.09345,3.60,1.80
2009.01.08 17:09:23.446,1.09315,1.09345,2.40,4.40
2009.01.08 17:09:24.536,1.09325,1.09345,1.00,1.60
2009.01.08 17:09:25.266,1.09335,1.0937,2.40,8.00
2009.01.08 17:09:26.296,1.09345,1.09385,4.60,15.00
2009.01.08 17:09:26.716,1.0935,1.094,5.80,11.00
2009.01.08 17:09:27.115,1.09335,1.09385,18.40,8.00
2009.01.08 17:09:27.755,1.09335,1.0937,4.60,8.00
2009.01.08 17:09:28.275,1.0932,1.0936,10.40,9.60
2009.01.08 17:09:28.805,1.0932,1.0935,2.40,1.00
2009.01.08 17:09:30.224,1.0933,1.0935,1.20,1.00
2009.01.08 17:09:30.334,1.09315,1.0935,6.80,1.00
2009.01.08 17:09:30.894,1.0933,1.09365,4.80,14.60
2009.01.08 17:09:34.663,1.0933,1.0936,6.20,1.80
2009.01.08 17:09:35.273,1.0934,1.0939,8.20,12.40
2009.01.08 17:09:35.503,1.09345,1.094,5.80,11.00
2009.01.08 17:09:35.773,1.09355,1.09395,5.80,1.60
2009.01.08 17:09:36.473,1.0934,1.0939,12.80,8.00
2009.01.08 17:09:36.643,1.0934,1.0938,7.00,8.00
2009.01.08 17:09:37.902,1.0933,1.0937,20.80,1.20
2009.01.08 17:09:38.292,1.09335,1.0937,2.40,4.40
2009.01.08 17:09:39.532,1.0934,1.0937,2.40,8.20
2009.01.08 17:09:40.122,1.0933,1.09365,9.40,1.00
2009.01.08 17:09:40.652,1.09335,1.09365,10.40,1.00
2009.01.08 17:09:41.052,1.09335,1.09365,2.40,2.80
2009.01.08 17:09:41.152,1.09335,1.09365,2.40,4.40
2009.01.08 17:09:47.800,1.09325,1.0936,9.20,1.20
2009.01.08 17:09:48.500,1.09315,1.0936,11.80,1.20
2009.01.08 17:09:49.040,1.09325,1.0936,5.80,1.20
2009.01.08 17:09:49.630,1.0933,1.0936,2.40,1.20
2009.01.08 17:09:49.989,1.0933,1.0937,13.00,3.40
2009.01.08 17:09:50.319,1.09335,1.0939,5.80,11.00
2009.01.08 17:09:50.540,1.09335,1.09385,10.60,8.00
2009.01.08 17:09:51.449,1.0934,1.0938,4.60,8.00
2009.01.08 17:09:52.079,1.0934,1.0938,5.40,8.00
2009.01.08 17:09:52.679,1.09355,1.09405,5.80,3.20
2009.01.08 17:09:53.319,1.09345,1.09395,5.80,1.60
2009.01.08 17:09:53.789,1.0932,1.0938,18.60,8.00
2009.01.08 17:09:54.198,1.09325,1.09375,4.60,8.00
2009.01.08 17:09:55.198,1.0934,1.09375,7.00,8.00
2009.01.08 17:09:55.768,1.0935,1.09385,5.80,1.20
2009.01.08 17:09:56.468,1.0934,1.0938,10.40,1.20
2009.01.08 17:09:58.028,1.09345,1.0938,10.60,1.20
2009.01.08 17:09:58.318,1.0935,1.0938,5.80,1.20
2009.01.08 17:09:59.538,1.0934,1.0938,10.40,1.20
2009.01.08 17:10:00.047,1.09345,1.0938,5.80,1.80
2009.01.08 17:10:00.447,1.09335,1.0938,8.20,1.80
2009.01.08 17:10:01.657,1.0934,1.09375,5.80,1.60
2009.01.08 17:10:02.467,1.0933,1.09375,5.80,1.60
2009.01.08 17:10:03.636,1.0934,1.09385,5.80,12.20
2009.01.08 17:10:04.117,1.09345,1.0938,5.80,1.80
2009.01.08 17:10:06.026,1.09335,1.0938,7.00,1.80
2009.01.08 17:10:06.496,1.09355,1.0938,1.20,1.20
2009.01.08 17:10:07.505,1.09355,1.0938,5.80,1.80
2009.01.08 17:10:07.905,1.0933,1.0938,5.80,1.80
2009.01.08 17:10:08.965,1.0935,1.0938,3.20,1.80
2009.01.08 17:10:09.195,1.09355,1.0938,2.40,1.20
2009.01.08 17:10:10.125,1.0936,1.09395,2.40,14.60
2009.01.08 17:10:11.565,1.09365,1.0939,2.40,1.60
2009.01.08 17:10:11.964,1.09365,1.094,3.60,14.60
2009.01.08 17:10:12.074,1.0937,1.09395,2.40,1.60
2009.01.08 17:10:12.134,1.0937,1.09405,2.40,6.00
2009.01.08 17:10:14.134,1.09365,1.0939,7.20,1.00
2009.01.08 17:10:14.304,1.0937,1.0939,3.60,1.00
2009.01.08 17:10:14.644,1.0937,1.094,3.60,9.20
