2009.01.22 19:00:44.705,1.1554,1.15565,2.20,9.40
2009.01.22 19:00:44.925,1.15515,1.1556,24.40,4.00
2009.01.22 19:00:49.414,1.15525,1.15555,2.40,4.00
2009.01.22 19:00:49.644,1.15525,1.15555,2.20,4.80
2009.01.22 19:00:50.064,1.15525,1.15555,4.60,4.80
2009.01.22 19:00:50.244,1.15525,1.15555,2.40,5.80
2009.01.22 19:00:50.414,1.15525,1.15555,2.20,5.80
2009.01.22 19:00:51.034,1.15525,1.15555,2.20,6.60
2009.01.22 19:00:53.323,1.15535,1.15555,2.40,5.80
2009.01.22 19:00:53.723,1.1554,1.15565,4.00,18.40
2009.01.22 19:00:53.843,1.1553,1.15555,8.00,3.00
2009.01.22 19:00:54.173,1.1552,1.15555,18.00,4.00
2009.01.22 19:00:55.163,1.1552,1.15555,8.00,7.80
2009.01.22 19:00:55.633,1.15505,1.15545,33.40,4.00
2009.01.22 19:00:56.033,1.15495,1.1554,12.60,4.00
2009.01.22 19:01:00.222,1.155,1.15535,8.00,4.00
2009.01.22 19:01:05.540,1.15485,1.15525,29.60,4.00
2009.01.22 19:01:05.710,1.1549,1.15525,12.60,4.00
2009.01.22 19:01:06.090,1.1549,1.15525,8.00,4.00
2009.01.22 19:01:07.130,1.1549,1.15525,10.40,4.00
2009.01.22 19:01:07.570,1.1549,1.15525,8.00,4.00
2009.01.22 19:01:11.249,1.1548,1.1552,19.60,4.00
2009.01.22 19:01:11.479,1.15485,1.15515,12.60,4.00
2009.01.22 19:01:12.309,1.15485,1.15515,4.60,4.00
2009.01.22 19:01:12.599,1.15485,1.15515,4.20,4.00
2009.01.22 19:01:13.628,1.1549,1.15515,2.40,4.00
2009.01.22 19:01:14.108,1.1549,1.1553,10.40,12.00
2009.01.22 19:01:14.778,1.1549,1.15525,10.40,4.00
2009.01.22 19:01:15.718,1.1549,1.15525,8.00,4.00
2009.01.22 19:01:16.538,1.1548,1.1552,19.20,5.40
2009.01.22 19:01:17.097,1.15485,1.15515,12.20,4.00
2009.01.22 19:01:18.058,1.15485,1.1551,4.60,4.00
2009.01.22 19:01:18.467,1.15485,1.1552,4.60,15.00
2009.01.22 19:01:19.807,1.15485,1.15515,4.60,6.40
2009.01.22 19:01:20.207,1.15495,1.15525,1.00,8.60
2009.01.22 19:01:21.586,1.15505,1.15525,1.00,4.00
2009.01.22 19:01:29.245,1.1551,1.15525,2.40,4.00
2009.01.22 19:01:29.995,1.15515,1.1554,8.40,12.00
2009.01.22 19:01:30.405,1.15515,1.1554,8.40,4.00
2009.01.22 19:01:30.764,1.15515,1.1555,8.40,4.00
2009.01.22 19:01:30.884,1.15515,1.1554,8.40,4.00
2009.01.22 19:01:32.444,1.15515,1.1555,8.40,4.00
2009.01.22 19:01:36.753,1.15515,1.1554,8.40,4.00
2009.01.22 19:01:51.679,1.15515,1.1554,4.20,4.00
2009.01.22 19:01:52.009,1.1552,1.1554,2.40,4.00
2009.01.22 19:01:52.489,1.1552,1.15555,2.40,16.80
2009.01.22 19:01:52.669,1.1552,1.1555,2.40,7.20
2009.01.22 19:01:53.309,1.1551,1.15545,24.00,4.00
2009.01.22 19:01:54.699,1.15515,1.15545,4.20,7.20
2009.01.22 19:01:55.289,1.15515,1.15535,4.20,4.00
2009.01.22 19:01:55.639,1.15515,1.15535,4.20,4.80
2009.01.22 19:01:56.328,1.15515,1.15535,2.00,8.60
2009.01.22 19:01:57.008,1.15515,1.15535,2.00,7.80
2009.01.22 19:01:57.528,1.15515,1.15535,2.00,4.00
2009.01.22 19:01:58.058,1.15515,1.1553,2.00,4.00
2009.01.22 19:01:58.987,1.15515,1.1554,2.00,8.60
2009.01.22 19:01:59.167,1.15515,1.1553,2.00,4.00
2009.01.22 19:02:03.846,1.15515,1.1554,2.00,8.60
2009.01.22 19:02:05.126,1.15515,1.1553,2.00,4.00
2009.01.22 19:02:06.326,1.15515,1.1554,2.00,13.40
2009.01.22 19:02:06.916,1.15515,1.1553,2.00,4.00
2009.01.22 19:02:07.745,1.15515,1.1554,2.00,4.00
2009.01.22 19:02:09.030,1.15515,1.15535,2.00,7.20
2009.01.22 19:02:09.595,1.15515,1.15525,2.00,4.00
2009.01.22 19:02:10.405,1.15515,1.15535,2.00,8.60
2009.01.22 19:02:11.854,1.15515,1.15545,2.00,7.20
2009.01.22 19:02:12.185,1.15515,1.15555,10.00,12.00
2009.01.22 19:02:12.594,1.15515,1.15545,10.00,4.00
2009.01.22 19:02:14.264,1.15515,1.1554,2.00,4.00
2009.01.22 19:02:26.641,1.1552,1.1554,2.40,4.00
2009.01.22 19:02:27.051,1.15525,1.15555,1.00,4.00
2009.01.22 19:02:27.750,1.15515,1.1555,27.80,4.00
2009.01.22 19:02:28.210,1.15525,1.1555,1.00,4.00
2009.01.22 19:02:30.050,1.15515,1.1555,27.80,4.00
2009.01.22 19:02:30.500,1.15525,1.1555,5.00,4.00
2009.01.22 19:02:30.680,1.1553,1.15565,2.40,12.40
2009.01.22 19:02:30.910,1.1553,1.1556,2.40,8.80
2009.01.22 19:02:31.070,1.1552,1.15555,19.20,4.00
2009.01.22 19:02:31.410,1.1552,1.15555,8.00,8.60
2009.01.22 19:02:32.099,1.15525,1.1555,2.20,4.00
2009.01.22 19:02:32.809,1.15515,1.1555,19.80,5.40
2009.01.22 19:02:33.229,1.15525,1.1556,8.00,18.20
2009.01.22 19:02:33.589,1.15525,1.15555,10.20,4.80
2009.01.22 19:02:34.919,1.15515,1.1555,8.00,3.80
2009.01.22 19:02:35.699,1.15525,1.1556,2.20,18.20
2009.01.22 19:02:36.508,1.15525,1.15555,10.20,6.20
2009.01.22 19:02:36.750,1.15515,1.1555,12.80,4.00
2009.01.22 19:02:37.398,1.1552,1.1555,8.00,5.40
2009.01.22 19:02:37.678,1.1552,1.1555,8.00,4.00
2009.01.22 19:02:38.608,1.1552,1.1555,8.00,5.40
2009.01.22 19:02:38.998,1.1552,1.1555,8.00,7.20
2009.01.22 19:02:41.837,1.1551,1.15545,8.00,4.00
2009.01.22 19:02:42.817,1.1551,1.15545,8.00,4.00
2009.01.22 19:02:46.556,1.15515,1.15555,8.00,5.60
2009.01.22 19:02:47.366,1.155,1.1554,25.40,4.00
2009.01.22 19:02:48.286,1.15515,1.15555,8.00,4.00
2009.01.22 19:02:48.806,1.15515,1.15555,8.00,4.00
2009.01.22 19:02:49.625,1.1552,1.1555,8.00,4.00
2009.01.22 19:02:49.795,1.1551,1.1555,8.00,4.00
2009.01.22 19:02:50.885,1.15515,1.15545,8.00,4.00
2009.01.22 19:02:51.845,1.1549,1.15535,17.40,4.00
2009.01.22 19:02:52.495,1.15495,1.15535,8.00,4.00
2009.01.22 19:02:54.374,1.15495,1.15525,8.00,4.00
2009.01.22 19:02:55.304,1.15505,1.15525,1.00,4.00
2009.01.22 19:02:57.813,1.15505,1.1552,1.00,4.00
2009.01.22 19:03:01.652,1.15515,1.1552,1.00,4.00
2009.01.22 19:03:01.952,1.15505,1.1552,7.20,4.00
2009.01.22 19:03:02.122,1.1551,1.1556,4.80,18.00
2009.01.22 19:03:03.632,1.15515,1.15545,4.80,8.00
2009.01.22 19:03:03.922,1.15515,1.15545,2.40,8.00
2009.01.22 19:03:04.322,1.15505,1.15545,18.20,9.40
2009.01.22 19:03:04.772,1.15515,1.15535,2.40,4.00
2009.01.22 19:03:05.991,1.15515,1.15535,2.40,7.20
2009.01.22 19:03:06.751,1.15525,1.15535,2.40,7.20
2009.01.22 19:03:07.101,1.15515,1.15535,12.00,3.20
2009.01.22 19:03:07.401,1.15515,1.15535,2.40,4.00
2009.01.22 19:03:08.161,1.15515,1.15545,2.40,7.20
2009.01.22 19:03:08.521,1.15515,1.15535,2.40,3.20
2009.01.22 19:03:14.040,1.15515,1.1555,2.40,13.60
2009.01.22 19:03:14.389,1.1552,1.15545,2.40,4.00
2009.01.22 19:03:14.499,1.1551,1.15545,16.80,4.00
2009.01.22 19:03:14.839,1.15515,1.15545,4.80,8.00
2009.01.22 19:03:15.589,1.15515,1.15545,4.60,8.00
2009.01.22 19:03:16.049,1.1552,1.1554,2.40,1.00
2009.01.22 19:03:16.469,1.15525,1.1554,2.40,1.00
2009.01.22 19:03:16.979,1.15525,1.15555,2.40,15.20
2009.01.22 19:03:17.498,1.15525,1.15555,4.60,10.40
2009.01.22 19:03:17.798,1.15515,1.1555,18.20,4.00
2009.01.22 19:03:18.199,1.15525,1.1555,2.20,4.00
2009.01.22 19:03:18.588,1.15525,1.15545,2.20,1.00
2009.01.22 19:03:18.889,1.15515,1.15545,15.80,1.00
2009.01.22 19:03:19.068,1.15525,1.15545,1.60,8.00
2009.01.22 19:03:19.518,1.155,1.15545,27.80,11.80
2009.01.22 19:03:19.679,1.15505,1.15535,2.40,4.00
2009.01.22 19:03:20.498,1.15505,1.15535,4.80,4.00
2009.01.22 19:03:20.738,1.15505,1.15535,4.60,4.80
2009.01.22 19:03:22.467,1.15505,1.15535,4.60,8.00
2009.01.22 19:03:22.807,1.15505,1.15535,4.60,4.80
2009.01.22 19:03:23.677,1.15495,1.15535,16.80,8.60
2009.01.22 19:03:24.087,1.15495,1.15525,2.40,4.00
2009.01.22 19:03:24.257,1.15505,1.15525,2.40,4.00
2009.01.22 19:03:24.947,1.15505,1.1554,2.40,4.00
2009.01.22 19:03:25.417,1.15495,1.1553,15.20,4.00
2009.01.22 19:03:26.497,1.155,1.15525,2.40,4.00
2009.01.22 19:03:29.266,1.1549,1.15525,22.60,4.00
2009.01.22 19:03:29.835,1.15495,1.15525,4.60,4.80
2009.01.22 19:03:31.855,1.155,1.15525,2.40,4.80
2009.01.22 19:03:32.265,1.155,1.15525,2.40,9.60
2009.01.22 19:03:32.625,1.15485,1.15515,22.60,1.20
2009.01.22 19:03:33.095,1.1549,1.15515,4.00,5.20
2009.01.22 19:03:33.514,1.1549,1.15515,2.40,5.20
2009.01.22 19:03:33.905,1.1548,1.15515,27.00,5.20
2009.01.22 19:03:34.835,1.15485,1.15515,9.00,6.00
2009.01.22 19:03:35.184,1.155,1.15515,6.60,6.20
2009.01.22 19:03:35.354,1.155,1.15515,6.60,4.00
2009.01.22 19:03:36.764,1.15505,1.15515,6.60,1.00
2009.01.22 19:03:37.234,1.15505,1.1553,9.00,12.00
2009.01.22 19:03:38.253,1.15505,1.15525,5.00,6.80
2009.01.22 19:03:38.653,1.15505,1.15525,1.20,4.40
2009.01.22 19:03:39.004,1.15505,1.15525,1.20,3.60
2009.01.22 19:03:39.403,1.15505,1.15535,1.20,5.60
2009.01.22 19:03:39.583,1.15505,1.15535,1.20,4.00
2009.01.22 19:03:40.953,1.15505,1.15535,8.80,4.00
2009.01.22 19:03:41.183,1.15505,1.15545,8.80,4.00
2009.01.22 19:03:44.492,1.1551,1.15545,8.00,4.00
2009.01.22 19:03:45.761,1.15515,1.15555,8.00,4.00
2009.01.22 19:03:51.400,1.15515,1.1555,8.00,5.60
2009.01.22 19:03:51.800,1.15515,1.15545,8.00,1.60
2009.01.22 19:03:52.240,1.15515,1.15545,8.00,4.80
2009.01.22 19:03:52.870,1.15515,1.15535,8.00,1.00
2009.01.22 19:03:53.220,1.1551,1.1555,8.00,8.80
2009.01.22 19:03:53.610,1.1551,1.15535,8.00,1.00
2009.01.22 19:03:54.980,1.15505,1.15545,10.40,8.80
2009.01.22 19:03:55.500,1.15505,1.1553,2.40,4.00
2009.01.22 19:03:55.889,1.155,1.1554,10.40,4.00
2009.01.22 19:03:57.279,1.155,1.15535,10.40,4.20
2009.01.22 19:03:57.679,1.15485,1.15525,17.00,4.00
2009.01.22 19:04:00.188,1.1549,1.15525,12.60,4.00
2009.01.22 19:04:01.658,1.1549,1.15525,8.00,4.00
2009.01.22 19:04:03.748,1.1548,1.15515,19.40,4.00
2009.01.22 19:04:03.917,1.15485,1.15515,9.20,4.00
2009.01.22 19:04:04.207,1.1549,1.15515,2.40,4.00
2009.01.22 19:04:04.737,1.1549,1.15515,7.00,4.00
2009.01.22 19:04:05.257,1.155,1.15525,10.40,4.80
2009.01.22 19:04:05.857,1.155,1.15545,10.40,4.00
2009.01.22 19:04:07.497,1.155,1.15535,15.00,4.00
2009.01.22 19:04:07.966,1.155,1.15535,10.40,4.00
2009.01.22 19:04:08.326,1.155,1.1553,2.40,4.00
2009.01.22 19:04:10.406,1.155,1.1553,10.40,4.00
2009.01.22 19:04:11.046,1.155,1.15525,2.40,4.00
2009.01.22 19:04:12.315,1.155,1.15535,2.40,4.00
2009.01.22 19:04:12.895,1.1549,1.15525,19.60,4.00
2009.01.22 19:04:13.295,1.155,1.15525,1.00,4.00
2009.01.22 19:04:13.785,1.15475,1.15515,29.00,4.00
2009.01.22 19:04:14.175,1.1548,1.15515,9.00,4.00
2009.01.22 19:04:15.145,1.15485,1.15515,4.20,4.00
2009.01.22 19:04:15.554,1.15485,1.1551,4.20,4.00
2009.01.22 19:04:17.724,1.15485,1.15505,4.20,4.00
2009.01.22 19:04:29.421,1.15485,1.15505,4.20,4.80
2009.01.22 19:04:30.751,1.15485,1.15505,4.20,4.00
2009.01.22 19:04:32.771,1.15485,1.15505,2.20,4.00
2009.01.22 19:04:34.710,1.15485,1.15505,2.20,4.80
2009.01.22 19:04:35.130,1.15485,1.155,2.20,4.00
2009.01.22 19:04:35.779,1.15485,1.15495,2.20,4.00
2009.01.22 19:04:36.779,1.15455,1.1549,12.00,7.20
2009.01.22 19:04:37.009,1.1546,1.1548,2.40,1.00
2009.01.22 19:04:37.349,1.1546,1.15495,4.80,12.60
2009.01.22 19:04:37.949,1.15465,1.1549,10.40,2.20
2009.01.22 19:04:38.529,1.15465,1.15505,10.40,4.00
2009.01.22 19:04:39.309,1.15465,1.155,10.40,7.20
2009.01.22 19:04:39.709,1.15465,1.15495,2.40,5.00
2009.01.22 19:04:40.498,1.15465,1.15495,10.40,2.60
2009.01.22 19:04:41.298,1.15465,1.15505,10.40,10.20
2009.01.22 19:04:41.688,1.15465,1.155,12.80,4.00
2009.01.22 19:04:42.738,1.15465,1.155,8.00,4.00
2009.01.22 19:04:43.188,1.15465,1.1549,1.00,4.00
2009.01.22 19:04:44.298,1.15465,1.1548,1.00,1.00
2009.01.22 19:04:45.327,1.15465,1.1548,1.00,4.00
2009.01.22 19:04:47.287,1.15465,1.1548,1.00,4.80
2009.01.22 19:04:48.117,1.15435,1.1548,23.60,4.80
2009.01.22 19:04:49.056,1.1544,1.15475,2.40,4.00
2009.01.22 19:04:49.456,1.15445,1.1547,2.20,1.00
2009.01.22 19:04:49.866,1.15445,1.1547,6.00,1.00
2009.01.22 19:04:50.376,1.1545,1.15485,10.40,17.20
2009.01.22 19:04:50.886,1.15455,1.1548,2.20,1.00
2009.01.22 19:04:51.286,1.15465,1.15495,2.40,15.20
2009.01.22 19:04:51.636,1.15465,1.1549,2.20,4.00
2009.01.22 19:04:52.036,1.15465,1.155,2.40,11.40
2009.01.22 19:04:52.785,1.15465,1.15495,2.40,4.20
2009.01.22 19:04:54.185,1.1547,1.15495,1.60,4.20
2009.01.22 19:04:54.775,1.1546,1.15495,11.80,5.00
2009.01.22 19:04:57.154,1.15465,1.15485,2.20,2.20
2009.01.22 19:04:57.624,1.15465,1.155,2.40,4.00
2009.01.22 19:04:58.084,1.1547,1.1551,10.40,5.60
2009.01.22 19:04:59.894,1.1547,1.15505,15.00,4.00
2009.01.22 19:05:01.404,1.15475,1.15515,12.60,8.80
2009.01.22 19:05:01.874,1.1548,1.1551,8.00,4.00
2009.01.22 19:05:03.293,1.1548,1.1552,8.00,4.00
2009.01.22 19:05:05.223,1.1547,1.1551,23.00,4.00
2009.01.22 19:05:05.673,1.15475,1.1551,8.00,4.00
2009.01.22 19:05:06.542,1.15465,1.155,11.80,4.00
2009.01.22 19:05:06.922,1.15465,1.155,7.00,4.20
2009.01.22 19:05:07.392,1.15465,1.155,2.40,4.20
2009.01.22 19:05:07.942,1.1547,1.155,7.00,4.00
2009.01.22 19:05:08.762,1.1547,1.155,2.40,4.00
2009.01.22 19:05:09.342,1.1546,1.155,22.60,4.00
2009.01.22 19:05:09.811,1.1547,1.15495,4.60,4.00
2009.01.22 19:05:10.111,1.1547,1.1551,15.00,12.00
2009.01.22 19:05:10.501,1.15475,1.1551,12.60,4.00
2009.01.22 19:05:13.630,1.15475,1.1551,8.00,4.00
2009.01.22 19:05:16.470,1.15475,1.15505,8.00,4.00
2009.01.22 19:05:17.160,1.15465,1.15505,17.60,4.00
2009.01.22 19:05:17.979,1.1547,1.155,8.00,2.20
2009.01.22 19:05:18.329,1.1547,1.15495,4.80,5.60
2009.01.22 19:05:18.799,1.1546,1.15495,26.60,4.00
2009.01.22 19:05:19.149,1.15475,1.1551,4.60,10.40
2009.01.22 19:05:19.839,1.1548,1.15505,4.60,4.00
2009.01.22 19:05:20.129,1.1549,1.15535,8.00,21.40
2009.01.22 19:05:20.539,1.15495,1.1553,4.60,7.20
2009.01.22 19:05:20.939,1.15495,1.1553,12.60,3.00
2009.01.22 19:05:21.059,1.155,1.1553,4.60,6.20
2009.01.22 19:05:22.458,1.155,1.1553,7.00,9.60
2009.01.22 19:05:23.098,1.155,1.1553,15.00,6.40
2009.01.22 19:05:24.098,1.1549,1.15525,19.80,4.80
2009.01.22 19:05:24.888,1.15495,1.15525,15.00,6.20
2009.01.22 19:05:25.278,1.15505,1.15525,1.00,6.20
2009.01.22 19:05:25.757,1.1549,1.15525,15.00,4.80
2009.01.22 19:05:27.117,1.15495,1.15525,10.20,4.80
2009.01.22 19:05:27.507,1.15505,1.15525,8.00,1.00
2009.01.22 19:05:28.527,1.15505,1.15535,4.60,15.00
2009.01.22 19:05:28.947,1.15515,1.1556,8.00,8.60
2009.01.22 19:05:30.417,1.1552,1.15555,8.00,8.60
2009.01.22 19:05:31.126,1.15525,1.15555,8.00,7.20
2009.01.22 19:05:31.626,1.15525,1.15555,10.20,4.80
2009.01.22 19:05:33.096,1.15515,1.15555,23.00,8.60
2009.01.22 19:05:34.366,1.1552,1.1555,8.00,3.80
2009.01.22 19:05:34.826,1.1552,1.1556,8.00,13.40
2009.01.22 19:05:35.185,1.1552,1.15555,8.00,7.20
2009.01.22 19:05:35.635,1.1552,1.15555,8.00,8.60
2009.01.22 19:05:36.245,1.15535,1.15555,1.00,5.40
2009.01.22 19:05:36.655,1.15535,1.15565,10.20,6.40
2009.01.22 19:05:37.065,1.15535,1.15585,10.20,13.40
2009.01.22 19:05:37.474,1.15535,1.1558,10.20,4.80
2009.01.22 19:05:41.214,1.15545,1.15575,8.00,4.80
2009.01.22 19:05:41.654,1.15545,1.15575,8.00,7.20
2009.01.22 19:05:42.553,1.1553,1.1557,34.60,4.00
2009.01.22 19:05:42.724,1.15535,1.1557,10.40,4.00
2009.01.22 19:05:43.063,1.15535,1.1557,8.00,4.00
2009.01.22 19:05:43.513,1.15535,1.1557,8.00,5.40
2009.01.22 19:05:45.193,1.15535,1.1556,4.80,4.00
2009.01.22 19:05:45.603,1.1552,1.15555,15.00,4.00
2009.01.22 19:05:48.942,1.15525,1.15555,8.00,7.20
2009.01.22 19:05:49.322,1.15525,1.1555,4.60,4.00
2009.01.22 19:05:49.662,1.15525,1.1555,4.80,4.00
2009.01.22 19:05:50.341,1.15525,1.15565,8.00,4.00
2009.01.22 19:05:50.762,1.15525,1.1556,8.00,5.60
2009.01.22 19:05:51.561,1.15525,1.15555,8.00,4.00
2009.01.22 19:05:52.141,1.15515,1.15555,12.80,4.00
2009.01.22 19:05:52.601,1.15505,1.15545,17.40,4.00
2009.01.22 19:05:53.122,1.1551,1.15545,8.00,4.00
2009.01.22 19:05:53.491,1.1551,1.15555,8.00,4.00
2009.01.22 19:05:55.250,1.1551,1.1554,12.60,4.00
2009.01.22 19:05:55.580,1.1551,1.1555,12.60,4.00
2009.01.22 19:05:56.450,1.1551,1.15545,8.00,4.00
2009.01.22 19:06:07.848,1.1551,1.1554,8.00,4.00
2009.01.22 19:06:08.657,1.155,1.1554,15.00,4.00
2009.01.22 19:06:09.797,1.15515,1.1555,10.40,8.00
2009.01.22 19:06:10.226,1.15515,1.1556,10.40,7.20
2009.01.22 19:06:11.366,1.1553,1.15555,2.40,4.00
2009.01.22 19:06:11.577,1.15535,1.1557,8.00,4.00
2009.01.22 19:06:11.926,1.15535,1.15565,10.40,5.00
2009.01.22 19:06:12.106,1.15535,1.15565,10.40,1.20
2009.01.22 19:06:12.376,1.15535,1.15565,10.40,1.00
2009.01.22 19:06:13.186,1.15535,1.15565,10.40,5.00
2009.01.22 19:06:13.596,1.1552,1.15555,24.00,6.40
2009.01.22 19:06:14.106,1.1551,1.1555,27.60,4.80
2009.01.22 19:06:14.446,1.15515,1.1555,2.20,4.80
2009.01.22 19:06:14.806,1.1552,1.15545,2.40,4.00
2009.01.22 19:06:15.336,1.1551,1.1554,13.40,3.00
2009.01.22 19:06:15.905,1.15515,1.15535,2.20,1.00
2009.01.22 19:06:16.995,1.15515,1.15545,2.20,5.00
2009.01.22 19:06:17.465,1.15515,1.15545,2.20,4.80
2009.01.22 19:06:18.905,1.1552,1.15545,11.80,6.20
2009.01.22 19:06:19.685,1.15525,1.15545,2.20,6.20
2009.01.22 19:06:20.254,1.15525,1.15545,2.20,3.00
2009.01.22 19:06:25.193,1.15525,1.15555,10.40,9.60
2009.01.22 19:06:26.163,1.15525,1.15565,12.80,9.40
2009.01.22 19:06:26.573,1.1553,1.15565,12.60,4.00
2009.01.22 19:06:27.713,1.15535,1.15565,4.60,4.00
2009.01.22 19:06:27.942,1.15545,1.1558,8.00,19.80
2009.01.22 19:06:28.462,1.15535,1.15575,17.40,8.60
2009.01.22 19:06:28.743,1.15545,1.15575,2.20,4.80
2009.01.22 19:06:28.802,1.15545,1.15575,10.20,4.80
2009.01.22 19:06:36.761,1.15545,1.15575,10.20,5.80
2009.01.22 19:06:42.940,1.15545,1.15575,10.20,6.60
2009.01.22 19:06:47.048,1.15545,1.15575,10.20,5.60
2009.01.22 19:06:48.667,1.15545,1.15575,10.20,4.80
2009.01.22 19:06:53.706,1.15545,1.15575,10.20,5.80
2009.01.22 19:07:03.834,1.15545,1.15575,10.20,4.80
2009.01.22 19:07:17.880,1.15545,1.15575,10.20,5.80
2009.01.22 19:07:18.740,1.15545,1.15575,10.20,4.80
2009.01.22 19:07:31.007,1.15545,1.15575,10.20,5.00
2009.01.22 19:07:31.427,1.15545,1.15575,10.20,4.80
2009.01.22 19:07:39.995,1.15545,1.15575,10.20,5.40
2009.01.22 19:07:40.975,1.15545,1.1557,8.00,3.00
2009.01.22 19:07:41.335,1.15535,1.1556,6.40,6.20
2009.01.22 19:07:41.685,1.15515,1.1556,9.60,11.00
2009.01.22 19:07:42.185,1.15515,1.1555,8.00,1.00
2009.01.22 19:07:42.774,1.15515,1.15535,8.00,1.00
2009.01.22 19:07:43.174,1.15515,1.15525,8.00,1.00
2009.01.22 19:07:44.794,1.15505,1.15525,4.80,1.00
2009.01.22 19:07:45.024,1.15495,1.15525,8.00,1.00
2009.01.22 19:07:45.204,1.155,1.15515,8.00,1.00
2009.01.22 19:07:47.153,1.155,1.15505,8.00,1.00
2009.01.22 19:07:47.623,1.1549,1.15495,8.00,1.00
2009.01.22 19:07:50.213,1.15495,1.1554,8.00,6.40
2009.01.22 19:07:52.232,1.15485,1.15525,12.80,6.40
2009.01.22 19:07:53.172,1.15475,1.15515,17.40,4.00
2009.01.22 19:07:53.472,1.15475,1.1551,12.60,4.00
2009.01.22 19:07:53.832,1.1548,1.1551,8.00,4.00
2009.01.22 19:07:55.341,1.1548,1.1551,10.40,4.00
2009.01.22 19:07:55.691,1.1548,1.1552,10.40,12.00
2009.01.22 19:07:56.211,1.1548,1.1551,10.40,4.00
2009.01.22 19:07:56.851,1.1548,1.1551,2.40,4.00
2009.01.22 19:08:03.810,1.1549,1.1552,8.00,3.20
2009.01.22 19:08:04.219,1.15495,1.1553,8.00,1.00
2009.01.22 19:08:04.809,1.15495,1.1554,8.00,5.00
2009.01.22 19:08:06.129,1.155,1.1553,8.00,4.00
2009.01.22 19:08:06.288,1.15485,1.15525,20.60,4.00
2009.01.22 19:08:06.569,1.1549,1.1552,8.00,4.00
2009.01.22 19:08:07.358,1.1549,1.1553,8.00,8.80
2009.01.22 19:08:07.749,1.1549,1.1552,8.00,4.00
2009.01.22 19:08:08.168,1.1549,1.1553,8.00,8.80
2009.01.22 19:08:09.498,1.1549,1.15525,12.60,4.00
2009.01.22 19:08:09.888,1.15505,1.15525,1.00,4.00
2009.01.22 19:08:10.338,1.15505,1.15535,2.40,4.80
2009.01.22 19:08:10.688,1.15505,1.15545,2.40,4.00
2009.01.22 19:08:11.847,1.15505,1.1554,18.20,4.00
2009.01.22 19:08:12.257,1.15515,1.1555,7.60,12.60
2009.01.22 19:08:12.937,1.15525,1.1556,1.00,8.00
2009.01.22 19:08:13.167,1.15525,1.15555,8.40,4.00
2009.01.22 19:08:14.147,1.1553,1.15555,1.60,4.00
2009.01.22 19:08:14.497,1.15525,1.15565,13.60,14.00
