2009.01.29 05:01:07.331,1.1532,1.15325,1.00,3.40
2009.01.29 05:01:07.681,1.1532,1.1533,1.00,3.40
2009.01.29 05:01:08.871,1.15295,1.1533,16.00,3.40
2009.01.29 05:01:09.471,1.15305,1.1533,1.00,3.40
2009.01.29 05:01:10.451,1.15315,1.15335,1.00,3.40
2009.01.29 05:01:11.200,1.15315,1.1534,1.00,3.40
2009.01.29 05:01:11.551,1.1532,1.1534,1.00,3.40
2009.01.29 05:01:12.060,1.1532,1.15345,1.00,3.40
2009.01.29 05:01:14.740,1.15325,1.1534,1.00,3.40
2009.01.29 05:01:15.209,1.15325,1.15345,1.00,3.40
2009.01.29 05:01:17.839,1.15315,1.15345,1.00,3.40
2009.01.29 05:01:17.959,1.15315,1.15335,1.00,3.40
2009.01.29 05:01:19.848,1.1532,1.15335,1.00,3.40
2009.01.29 05:01:31.376,1.1532,1.15345,1.00,3.40
2009.01.29 05:01:32.176,1.15325,1.15345,1.00,3.40
2009.01.29 05:01:32.346,1.15325,1.15355,1.00,4.00
2009.01.29 05:01:32.985,1.15325,1.15355,1.00,3.80
2009.01.29 05:01:35.135,1.1533,1.15345,1.00,3.40
2009.01.29 05:01:43.333,1.1533,1.15345,4.80,3.40
2009.01.29 05:01:43.913,1.1534,1.1537,5.60,3.40
2009.01.29 05:01:44.632,1.1534,1.15375,5.60,3.40
2009.01.29 05:01:46.032,1.15345,1.15365,1.00,3.40
2009.01.29 05:01:46.602,1.15345,1.1537,2.40,3.40
2009.01.29 05:01:46.892,1.1535,1.1537,4.80,3.40
2009.01.29 05:01:47.902,1.1535,1.15375,4.80,3.40
2009.01.29 05:01:48.252,1.1535,1.15375,5.60,3.40
2009.01.29 05:01:50.321,1.15345,1.15375,7.20,3.40
2009.01.29 05:01:54.300,1.15345,1.15375,5.60,3.40
2009.01.29 05:01:55.140,1.1535,1.1537,1.00,3.40
2009.01.29 05:01:55.370,1.1535,1.15375,1.00,3.40
2009.01.29 05:01:56.510,1.15355,1.15375,1.00,3.40
2009.01.29 05:01:57.209,1.15355,1.1537,1.00,3.40
2009.01.29 05:01:57.329,1.15355,1.1538,1.00,3.40
2009.01.29 05:01:57.969,1.15355,1.15375,1.00,3.40
2009.01.29 05:01:58.749,1.15355,1.1537,1.00,3.40
2009.01.29 05:01:59.029,1.1535,1.1537,1.00,3.40
2009.01.29 05:01:59.139,1.1535,1.15375,1.00,3.40
2009.01.29 05:02:01.159,1.15355,1.15375,1.00,3.40
2009.01.29 05:02:01.969,1.15355,1.1538,1.00,3.40
2009.01.29 05:02:02.298,1.1535,1.1537,1.00,3.40
2009.01.29 05:02:03.188,1.1535,1.15375,1.00,3.40
2009.01.29 05:02:05.318,1.15355,1.1537,1.00,3.40
2009.01.29 05:02:05.728,1.15355,1.15375,1.00,3.40
2009.01.29 05:02:06.657,1.15355,1.1538,1.00,3.40
2009.01.29 05:02:07.537,1.1536,1.1538,1.00,3.40
2009.01.29 05:02:08.387,1.1536,1.15385,1.00,3.40
2009.01.29 05:02:10.906,1.15365,1.15385,1.00,3.40
2009.01.29 05:02:29.951,1.1536,1.15385,4.80,3.40
2009.01.29 05:02:30.761,1.1536,1.15385,1.00,3.40
2009.01.29 05:02:31.321,1.1536,1.15375,1.00,3.40
2009.01.29 05:02:31.551,1.1536,1.1538,1.00,3.40
2009.01.29 05:02:32.071,1.1536,1.15385,1.00,3.40
2009.01.29 05:02:33.381,1.1536,1.1538,1.00,3.40
2009.01.29 05:02:33.900,1.1536,1.15375,1.00,3.40
2009.01.29 05:02:34.310,1.1536,1.1538,1.00,3.40
2009.01.29 05:02:36.320,1.15365,1.1538,1.00,3.40
2009.01.29 05:02:37.010,1.15365,1.154,1.00,1.00
2009.01.29 05:02:39.289,1.15345,1.15405,16.80,5.00
2009.01.29 05:02:39.739,1.1535,1.15405,14.40,5.00
2009.01.29 05:02:40.189,1.1535,1.15405,15.20,5.00
2009.01.29 05:02:40.469,1.1536,1.154,1.00,3.40
2009.01.29 05:02:41.089,1.1536,1.15405,1.00,13.00
2009.01.29 05:02:41.549,1.1536,1.15405,1.00,5.00
2009.01.29 05:02:44.038,1.1536,1.15405,1.00,3.40
2009.01.29 05:02:44.408,1.15355,1.1541,12.00,8.20
2009.01.29 05:02:44.568,1.15365,1.15405,1.00,3.40
2009.01.29 05:02:45.088,1.15365,1.1541,1.00,8.20
2009.01.29 05:02:50.547,1.15355,1.1541,15.20,8.20
2009.01.29 05:02:50.886,1.15355,1.1541,14.40,5.00
2009.01.29 05:02:56.485,1.15355,1.1541,11.20,8.20
2009.01.29 05:02:56.845,1.1536,1.1541,11.20,8.20
2009.01.29 05:03:10.992,1.1536,1.154,11.20,4.80
2009.01.29 05:03:11.491,1.1536,1.15385,11.20,1.00
2009.01.29 05:03:11.761,1.1535,1.1539,1.00,4.20
2009.01.29 05:03:12.291,1.1535,1.15385,1.00,1.00
2009.01.29 05:03:17.770,1.1535,1.1538,1.00,1.60
2009.01.29 05:03:18.060,1.1535,1.15385,1.00,5.00
2009.01.29 05:03:22.759,1.1534,1.15375,5.60,1.60
2009.01.29 05:03:23.499,1.15345,1.15375,3.20,1.60
2009.01.29 05:03:23.558,1.1535,1.15375,4.80,1.60
2009.01.29 05:03:23.848,1.15345,1.15375,4.80,1.60
2009.01.29 05:03:24.188,1.15345,1.1538,4.80,5.00
2009.01.29 05:03:24.518,1.1534,1.1538,5.60,5.00
2009.01.29 05:03:24.808,1.1534,1.1537,5.60,1.60
2009.01.29 05:03:25.958,1.1534,1.1538,5.60,5.00
2009.01.29 05:03:27.648,1.15345,1.1537,1.00,1.60
2009.01.29 05:03:28.107,1.15335,1.1537,4.80,1.60
2009.01.29 05:03:28.727,1.15315,1.1536,8.80,3.40
2009.01.29 05:03:29.007,1.15315,1.15355,8.00,3.40
2009.01.29 05:03:29.457,1.15315,1.1536,8.00,5.00
2009.01.29 05:03:29.687,1.15315,1.1535,4.80,1.60
2009.01.29 05:03:30.027,1.1532,1.1536,4.80,3.40
2009.01.29 05:03:30.367,1.15315,1.1536,4.80,3.40
2009.01.29 05:03:30.707,1.15315,1.1536,4.80,6.60
2009.01.29 05:03:33.586,1.15315,1.1536,8.00,3.40
2009.01.29 05:03:33.986,1.15315,1.15365,8.00,12.20
2009.01.29 05:03:47.233,1.15325,1.15355,1.00,1.60
2009.01.29 05:03:56.091,1.1531,1.1536,4.80,5.00
2009.01.29 05:03:56.611,1.1531,1.1536,8.00,5.00
2009.01.29 05:03:57.431,1.15315,1.1536,4.80,5.00
2009.01.29 05:03:57.840,1.1532,1.1536,3.20,5.00
2009.01.29 05:03:58.060,1.15315,1.1536,8.00,5.00
2009.01.29 05:04:02.449,1.15315,1.1536,4.80,5.00
2009.01.29 05:04:02.679,1.15315,1.1536,8.00,5.00
2009.01.29 05:04:03.080,1.15315,1.15365,19.20,13.00
2009.01.29 05:04:03.359,1.15315,1.15365,22.40,13.00
2009.01.29 05:04:03.529,1.1532,1.15365,3.20,9.80
2009.01.29 05:04:03.759,1.15315,1.15365,8.00,9.80
2009.01.29 05:04:04.049,1.15315,1.1536,8.00,3.40
2009.01.29 05:04:05.838,1.15315,1.1536,8.00,5.00
2009.01.29 05:04:06.068,1.1531,1.1536,11.20,8.20
2009.01.29 05:04:06.758,1.1531,1.15355,11.20,5.00
2009.01.29 05:04:07.068,1.1531,1.1536,11.20,8.20
2009.01.29 05:04:07.648,1.1531,1.15355,11.20,5.00
2009.01.29 05:04:08.108,1.1531,1.15355,11.20,5.20
2009.01.29 05:04:13.826,1.1531,1.15355,11.20,1.60
2009.01.29 05:04:14.066,1.1531,1.15355,16.00,1.60
2009.01.29 05:04:14.416,1.1531,1.15355,19.20,1.60
2009.01.29 05:04:14.596,1.1532,1.15355,1.00,4.80
2009.01.29 05:04:19.065,1.1531,1.15355,11.20,4.80
2009.01.29 05:04:19.405,1.1531,1.1536,11.20,8.20
2009.01.29 05:04:19.815,1.1531,1.15355,11.20,5.00
2009.01.29 05:04:22.165,1.15315,1.1536,4.80,5.00
2009.01.29 05:04:22.694,1.15315,1.15355,4.80,1.60
2009.01.29 05:04:42.349,1.1531,1.15355,15.20,1.60
2009.01.29 05:04:42.529,1.1531,1.15355,12.00,1.60
2009.01.29 05:04:47.278,1.1532,1.15355,1.00,1.60
2009.01.29 05:05:10.163,1.15325,1.15355,1.00,1.80
2009.01.29 05:05:10.393,1.1533,1.15355,1.00,1.80
2009.01.29 05:05:10.863,1.1533,1.15365,1.00,3.40
2009.01.29 05:05:11.253,1.15325,1.15365,12.00,3.20
2009.01.29 05:05:15.732,1.15335,1.15365,1.00,3.20
2009.01.29 05:05:19.080,1.1534,1.15375,1.00,9.80
2009.01.29 05:05:19.460,1.1535,1.154,11.20,32.00
2009.01.29 05:05:19.920,1.1536,1.154,11.20,8.00
2009.01.29 05:05:20.390,1.1536,1.15415,11.20,9.80
2009.01.29 05:05:21.900,1.1536,1.1541,11.20,3.40
2009.01.29 05:05:24.349,1.1536,1.15415,12.00,3.80
2009.01.29 05:05:24.629,1.15365,1.15415,11.20,3.80
2009.01.29 05:05:27.289,1.15365,1.15405,1.00,3.40
2009.01.29 05:05:30.528,1.15355,1.15405,12.00,3.40
2009.01.29 05:05:30.758,1.1536,1.15405,1.00,3.40
2009.01.29 05:05:31.328,1.1536,1.154,1.00,3.40
2009.01.29 05:05:31.448,1.15355,1.154,1.00,3.40
2009.01.29 05:05:31.677,1.15355,1.15395,1.00,3.40
2009.01.29 05:05:35.237,1.1535,1.154,12.00,3.40
2009.01.29 05:05:36.267,1.15355,1.15395,1.00,3.40
2009.01.29 05:05:38.586,1.1535,1.154,12.00,3.40
2009.01.29 05:05:39.296,1.15355,1.1541,11.20,3.40
2009.01.29 05:05:40.096,1.15355,1.15405,11.20,3.40
2009.01.29 05:05:40.425,1.1536,1.15415,11.20,11.40
2009.01.29 05:05:43.355,1.1537,1.15415,1.00,11.40
2009.01.29 05:05:43.465,1.15365,1.15415,12.00,5.00
2009.01.29 05:05:43.985,1.15365,1.15415,12.00,5.40
2009.01.29 05:05:50.523,1.1537,1.15415,1.00,5.40
2009.01.29 05:05:53.102,1.15365,1.1541,1.00,5.00
2009.01.29 05:05:53.852,1.15355,1.1541,11.20,5.00
2009.01.29 05:05:54.332,1.1535,1.154,12.00,3.40
2009.01.29 05:05:54.512,1.15355,1.15395,1.00,3.40
2009.01.29 05:06:05.469,1.15345,1.15395,11.20,5.00
2009.01.29 05:06:06.140,1.15345,1.15385,1.00,3.40
2009.01.29 05:06:11.128,1.15325,1.15375,1.00,3.40
2009.01.29 05:06:12.558,1.15325,1.1538,12.00,5.00
2009.01.29 05:06:12.868,1.1533,1.1538,11.20,5.00
2009.01.29 05:06:28.604,1.1533,1.1538,12.00,5.00
2009.01.29 05:06:29.124,1.1533,1.15375,1.00,3.40
2009.01.29 05:06:29.594,1.1531,1.15365,23.20,3.40
2009.01.29 05:06:29.924,1.15315,1.15365,1.00,3.40
2009.01.29 05:06:30.334,1.1531,1.15365,8.00,3.40
2009.01.29 05:06:30.873,1.1531,1.15365,11.20,3.40
2009.01.29 05:06:31.093,1.15315,1.15365,11.20,3.40
2009.01.29 05:06:32.033,1.15305,1.15355,11.20,3.40
2009.01.29 05:06:32.813,1.15305,1.15355,12.00,3.40
2009.01.29 05:06:34.232,1.1531,1.1536,11.20,3.40
2009.01.29 05:06:35.313,1.1531,1.15365,12.00,3.40
2009.01.29 05:06:35.712,1.15315,1.15365,11.20,3.40
2009.01.29 05:06:36.162,1.1532,1.1537,11.20,3.40
2009.01.29 05:06:39.761,1.15325,1.15375,11.20,5.00
2009.01.29 05:06:43.430,1.1533,1.1537,1.00,3.40
2009.01.29 05:06:44.130,1.1533,1.1537,1.00,5.00
2009.01.29 05:06:44.350,1.15325,1.15365,12.00,1.60
2009.01.29 05:06:45.100,1.1533,1.15365,1.00,1.60
2009.01.29 05:06:45.510,1.15335,1.1537,1.00,1.60
2009.01.29 05:06:46.591,1.15335,1.15375,1.00,5.00
2009.01.29 05:06:47.869,1.15335,1.15375,1.00,3.40
2009.01.29 05:06:48.159,1.15335,1.1538,1.00,5.00
2009.01.29 05:06:49.489,1.1533,1.15385,12.00,5.00
2009.01.29 05:06:49.829,1.1534,1.15385,11.20,1.60
2009.01.29 05:06:50.469,1.15345,1.15395,11.20,9.80
2009.01.29 05:06:51.028,1.15345,1.15395,11.20,6.40
2009.01.29 05:06:54.258,1.15345,1.154,11.20,9.80
2009.01.29 05:06:54.718,1.1535,1.154,11.20,9.80
2009.01.29 05:06:56.577,1.1535,1.154,12.00,9.80
2009.01.29 05:06:56.697,1.1535,1.154,12.00,6.40
2009.01.29 05:06:57.367,1.1536,1.154,11.20,6.40
2009.01.29 05:06:58.717,1.15355,1.154,12.00,6.40
2009.01.29 05:06:59.227,1.15355,1.15405,12.00,14.60
2009.01.29 05:06:59.896,1.1536,1.15405,1.00,16.20
2009.01.29 05:07:00.287,1.15355,1.15405,12.00,16.20
2009.01.29 05:07:08.294,1.15355,1.15405,12.00,11.40
2009.01.29 05:07:09.914,1.15365,1.15405,1.00,9.60
2009.01.29 05:07:10.254,1.1536,1.15405,12.00,9.60
2009.01.29 05:07:10.754,1.15365,1.15405,11.20,9.60
2009.01.29 05:07:11.094,1.15365,1.15405,12.00,9.60
2009.01.29 05:07:11.833,1.15365,1.15405,12.00,6.40
2009.01.29 05:07:12.224,1.15375,1.15405,1.00,5.60
2009.01.29 05:07:14.683,1.15385,1.1541,1.00,1.60
2009.01.29 05:07:15.073,1.1538,1.15415,12.00,1.00
2009.01.29 05:07:15.633,1.15385,1.15415,11.20,1.00
2009.01.29 05:07:16.372,1.15395,1.15415,1.00,1.00
2009.01.29 05:07:16.532,1.15395,1.15425,1.00,4.20
2009.01.29 05:07:17.422,1.154,1.15425,1.00,5.00
2009.01.29 05:07:17.702,1.154,1.15425,1.00,1.80
2009.01.29 05:07:18.172,1.154,1.15425,1.00,1.00
2009.01.29 05:07:18.462,1.154,1.15425,1.00,1.00
2009.01.29 05:07:18.812,1.15405,1.15425,1.00,1.00
2009.01.29 05:07:19.032,1.1538,1.15415,3.20,1.60
2009.01.29 05:07:19.422,1.1538,1.15425,1.00,3.80
2009.01.29 05:07:20.001,1.15385,1.15425,11.20,1.00
2009.01.29 05:07:21.091,1.15385,1.15425,11.20,6.60
2009.01.29 05:07:23.351,1.15385,1.1542,11.20,6.40
2009.01.29 05:07:24.270,1.1538,1.1542,11.20,6.40
2009.01.29 05:07:24.620,1.1538,1.15415,11.20,6.40
2009.01.29 05:07:27.729,1.15375,1.15415,11.20,6.40
2009.01.29 05:07:30.669,1.15375,1.1541,11.20,6.40
2009.01.29 05:07:31.469,1.15375,1.15415,11.20,6.40
2009.01.29 05:07:31.948,1.1537,1.15415,11.20,6.40
2009.01.29 05:07:33.568,1.1537,1.1542,11.20,6.40
2009.01.29 05:07:34.468,1.1537,1.1541,11.20,6.40
2009.01.29 05:07:35.168,1.15365,1.15405,11.20,6.40
2009.01.29 05:07:36.827,1.15365,1.154,11.20,6.40
2009.01.29 05:07:37.737,1.15365,1.15405,11.20,6.40
2009.01.29 05:07:40.336,1.15365,1.1541,11.20,6.40
2009.01.29 05:07:42.576,1.15365,1.15405,11.20,1.60
2009.01.29 05:07:42.816,1.15365,1.15405,11.20,8.00
2009.01.29 05:07:48.974,1.15365,1.15395,11.20,1.60
2009.01.29 05:07:52.953,1.15375,1.15395,2.20,1.60
2009.01.29 05:07:53.293,1.1539,1.15395,4.80,1.00
2009.01.29 05:07:53.513,1.15385,1.15395,11.20,1.00
2009.01.29 05:07:53.693,1.15365,1.15395,11.20,1.00
2009.01.29 05:07:55.383,1.1537,1.154,11.20,6.40
2009.01.29 05:08:16.898,1.1537,1.15395,11.20,6.40
2009.01.29 05:08:17.477,1.15365,1.15395,11.20,6.40
2009.01.29 05:08:17.597,1.1536,1.154,11.20,6.40
2009.01.29 05:08:34.083,1.15355,1.154,11.20,6.40
2009.01.29 05:08:43.571,1.15355,1.15395,11.20,6.40
2009.01.29 05:08:48.400,1.1535,1.15395,11.20,6.40
2009.01.29 05:08:50.400,1.15355,1.15395,3.20,6.40
2009.01.29 05:08:55.078,1.15355,1.154,3.20,6.40
2009.01.29 05:08:55.708,1.15355,1.15395,3.20,6.40
2009.01.29 05:08:55.998,1.15355,1.1539,3.20,6.40
2009.01.29 05:08:56.468,1.1535,1.1539,11.20,6.40
2009.01.29 05:08:56.868,1.15345,1.1539,14.40,6.40
2009.01.29 05:09:00.437,1.15345,1.15395,14.40,6.40
2009.01.29 05:09:13.714,1.15345,1.154,14.40,9.80
2009.01.29 05:09:21.322,1.15345,1.15395,14.40,3.40
2009.01.29 05:09:21.672,1.15345,1.15395,3.20,3.40
2009.01.29 05:09:22.352,1.15345,1.1539,3.20,3.40
2009.01.29 05:09:23.632,1.15345,1.15395,14.40,3.40
2009.01.29 05:09:25.021,1.1535,1.15405,11.20,9.80
2009.01.29 05:09:25.251,1.15355,1.15405,4.00,3.40
2009.01.29 05:09:25.591,1.15355,1.154,4.00,3.40
2009.01.29 05:09:26.231,1.15355,1.15405,14.40,3.40
2009.01.29 05:09:26.561,1.15365,1.1541,3.20,3.40
2009.01.29 05:09:27.491,1.15355,1.1541,14.40,9.80
2009.01.29 05:09:32.879,1.15355,1.1541,14.40,3.40
2009.01.29 05:09:42.667,1.15365,1.1541,3.20,3.40
2009.01.29 05:09:49.096,1.15365,1.15415,3.20,8.20
2009.01.29 05:09:49.885,1.15365,1.15415,3.20,14.60
2009.01.29 05:09:50.945,1.15365,1.1541,3.20,3.40
2009.01.29 05:10:03.022,1.15355,1.1541,14.40,3.40
2009.01.29 05:10:13.410,1.15365,1.1541,3.20,3.40
2009.01.29 05:10:13.469,1.15355,1.1541,14.40,3.40
2009.01.29 05:10:13.709,1.1536,1.1541,11.20,3.40
2009.01.29 05:10:16.739,1.15355,1.1541,14.40,3.40
2009.01.29 05:10:18.528,1.15365,1.1541,3.20,3.40
2009.01.29 05:10:21.868,1.15355,1.1541,14.40,9.80
2009.01.29 05:10:22.097,1.15365,1.15405,3.20,3.40
2009.01.29 05:10:29.715,1.15365,1.1541,3.20,3.40
2009.01.29 05:10:34.904,1.15365,1.15405,3.20,6.40
2009.01.29 05:10:35.444,1.15355,1.15405,4.00,3.40
2009.01.29 05:10:50.990,1.15355,1.15405,4.00,9.80
2009.01.29 05:10:51.160,1.15355,1.15395,3.20,3.40
2009.01.29 05:11:01.758,1.1535,1.15395,1.00,3.40
2009.01.29 05:11:02.208,1.15355,1.15395,3.20,3.40
2009.01.29 05:11:02.448,1.15345,1.15395,15.20,3.40
2009.01.29 05:11:08.216,1.1535,1.15395,1.00,3.40
2009.01.29 05:11:08.496,1.15345,1.15395,15.20,3.40
2009.01.29 05:11:13.185,1.1535,1.15395,1.00,3.40
2009.01.29 05:11:13.475,1.15345,1.15395,15.20,3.40
2009.01.29 05:11:18.064,1.1535,1.15395,1.00,3.40
2009.01.29 05:11:18.594,1.15355,1.15395,3.20,3.40
2009.01.29 05:11:23.303,1.15355,1.154,3.20,3.40
2009.01.29 05:11:30.841,1.15355,1.15405,3.20,3.40
2009.01.29 05:11:31.441,1.15355,1.154,3.20,3.40
2009.01.29 05:11:31.670,1.15355,1.15405,3.20,3.40
2009.01.29 05:11:31.951,1.15355,1.15395,4.00,1.00
2009.01.29 05:11:32.650,1.1536,1.1542,16.00,14.60
2009.01.29 05:11:33.010,1.1537,1.1542,11.20,9.60
2009.01.29 05:11:33.520,1.1537,1.15425,16.00,9.80
2009.01.29 05:11:34.240,1.15375,1.1542,4.80,9.80
2009.01.29 05:11:34.640,1.15375,1.1542,8.00,6.60
2009.01.29 05:11:35.030,1.1538,1.15415,4.80,1.60
2009.01.29 05:11:35.380,1.15375,1.1542,4.80,6.60
2009.01.29 05:11:35.790,1.15375,1.1542,4.00,6.60
2009.01.29 05:11:36.429,1.1537,1.1542,16.80,9.80
2009.01.29 05:11:37.239,1.1537,1.15415,11.20,9.60
2009.01.29 05:11:38.209,1.1537,1.15415,16.00,9.60
2009.01.29 05:11:38.849,1.1537,1.1542,16.00,9.80
2009.01.29 05:11:40.558,1.1537,1.1542,11.20,9.80
2009.01.29 05:11:41.059,1.15365,1.1542,14.40,9.80
2009.01.29 05:11:41.808,1.1537,1.1542,4.80,9.80
2009.01.29 05:11:42.358,1.15365,1.1542,14.40,9.80
2009.01.29 05:11:44.398,1.1537,1.1542,11.20,9.80
2009.01.29 05:11:44.967,1.1537,1.1542,16.80,9.80
2009.01.29 05:12:05.512,1.1537,1.1542,16.80,9.80
2009.01.29 05:12:08.342,1.15375,1.15415,4.80,4.80
2009.01.29 05:12:08.402,1.15375,1.15415,8.80,1.60
2009.01.29 05:12:08.632,1.1538,1.15415,1.00,1.60
2009.01.29 05:12:08.891,1.1538,1.15415,1.00,4.80
2009.01.29 05:12:20.099,1.15375,1.15415,5.60,4.80
2009.01.29 05:12:20.439,1.15375,1.15415,8.80,1.60
2009.01.29 05:12:20.949,1.15375,1.15415,5.60,1.60
2009.01.29 05:12:21.578,1.1538,1.15415,1.00,4.80
2009.01.29 05:12:25.997,1.15375,1.15415,8.80,1.60
2009.01.29 05:12:29.117,1.15375,1.15415,5.60,1.60
2009.01.29 05:12:29.507,1.15375,1.15415,8.80,1.60
2009.01.29 05:12:32.906,1.15385,1.15415,1.00,1.60
2009.01.29 05:12:33.296,1.1538,1.1542,5.60,6.40
2009.01.29 05:12:33.626,1.1538,1.1542,7.20,3.20
2009.01.29 05:12:34.186,1.1539,1.1542,1.60,1.60
2009.01.29 05:12:34.646,1.1539,1.1543,16.80,3.20
2009.01.29 05:12:34.985,1.154,1.15435,1.00,1.00
2009.01.29 05:12:35.275,1.154,1.15435,11.20,1.00
2009.01.29 05:12:36.465,1.154,1.15435,12.00,1.00
2009.01.29 05:12:37.015,1.15405,1.15435,1.00,1.00
2009.01.29 05:12:37.305,1.15395,1.1544,11.20,6.40
2009.01.29 05:12:37.715,1.15395,1.15435,11.20,6.40
2009.01.29 05:12:38.125,1.15385,1.1543,11.20,6.40
2009.01.29 05:12:42.473,1.15385,1.15425,11.20,6.40
2009.01.29 05:12:54.550,1.1538,1.15425,11.20,6.40
2009.01.29 05:13:28.282,1.1538,1.1542,11.20,6.40
2009.01.29 05:13:33.671,1.1537,1.1542,11.20,6.40
2009.01.29 05:13:54.706,1.1537,1.15425,11.20,9.80
2009.01.29 05:14:02.854,1.15375,1.15425,11.20,9.80
2009.01.29 05:14:41.874,1.15375,1.1542,11.20,6.40
2009.01.29 05:14:46.353,1.15375,1.15415,11.20,6.40
2009.01.29 05:15:00.010,1.1536,1.1541,11.20,9.80
2009.01.29 05:15:03.370,1.1536,1.154,11.20,6.40
2009.01.29 05:15:03.829,1.1536,1.15395,11.20,6.40
2009.01.29 05:15:04.549,1.15355,1.15395,11.20,6.40
2009.01.29 05:15:06.069,1.15345,1.1539,11.20,6.40
2009.01.29 05:15:06.409,1.15345,1.15385,11.20,6.40
2009.01.29 05:15:06.789,1.15345,1.1539,11.20,6.40
2009.01.29 05:15:07.539,1.1534,1.15385,11.20,6.40
2009.01.29 05:15:08.558,1.1534,1.1538,11.20,6.40
2009.01.29 05:15:08.838,1.1534,1.15385,11.20,6.40
2009.01.29 05:15:14.727,1.1534,1.1539,11.20,6.40
2009.01.29 05:15:15.127,1.15345,1.1539,11.20,6.40
2009.01.29 05:15:16.096,1.15345,1.15395,11.20,9.80
2009.01.29 05:15:16.616,1.15345,1.154,14.40,9.80
2009.01.29 05:15:18.696,1.15345,1.1539,11.20,6.40
2009.01.29 05:15:19.096,1.15345,1.15395,11.20,6.40
2009.01.29 05:15:19.955,1.15345,1.1539,11.20,6.40
2009.01.29 05:15:20.875,1.1535,1.1539,11.20,6.40
2009.01.29 05:15:22.675,1.1535,1.15395,11.20,6.40
2009.01.29 05:15:23.864,1.1535,1.1539,11.20,6.40
2009.01.29 05:15:28.943,1.1535,1.15395,11.20,6.40
2009.01.29 05:15:29.643,1.1535,1.1539,11.20,6.40
2009.01.29 05:15:30.723,1.1535,1.15395,11.20,6.40
2009.01.29 05:15:31.213,1.15355,1.15395,11.20,6.40
2009.01.29 05:15:32.722,1.15355,1.1539,11.20,6.40
2009.01.29 05:15:33.123,1.15355,1.15395,11.20,6.40
2009.01.29 05:15:33.522,1.15355,1.1539,11.20,6.40
2009.01.29 05:15:35.242,1.15355,1.15395,11.20,6.40
2009.01.29 05:15:42.000,1.15355,1.1539,11.20,6.40
2009.01.29 05:15:47.189,1.15355,1.15395,11.20,6.40
2009.01.29 05:16:27.119,1.15355,1.15405,11.20,9.80
2009.01.29 05:16:27.599,1.15355,1.15405,14.40,9.80
2009.01.29 05:16:28.039,1.15355,1.15405,14.40,3.40
2009.01.29 05:16:28.219,1.15355,1.1541,14.40,3.40
2009.01.29 05:16:28.689,1.1536,1.15415,11.20,14.60
2009.01.29 05:16:32.278,1.15365,1.15415,12.00,14.60
2009.01.29 05:16:46.175,1.1536,1.15415,12.00,14.60
2009.01.29 05:16:46.515,1.1536,1.1541,12.00,3.40
2009.01.29 05:16:46.914,1.1536,1.15415,12.00,14.60
2009.01.29 05:16:52.443,1.1536,1.1541,12.00,3.40
2009.01.29 05:16:53.083,1.1536,1.15415,12.00,14.60
2009.01.29 05:17:03.090,1.1536,1.1541,12.00,6.40
2009.01.29 05:17:03.670,1.1536,1.1541,11.20,6.40
2009.01.29 05:17:03.840,1.15355,1.1541,12.00,9.80
2009.01.29 05:17:16.457,1.15355,1.1541,15.20,9.80
2009.01.29 05:17:17.077,1.15355,1.1541,12.00,9.80
2009.01.29 05:17:18.637,1.15355,1.1541,15.20,9.80
2009.01.29 05:17:20.716,1.15355,1.15405,11.20,3.40
