2009.01.07 04:03:02.829,1.1141,1.1145,6.80,9.00
2009.01.07 04:03:03.169,1.11405,1.1145,8.20,9.80
2009.01.07 04:03:03.799,1.114,1.11445,9.20,9.00
2009.01.07 04:03:04.099,1.114,1.1144,9.20,9.00
2009.01.07 04:03:04.659,1.114,1.11445,9.20,9.00
2009.01.07 04:03:05.059,1.114,1.1144,2.40,9.00
2009.01.07 04:03:05.989,1.114,1.1144,2.40,10.00
2009.01.07 04:03:07.708,1.11395,1.1144,10.60,10.00
2009.01.07 04:03:08.158,1.11395,1.1144,10.60,9.00
2009.01.07 04:03:08.688,1.114,1.1144,6.80,9.00
2009.01.07 04:03:11.447,1.11395,1.1144,10.60,9.00
2009.01.07 04:03:13.746,1.11395,1.11435,3.60,9.00
2009.01.07 04:03:15.956,1.11395,1.11425,3.60,1.20
2009.01.07 04:03:19.455,1.114,1.1143,1.20,1.80
2009.01.07 04:03:19.975,1.114,1.11425,1.20,9.00
2009.01.07 04:03:20.035,1.11395,1.11425,2.40,9.00
2009.01.07 04:03:20.155,1.11395,1.1143,2.40,10.00
2009.01.07 04:03:20.265,1.1139,1.1143,4.80,10.00
2009.01.07 04:03:20.325,1.1139,1.1143,2.40,10.00
2009.01.07 04:03:20.375,1.11395,1.1143,2.40,10.00
2009.01.07 04:03:20.715,1.11395,1.11425,2.40,1.20
2009.01.07 04:03:21.125,1.1139,1.11425,10.20,1.20
2009.01.07 04:03:21.814,1.1139,1.11435,10.80,9.00
2009.01.07 04:03:22.345,1.1139,1.11435,6.80,9.00
2009.01.07 04:03:22.794,1.11385,1.1143,6.80,10.80
2009.01.07 04:03:23.134,1.11385,1.1143,6.80,9.00
2009.01.07 04:03:23.694,1.1138,1.11425,6.80,9.00
2009.01.07 04:03:24.214,1.11385,1.1143,6.80,10.80
2009.01.07 04:03:24.794,1.11385,1.11425,6.80,1.80
2009.01.07 04:03:24.904,1.11365,1.11415,11.40,9.00
2009.01.07 04:03:25.484,1.11375,1.11425,9.20,9.00
2009.01.07 04:03:26.174,1.11385,1.1143,6.80,9.80
2009.01.07 04:03:28.213,1.1139,1.1143,6.80,9.80
2009.01.07 04:03:28.664,1.11385,1.1143,6.80,9.80
2009.01.07 04:03:42.830,1.1138,1.11425,10.60,9.00
2009.01.07 04:03:44.279,1.1138,1.11425,10.00,10.80
2009.01.07 04:03:44.849,1.1139,1.1143,6.80,1.20
2009.01.07 04:03:45.029,1.11385,1.1143,6.80,2.80
2009.01.07 04:03:45.199,1.11375,1.11425,6.80,9.00
2009.01.07 04:03:45.499,1.11375,1.11425,6.80,10.80
2009.01.07 04:03:47.388,1.1138,1.11425,6.80,9.00
2009.01.07 04:03:47.438,1.1138,1.11425,9.20,9.00
2009.01.07 04:04:03.155,1.11385,1.1143,6.80,9.80
2009.01.07 04:04:38.586,1.11385,1.1143,8.20,9.80
2009.01.07 04:04:38.826,1.1139,1.1143,6.80,9.80
2009.01.07 04:04:41.005,1.1139,1.1143,6.80,1.80
2009.01.07 04:04:43.025,1.1139,1.1143,6.80,9.80
2009.01.07 04:04:51.993,1.1139,1.11435,6.80,11.00
2009.01.07 04:04:53.612,1.1139,1.1143,6.80,1.80
2009.01.07 04:04:54.412,1.1139,1.1143,6.80,9.80
2009.01.07 04:04:59.151,1.1139,1.1143,6.80,1.80
2009.01.07 04:05:01.171,1.1139,1.11435,6.80,11.00
2009.01.07 04:05:02.251,1.1139,1.11435,8.20,11.00
2009.01.07 04:05:02.710,1.11405,1.11455,9.20,9.00
2009.01.07 04:05:03.170,1.11405,1.11455,11.80,9.00
2009.01.07 04:05:03.810,1.11415,1.11455,6.80,9.00
2009.01.07 04:05:04.870,1.11415,1.1146,6.80,27.00
2009.01.07 04:05:05.090,1.11415,1.11455,6.80,9.00
2009.01.07 04:05:05.930,1.11425,1.11455,1.20,9.00
2009.01.07 04:05:15.837,1.11425,1.1145,1.20,1.00
2009.01.07 04:05:15.897,1.11405,1.1145,8.20,1.80
2009.01.07 04:05:20.866,1.11405,1.1145,8.20,9.80
2009.01.07 04:05:21.526,1.1141,1.11455,6.80,11.00
2009.01.07 04:05:21.646,1.1141,1.11455,8.20,11.00
2009.01.07 04:05:22.486,1.1142,1.1145,6.80,1.20
2009.01.07 04:05:23.065,1.1142,1.11455,1.20,9.00
2009.01.07 04:05:23.595,1.1142,1.11455,1.20,9.80
2009.01.07 04:05:24.005,1.1142,1.1145,1.20,1.80
2009.01.07 04:05:27.754,1.1142,1.11455,1.20,11.00
2009.01.07 04:05:32.853,1.1142,1.1145,1.20,1.80
2009.01.07 04:05:36.722,1.1142,1.11455,1.20,11.00
2009.01.07 04:05:39.791,1.1141,1.11455,6.80,11.00
2009.01.07 04:05:40.312,1.1141,1.1145,6.80,1.80
2009.01.07 04:05:40.431,1.11405,1.1145,6.80,9.80
2009.01.07 04:05:59.127,1.114,1.1144,6.80,9.00
2009.01.07 04:06:02.796,1.114,1.1144,9.20,9.00
2009.01.07 04:06:02.916,1.11405,1.1145,6.80,9.80
2009.01.07 04:06:03.256,1.1141,1.1145,6.80,9.80
2009.01.07 04:06:04.195,1.1141,1.1145,6.80,1.80
2009.01.07 04:06:07.925,1.1141,1.1145,6.80,9.80
2009.01.07 04:06:09.194,1.1141,1.1145,6.80,11.80
2009.01.07 04:06:13.263,1.1141,1.11445,6.80,1.40
2009.01.07 04:06:13.623,1.11405,1.11435,1.20,11.00
2009.01.07 04:06:14.323,1.11405,1.11435,1.20,9.00
2009.01.07 04:06:14.903,1.11405,1.1143,1.20,1.20
2009.01.07 04:06:15.363,1.114,1.1144,3.60,9.00
2009.01.07 04:06:15.713,1.1141,1.1145,6.80,1.80
2009.01.07 04:06:18.082,1.1142,1.1145,1.20,1.80
2009.01.07 04:06:18.722,1.1142,1.11455,1.20,11.00
2009.01.07 04:06:21.601,1.1142,1.11455,1.20,10.00
2009.01.07 04:06:22.101,1.1142,1.11455,1.20,9.00
2009.01.07 04:06:24.671,1.1141,1.11455,10.60,9.00
2009.01.07 04:06:26.700,1.1141,1.11455,13.20,9.00
2009.01.07 04:06:27.110,1.1142,1.11455,1.20,9.00
2009.01.07 04:06:27.570,1.1142,1.11455,1.20,9.80
2009.01.07 04:06:29.679,1.1142,1.11455,1.20,9.00
2009.01.07 04:06:40.406,1.1142,1.11455,1.20,9.80
2009.01.07 04:07:00.512,1.1142,1.11455,1.20,9.00
2009.01.07 04:07:03.791,1.11415,1.11455,6.20,9.00
2009.01.07 04:07:03.961,1.11415,1.1146,13.20,26.00
2009.01.07 04:07:07.960,1.1142,1.1146,6.80,25.00
2009.01.07 04:07:11.199,1.1142,1.1146,6.80,26.00
2009.01.07 04:07:12.299,1.1142,1.1146,6.80,25.00
2009.01.07 04:07:15.848,1.1143,1.1146,1.20,25.00
2009.01.07 04:07:16.298,1.1143,1.11465,1.20,10.00
2009.01.07 04:07:16.698,1.11435,1.11465,1.20,9.00
2009.01.07 04:07:17.838,1.11435,1.1147,1.20,10.00
2009.01.07 04:07:18.187,1.1143,1.1147,8.20,9.00
2009.01.07 04:07:22.956,1.1144,1.1147,1.20,9.00
2009.01.07 04:07:23.816,1.11445,1.1147,1.20,9.00
2009.01.07 04:07:24.266,1.1141,1.1146,6.80,1.80
2009.01.07 04:07:24.666,1.1141,1.1146,6.80,9.80
2009.01.07 04:07:25.346,1.1142,1.1146,6.80,1.80
2009.01.07 04:07:25.876,1.1142,1.1146,6.80,9.80
2009.01.07 04:07:27.175,1.11415,1.1146,6.80,9.80
2009.01.07 04:07:30.415,1.1141,1.11455,6.80,9.00
2009.01.07 04:07:31.954,1.1141,1.1145,6.80,9.00
2009.01.07 04:07:32.524,1.114,1.1144,2.40,9.00
2009.01.07 04:07:32.924,1.114,1.11435,1.20,9.00
2009.01.07 04:07:33.384,1.11395,1.1143,7.20,9.00
2009.01.07 04:07:34.084,1.11395,1.1142,7.20,1.20
2009.01.07 04:07:37.653,1.11395,1.11425,7.20,1.20
2009.01.07 04:07:39.382,1.11395,1.11445,15.60,11.00
2009.01.07 04:07:39.902,1.11395,1.1144,8.60,9.00
2009.01.07 04:07:41.032,1.11395,1.1144,14.20,11.60
2009.01.07 04:07:41.552,1.11395,1.11435,8.60,9.00
2009.01.07 04:07:41.902,1.11395,1.1144,14.20,11.00
2009.01.07 04:07:42.932,1.11395,1.11435,8.60,9.00
2009.01.07 04:07:43.212,1.114,1.11435,1.20,9.00
2009.01.07 04:07:53.499,1.11405,1.1144,1.20,9.00
2009.01.07 04:07:53.829,1.114,1.11445,10.60,9.00
2009.01.07 04:07:54.699,1.114,1.1144,8.20,9.00
2009.01.07 04:07:59.568,1.114,1.1144,6.80,10.00
2009.01.07 04:07:59.918,1.11395,1.11435,11.00,9.00
2009.01.07 04:08:00.387,1.11395,1.1143,18.00,1.20
2009.01.07 04:08:01.067,1.11395,1.1144,18.00,12.00
2009.01.07 04:08:01.757,1.11395,1.1144,18.00,10.80
2009.01.07 04:08:02.217,1.11395,1.11435,11.00,9.00
2009.01.07 04:08:03.157,1.11395,1.11435,8.60,10.00
2009.01.07 04:08:03.567,1.11395,1.1144,15.60,11.00
2009.01.07 04:08:03.967,1.11395,1.1144,18.00,9.00
2009.01.07 04:08:04.347,1.11405,1.11445,6.80,1.80
2009.01.07 04:08:05.066,1.11405,1.11445,8.20,1.80
2009.01.07 04:08:07.536,1.1141,1.1144,1.20,9.00
2009.01.07 04:08:07.936,1.114,1.1144,6.80,9.00
2009.01.07 04:08:09.266,1.114,1.1144,6.80,10.00
2009.01.07 04:08:09.895,1.11395,1.11435,9.60,9.00
2009.01.07 04:08:10.245,1.11395,1.11435,9.60,10.00
2009.01.07 04:08:14.344,1.11395,1.11425,9.60,1.20
2009.01.07 04:08:20.233,1.11395,1.11425,9.60,1.20
2009.01.07 04:08:25.081,1.11395,1.1143,16.60,1.20
2009.01.07 04:08:32.350,1.11395,1.11435,7.20,12.00
2009.01.07 04:08:32.710,1.11395,1.11435,7.20,12.80
2009.01.07 04:08:33.220,1.11385,1.1143,10.60,9.00
2009.01.07 04:08:33.579,1.11385,1.1143,9.20,10.00
2009.01.07 04:08:34.559,1.11385,1.1143,9.20,10.60
2009.01.07 04:08:35.079,1.1139,1.1142,2.40,1.20
2009.01.07 04:08:35.359,1.1139,1.1142,9.20,1.20
2009.01.07 04:08:35.599,1.1139,1.1142,6.80,1.20
2009.01.07 04:08:36.189,1.1139,1.1142,2.40,1.20
2009.01.07 04:08:36.529,1.1139,1.1142,9.20,1.20
2009.01.07 04:08:38.658,1.1139,1.1142,6.80,1.20
2009.01.07 04:08:39.178,1.11385,1.1142,9.20,1.20
2009.01.07 04:08:39.398,1.11385,1.1142,9.20,1.80
2009.01.07 04:08:39.688,1.11385,1.1142,6.80,3.80
2009.01.07 04:08:39.808,1.1136,1.1141,8.20,9.00
2009.01.07 04:08:40.588,1.1138,1.11415,2.40,9.00
2009.01.07 04:08:41.108,1.11385,1.11415,2.40,1.20
2009.01.07 04:08:41.388,1.11385,1.1142,9.20,1.20
2009.01.07 04:08:42.647,1.1139,1.1142,6.80,1.20
2009.01.07 04:08:43.117,1.11385,1.1142,10.60,1.20
2009.01.07 04:08:43.507,1.11385,1.11415,9.20,1.20
2009.01.07 04:08:47.566,1.11385,1.11415,6.80,4.20
2009.01.07 04:08:48.256,1.1138,1.11415,10.60,4.20
2009.01.07 04:08:49.136,1.11385,1.11425,2.40,11.60
2009.01.07 04:08:49.436,1.11385,1.1142,9.20,1.20
2009.01.07 04:08:52.385,1.11365,1.1141,8.20,9.00
2009.01.07 04:08:54.225,1.11365,1.1141,8.20,9.80
2009.01.07 04:08:56.424,1.11365,1.1141,8.20,9.00
2009.01.07 04:08:57.974,1.1138,1.1141,2.40,9.00
2009.01.07 04:08:58.264,1.11385,1.1142,6.80,2.80
2009.01.07 04:08:58.753,1.1138,1.1142,6.80,1.80
2009.01.07 04:08:59.253,1.1137,1.1142,6.80,9.00
2009.01.07 04:08:59.373,1.11375,1.11425,6.80,10.80
2009.01.07 04:08:59.713,1.1137,1.1142,6.80,9.00
2009.01.07 04:09:01.093,1.11385,1.1143,6.80,9.00
2009.01.07 04:09:05.482,1.11385,1.1143,6.80,10.80
2009.01.07 04:09:05.902,1.1138,1.11425,6.80,9.00
2009.01.07 04:09:06.881,1.1138,1.1142,6.80,1.80
2009.01.07 04:09:07.392,1.11345,1.11405,10.20,9.00
2009.01.07 04:09:07.861,1.11345,1.11395,3.20,9.00
2009.01.07 04:09:08.821,1.11355,1.11385,3.20,9.00
2009.01.07 04:09:11.101,1.11355,1.1139,3.20,9.00
2009.01.07 04:09:23.408,1.11355,1.114,10.20,9.80
2009.01.07 04:09:23.858,1.1136,1.114,6.80,9.80
2009.01.07 04:09:24.237,1.1136,1.114,6.80,10.60
2009.01.07 04:09:24.417,1.1136,1.11395,6.80,1.80
2009.01.07 04:09:24.887,1.11355,1.11395,4.60,11.00
2009.01.07 04:09:25.527,1.11355,1.11395,3.20,11.00
2009.01.07 04:09:26.447,1.11355,1.11395,10.20,1.80
2009.01.07 04:09:27.427,1.11355,1.11395,11.60,11.00
2009.01.07 04:09:27.836,1.1136,1.11395,1.20,11.00
2009.01.07 04:09:29.876,1.11355,1.11395,11.60,1.80
2009.01.07 04:09:34.365,1.11355,1.11395,3.20,11.00
2009.01.07 04:09:34.895,1.11355,1.11395,4.60,11.00
2009.01.07 04:09:38.144,1.11355,1.11395,10.20,11.00
2009.01.07 04:09:41.143,1.11355,1.11395,11.60,11.00
2009.01.07 04:09:41.263,1.11355,1.11395,11.60,1.80
2009.01.07 04:09:41.603,1.11355,1.11395,11.60,11.00
2009.01.07 04:09:42.053,1.11355,1.11395,11.60,1.80
2009.01.07 04:09:42.573,1.11365,1.11395,1.20,1.80
2009.01.07 04:09:47.791,1.11355,1.11395,10.20,1.80
2009.01.07 04:09:48.531,1.11355,1.1139,4.60,9.00
2009.01.07 04:09:49.081,1.11355,1.11395,4.60,11.00
2009.01.07 04:09:50.951,1.11365,1.11395,1.00,9.80
2009.01.07 04:09:51.411,1.1137,1.11395,6.80,4.20
2009.01.07 04:09:51.471,1.1135,1.114,10.20,10.00
2009.01.07 04:09:51.531,1.11355,1.11395,6.80,1.20
2009.01.07 04:09:51.881,1.11355,1.114,6.80,10.00
2009.01.07 04:09:52.580,1.1136,1.114,6.80,9.00
2009.01.07 04:09:52.880,1.11365,1.11405,6.80,9.00
2009.01.07 04:09:53.580,1.11375,1.11425,6.80,9.00
2009.01.07 04:09:54.110,1.11385,1.11435,6.80,9.80
2009.01.07 04:09:54.690,1.1139,1.11425,6.80,1.80
2009.01.07 04:09:55.040,1.11385,1.1142,6.80,1.80
2009.01.07 04:09:55.690,1.11375,1.1142,6.80,9.80
2009.01.07 04:09:56.109,1.1137,1.11415,8.20,9.00
2009.01.07 04:09:59.689,1.1137,1.11415,6.80,10.80
2009.01.07 04:10:00.239,1.1137,1.11405,2.40,9.00
2009.01.07 04:10:00.349,1.1137,1.1141,2.40,9.00
2009.01.07 04:10:00.748,1.11365,1.1141,8.20,9.00
2009.01.07 04:10:01.078,1.11365,1.1141,6.80,9.00
2009.01.07 04:10:02.238,1.1137,1.11415,6.80,10.80
2009.01.07 04:10:05.447,1.1137,1.11415,6.80,9.00
2009.01.07 04:10:06.467,1.1137,1.11415,6.80,10.80
2009.01.07 04:10:06.977,1.11365,1.1141,6.80,9.00
2009.01.07 04:10:07.147,1.1137,1.1141,2.40,9.00
2009.01.07 04:10:07.377,1.1137,1.11415,9.20,9.00
2009.01.07 04:10:08.007,1.1137,1.1141,9.20,9.00
2009.01.07 04:10:11.926,1.1137,1.1141,2.40,9.00
2009.01.07 04:10:19.444,1.11365,1.1141,6.80,9.00
2009.01.07 04:10:37.120,1.11375,1.1142,6.80,9.80
2009.01.07 04:10:40.729,1.11375,1.1142,8.20,9.00
2009.01.07 04:10:41.309,1.11375,1.1142,8.20,9.80
2009.01.07 04:10:44.768,1.11375,1.1142,6.80,9.80
2009.01.07 04:10:45.408,1.1137,1.1141,6.80,9.00
2009.01.07 04:10:45.588,1.11365,1.1141,6.80,9.00
2009.01.07 04:10:59.564,1.1137,1.1141,2.40,9.00
2009.01.07 04:10:59.914,1.11375,1.1142,6.80,11.80
2009.01.07 04:11:03.394,1.11375,1.11415,8.20,1.80
2009.01.07 04:11:11.162,1.11375,1.1142,8.20,11.20
2009.01.07 04:11:11.212,1.11375,1.1142,8.20,9.80
2009.01.07 04:11:11.611,1.1138,1.1142,9.20,1.80
2009.01.07 04:11:12.351,1.1138,1.1142,2.40,9.80
2009.01.07 04:11:12.751,1.11375,1.11415,8.20,1.80
2009.01.07 04:11:12.871,1.11375,1.11415,6.80,1.80
2009.01.07 04:11:13.101,1.1137,1.11415,8.20,10.80
2009.01.07 04:11:15.071,1.11375,1.11415,6.80,1.80
2009.01.07 04:11:19.209,1.11375,1.1142,6.80,14.20
2009.01.07 04:11:19.389,1.11375,1.1142,8.20,11.80
2009.01.07 04:11:26.378,1.11375,1.1142,8.20,13.20
2009.01.07 04:11:26.648,1.11375,1.11415,8.20,1.80
2009.01.07 04:11:31.936,1.11375,1.11415,6.80,1.80
2009.01.07 04:11:32.667,1.1137,1.11415,10.60,10.80
2009.01.07 04:11:35.716,1.11375,1.11415,6.80,1.80
2009.01.07 04:11:43.824,1.1137,1.11415,10.60,10.80
2009.01.07 04:11:46.183,1.1137,1.1141,10.60,1.80
2009.01.07 04:11:46.413,1.1137,1.1141,9.20,1.80
2009.01.07 04:11:46.773,1.1137,1.1141,9.20,10.80
2009.01.07 04:11:47.343,1.1137,1.1141,9.20,9.00
2009.01.07 04:11:48.063,1.1137,1.11415,9.20,10.80
2009.01.07 04:12:07.578,1.1137,1.11415,10.60,12.00
2009.01.07 04:12:07.638,1.1137,1.1141,10.60,9.00
2009.01.07 04:12:08.398,1.1137,1.11415,10.60,10.80
2009.01.07 04:12:12.377,1.11375,1.11415,6.80,1.80
2009.01.07 04:12:19.505,1.1137,1.11415,10.60,10.80
2009.01.07 04:12:57.416,1.1137,1.1141,9.20,9.00
2009.01.07 04:12:57.706,1.1137,1.1141,9.20,10.80
2009.01.07 04:12:58.166,1.1137,1.11405,2.40,1.80
2009.01.07 04:12:58.855,1.1137,1.1141,2.40,11.80
2009.01.07 04:12:59.326,1.1137,1.1141,2.40,10.80
2009.01.07 04:13:03.944,1.1137,1.1141,2.40,12.00
2009.01.07 04:13:04.394,1.1137,1.1141,9.20,12.00
2009.01.07 04:13:04.804,1.1137,1.1141,9.20,10.00
2009.01.07 04:13:05.034,1.1137,1.1141,9.20,10.80
2009.01.07 04:13:05.544,1.1137,1.1141,2.40,10.80
2009.01.07 04:13:07.243,1.1137,1.1141,2.40,12.00
2009.01.07 04:13:08.673,1.1137,1.1141,2.40,13.40
2009.01.07 04:13:09.273,1.1137,1.114,2.40,1.20
2009.01.07 04:13:09.553,1.1137,1.11405,2.40,10.00
2009.01.07 04:13:10.073,1.1137,1.114,2.40,1.20
2009.01.07 04:13:10.923,1.1137,1.11405,2.40,12.00
2009.01.07 04:13:11.502,1.1137,1.11405,2.40,2.80
2009.01.07 04:13:11.802,1.1137,1.114,2.40,1.20
2009.01.07 04:13:12.212,1.11365,1.114,6.80,1.80
2009.01.07 04:13:12.372,1.11355,1.114,10.20,10.80
2009.01.07 04:13:12.712,1.1136,1.114,6.80,10.80
2009.01.07 04:13:14.752,1.11355,1.114,10.20,10.80
2009.01.07 04:13:16.641,1.1136,1.114,6.80,10.80
2009.01.07 04:13:17.231,1.11355,1.114,10.20,10.80
2009.01.07 04:13:32.647,1.1136,1.114,6.80,10.80
2009.01.07 04:13:33.717,1.11355,1.114,10.20,10.80
2009.01.07 04:13:34.507,1.1136,1.114,6.80,10.80
2009.01.07 04:14:38.771,1.11365,1.11405,6.80,10.80
2009.01.07 04:14:57.557,1.1136,1.11405,9.20,12.40
2009.01.07 04:14:58.057,1.11365,1.11405,6.80,10.80
2009.01.07 04:15:24.720,1.11365,1.11405,6.80,9.00
2009.01.07 04:15:25.010,1.11365,1.1141,6.80,11.80
2009.01.07 04:15:25.550,1.11365,1.11405,6.80,10.80
2009.01.07 04:15:25.950,1.1136,1.11405,9.20,10.80
2009.01.07 04:15:31.879,1.1136,1.11405,12.40,10.80
2009.01.07 04:15:31.989,1.11375,1.11405,2.40,9.00
2009.01.07 04:15:32.888,1.11375,1.11405,2.40,10.00
2009.01.07 04:15:32.948,1.11375,1.114,2.40,1.20
2009.01.07 04:15:44.156,1.1138,1.11405,2.40,2.80
2009.01.07 04:15:44.726,1.1137,1.11405,2.40,1.80
2009.01.07 04:15:45.306,1.1138,1.11405,2.40,10.00
2009.01.07 04:15:45.485,1.1138,1.114,2.40,1.20
2009.01.07 04:15:47.135,1.1137,1.11405,9.20,1.80
2009.01.07 04:15:47.545,1.1137,1.11405,2.40,3.80
2009.01.07 04:15:48.495,1.1137,1.11405,2.40,1.80
2009.01.07 04:15:48.964,1.1138,1.114,2.40,1.20
2009.01.07 04:16:01.451,1.1137,1.11395,9.20,1.20
2009.01.07 04:16:01.622,1.1137,1.11395,2.40,1.20
2009.01.07 04:16:04.440,1.11365,1.114,6.80,1.80
2009.01.07 04:16:04.661,1.11365,1.11395,6.80,1.80
2009.01.07 04:16:05.441,1.11345,1.11385,2.40,1.00
2009.01.07 04:16:05.900,1.11345,1.11385,2.40,2.80
2009.01.07 04:16:07.110,1.1135,1.1138,2.40,1.00
2009.01.07 04:16:07.400,1.1136,1.11385,2.40,12.40
2009.01.07 04:16:07.650,1.11365,1.11385,2.40,9.00
2009.01.07 04:16:08.050,1.1137,1.11385,2.40,9.00
2009.01.07 04:16:08.440,1.1137,1.11405,2.40,1.80
2009.01.07 04:16:10.609,1.1137,1.114,2.40,3.80
2009.01.07 04:16:11.919,1.1137,1.114,2.40,1.80
2009.01.07 04:16:11.979,1.1137,1.1139,2.40,1.20
2009.01.07 04:16:15.368,1.1137,1.114,2.40,1.80
2009.01.07 04:16:16.738,1.1137,1.114,2.40,3.80
2009.01.07 04:16:17.547,1.1137,1.114,2.40,1.80
2009.01.07 04:16:18.957,1.1137,1.11405,2.40,12.00
2009.01.07 04:16:19.297,1.1137,1.11405,2.40,2.80
2009.01.07 04:16:22.736,1.1137,1.11405,2.40,12.00
2009.01.07 04:16:22.856,1.1137,1.114,2.40,1.80
2009.01.07 04:16:24.546,1.1137,1.11405,2.40,2.80
2009.01.07 04:16:27.735,1.1137,1.11405,2.40,12.00
2009.01.07 04:16:27.905,1.1137,1.11405,2.40,2.80
2009.01.07 04:16:45.501,1.1137,1.114,2.40,2.80
2009.01.07 04:16:48.941,1.1137,1.1139,2.40,1.20
2009.01.07 04:16:49.510,1.1137,1.114,2.40,1.80
2009.01.07 04:16:51.909,1.1137,1.114,2.40,3.80
2009.01.07 04:16:52.139,1.1137,1.1139,2.40,1.20
2009.01.07 04:17:00.147,1.11365,1.11395,2.40,3.80
2009.01.07 04:17:00.547,1.11365,1.11395,2.40,1.80
2009.01.07 04:17:04.646,1.11365,1.11395,2.40,3.80
2009.01.07 04:17:05.516,1.11365,1.11385,2.40,1.20
2009.01.07 04:17:06.106,1.11365,1.11385,2.40,1.80
2009.01.07 04:17:06.526,1.11345,1.11385,3.60,1.80
2009.01.07 04:17:06.646,1.11345,1.11385,2.40,10.80
2009.01.07 04:17:07.875,1.1135,1.1138,2.40,3.80
2009.01.07 04:17:09.475,1.1135,1.1137,2.40,1.80
2009.01.07 04:17:09.865,1.1134,1.1137,6.80,1.80
2009.01.07 04:17:10.095,1.11305,1.1136,6.80,9.00
2009.01.07 04:17:10.835,1.1134,1.1136,1.00,9.00
2009.01.07 04:17:11.075,1.11345,1.1138,6.80,1.80
2009.01.07 04:17:11.314,1.11345,1.1137,6.80,1.80
2009.01.07 04:17:11.534,1.11325,1.1137,6.80,1.80
2009.01.07 04:17:11.814,1.11305,1.11365,6.80,9.00
2009.01.07 04:17:12.454,1.11315,1.1135,6.80,1.80
2009.01.07 04:17:13.214,1.11315,1.11345,6.80,1.80
2009.01.07 04:17:16.583,1.11315,1.1135,6.80,1.80
2009.01.07 04:17:17.863,1.11315,1.11355,6.80,12.40
2009.01.07 04:17:18.433,1.11315,1.11355,6.80,10.80
2009.01.07 04:17:19.003,1.11315,1.11355,6.80,12.40
2009.01.07 04:17:19.243,1.11315,1.1135,6.80,1.80
