2009.01.13 22:08:01.009,1.1197,1.1202,10.40,5.40
2009.01.13 22:08:01.569,1.1197,1.12025,10.40,5.40
2009.01.13 22:08:01.749,1.11975,1.12025,10.40,5.40
2009.01.13 22:08:03.098,1.11965,1.12015,12.80,5.40
2009.01.13 22:08:04.538,1.11985,1.12015,2.40,5.40
2009.01.13 22:08:04.708,1.11985,1.1204,2.40,5.40
2009.01.13 22:08:06.268,1.12,1.12035,1.40,6.40
2009.01.13 22:08:11.626,1.1199,1.12025,1.00,1.20
2009.01.13 22:08:11.866,1.11965,1.12015,2.40,5.40
2009.01.13 22:08:12.606,1.11965,1.1202,11.40,5.40
2009.01.13 22:08:14.256,1.1197,1.1202,2.40,5.40
2009.01.13 22:08:14.996,1.1197,1.1202,11.40,5.40
2009.01.13 22:08:19.644,1.1197,1.12015,2.40,5.40
2009.01.13 22:08:20.554,1.11965,1.12015,12.80,5.40
2009.01.13 22:08:28.062,1.11965,1.1201,2.40,5.40
2009.01.13 22:08:29.062,1.11965,1.1201,1.20,5.40
2009.01.13 22:08:30.382,1.11965,1.12015,11.40,6.40
2009.01.13 22:08:33.951,1.11965,1.1201,1.20,5.40
2009.01.13 22:08:34.231,1.11965,1.12015,1.20,5.40
2009.01.13 22:08:34.791,1.11965,1.1202,12.80,5.40
2009.01.13 22:08:38.360,1.1198,1.1202,1.40,5.40
2009.01.13 22:08:38.520,1.1198,1.1202,2.40,5.40
2009.01.13 22:08:38.920,1.1198,1.1204,11.40,5.40
2009.01.13 22:08:39.809,1.11985,1.12045,11.40,5.40
2009.01.13 22:08:46.628,1.12005,1.1204,1.20,5.40
2009.01.13 22:08:47.148,1.12005,1.12075,1.20,5.40
2009.01.13 22:08:54.066,1.12015,1.12065,2.40,5.40
2009.01.13 22:08:54.356,1.1202,1.12075,10.40,5.40
2009.01.13 22:08:54.536,1.12025,1.12075,11.40,5.40
2009.01.13 22:08:56.155,1.12025,1.1208,11.40,5.40
2009.01.13 22:08:56.675,1.12035,1.12085,10.40,5.40
2009.01.13 22:08:56.915,1.12035,1.1207,10.40,8.00
2009.01.13 22:08:57.145,1.12025,1.1206,10.40,8.00
2009.01.13 22:08:57.485,1.1202,1.12055,10.40,8.00
2009.01.13 22:08:57.725,1.11975,1.12035,2.40,5.40
2009.01.13 22:09:02.734,1.12,1.12025,1.40,5.40
2009.01.13 22:09:03.124,1.12,1.12045,1.40,5.40
2009.01.13 22:09:03.294,1.12,1.12045,2.40,5.40
2009.01.13 22:09:05.833,1.12005,1.1205,1.20,5.40
2009.01.13 22:09:09.092,1.12005,1.1206,11.40,13.40
2009.01.13 22:09:09.262,1.12,1.12045,2.40,5.40
2009.01.13 22:09:09.842,1.12,1.1205,2.40,5.40
2009.01.13 22:09:11.292,1.12,1.12035,2.40,1.20
2009.01.13 22:09:11.902,1.12,1.1204,2.40,6.40
2009.01.13 22:09:12.851,1.12,1.1204,1.40,6.40
2009.01.13 22:09:13.302,1.1199,1.1204,11.40,6.40
2009.01.13 22:09:13.651,1.1199,1.1203,1.20,6.40
2009.01.13 22:09:13.941,1.1199,1.12025,1.20,5.40
2009.01.13 22:09:15.191,1.1199,1.12025,1.20,6.40
2009.01.13 22:09:15.411,1.1199,1.1202,1.20,1.20
2009.01.13 22:09:17.581,1.1199,1.1203,1.20,6.40
2009.01.13 22:09:26.138,1.1199,1.1202,1.20,1.20
2009.01.13 22:09:40.625,1.1199,1.12025,1.20,6.40
2009.01.13 22:09:40.965,1.1198,1.12025,1.20,6.40
2009.01.13 22:09:42.924,1.1198,1.12015,1.20,1.20
2009.01.13 22:09:45.544,1.11975,1.12015,10.40,1.20
2009.01.13 22:09:46.584,1.1197,1.1202,10.40,6.40
2009.01.13 22:09:48.443,1.11975,1.12015,10.40,1.20
2009.01.13 22:10:04.059,1.11975,1.1201,10.40,3.20
2009.01.13 22:10:06.899,1.11955,1.1201,26.40,8.60
2009.01.13 22:10:07.078,1.11955,1.1201,10.40,8.60
2009.01.13 22:10:15.237,1.1196,1.1201,10.40,9.60
2009.01.13 22:10:15.647,1.1196,1.12005,10.40,1.20
2009.01.13 22:10:27.263,1.1196,1.1201,10.40,3.20
2009.01.13 22:10:27.483,1.11965,1.1201,10.40,3.20
2009.01.13 22:10:32.622,1.1197,1.1202,10.40,13.40
2009.01.13 22:10:32.922,1.11965,1.1202,10.40,8.60
2009.01.13 22:10:35.211,1.11965,1.1202,10.40,11.00
2009.01.13 22:10:35.612,1.11965,1.1201,10.40,3.20
2009.01.13 22:10:38.271,1.1196,1.1201,10.40,3.20
2009.01.13 22:10:38.621,1.1196,1.1201,10.40,8.60
2009.01.13 22:10:41.310,1.11965,1.1201,10.40,4.00
2009.01.13 22:10:41.650,1.11965,1.1201,10.40,3.20
2009.01.13 22:10:42.530,1.1196,1.1201,10.40,3.20
2009.01.13 22:10:43.179,1.1196,1.1201,10.40,8.60
2009.01.13 22:10:45.419,1.11965,1.1201,10.40,3.20
2009.01.13 22:10:55.317,1.1196,1.1201,10.40,3.20
2009.01.13 22:10:58.176,1.11965,1.1201,10.40,3.20
2009.01.13 22:10:58.656,1.1197,1.1201,10.40,3.20
2009.01.13 22:10:58.826,1.1195,1.12005,10.40,15.80
2009.01.13 22:11:03.805,1.11955,1.12,10.40,3.20
2009.01.13 22:11:04.035,1.1195,1.12,10.40,8.60
2009.01.13 22:11:04.624,1.1195,1.1199,10.40,3.20
2009.01.13 22:11:25.690,1.11945,1.1199,10.40,3.20
2009.01.13 22:11:26.719,1.1194,1.1199,11.40,3.20
2009.01.13 22:11:27.019,1.1194,1.1198,11.40,3.20
2009.01.13 22:11:29.998,1.11945,1.1198,10.40,3.20
2009.01.13 22:11:30.468,1.11945,1.1199,10.40,3.20
2009.01.13 22:11:32.568,1.11945,1.1199,10.40,1.00
2009.01.13 22:11:33.308,1.11945,1.1199,10.40,3.20
2009.01.13 22:11:36.917,1.1194,1.1199,11.40,3.20
2009.01.13 22:11:37.267,1.11945,1.1199,10.40,3.20
2009.01.13 22:11:42.536,1.1195,1.12,10.40,15.80
2009.01.13 22:11:42.995,1.1195,1.12,10.40,10.40
2009.01.13 22:11:43.605,1.1195,1.1199,10.40,3.20
2009.01.13 22:11:50.193,1.1195,1.12,10.40,15.80
2009.01.13 22:11:51.074,1.1195,1.12,10.40,8.60
2009.01.13 22:11:56.952,1.11955,1.12,10.40,3.20
2009.01.13 22:11:57.242,1.1196,1.12,10.40,3.20
2009.01.13 22:12:04.120,1.11955,1.1199,10.40,3.20
2009.01.13 22:12:24.206,1.11955,1.12,10.40,3.20
2009.01.13 22:12:24.625,1.1196,1.12,10.40,3.20
2009.01.13 22:12:32.403,1.1196,1.1199,10.40,3.20
2009.01.13 22:12:32.763,1.11955,1.1199,10.40,3.20
2009.01.13 22:12:37.022,1.1196,1.12,10.40,3.20
2009.01.13 22:13:19.682,1.11965,1.12,10.40,3.20
2009.01.13 22:13:22.431,1.11965,1.1201,10.40,5.60
2009.01.13 22:13:36.698,1.11965,1.12,10.40,3.20
2009.01.13 22:13:47.135,1.11965,1.1201,10.40,10.40
2009.01.13 22:13:58.103,1.11965,1.12,10.40,3.20
2009.01.13 22:13:59.272,1.11965,1.1201,10.40,10.40
2009.01.13 22:14:02.751,1.11965,1.12,10.40,3.20
2009.01.13 22:14:14.319,1.11965,1.12,10.40,3.20
2009.01.13 22:14:14.439,1.11965,1.1199,10.40,3.20
2009.01.13 22:14:14.909,1.11955,1.1199,10.40,3.20
2009.01.13 22:14:29.095,1.1195,1.1199,10.40,3.20
2009.01.13 22:14:33.124,1.11945,1.1199,10.40,3.20
2009.01.13 22:14:54.129,1.1195,1.1199,10.40,3.20
2009.01.13 22:15:02.067,1.11945,1.1199,10.40,3.20
2009.01.13 22:15:31.920,1.1195,1.1199,10.40,3.20
2009.01.13 22:16:37.294,1.11945,1.1199,10.40,3.20
2009.01.13 22:16:39.264,1.11955,1.1199,10.40,3.20
2009.01.13 22:16:56.859,1.11955,1.12,10.40,3.20
2009.01.13 22:17:05.057,1.11955,1.1199,10.40,3.20
2009.01.13 22:17:06.527,1.11955,1.1201,10.40,5.40
2009.01.13 22:17:07.097,1.11955,1.12015,10.40,13.40
2009.01.13 22:17:07.737,1.11955,1.12005,10.40,8.00
2009.01.13 22:17:08.647,1.1195,1.12,10.40,5.40
2009.01.13 22:17:08.986,1.11945,1.12,10.40,5.40
2009.01.13 22:17:10.146,1.11945,1.11995,10.40,5.40
2009.01.13 22:17:25.243,1.11945,1.11995,10.40,13.40
2009.01.13 22:17:28.522,1.1195,1.12,10.40,15.80
2009.01.13 22:17:29.741,1.1195,1.12,10.40,13.40
2009.01.13 22:17:30.271,1.1195,1.12,10.40,5.40
2009.01.13 22:17:30.451,1.1195,1.12005,10.40,13.40
2009.01.13 22:17:33.870,1.11945,1.12,10.40,5.40
2009.01.13 22:17:36.340,1.11945,1.12,10.40,8.60
2009.01.13 22:17:36.570,1.11945,1.11995,10.40,5.40
2009.01.13 22:17:36.800,1.1195,1.12005,10.40,13.40
2009.01.13 22:17:37.360,1.11955,1.12005,10.40,8.00
2009.01.13 22:17:37.880,1.11965,1.12005,10.40,8.00
2009.01.13 22:17:43.158,1.1196,1.12005,10.40,8.00
2009.01.13 22:17:54.976,1.11955,1.12005,10.40,8.00
2009.01.13 22:18:54.611,1.11955,1.1201,10.40,7.80
2009.01.13 22:19:10.197,1.11955,1.12005,10.40,5.40
2009.01.13 22:19:10.377,1.1195,1.12005,10.40,5.40
2009.01.13 22:19:23.494,1.11945,1.11995,10.40,5.40
2009.01.13 22:19:25.154,1.1195,1.12,10.40,5.40
2009.01.13 22:19:25.494,1.1195,1.12005,10.40,5.40
2009.01.13 22:19:31.792,1.11955,1.12005,10.40,13.40
2009.01.13 22:19:32.152,1.11955,1.12005,10.40,8.00
2009.01.13 22:19:37.171,1.11955,1.12005,10.40,13.40
2009.01.13 22:19:37.521,1.1195,1.12005,10.40,13.40
2009.01.13 22:19:43.879,1.11945,1.12,10.40,5.40
2009.01.13 22:19:57.066,1.1196,1.12,1.20,5.40
2009.01.13 22:19:57.286,1.1197,1.12025,10.40,4.00
2009.01.13 22:20:35.987,1.11975,1.1202,10.40,3.20
2009.01.13 22:20:41.025,1.11975,1.1202,10.40,4.00
2009.01.13 22:20:42.985,1.11975,1.12015,10.40,1.20
2009.01.13 22:21:28.824,1.11975,1.12025,10.40,5.40
2009.01.13 22:21:29.824,1.11975,1.1202,10.40,3.20
2009.01.13 22:21:31.663,1.11975,1.12025,10.40,5.40
2009.01.13 22:21:40.641,1.11975,1.12015,10.40,1.20
2009.01.13 22:22:40.366,1.11975,1.12025,10.40,5.40
2009.01.13 22:22:40.827,1.11975,1.12015,10.40,1.20
2009.01.13 22:23:40.592,1.11975,1.1202,10.40,3.20
2009.01.13 22:23:40.712,1.11975,1.12015,10.40,1.20
2009.01.13 22:24:40.958,1.11975,1.1202,10.40,3.20
2009.01.13 22:24:41.008,1.11975,1.12015,10.40,1.20
2009.01.13 22:24:57.443,1.11965,1.12015,6.80,1.20
2009.01.13 22:25:18.688,1.11965,1.1201,6.80,3.20
2009.01.13 22:25:28.956,1.11965,1.12015,6.80,1.20
2009.01.13 22:25:34.584,1.1196,1.1201,16.80,1.00
2009.01.13 22:25:34.704,1.1196,1.12,16.80,5.40
2009.01.13 22:25:35.044,1.1196,1.11985,16.80,5.40
2009.01.13 22:25:39.703,1.1196,1.1198,16.00,5.40
2009.01.13 22:25:39.823,1.1196,1.11965,16.00,5.40
2009.01.13 22:25:40.173,1.11905,1.11965,5.80,5.40
2009.01.13 22:25:40.293,1.1189,1.11965,10.40,5.40
2009.01.13 22:25:42.013,1.1191,1.1196,10.40,5.40
2009.01.13 22:26:00.468,1.1191,1.11965,10.40,5.40
2009.01.13 22:26:03.897,1.1192,1.11975,10.40,5.40
2009.01.13 22:26:04.167,1.1192,1.1198,10.40,6.40
2009.01.13 22:27:25.568,1.11935,1.1199,10.40,5.60
2009.01.13 22:27:26.028,1.1194,1.11985,10.40,8.00
2009.01.13 22:27:32.546,1.11935,1.11985,10.40,8.00
2009.01.13 22:27:32.876,1.11935,1.11985,10.40,13.40
2009.01.13 22:27:33.546,1.1193,1.1198,10.40,5.40
2009.01.13 22:27:36.515,1.11935,1.11985,10.40,13.40
2009.01.13 22:27:41.634,1.1194,1.11985,10.40,8.00
2009.01.13 22:28:11.227,1.1194,1.1199,10.40,5.40
2009.01.13 22:28:13.576,1.1194,1.11985,10.40,8.00
2009.01.13 22:28:21.394,1.11945,1.12005,10.40,16.80
2009.01.13 22:28:38.410,1.11945,1.11995,10.40,10.40
2009.01.13 22:28:38.630,1.11945,1.1199,10.40,8.00
2009.01.13 22:28:38.970,1.11945,1.11985,10.40,8.00
2009.01.13 22:28:39.420,1.1194,1.11985,10.40,8.00
2009.01.13 22:28:41.849,1.11945,1.11985,10.40,8.00
2009.01.13 22:28:42.079,1.11945,1.12005,10.40,16.80
2009.01.13 22:28:44.229,1.11945,1.12,10.40,17.00
2009.01.13 22:28:44.629,1.11945,1.11995,10.40,2.40
2009.01.13 22:28:45.278,1.11945,1.1199,10.40,8.00
2009.01.13 22:28:45.798,1.11955,1.12,10.40,2.40
2009.01.13 22:28:45.978,1.1196,1.12,10.40,2.40
2009.01.13 22:28:46.158,1.1196,1.1201,10.40,15.80
2009.01.13 22:28:48.288,1.1196,1.1201,10.40,13.40
2009.01.13 22:28:48.757,1.1196,1.1201,10.40,16.00
2009.01.13 22:28:49.157,1.11955,1.12005,10.40,13.40
2009.01.13 22:28:49.558,1.11955,1.12005,10.40,8.00
2009.01.13 22:28:50.197,1.11955,1.12005,10.40,8.80
2009.01.13 22:28:51.667,1.11955,1.1201,10.40,16.80
2009.01.13 22:29:01.864,1.11955,1.12005,10.40,2.40
2009.01.13 22:29:02.444,1.11955,1.1201,10.40,16.80
2009.01.13 22:29:14.181,1.11955,1.12005,10.40,7.80
2009.01.13 22:29:14.531,1.11955,1.12005,10.40,15.80
2009.01.13 22:29:14.651,1.11955,1.12005,10.40,10.40
2009.01.13 22:29:18.800,1.11955,1.12,10.40,1.00
2009.01.13 22:29:24.089,1.11955,1.12005,10.40,8.00
2009.01.13 22:29:24.209,1.11955,1.12005,10.40,1.00
2009.01.13 22:29:25.239,1.1196,1.12005,10.40,1.00
2009.01.13 22:29:36.696,1.1196,1.1201,10.40,9.00
2009.01.13 22:29:39.655,1.1196,1.12005,10.40,1.20
2009.01.13 22:29:45.714,1.1196,1.1201,10.40,6.60
2009.01.13 22:30:00.470,1.1196,1.1201,10.40,5.60
2009.01.13 22:30:00.590,1.1196,1.1201,10.40,6.60
2009.01.13 22:30:20.206,1.11965,1.12005,10.40,1.20
2009.01.13 22:30:20.656,1.1196,1.12005,10.40,1.20
2009.01.13 22:30:21.056,1.1196,1.12005,10.40,1.00
2009.01.13 22:30:21.395,1.11955,1.12005,10.40,5.60
2009.01.13 22:30:22.465,1.11955,1.12005,10.40,1.00
2009.01.13 22:30:23.605,1.11955,1.12005,10.40,5.60
2009.01.13 22:30:35.662,1.11955,1.12005,11.20,5.60
2009.01.13 22:30:56.657,1.11955,1.12005,11.20,5.40
2009.01.13 22:30:57.117,1.11955,1.1201,10.40,6.60
2009.01.13 22:30:58.106,1.11955,1.1201,10.40,14.60
2009.01.13 22:30:58.446,1.11955,1.12005,11.20,5.40
2009.01.13 22:30:59.336,1.1196,1.11995,1.00,5.40
2009.01.13 22:31:00.246,1.1196,1.12,1.00,5.40
2009.01.13 22:31:00.426,1.11955,1.12005,11.20,5.40
2009.01.13 22:31:23.920,1.11955,1.12005,10.40,6.40
2009.01.13 22:31:24.260,1.11955,1.11995,10.40,1.00
2009.01.13 22:31:24.430,1.1195,1.11995,10.40,1.00
2009.01.13 22:31:29.358,1.1195,1.11995,10.40,1.00
2009.01.13 22:32:08.529,1.1195,1.1199,10.40,1.00
2009.01.13 22:32:26.275,1.1195,1.1199,10.40,1.00
2009.01.13 22:32:27.605,1.1195,1.12,10.40,9.40
2009.01.13 22:32:27.885,1.1195,1.12,10.40,8.00
2009.01.13 22:32:30.324,1.1195,1.12,10.40,2.40
2009.01.13 22:32:30.844,1.1195,1.11995,10.40,1.00
2009.01.13 22:32:31.354,1.1195,1.1199,10.40,1.00
2009.01.13 22:32:32.923,1.1195,1.12,10.40,1.00
2009.01.13 22:32:37.352,1.11955,1.12,10.40,1.00
2009.01.13 22:32:48.070,1.1195,1.11995,10.40,1.00
2009.01.13 22:32:57.937,1.1195,1.12,10.40,2.40
2009.01.13 22:33:50.605,1.1195,1.1199,10.40,2.40
2009.01.13 22:33:50.954,1.1193,1.1198,10.40,1.20
2009.01.13 22:33:51.354,1.1193,1.11985,10.40,14.40
2009.01.13 22:34:10.530,1.1193,1.11985,10.40,14.40
2009.01.13 22:34:30.405,1.1193,1.1198,10.40,1.00
2009.01.13 22:35:07.976,1.11935,1.1198,10.40,1.00
2009.01.13 22:35:08.326,1.11935,1.11985,10.40,5.60
2009.01.13 22:35:08.626,1.11935,1.1198,10.40,1.20
2009.01.13 22:35:09.036,1.11935,1.11985,10.40,14.60
2009.01.13 22:35:09.386,1.11935,1.1198,10.40,1.00
2009.01.13 22:36:12.151,1.11935,1.11955,10.40,1.20
2009.01.13 22:36:12.211,1.11925,1.11955,4.80,1.20
2009.01.13 22:36:12.431,1.11915,1.11955,1.60,1.20
2009.01.13 22:36:17.999,1.1191,1.11945,10.40,1.20
2009.01.13 22:36:18.059,1.11905,1.11945,16.60,1.20
2009.01.13 22:36:22.748,1.11905,1.11945,18.20,1.20
2009.01.13 22:36:32.545,1.1191,1.1195,6.20,3.20
2009.01.13 22:36:32.725,1.11905,1.1194,10.40,1.20
2009.01.13 22:36:33.575,1.11905,1.11945,10.40,1.20
2009.01.13 22:36:44.463,1.11905,1.11945,16.60,1.20
2009.01.13 22:36:48.432,1.11905,1.11945,10.40,1.20
2009.01.13 22:36:48.662,1.11905,1.1194,10.40,1.20
2009.01.13 22:36:49.232,1.119,1.11945,16.60,1.20
2009.01.13 22:36:50.251,1.11905,1.11945,10.40,1.20
2009.01.13 22:36:52.281,1.1191,1.11945,13.60,1.20
2009.01.13 22:36:53.950,1.1191,1.11945,3.20,1.20
2009.01.13 22:36:54.240,1.11905,1.11945,10.40,1.20
2009.01.13 22:36:56.330,1.11905,1.11945,16.60,1.20
2009.01.13 22:36:57.179,1.11905,1.11945,18.20,1.20
2009.01.13 22:36:57.359,1.11905,1.11945,16.60,1.20
2009.01.13 22:36:59.969,1.11905,1.11955,16.60,2.40
2009.01.13 22:37:00.309,1.11905,1.11955,17.40,2.40
2009.01.13 22:37:00.479,1.11905,1.1196,17.40,6.40
2009.01.13 22:37:00.949,1.11915,1.11955,10.40,1.20
2009.01.13 22:37:10.366,1.11915,1.11955,12.00,1.20
2009.01.13 22:37:12.506,1.11915,1.11955,18.20,1.20
2009.01.13 22:37:18.144,1.11915,1.11955,12.00,1.20
2009.01.13 22:37:18.734,1.11925,1.11955,3.20,1.20
2009.01.13 22:37:19.294,1.11915,1.11955,16.60,1.20
2009.01.13 22:37:19.585,1.11915,1.11955,16.80,1.20
2009.01.13 22:37:20.284,1.11925,1.11955,3.20,1.20
2009.01.13 22:37:22.174,1.11925,1.11975,4.00,8.00
2009.01.13 22:37:22.444,1.11925,1.11975,4.00,6.40
2009.01.13 22:37:22.803,1.11935,1.1198,1.00,5.40
2009.01.13 22:37:23.093,1.11935,1.11995,10.40,6.60
2009.01.13 22:37:24.083,1.1194,1.11995,10.40,6.60
2009.01.13 22:37:24.433,1.11935,1.1199,10.40,6.60
2009.01.13 22:37:24.843,1.1194,1.1199,10.40,6.40
2009.01.13 22:37:38.820,1.1194,1.1199,10.40,6.60
2009.01.13 22:37:42.039,1.11945,1.11985,10.40,1.20
2009.01.13 22:37:42.389,1.11945,1.11985,12.00,1.20
2009.01.13 22:37:46.058,1.1194,1.1199,10.40,6.60
2009.01.13 22:38:00.854,1.1194,1.1199,10.40,6.40
2009.01.13 22:38:01.194,1.1194,1.1199,10.40,6.60
2009.01.13 22:38:07.913,1.1194,1.1199,11.20,6.60
2009.01.13 22:38:08.203,1.1194,1.1199,11.20,6.40
2009.01.13 22:38:08.382,1.11945,1.11985,10.40,1.20
2009.01.13 22:38:22.469,1.11945,1.11995,10.40,7.20
2009.01.13 22:38:23.439,1.11945,1.11985,10.40,1.20
2009.01.13 22:38:53.581,1.11945,1.11985,12.00,1.20
2009.01.13 22:39:01.100,1.11945,1.11975,12.00,1.00
2009.01.13 22:39:08.258,1.11945,1.1199,10.40,1.20
2009.01.13 22:39:10.837,1.11945,1.1197,10.40,1.00
