2009.01.20 12:00:56.109,1.1414,1.14165,18.20,5.40
2009.01.20 12:00:56.919,1.1414,1.1416,13.60,1.40
2009.01.20 12:00:57.319,1.1415,1.1416,2.40,1.40
2009.01.20 12:00:57.559,1.1415,1.14165,1.00,2.40
2009.01.20 12:00:57.969,1.1413,1.14165,16.60,2.40
2009.01.20 12:00:58.689,1.1413,1.14165,12.00,2.40
2009.01.20 12:00:59.668,1.1414,1.14165,1.00,6.00
2009.01.20 12:01:00.068,1.1413,1.14165,9.60,6.00
2009.01.20 12:01:00.598,1.14135,1.14165,9.60,2.40
2009.01.20 12:01:01.058,1.14135,1.14165,9.60,6.00
2009.01.20 12:01:01.738,1.14135,1.14165,9.60,2.40
2009.01.20 12:01:02.509,1.1414,1.14165,9.60,2.40
2009.01.20 12:01:02.788,1.1414,1.14165,12.00,4.00
2009.01.20 12:01:03.078,1.1414,1.14165,12.00,5.40
2009.01.20 12:01:03.587,1.1414,1.14165,18.20,5.40
2009.01.20 12:01:09.636,1.1414,1.14165,19.20,5.40
2009.01.20 12:01:09.746,1.1414,1.14155,8.00,2.40
2009.01.20 12:01:10.026,1.14145,1.14155,1.00,2.40
2009.01.20 12:01:10.146,1.14135,1.14165,12.00,2.40
2009.01.20 12:01:10.436,1.14135,1.14165,9.60,2.40
2009.01.20 12:01:10.845,1.1413,1.14165,14.20,6.00
2009.01.20 12:01:11.406,1.1413,1.14165,9.60,6.00
2009.01.20 12:01:12.585,1.14125,1.14155,9.60,3.60
2009.01.20 12:01:12.985,1.14125,1.1416,14.20,3.60
2009.01.20 12:01:13.445,1.14125,1.14155,14.20,3.60
2009.01.20 12:01:13.775,1.14125,1.1416,14.20,3.60
2009.01.20 12:01:14.395,1.14125,1.14155,14.20,3.60
2009.01.20 12:01:14.915,1.14125,1.1416,14.20,3.60
2009.01.20 12:01:15.594,1.14125,1.14155,14.20,3.60
2009.01.20 12:01:16.214,1.14125,1.1416,14.20,3.60
2009.01.20 12:01:21.433,1.1413,1.1416,4.60,3.60
2009.01.20 12:01:21.893,1.1413,1.14165,14.20,6.00
2009.01.20 12:01:22.243,1.14135,1.14165,9.60,2.40
2009.01.20 12:01:26.062,1.1414,1.14165,9.60,2.40
2009.01.20 12:01:27.672,1.1414,1.14165,12.00,2.40
2009.01.20 12:01:28.131,1.1414,1.14165,19.20,2.40
2009.01.20 12:01:28.751,1.1414,1.14165,14.40,2.40
2009.01.20 12:01:31.171,1.1415,1.14165,1.00,2.40
2009.01.20 12:01:31.351,1.1415,1.1417,1.00,4.60
2009.01.20 12:01:31.761,1.1414,1.1417,9.60,3.00
2009.01.20 12:01:32.171,1.14135,1.1417,10.40,6.80
2009.01.20 12:01:32.340,1.1414,1.1417,14.20,3.00
2009.01.20 12:01:32.750,1.14145,1.1417,9.60,3.00
2009.01.20 12:01:37.349,1.14145,1.1417,14.20,3.00
2009.01.20 12:01:37.509,1.14145,1.1417,15.00,3.00
2009.01.20 12:01:38.449,1.14145,1.1417,15.00,6.20
2009.01.20 12:01:40.718,1.14155,1.1417,1.00,6.20
2009.01.20 12:01:42.768,1.14155,1.14165,1.00,1.60
2009.01.20 12:01:43.058,1.14155,1.14165,4.60,3.00
2009.01.20 12:01:44.057,1.14165,1.14185,5.40,3.00
2009.01.20 12:01:44.588,1.14165,1.14205,16.60,6.80
2009.01.20 12:01:44.937,1.1417,1.14205,14.20,3.00
2009.01.20 12:01:45.457,1.1417,1.14205,4.60,6.80
2009.01.20 12:01:45.797,1.1417,1.142,14.20,3.00
2009.01.20 12:01:46.267,1.1417,1.142,4.60,6.80
2009.01.20 12:01:46.877,1.1417,1.142,5.40,6.80
2009.01.20 12:01:47.227,1.14165,1.14195,18.20,3.60
2009.01.20 12:01:47.787,1.14165,1.14195,16.60,3.60
2009.01.20 12:01:48.317,1.1416,1.1419,19.00,3.60
2009.01.20 12:01:48.997,1.1417,1.142,9.60,3.00
2009.01.20 12:01:49.476,1.14155,1.1419,4.60,3.60
2009.01.20 12:01:49.936,1.1415,1.1419,14.20,3.60
2009.01.20 12:01:50.636,1.14155,1.14185,4.60,3.60
2009.01.20 12:01:54.005,1.14165,1.14185,2.40,3.60
2009.01.20 12:01:54.415,1.14165,1.1419,2.40,4.80
2009.01.20 12:01:54.825,1.1416,1.14195,19.00,3.60
2009.01.20 12:01:55.105,1.14155,1.1419,15.80,3.60
2009.01.20 12:01:55.215,1.14155,1.1419,14.20,3.60
2009.01.20 12:01:55.965,1.14155,1.1419,14.20,5.80
2009.01.20 12:01:56.595,1.14155,1.1418,4.60,3.60
2009.01.20 12:01:59.604,1.1415,1.1418,4.60,3.60
2009.01.20 12:02:06.282,1.1415,1.1418,4.60,8.40
2009.01.20 12:02:06.972,1.1415,1.14175,4.60,3.60
2009.01.20 12:02:09.931,1.14145,1.14175,18.20,3.60
2009.01.20 12:02:10.611,1.14145,1.14175,18.20,4.00
2009.01.20 12:02:11.312,1.14145,1.14175,13.60,4.20
2009.01.20 12:02:11.711,1.14145,1.14175,2.40,4.20
2009.01.20 12:02:12.231,1.1415,1.1417,1.00,1.60
2009.01.20 12:02:12.631,1.1413,1.1416,1.60,3.60
2009.01.20 12:02:13.021,1.1412,1.14155,4.60,3.60
2009.01.20 12:02:13.812,1.14125,1.14155,4.60,3.60
2009.01.20 12:02:14.490,1.14125,1.14155,14.20,3.60
2009.01.20 12:02:14.720,1.1413,1.14155,4.60,3.60
2009.01.20 12:02:17.110,1.14125,1.14155,4.60,3.60
2009.01.20 12:02:18.199,1.1412,1.14155,14.20,3.60
2009.01.20 12:02:18.779,1.1412,1.14145,4.60,4.00
2009.01.20 12:02:19.069,1.14115,1.14145,18.20,4.00
2009.01.20 12:02:19.529,1.14115,1.14145,16.60,4.00
2009.01.20 12:02:19.810,1.14115,1.14145,18.20,3.60
2009.01.20 12:02:21.129,1.14115,1.14145,8.60,3.60
2009.01.20 12:02:21.589,1.1412,1.14145,4.60,3.60
2009.01.20 12:02:23.128,1.14115,1.14135,18.20,1.00
2009.01.20 12:02:23.418,1.14115,1.14135,16.60,1.00
2009.01.20 12:02:26.878,1.1412,1.14145,4.60,4.00
2009.01.20 12:02:27.167,1.1412,1.14145,4.60,3.60
2009.01.20 12:02:27.507,1.14125,1.14145,4.60,3.60
2009.01.20 12:02:28.047,1.1413,1.14165,4.60,8.40
2009.01.20 12:02:28.377,1.1413,1.1417,14.20,3.60
2009.01.20 12:02:30.846,1.14135,1.14165,1.60,3.60
2009.01.20 12:02:31.016,1.14135,1.14165,7.00,3.60
2009.01.20 12:02:31.136,1.14135,1.14165,16.60,3.60
2009.01.20 12:02:31.466,1.14135,1.14155,10.40,1.60
2009.01.20 12:02:31.566,1.14135,1.14155,11.20,3.80
2009.01.20 12:02:31.856,1.14135,1.14155,2.40,3.80
2009.01.20 12:02:32.036,1.1413,1.14155,11.20,3.80
2009.01.20 12:02:32.536,1.1413,1.1415,6.40,2.20
2009.01.20 12:02:33.676,1.1413,1.1415,3.20,2.20
2009.01.20 12:02:33.855,1.14135,1.1415,1.00,3.00
2009.01.20 12:02:34.076,1.14125,1.1415,13.20,3.00
2009.01.20 12:02:34.296,1.1413,1.1415,1.00,3.00
2009.01.20 12:02:34.975,1.14125,1.1415,10.40,3.00
2009.01.20 12:02:35.495,1.14125,1.1415,10.40,4.60
2009.01.20 12:02:35.725,1.14125,1.1415,10.40,6.20
2009.01.20 12:02:38.234,1.14125,1.1414,10.40,4.00
2009.01.20 12:02:38.794,1.1413,1.1415,1.00,3.60
2009.01.20 12:02:39.125,1.1413,1.14155,1.00,3.00
2009.01.20 12:02:39.464,1.14125,1.1416,15.00,8.40
2009.01.20 12:02:39.744,1.14125,1.1416,15.00,3.60
2009.01.20 12:02:44.133,1.1413,1.14165,9.60,4.20
2009.01.20 12:02:44.423,1.1413,1.14165,9.60,4.20
2009.01.20 12:02:44.933,1.14135,1.14165,9.60,6.00
2009.01.20 12:02:45.623,1.14125,1.1416,19.00,3.60
2009.01.20 12:02:46.033,1.14125,1.1416,14.20,3.60
2009.01.20 12:02:48.182,1.1413,1.14165,14.40,5.80
2009.01.20 12:02:48.582,1.1413,1.1416,4.60,3.60
2009.01.20 12:02:49.602,1.1413,1.14165,14.20,4.20
2009.01.20 12:02:50.052,1.14125,1.14155,19.00,3.60
2009.01.20 12:02:50.452,1.14125,1.14155,9.60,3.60
2009.01.20 12:02:50.741,1.14125,1.14145,4.60,3.60
2009.01.20 12:02:51.931,1.14125,1.1415,4.60,3.60
2009.01.20 12:02:52.491,1.14125,1.14155,4.60,3.60
2009.01.20 12:02:52.831,1.1412,1.14155,14.20,3.60
2009.01.20 12:02:53.301,1.1412,1.1415,4.60,3.60
2009.01.20 12:02:56.150,1.14125,1.1415,4.60,3.60
2009.01.20 12:02:56.790,1.14115,1.1415,14.40,3.60
2009.01.20 12:02:57.600,1.14115,1.14135,4.80,4.40
2009.01.20 12:02:58.399,1.1406,1.141,4.80,6.40
2009.01.20 12:02:58.869,1.1402,1.1407,13.40,3.60
2009.01.20 12:02:59.149,1.1402,1.14075,7.00,3.60
2009.01.20 12:03:00.259,1.14045,1.14065,2.40,3.60
2009.01.20 12:03:01.119,1.14035,1.14065,4.60,3.60
2009.01.20 12:03:02.009,1.14035,1.14065,8.60,3.60
2009.01.20 12:03:02.719,1.14045,1.14075,6.20,8.40
2009.01.20 12:03:03.198,1.1404,1.1407,4.60,8.40
2009.01.20 12:03:04.218,1.1404,1.14065,4.60,3.60
2009.01.20 12:03:04.518,1.14035,1.14065,4.60,3.60
2009.01.20 12:03:05.478,1.14035,1.1406,4.60,1.00
2009.01.20 12:03:05.918,1.1403,1.1406,14.40,1.00
2009.01.20 12:03:06.448,1.14025,1.1406,14.20,3.60
2009.01.20 12:03:06.748,1.14035,1.1406,4.60,3.60
2009.01.20 12:03:08.027,1.14035,1.14065,4.60,8.40
2009.01.20 12:03:08.507,1.14035,1.14065,4.60,3.60
2009.01.20 12:03:09.308,1.14025,1.1406,19.00,5.80
2009.01.20 12:03:10.297,1.1403,1.14055,4.60,8.40
2009.01.20 12:03:11.117,1.14045,1.1408,4.60,3.60
2009.01.20 12:03:11.526,1.1405,1.14095,14.20,6.00
2009.01.20 12:03:12.336,1.1405,1.1409,4.60,3.60
2009.01.20 12:03:12.736,1.14055,1.1408,4.60,3.60
2009.01.20 12:03:14.826,1.14065,1.14085,4.80,3.60
2009.01.20 12:03:14.945,1.14065,1.14095,9.60,5.20
2009.01.20 12:03:15.396,1.14065,1.14095,9.60,3.60
2009.01.20 12:03:15.625,1.1407,1.14095,4.60,3.60
2009.01.20 12:03:16.705,1.14065,1.14095,11.20,3.60
2009.01.20 12:03:18.685,1.1407,1.14095,4.60,3.60
2009.01.20 12:03:20.624,1.14065,1.14095,11.20,3.60
2009.01.20 12:03:20.974,1.14065,1.14095,6.40,3.60
2009.01.20 12:03:21.334,1.14065,1.14095,4.80,3.60
2009.01.20 12:03:22.414,1.14065,1.14095,9.60,3.60
2009.01.20 12:03:23.084,1.1407,1.14095,4.60,3.60
2009.01.20 12:03:24.743,1.14065,1.14095,11.20,4.00
2009.01.20 12:03:25.033,1.14065,1.14095,6.20,4.00
2009.01.20 12:03:25.443,1.1406,1.1409,9.60,6.40
2009.01.20 12:03:25.673,1.1405,1.14085,9.60,3.60
2009.01.20 12:03:26.313,1.14045,1.14075,4.60,3.60
2009.01.20 12:03:27.852,1.1405,1.1408,4.60,3.60
2009.01.20 12:03:29.032,1.14055,1.1408,4.60,3.60
2009.01.20 12:03:29.542,1.14055,1.14085,4.60,3.60
2009.01.20 12:03:30.662,1.14055,1.14085,8.00,3.60
2009.01.20 12:03:31.052,1.14055,1.14085,9.60,3.60
2009.01.20 12:03:31.632,1.14055,1.14085,6.40,3.60
2009.01.20 12:03:32.142,1.14055,1.14085,11.20,3.60
2009.01.20 12:03:32.541,1.14055,1.14085,9.60,3.60
2009.01.20 12:03:32.931,1.1406,1.14085,4.60,3.60
2009.01.20 12:03:33.631,1.14055,1.14085,9.60,3.60
2009.01.20 12:03:34.251,1.14055,1.14085,4.80,3.60
2009.01.20 12:03:35.241,1.1406,1.14085,4.60,3.60
2009.01.20 12:03:35.581,1.14065,1.14095,9.60,10.00
2009.01.20 12:03:36.350,1.1407,1.14095,4.60,3.60
2009.01.20 12:03:37.080,1.1408,1.141,2.40,7.80
2009.01.20 12:03:37.310,1.1408,1.1411,4.80,3.60
2009.01.20 12:03:37.600,1.1408,1.14105,4.80,3.60
2009.01.20 12:03:38.100,1.14075,1.1409,3.20,3.60
2009.01.20 12:03:38.640,1.14075,1.14085,1.60,3.60
2009.01.20 12:03:39.050,1.14075,1.14095,4.80,4.80
2009.01.20 12:03:39.400,1.14075,1.14095,4.80,3.60
2009.01.20 12:03:39.850,1.14075,1.141,4.80,3.60
2009.01.20 12:03:40.939,1.14075,1.14095,9.60,3.60
2009.01.20 12:03:41.349,1.1408,1.141,4.60,3.60
2009.01.20 12:03:41.579,1.14085,1.1412,9.60,5.80
2009.01.20 12:03:41.809,1.14085,1.1412,9.60,3.60
2009.01.20 12:03:41.979,1.14085,1.14105,4.60,3.60
2009.01.20 12:03:42.729,1.14085,1.1411,4.60,3.60
2009.01.20 12:03:43.129,1.14085,1.1411,4.60,3.60
2009.01.20 12:03:44.478,1.1409,1.1411,4.60,3.60
2009.01.20 12:03:44.828,1.1409,1.14115,4.60,3.60
2009.01.20 12:03:45.698,1.1409,1.1412,14.20,2.40
2009.01.20 12:03:46.318,1.141,1.1412,2.40,2.40
2009.01.20 12:03:46.898,1.1411,1.14155,9.60,1.60
2009.01.20 12:03:47.359,1.14115,1.14155,2.40,1.60
2009.01.20 12:03:47.658,1.1411,1.1416,9.60,3.60
2009.01.20 12:03:48.977,1.14115,1.1415,9.60,5.40
2009.01.20 12:03:49.427,1.1411,1.1414,11.80,3.60
2009.01.20 12:03:49.837,1.14105,1.14135,5.40,5.20
2009.01.20 12:03:50.127,1.141,1.1413,9.60,2.40
2009.01.20 12:03:50.477,1.14095,1.14125,6.20,3.60
2009.01.20 12:03:50.987,1.1409,1.14125,14.20,3.60
2009.01.20 12:03:51.447,1.1409,1.1412,4.60,3.60
2009.01.20 12:03:51.907,1.141,1.14125,3.20,3.00
2009.01.20 12:03:52.187,1.14105,1.14125,1.00,3.80
2009.01.20 12:03:52.587,1.14085,1.14115,4.60,3.60
2009.01.20 12:03:53.106,1.1408,1.14115,4.60,3.60
2009.01.20 12:03:53.566,1.1408,1.1411,4.60,3.60
2009.01.20 12:03:54.187,1.14095,1.14105,3.20,3.60
2009.01.20 12:03:54.886,1.1407,1.141,4.60,3.60
2009.01.20 12:03:55.096,1.1406,1.141,4.60,3.60
2009.01.20 12:03:56.775,1.14075,1.14095,2.40,3.60
2009.01.20 12:03:57.115,1.14075,1.14105,12.00,5.80
2009.01.20 12:03:57.585,1.1407,1.14105,14.20,3.60
2009.01.20 12:03:57.985,1.1407,1.14105,9.60,5.40
2009.01.20 12:03:58.385,1.14065,1.141,16.80,6.20
2009.01.20 12:03:58.805,1.14065,1.14095,12.00,2.00
2009.01.20 12:03:59.585,1.1406,1.14095,10.40,5.60
2009.01.20 12:03:59.645,1.14065,1.1408,1.00,4.40
2009.01.20 12:04:00.405,1.14055,1.1407,1.60,3.60
2009.01.20 12:04:01.074,1.14035,1.14075,15.00,8.40
2009.01.20 12:04:02.004,1.14035,1.14075,14.20,3.60
2009.01.20 12:04:02.744,1.14035,1.1407,9.60,7.80
2009.01.20 12:04:03.384,1.1403,1.1406,5.40,6.00
2009.01.20 12:04:04.584,1.1403,1.1406,15.00,2.40
2009.01.20 12:04:05.153,1.14035,1.1407,14.20,6.00
2009.01.20 12:04:05.704,1.1404,1.14075,14.20,12.40
2009.01.20 12:04:06.203,1.1404,1.14075,19.00,3.60
2009.01.20 12:04:06.493,1.1404,1.1407,19.80,3.60
2009.01.20 12:04:07.133,1.14045,1.1407,4.60,3.60
2009.01.20 12:04:07.683,1.14045,1.14075,4.60,3.60
2009.01.20 12:04:11.492,1.1404,1.14065,5.40,2.40
2009.01.20 12:04:12.242,1.1405,1.14065,1.00,2.40
2009.01.20 12:04:12.952,1.1403,1.1406,17.60,2.40
2009.01.20 12:04:15.101,1.14045,1.1406,1.00,2.40
2009.01.20 12:04:18.260,1.14045,1.1406,1.00,2.40
2009.01.20 12:04:20.890,1.1405,1.1406,1.00,2.40
2009.01.20 12:04:25.578,1.14045,1.1406,1.00,2.40
2009.01.20 12:04:27.238,1.1404,1.1406,10.40,2.40
2009.01.20 12:04:27.938,1.14045,1.1406,1.00,2.40
2009.01.20 12:04:29.667,1.14035,1.1406,17.60,2.40
2009.01.20 12:04:30.067,1.14035,1.14065,9.60,3.60
2009.01.20 12:04:30.637,1.14035,1.1407,19.20,6.00
2009.01.20 12:04:32.737,1.1404,1.1407,9.60,6.00
2009.01.20 12:04:36.476,1.14035,1.1407,9.60,6.00
2009.01.20 12:04:36.656,1.14035,1.1407,9.60,7.80
2009.01.20 12:04:37.066,1.1403,1.1406,4.80,4.00
2009.01.20 12:04:37.446,1.1402,1.1405,4.60,3.60
2009.01.20 12:04:38.296,1.1402,1.1405,4.60,8.40
2009.01.20 12:04:38.855,1.14025,1.1405,4.60,3.60
2009.01.20 12:04:39.355,1.14025,1.14055,4.60,3.60
2009.01.20 12:04:39.575,1.1404,1.1406,3.20,4.80
2009.01.20 12:04:39.915,1.1404,1.1407,3.20,6.00
2009.01.20 12:04:41.585,1.1405,1.1406,1.00,2.20
2009.01.20 12:04:41.985,1.1403,1.1405,2.60,2.40
2009.01.20 12:04:42.684,1.1402,1.14045,4.80,3.60
2009.01.20 12:04:42.975,1.1401,1.1404,4.60,3.60
2009.01.20 12:04:43.954,1.14005,1.14035,16.00,1.60
2009.01.20 12:04:44.924,1.14,1.14025,9.40,3.60
2009.01.20 12:04:45.544,1.1398,1.14015,6.20,3.60
2009.01.20 12:04:46.973,1.1399,1.14015,4.60,3.60
2009.01.20 12:04:47.254,1.13995,1.14025,4.60,3.60
2009.01.20 12:04:47.963,1.1399,1.1401,9.60,3.00
2009.01.20 12:04:48.373,1.13995,1.14015,4.60,3.60
2009.01.20 12:04:49.033,1.13995,1.14015,14.20,4.80
2009.01.20 12:04:49.313,1.13995,1.14035,14.20,6.00
2009.01.20 12:04:49.782,1.13995,1.14025,9.60,2.40
2009.01.20 12:04:50.103,1.1399,1.14025,15.00,2.40
2009.01.20 12:04:50.572,1.13985,1.14015,16.80,3.60
2009.01.20 12:04:51.042,1.13985,1.1401,1.60,3.60
2009.01.20 12:04:51.393,1.1398,1.1401,4.60,3.60
2009.01.20 12:04:51.782,1.13975,1.1401,19.80,6.00
2009.01.20 12:04:53.202,1.1398,1.14,4.60,1.60
2009.01.20 12:04:53.552,1.13975,1.1399,4.80,2.40
2009.01.20 12:04:53.852,1.13975,1.1399,1.00,2.40
2009.01.20 12:04:55.061,1.13965,1.1399,17.60,2.40
2009.01.20 12:04:55.982,1.13965,1.1399,3.20,2.40
2009.01.20 12:04:56.311,1.13955,1.1398,2.40,3.00
2009.01.20 12:04:56.781,1.13955,1.1398,2.40,3.00
2009.01.20 12:04:57.521,1.13955,1.13975,9.60,2.40
2009.01.20 12:04:57.921,1.13955,1.1397,14.20,2.40
2009.01.20 12:04:58.600,1.13945,1.13965,22.40,3.00
2009.01.20 12:04:59.730,1.13955,1.13975,9.60,6.40
2009.01.20 12:05:00.540,1.13955,1.13975,9.60,3.20
2009.01.20 12:05:03.809,1.1396,1.13975,4.60,1.00
2009.01.20 12:05:04.189,1.13965,1.13975,9.60,1.00
2009.01.20 12:05:06.179,1.1397,1.13985,9.60,1.00
2009.01.20 12:05:06.519,1.1397,1.13995,9.60,4.60
2009.01.20 12:05:07.408,1.1397,1.14005,14.20,8.40
2009.01.20 12:05:07.758,1.13975,1.14005,4.60,3.60
2009.01.20 12:05:08.178,1.13975,1.1401,14.20,8.40
2009.01.20 12:05:08.578,1.13975,1.14005,5.40,3.60
2009.01.20 12:05:09.148,1.13975,1.1401,15.00,8.40
2009.01.20 12:05:09.658,1.13975,1.1401,15.00,3.60
2009.01.20 12:05:09.888,1.13975,1.14,4.60,3.60
2009.01.20 12:05:10.058,1.1397,1.14,5.40,3.60
2009.01.20 12:05:11.397,1.13975,1.14,4.60,3.60
2009.01.20 12:05:11.747,1.13975,1.14005,14.20,4.80
2009.01.20 12:05:12.137,1.1397,1.14005,19.80,10.00
2009.01.20 12:05:12.427,1.1397,1.14005,15.00,10.00
2009.01.20 12:05:13.787,1.13975,1.14005,3.20,10.00
2009.01.20 12:05:14.407,1.13985,1.14005,1.00,10.00
2009.01.20 12:05:15.047,1.13975,1.14005,3.20,10.00
2009.01.20 12:05:15.486,1.13985,1.14005,1.00,10.00
2009.01.20 12:05:16.476,1.13975,1.14005,12.80,10.00
2009.01.20 12:05:16.816,1.13985,1.14005,1.00,10.00
2009.01.20 12:05:17.376,1.13975,1.14005,12.80,10.00
2009.01.20 12:05:18.646,1.13985,1.14005,1.00,10.00
2009.01.20 12:05:20.955,1.13975,1.14005,3.20,10.00
2009.01.20 12:05:21.075,1.13975,1.14005,12.80,6.80
2009.01.20 12:05:21.825,1.13975,1.14005,3.20,6.80
2009.01.20 12:05:23.765,1.13975,1.14005,12.80,6.80
2009.01.20 12:05:24.175,1.13985,1.14005,1.00,6.80
2009.01.20 12:05:24.534,1.13975,1.14005,3.20,8.40
2009.01.20 12:05:24.804,1.13965,1.1399,1.60,9.20
2009.01.20 12:05:25.224,1.13955,1.13985,8.00,2.40
2009.01.20 12:05:26.864,1.13955,1.13975,10.60,2.40
2009.01.20 12:05:27.603,1.13955,1.13975,9.60,2.40
2009.01.20 12:05:30.003,1.1396,1.13975,9.60,2.40
2009.01.20 12:05:30.403,1.1396,1.13975,10.60,2.40
2009.01.20 12:05:30.693,1.1396,1.13975,9.60,2.40
2009.01.20 12:05:31.833,1.13955,1.13975,19.20,2.40
2009.01.20 12:05:32.412,1.13955,1.13975,17.60,2.40
2009.01.20 12:05:32.962,1.13955,1.13975,17.60,3.00
2009.01.20 12:05:34.392,1.13955,1.13975,9.60,3.00
2009.01.20 12:05:34.792,1.1397,1.13975,1.00,3.00
2009.01.20 12:05:35.022,1.1397,1.13975,1.60,3.00
2009.01.20 12:05:35.852,1.1395,1.13975,9.60,1.60
2009.01.20 12:05:36.031,1.1395,1.1397,4.60,1.60
2009.01.20 12:05:36.561,1.13965,1.14005,9.60,12.60
2009.01.20 12:05:36.792,1.1396,1.14005,9.60,12.60
2009.01.20 12:05:37.201,1.1395,1.13995,9.60,3.80
2009.01.20 12:05:37.491,1.1395,1.13995,9.60,6.20
2009.01.20 12:05:37.901,1.1396,1.13985,9.60,6.20
2009.01.20 12:05:40.580,1.13955,1.13985,9.60,6.20
2009.01.20 12:05:40.970,1.13955,1.13985,9.60,7.80
2009.01.20 12:05:41.320,1.1395,1.1397,4.80,3.00
