2009.01.21 20:00:30.688,1.15775,1.15795,12.80,2.20
2009.01.21 20:00:30.898,1.1578,1.15795,2.40,2.20
2009.01.21 20:00:31.628,1.15775,1.158,2.40,1.00
2009.01.21 20:00:32.267,1.15785,1.1581,2.40,11.00
2009.01.21 20:00:32.787,1.15785,1.1581,2.40,3.00
2009.01.21 20:00:33.128,1.15775,1.1581,10.40,1.00
2009.01.21 20:00:33.827,1.15785,1.15815,8.00,3.80
2009.01.21 20:00:34.347,1.158,1.15835,1.00,1.00
2009.01.21 20:00:34.797,1.15795,1.1584,2.40,8.00
2009.01.21 20:00:35.097,1.15795,1.15845,10.40,6.60
2009.01.21 20:00:36.586,1.15815,1.1584,1.00,5.80
2009.01.21 20:00:36.818,1.1581,1.1585,2.40,11.80
2009.01.21 20:00:37.336,1.1582,1.1585,1.00,7.00
2009.01.21 20:00:37.656,1.15815,1.1585,2.40,7.00
2009.01.21 20:00:38.296,1.15815,1.15845,10.40,2.20
2009.01.21 20:00:39.386,1.15815,1.15845,2.40,2.20
2009.01.21 20:00:40.135,1.15815,1.1585,2.40,10.80
2009.01.21 20:00:40.575,1.15815,1.15835,1.00,1.00
2009.01.21 20:00:41.086,1.15805,1.15835,4.80,1.00
2009.01.21 20:00:42.346,1.1581,1.15825,2.40,1.00
2009.01.21 20:00:42.855,1.1582,1.1583,2.40,2.20
2009.01.21 20:00:43.295,1.15815,1.15855,2.40,7.00
2009.01.21 20:00:44.845,1.1583,1.1586,2.40,5.60
2009.01.21 20:00:45.864,1.15845,1.15865,2.40,1.00
2009.01.21 20:00:46.454,1.1585,1.1589,8.00,3.00
2009.01.21 20:00:46.854,1.1586,1.1587,8.00,1.00
2009.01.21 20:00:47.254,1.1584,1.1587,9.60,1.00
2009.01.21 20:00:47.604,1.1584,1.1587,4.80,1.00
2009.01.21 20:00:48.184,1.1585,1.1587,2.20,1.00
2009.01.21 20:00:48.985,1.15855,1.15905,8.00,4.60
2009.01.21 20:00:49.444,1.15855,1.15895,8.00,3.80
2009.01.21 20:00:49.923,1.1586,1.1588,4.80,3.00
2009.01.21 20:00:50.213,1.15855,1.15875,10.40,1.60
2009.01.21 20:00:50.623,1.15855,1.15885,10.40,8.00
2009.01.21 20:00:51.093,1.1586,1.1591,8.00,8.60
2009.01.21 20:00:51.483,1.1586,1.1589,8.00,1.40
2009.01.21 20:00:51.943,1.1585,1.15885,10.40,3.00
2009.01.21 20:00:52.512,1.15845,1.15865,4.60,2.20
2009.01.21 20:00:52.863,1.15845,1.15875,4.80,1.00
2009.01.21 20:00:53.083,1.15845,1.15865,4.60,2.20
2009.01.21 20:00:54.962,1.15845,1.15865,4.80,1.00
2009.01.21 20:00:55.192,1.1585,1.15885,2.20,3.80
2009.01.21 20:00:55.422,1.15845,1.1587,10.40,1.00
2009.01.21 20:00:55.942,1.15845,1.15855,7.20,2.20
2009.01.21 20:00:56.432,1.15845,1.15855,2.20,2.20
2009.01.21 20:00:56.902,1.1584,1.15865,1.00,1.40
2009.01.21 20:00:57.372,1.1584,1.15865,1.00,3.80
2009.01.21 20:00:57.731,1.1582,1.1586,10.40,3.00
2009.01.21 20:00:58.541,1.1582,1.1586,10.40,3.00
2009.01.21 20:00:59.711,1.1583,1.1586,2.40,3.00
2009.01.21 20:01:00.770,1.1583,1.1586,2.20,4.60
2009.01.21 20:01:01.501,1.15825,1.1585,2.40,1.00
2009.01.21 20:01:02.051,1.1583,1.15855,1.00,3.00
2009.01.21 20:01:03.371,1.15825,1.1585,8.00,3.00
2009.01.21 20:01:04.030,1.15835,1.15855,1.00,2.20
2009.01.21 20:01:04.640,1.15835,1.15865,10.40,4.80
2009.01.21 20:01:05.110,1.15835,1.15875,2.40,3.80
2009.01.21 20:01:05.569,1.1584,1.15855,8.00,1.00
2009.01.21 20:01:05.969,1.1584,1.15855,4.80,1.00
2009.01.21 20:01:06.269,1.15835,1.1587,10.40,5.40
2009.01.21 20:01:06.839,1.15845,1.15865,2.40,4.80
2009.01.21 20:01:07.229,1.15845,1.15885,2.40,3.00
2009.01.21 20:01:07.739,1.15855,1.1589,1.00,9.40
2009.01.21 20:01:08.429,1.1586,1.15895,10.40,4.60
2009.01.21 20:01:08.939,1.15865,1.159,2.40,3.80
2009.01.21 20:01:09.439,1.15855,1.15875,16.00,1.00
2009.01.21 20:01:09.838,1.15845,1.15865,4.60,2.20
2009.01.21 20:01:10.238,1.15845,1.15865,12.80,2.20
2009.01.21 20:01:10.878,1.15855,1.159,10.40,2.20
2009.01.21 20:01:11.518,1.15855,1.15895,8.00,1.40
2009.01.21 20:01:11.909,1.1585,1.1588,2.40,3.00
2009.01.21 20:01:14.267,1.15855,1.15875,4.60,1.00
2009.01.21 20:01:14.617,1.15855,1.15865,4.60,2.20
2009.01.21 20:01:15.487,1.15855,1.1587,4.80,2.20
2009.01.21 20:01:15.877,1.15855,1.15875,20.60,1.00
2009.01.21 20:01:16.267,1.15855,1.15865,12.60,2.20
2009.01.21 20:01:16.547,1.15865,1.15875,10.40,2.20
2009.01.21 20:01:17.187,1.1587,1.1591,8.00,1.40
2009.01.21 20:01:17.707,1.1588,1.15925,8.00,1.60
2009.01.21 20:01:18.056,1.1588,1.1592,8.00,3.80
2009.01.21 20:01:19.546,1.15885,1.15925,12.60,6.20
2009.01.21 20:01:20.026,1.15885,1.1591,10.40,1.00
2009.01.21 20:01:20.416,1.15895,1.15925,1.00,2.40
2009.01.21 20:01:20.826,1.15895,1.15915,1.00,1.00
2009.01.21 20:01:21.286,1.1589,1.159,2.40,2.20
2009.01.21 20:01:21.866,1.15895,1.15905,2.20,2.20
2009.01.21 20:01:22.336,1.15895,1.1591,2.20,3.00
2009.01.21 20:01:22.625,1.15895,1.1591,2.40,1.00
2009.01.21 20:01:22.965,1.159,1.1591,1.00,1.00
2009.01.21 20:01:24.045,1.15895,1.15905,2.40,2.20
2009.01.21 20:01:25.265,1.159,1.15915,1.00,1.00
2009.01.21 20:01:26.005,1.159,1.15925,1.00,3.00
2009.01.21 20:01:26.425,1.1589,1.1591,2.40,1.00
2009.01.21 20:01:26.604,1.1589,1.15915,4.80,1.00
2009.01.21 20:01:26.954,1.15895,1.15915,2.20,1.00
2009.01.21 20:01:28.294,1.1589,1.1591,2.40,1.00
2009.01.21 20:01:28.744,1.1589,1.159,2.40,1.00
2009.01.21 20:01:28.914,1.15885,1.1589,3.60,2.20
2009.01.21 20:01:29.364,1.1589,1.15925,2.40,7.00
2009.01.21 20:01:30.303,1.1589,1.15925,2.40,2.40
2009.01.21 20:01:31.093,1.15895,1.15905,2.20,2.20
2009.01.21 20:01:31.603,1.15895,1.15915,1.00,3.80
2009.01.21 20:01:32.753,1.15895,1.159,2.20,2.20
2009.01.21 20:01:32.933,1.159,1.15925,1.00,3.80
2009.01.21 20:01:33.213,1.159,1.15925,2.20,3.80
2009.01.21 20:01:33.453,1.159,1.15925,1.00,3.80
2009.01.21 20:01:34.642,1.159,1.1591,1.00,1.00
2009.01.21 20:01:35.222,1.159,1.15915,1.00,1.00
2009.01.21 20:01:35.392,1.15895,1.15905,2.20,2.20
2009.01.21 20:01:35.952,1.15885,1.1591,8.00,3.80
2009.01.21 20:01:36.472,1.1589,1.1591,1.60,5.60
2009.01.21 20:01:36.812,1.1589,1.1591,4.60,4.20
2009.01.21 20:01:37.502,1.15895,1.1591,2.40,4.20
2009.01.21 20:01:39.701,1.15895,1.1591,2.40,2.20
2009.01.21 20:01:43.100,1.15885,1.1591,8.00,3.80
2009.01.21 20:01:43.450,1.1589,1.1591,1.00,3.80
2009.01.21 20:01:44.510,1.1588,1.1591,2.40,3.80
2009.01.21 20:01:45.300,1.1588,1.1591,4.60,3.80
2009.01.21 20:01:46.939,1.1589,1.1591,4.60,2.20
2009.01.21 20:01:49.069,1.1589,1.15905,4.60,1.00
2009.01.21 20:01:49.639,1.1587,1.15905,4.60,5.40
2009.01.21 20:01:50.179,1.1587,1.15895,4.60,2.20
2009.01.21 20:01:50.718,1.1588,1.15895,2.20,2.20
2009.01.21 20:01:51.118,1.1588,1.159,4.60,2.20
2009.01.21 20:01:53.258,1.1588,1.159,2.40,3.00
2009.01.21 20:01:53.658,1.1588,1.15895,2.40,2.20
2009.01.21 20:01:54.218,1.15875,1.15895,4.60,2.20
2009.01.21 20:01:54.818,1.15875,1.1589,2.20,2.20
2009.01.21 20:01:56.657,1.1587,1.1589,4.80,2.20
2009.01.21 20:01:57.007,1.1587,1.1589,4.60,2.20
2009.01.21 20:01:57.887,1.15875,1.1589,4.60,2.20
2009.01.21 20:01:58.347,1.15875,1.15895,4.60,2.20
2009.01.21 20:01:59.117,1.1588,1.15895,2.40,2.20
2009.01.21 20:01:59.336,1.1588,1.15915,2.40,3.80
2009.01.21 20:01:59.856,1.1588,1.15915,10.40,3.80
2009.01.21 20:02:00.376,1.1588,1.1591,2.40,3.80
2009.01.21 20:02:00.846,1.1588,1.1591,10.40,3.80
2009.01.21 20:02:01.026,1.1588,1.1591,2.40,3.80
2009.01.21 20:02:01.586,1.1588,1.1591,10.40,3.80
2009.01.21 20:02:02.286,1.1588,1.1591,10.40,3.00
2009.01.21 20:02:09.734,1.1589,1.1591,1.00,3.00
2009.01.21 20:02:10.194,1.1589,1.1592,2.20,4.80
2009.01.21 20:02:11.564,1.159,1.1592,1.00,3.00
2009.01.21 20:02:11.783,1.15895,1.15925,4.80,4.00
2009.01.21 20:02:12.763,1.15895,1.15925,4.80,4.60
2009.01.21 20:02:13.273,1.159,1.15925,2.20,1.40
2009.01.21 20:02:13.913,1.15905,1.15935,10.40,4.60
2009.01.21 20:02:14.203,1.15905,1.15935,2.40,3.80
2009.01.21 20:02:14.863,1.15905,1.15955,8.00,7.80
2009.01.21 20:02:15.293,1.15915,1.15965,8.00,2.80
2009.01.21 20:02:15.773,1.15915,1.15965,8.00,3.80
2009.01.21 20:02:19.742,1.1592,1.1596,8.00,3.00
2009.01.21 20:02:20.091,1.15915,1.1595,8.00,2.20
2009.01.21 20:02:20.841,1.1592,1.1596,8.00,6.20
2009.01.21 20:02:21.401,1.1592,1.15965,8.00,6.20
2009.01.21 20:02:21.701,1.1593,1.15975,10.40,5.40
2009.01.21 20:02:22.101,1.1593,1.15975,8.00,5.40
2009.01.21 20:02:22.601,1.1593,1.15975,8.00,6.20
2009.01.21 20:02:24.380,1.1593,1.15965,8.00,1.00
2009.01.21 20:02:24.550,1.1593,1.15955,8.00,3.80
2009.01.21 20:02:24.660,1.15925,1.15955,1.00,3.80
2009.01.21 20:02:27.180,1.1592,1.1595,8.00,3.80
2009.01.21 20:02:28.279,1.15925,1.1595,1.00,3.80
2009.01.21 20:02:28.909,1.1592,1.1595,8.00,3.80
2009.01.21 20:02:29.079,1.15925,1.15955,4.60,4.60
2009.01.21 20:02:30.449,1.1593,1.1596,2.40,6.20
2009.01.21 20:02:30.869,1.1593,1.15955,2.40,3.00
2009.01.21 20:02:31.039,1.15925,1.15955,4.60,4.60
2009.01.21 20:02:33.308,1.15925,1.15955,4.80,4.60
2009.01.21 20:02:34.458,1.15925,1.15955,4.80,3.80
2009.01.21 20:02:35.418,1.15935,1.1596,2.40,3.00
2009.01.21 20:02:35.838,1.15955,1.1597,1.40,2.20
2009.01.21 20:02:36.348,1.15955,1.1597,1.40,3.80
2009.01.21 20:02:36.458,1.15955,1.15975,1.40,3.00
2009.01.21 20:02:36.817,1.15955,1.1598,1.00,3.80
2009.01.21 20:02:37.518,1.1595,1.1598,2.40,4.60
2009.01.21 20:02:37.937,1.1595,1.1598,2.40,3.80
2009.01.21 20:02:38.297,1.1595,1.15975,2.40,3.00
2009.01.21 20:02:38.417,1.15945,1.15975,4.60,4.60
2009.01.21 20:02:38.757,1.15945,1.15975,4.80,1.40
2009.01.21 20:02:39.547,1.1595,1.15975,2.40,1.00
2009.01.21 20:02:39.887,1.15945,1.15975,4.60,4.60
2009.01.21 20:02:40.367,1.1594,1.1597,8.00,2.80
2009.01.21 20:02:40.646,1.1592,1.15965,8.00,3.80
2009.01.21 20:02:40.876,1.15915,1.15965,8.00,3.80
2009.01.21 20:02:42.206,1.1592,1.15965,8.00,3.80
2009.01.21 20:02:42.646,1.15915,1.15955,8.00,3.80
2009.01.21 20:02:45.095,1.1592,1.1596,8.00,3.80
2009.01.21 20:02:46.825,1.1592,1.1596,8.00,5.40
2009.01.21 20:02:46.995,1.15915,1.15955,8.00,3.80
2009.01.21 20:02:47.515,1.1591,1.1595,8.00,3.80
2009.01.21 20:02:47.985,1.1589,1.1594,20.80,3.80
2009.01.21 20:02:48.435,1.15885,1.15935,8.00,3.80
2009.01.21 20:02:48.715,1.15885,1.15935,10.40,6.20
2009.01.21 20:02:49.215,1.1589,1.15915,8.00,1.40
2009.01.21 20:02:49.954,1.1587,1.15915,4.80,4.60
2009.01.21 20:02:50.594,1.1588,1.1591,2.20,4.60
2009.01.21 20:02:50.934,1.1588,1.1591,2.20,3.00
2009.01.21 20:02:51.494,1.15875,1.15905,4.80,4.60
2009.01.21 20:02:52.654,1.15885,1.15905,2.20,2.20
2009.01.21 20:02:53.094,1.15895,1.1593,4.80,3.00
2009.01.21 20:02:53.723,1.159,1.15935,10.40,2.20
2009.01.21 20:02:53.883,1.15895,1.1594,8.00,16.00
2009.01.21 20:02:54.743,1.15905,1.15935,8.00,16.00
2009.01.21 20:02:54.973,1.159,1.1591,8.00,1.40
2009.01.21 20:02:55.213,1.159,1.1591,4.80,2.20
2009.01.21 20:02:55.453,1.15865,1.1591,2.20,2.20
2009.01.21 20:02:55.843,1.15865,1.1591,2.20,3.00
2009.01.21 20:02:59.742,1.15875,1.15885,1.00,2.20
2009.01.21 20:02:59.912,1.1587,1.15885,1.00,1.00
2009.01.21 20:03:00.152,1.1587,1.1589,1.00,3.00
2009.01.21 20:03:00.612,1.1587,1.15885,1.00,2.20
2009.01.21 20:03:00.842,1.15875,1.15885,1.00,2.20
2009.01.21 20:03:01.121,1.15875,1.15885,1.00,1.00
2009.01.21 20:03:01.302,1.15875,1.15885,1.00,2.20
2009.01.21 20:03:01.661,1.1587,1.15885,1.00,2.20
2009.01.21 20:03:02.521,1.1586,1.15885,8.00,2.20
2009.01.21 20:03:02.691,1.1586,1.1588,8.00,1.00
2009.01.21 20:03:03.201,1.1586,1.15875,8.00,1.40
2009.01.21 20:03:03.501,1.1586,1.15875,8.00,2.20
2009.01.21 20:03:04.131,1.1586,1.1588,1.00,3.00
2009.01.21 20:03:05.621,1.1585,1.1588,8.00,3.00
2009.01.21 20:03:06.030,1.15855,1.1588,1.00,3.00
2009.01.21 20:03:07.420,1.15855,1.1587,1.00,3.80
2009.01.21 20:03:07.530,1.15835,1.1587,3.60,2.20
2009.01.21 20:03:08.710,1.15845,1.15865,2.20,2.20
2009.01.21 20:03:08.930,1.1584,1.1586,1.20,2.20
2009.01.21 20:03:09.349,1.1584,1.15855,1.20,1.40
2009.01.21 20:03:09.629,1.1584,1.15855,1.20,3.80
2009.01.21 20:03:09.739,1.1584,1.1585,1.20,2.20
2009.01.21 20:03:10.389,1.15815,1.1585,2.40,3.80
2009.01.21 20:03:10.789,1.1581,1.15855,10.40,9.40
2009.01.21 20:03:11.339,1.15805,1.15855,8.00,3.80
2009.01.21 20:03:11.799,1.1581,1.15855,8.00,5.40
2009.01.21 20:03:12.379,1.15815,1.15855,2.40,5.40
2009.01.21 20:03:12.889,1.15825,1.15855,1.00,1.40
2009.01.21 20:03:13.579,1.15825,1.1586,10.40,2.20
2009.01.21 20:03:13.989,1.15825,1.1586,12.80,2.20
2009.01.21 20:03:14.668,1.1583,1.1586,2.20,2.20
2009.01.21 20:03:15.268,1.1583,1.1586,10.40,2.20
2009.01.21 20:03:15.608,1.1582,1.15855,8.40,1.40
2009.01.21 20:03:17.158,1.1582,1.15855,8.40,3.80
2009.01.21 20:03:17.568,1.15815,1.15845,8.00,1.40
2009.01.21 20:03:18.388,1.15815,1.1585,10.40,2.20
2009.01.21 20:03:18.837,1.15815,1.15845,8.00,1.40
2009.01.21 20:03:19.827,1.15815,1.1585,12.80,2.20
2009.01.21 20:03:20.357,1.15815,1.1585,10.40,2.20
2009.01.21 20:03:21.107,1.15815,1.1585,12.80,2.20
2009.01.21 20:03:22.826,1.15815,1.1585,10.40,2.20
2009.01.21 20:03:23.286,1.15815,1.15845,8.00,1.40
2009.01.21 20:03:23.686,1.1582,1.15835,1.00,1.40
2009.01.21 20:03:24.296,1.15815,1.15835,2.40,1.40
2009.01.21 20:03:24.406,1.15815,1.1584,2.40,2.20
2009.01.21 20:03:24.996,1.1582,1.1584,1.00,2.20
2009.01.21 20:03:25.446,1.1582,1.15835,1.00,1.40
2009.01.21 20:03:25.836,1.1582,1.1584,1.00,2.20
2009.01.21 20:03:25.946,1.158,1.1583,2.40,3.80
2009.01.21 20:03:26.715,1.158,1.1583,8.00,1.40
2009.01.21 20:03:27.065,1.1581,1.15835,8.00,1.40
2009.01.21 20:03:27.765,1.1581,1.15845,8.00,3.00
2009.01.21 20:03:28.285,1.15815,1.15845,8.00,1.40
2009.01.21 20:03:28.455,1.15815,1.15845,8.00,1.40
2009.01.21 20:03:28.805,1.15815,1.1585,12.80,2.20
2009.01.21 20:03:32.225,1.15815,1.1584,10.40,1.40
2009.01.21 20:03:32.634,1.15815,1.1584,10.20,7.00
2009.01.21 20:03:33.094,1.15815,1.1584,2.20,2.20
2009.01.21 20:03:34.413,1.15815,1.1584,4.60,5.40
2009.01.21 20:03:34.584,1.15815,1.15835,10.40,3.00
2009.01.21 20:03:34.993,1.15815,1.15845,12.80,5.40
2009.01.21 20:03:35.533,1.15825,1.15845,2.20,3.00
2009.01.21 20:03:36.123,1.15815,1.1584,2.20,2.20
2009.01.21 20:03:36.963,1.1581,1.1584,8.00,2.20
2009.01.21 20:03:37.313,1.15815,1.1584,2.20,2.20
2009.01.21 20:03:37.773,1.1581,1.1584,10.40,2.20
2009.01.21 20:03:38.282,1.15815,1.1584,2.40,2.20
2009.01.21 20:03:38.892,1.1582,1.1584,1.00,2.20
2009.01.21 20:03:39.163,1.15815,1.1583,2.40,3.20
2009.01.21 20:03:39.392,1.15815,1.15835,2.40,3.00
2009.01.21 20:03:40.193,1.1582,1.1583,1.00,4.00
2009.01.21 20:03:40.602,1.15815,1.1583,1.00,2.20
2009.01.21 20:03:41.013,1.1582,1.1584,1.00,6.80
2009.01.21 20:03:41.302,1.1582,1.1584,1.00,2.20
2009.01.21 20:03:42.411,1.1582,1.1584,1.00,6.80
2009.01.21 20:03:42.861,1.15815,1.1583,1.00,1.40
2009.01.21 20:03:43.601,1.15815,1.1584,1.00,2.20
2009.01.21 20:03:44.301,1.1581,1.1584,8.00,2.20
2009.01.21 20:03:44.791,1.1581,1.1583,10.40,2.20
2009.01.21 20:03:45.201,1.1581,1.15825,8.00,3.80
2009.01.21 20:03:45.481,1.15785,1.1582,8.40,2.20
2009.01.21 20:03:46.271,1.1579,1.15815,2.20,1.40
2009.01.21 20:03:46.731,1.15795,1.1582,2.20,2.20
2009.01.21 20:03:47.790,1.15795,1.15805,1.00,1.40
2009.01.21 20:03:48.310,1.1577,1.15805,20.80,3.80
2009.01.21 20:03:48.710,1.15775,1.1582,8.00,1.40
2009.01.21 20:03:48.880,1.1578,1.1582,8.00,1.40
2009.01.21 20:03:49.820,1.15785,1.15815,8.00,1.40
2009.01.21 20:03:53.429,1.15785,1.15815,8.00,3.80
2009.01.21 20:03:53.609,1.15785,1.15805,8.00,2.20
2009.01.21 20:03:54.119,1.15785,1.15805,8.00,2.20
2009.01.21 20:03:54.599,1.15785,1.15805,1.00,2.20
2009.01.21 20:03:55.069,1.1578,1.158,1.00,2.20
2009.01.21 20:03:55.308,1.1577,1.158,8.00,2.20
2009.01.21 20:03:55.699,1.1577,1.158,10.40,2.20
2009.01.21 20:03:58.498,1.15775,1.158,8.00,2.20
2009.01.21 20:03:59.548,1.15775,1.158,2.40,1.00
2009.01.21 20:03:59.947,1.15775,1.158,4.60,1.00
2009.01.21 20:04:01.277,1.1578,1.1581,2.40,6.20
2009.01.21 20:04:01.787,1.15785,1.1582,8.00,2.20
2009.01.21 20:04:05.216,1.1578,1.1582,8.00,2.20
2009.01.21 20:04:06.306,1.1578,1.158,8.00,3.80
2009.01.21 20:04:07.726,1.1578,1.1579,4.80,2.20
2009.01.21 20:04:08.075,1.1576,1.1579,2.20,4.60
2009.01.21 20:04:09.115,1.1577,1.15785,2.20,2.20
2009.01.21 20:04:09.525,1.1578,1.1583,10.40,11.00
2009.01.21 20:04:10.047,1.1578,1.1583,8.00,7.00
2009.01.21 20:04:10.635,1.15785,1.1582,8.00,7.00
2009.01.21 20:04:11.195,1.15785,1.1582,8.00,2.20
2009.01.21 20:04:11.665,1.1578,1.1582,10.40,2.20
2009.01.21 20:04:12.355,1.1578,1.1582,2.40,6.20
2009.01.21 20:04:13.104,1.1578,1.1582,10.40,6.20
2009.01.21 20:04:13.444,1.1578,1.1582,10.40,2.20
2009.01.21 20:04:14.124,1.15785,1.1582,8.00,2.20
2009.01.21 20:04:14.874,1.1579,1.1582,2.40,2.20
2009.01.21 20:04:16.193,1.1579,1.1582,2.40,3.20
2009.01.21 20:04:16.483,1.1579,1.1583,2.40,6.20
2009.01.21 20:04:18.103,1.158,1.1583,1.00,5.40
2009.01.21 20:04:18.513,1.15805,1.1583,2.20,1.40
2009.01.21 20:04:19.372,1.15815,1.1583,2.20,1.40
2009.01.21 20:04:19.723,1.15815,1.1584,2.20,4.60
2009.01.21 20:04:20.192,1.15815,1.1583,2.20,1.40
2009.01.21 20:04:20.533,1.1579,1.15825,12.60,3.80
2009.01.21 20:04:20.952,1.1579,1.15825,4.60,3.80
2009.01.21 20:04:21.182,1.15785,1.1582,2.40,2.20
2009.01.21 20:04:24.152,1.15795,1.1582,4.60,3.00
2009.01.21 20:04:25.721,1.158,1.1582,2.40,3.00
2009.01.21 20:04:26.121,1.158,1.1582,2.40,1.00
2009.01.21 20:04:26.531,1.15795,1.1582,4.60,3.00
2009.01.21 20:04:27.621,1.158,1.1583,2.40,9.40
2009.01.21 20:04:28.440,1.15795,1.1582,12.60,1.00
2009.01.21 20:04:29.000,1.15795,1.15825,4.60,3.80
2009.01.21 20:04:29.530,1.15805,1.1583,2.20,8.60
2009.01.21 20:04:29.980,1.15805,1.1583,2.20,4.60
2009.01.21 20:04:30.210,1.158,1.15825,4.60,3.00
2009.01.21 20:04:31.040,1.158,1.1582,2.40,1.00
2009.01.21 20:04:31.780,1.15795,1.1582,4.60,3.00
2009.01.21 20:04:32.170,1.15795,1.1582,2.20,4.60
2009.01.21 20:04:32.839,1.15795,1.1581,1.00,2.20
2009.01.21 20:04:33.309,1.15795,1.1581,2.20,1.40
2009.01.21 20:04:33.670,1.1579,1.1582,4.60,4.60
2009.01.21 20:04:34.069,1.15795,1.1582,4.60,4.60
2009.01.21 20:04:34.239,1.15795,1.1582,4.60,3.00
2009.01.21 20:04:36.199,1.15775,1.1582,10.40,4.60
2009.01.21 20:04:36.728,1.15775,1.1582,10.40,2.20
2009.01.21 20:04:37.128,1.15775,1.1582,2.40,6.20
2009.01.21 20:04:38.208,1.15775,1.1581,12.80,1.40
2009.01.21 20:04:38.838,1.15775,1.15805,4.60,1.00
2009.01.21 20:04:43.007,1.15775,1.158,2.40,1.00
2009.01.21 20:04:43.887,1.1577,1.158,10.40,2.20
2009.01.21 20:04:45.087,1.1577,1.158,10.40,2.20
2009.01.21 20:04:46.116,1.1578,1.158,1.00,2.20
2009.01.21 20:04:46.916,1.1576,1.1579,2.40,2.20
2009.01.21 20:04:47.246,1.1576,1.1579,2.20,3.80
2009.01.21 20:04:47.936,1.15775,1.15825,8.00,9.40
2009.01.21 20:04:48.456,1.15775,1.1582,8.00,2.20
2009.01.21 20:04:48.885,1.15775,1.1581,8.00,3.80
2009.01.21 20:04:49.355,1.1577,1.158,2.40,2.20
2009.01.21 20:04:51.135,1.15775,1.158,8.00,3.00
2009.01.21 20:04:51.475,1.15775,1.15825,8.00,6.20
2009.01.21 20:04:51.995,1.1578,1.15825,2.40,6.20
2009.01.21 20:04:54.374,1.1578,1.1581,2.40,3.80
2009.01.21 20:04:54.844,1.1576,1.1581,10.40,5.40
2009.01.21 20:04:55.134,1.1576,1.15805,8.00,3.80
2009.01.21 20:04:55.544,1.1576,1.15805,8.00,6.20
