2009.01.30 19:01:53.192,1.15905,1.1593,6.40,1.40
2009.01.30 19:01:53.352,1.159,1.15935,8.00,4.40
2009.01.30 19:01:53.532,1.1588,1.1593,7.20,5.60
2009.01.30 19:01:53.832,1.1588,1.1593,15.20,5.60
2009.01.30 19:01:54.002,1.1589,1.15925,8.00,4.80
2009.01.30 19:01:54.241,1.1589,1.1592,8.00,1.00
2009.01.30 19:01:59.221,1.15895,1.1592,1.00,1.00
2009.01.30 19:01:59.640,1.15895,1.1592,7.00,1.00
2009.01.30 19:02:00.030,1.15905,1.1594,8.00,4.80
2009.01.30 19:02:00.510,1.15905,1.1594,2.00,1.60
2009.01.30 19:02:01.040,1.15905,1.1594,10.00,1.00
2009.01.30 19:02:01.380,1.15915,1.1596,8.00,6.00
2009.01.30 19:02:01.840,1.15915,1.1596,8.00,4.40
2009.01.30 19:02:02.300,1.1594,1.1597,8.00,4.40
2009.01.30 19:02:02.869,1.1594,1.1597,8.00,4.40
2009.01.30 19:02:03.419,1.15945,1.15975,8.00,4.40
2009.01.30 19:02:05.089,1.15945,1.15975,8.00,6.00
2009.01.30 19:02:05.549,1.1594,1.15975,8.00,7.60
2009.01.30 19:02:06.019,1.1594,1.1597,8.00,4.40
2009.01.30 19:02:09.978,1.1594,1.15975,8.00,10.80
2009.01.30 19:02:10.677,1.1594,1.15975,8.00,7.60
2009.01.30 19:02:11.757,1.1594,1.15975,8.00,9.20
2009.01.30 19:02:11.987,1.1594,1.15975,8.00,12.40
2009.01.30 19:02:12.217,1.1594,1.15975,8.00,10.80
2009.01.30 19:02:15.647,1.1594,1.15975,8.00,11.60
2009.01.30 19:02:16.066,1.15935,1.15975,8.00,11.60
2009.01.30 19:02:16.226,1.15935,1.15975,8.00,13.20
2009.01.30 19:02:27.953,1.15935,1.1597,8.00,6.00
2009.01.30 19:02:28.643,1.15935,1.15965,8.00,4.40
2009.01.30 19:02:29.623,1.1593,1.15965,8.00,4.40
2009.01.30 19:02:31.513,1.1593,1.15965,8.00,4.80
2009.01.30 19:02:31.632,1.1593,1.15965,8.00,6.40
2009.01.30 19:02:32.192,1.1593,1.15965,8.00,4.40
2009.01.30 19:02:32.482,1.1593,1.15965,8.00,4.80
2009.01.30 19:02:32.652,1.1593,1.15965,8.00,4.40
2009.01.30 19:02:33.432,1.1593,1.15965,8.00,4.80
2009.01.30 19:02:33.702,1.1593,1.15965,8.00,4.40
2009.01.30 19:02:36.321,1.1593,1.1597,8.00,4.40
2009.01.30 19:02:38.231,1.1593,1.1597,8.00,6.00
2009.01.30 19:02:39.281,1.1593,1.1597,8.00,4.40
2009.01.30 19:02:39.401,1.1593,1.1597,8.00,6.00
2009.01.30 19:02:40.321,1.1593,1.1597,8.00,4.40
2009.01.30 19:02:40.950,1.1593,1.1597,8.00,6.00
2009.01.30 19:02:41.240,1.1593,1.1597,8.00,4.40
2009.01.30 19:02:42.010,1.1593,1.15965,8.00,4.80
2009.01.30 19:02:43.430,1.1593,1.15965,8.00,4.40
2009.01.30 19:02:52.528,1.1593,1.15955,8.00,1.00
2009.01.30 19:02:52.767,1.1593,1.1596,8.00,2.40
2009.01.30 19:02:53.207,1.1591,1.1596,8.00,2.40
2009.01.30 19:02:53.847,1.15905,1.15955,8.00,2.40
2009.01.30 19:02:54.067,1.15905,1.1595,8.00,1.00
2009.01.30 19:02:55.337,1.1591,1.15955,8.00,5.60
2009.01.30 19:02:55.667,1.1591,1.15955,8.00,7.20
2009.01.30 19:02:59.556,1.1591,1.15955,8.00,8.80
2009.01.30 19:03:00.056,1.1591,1.15955,8.00,10.40
2009.01.30 19:03:00.116,1.1591,1.15955,8.00,10.60
2009.01.30 19:03:00.446,1.1591,1.15955,8.00,12.00
2009.01.30 19:03:00.566,1.1591,1.1595,8.00,6.00
2009.01.30 19:03:03.725,1.1591,1.1595,8.00,1.60
2009.01.30 19:03:04.255,1.1591,1.15955,8.00,10.40
2009.01.30 19:03:13.772,1.1591,1.15955,8.00,10.00
2009.01.30 19:03:14.502,1.1591,1.1595,8.00,1.60
2009.01.30 19:03:15.992,1.1591,1.15955,8.00,10.00
2009.01.30 19:03:16.811,1.1591,1.1595,8.00,1.60
2009.01.30 19:03:17.731,1.1591,1.15955,8.00,10.00
2009.01.30 19:03:19.031,1.1591,1.15955,8.00,8.40
2009.01.30 19:03:19.491,1.1591,1.15955,9.80,2.40
2009.01.30 19:03:20.821,1.15915,1.1595,8.00,1.00
2009.01.30 19:03:23.090,1.15915,1.15955,8.00,2.40
2009.01.30 19:03:23.540,1.15915,1.1595,8.00,1.00
2009.01.30 19:03:24.160,1.1591,1.15955,8.00,6.80
2009.01.30 19:03:24.620,1.1591,1.15955,8.00,5.20
2009.01.30 19:03:25.060,1.1591,1.15955,8.00,6.80
2009.01.30 19:03:25.390,1.1591,1.15955,8.00,8.40
2009.01.30 19:03:30.108,1.1591,1.15955,12.80,8.40
2009.01.30 19:03:32.638,1.1591,1.15955,14.60,2.40
2009.01.30 19:03:33.158,1.15915,1.15955,9.80,2.40
2009.01.30 19:03:33.578,1.15915,1.15955,1.80,2.40
2009.01.30 19:03:33.868,1.15915,1.1595,1.80,1.00
2009.01.30 19:03:38.466,1.1591,1.1595,14.60,1.00
2009.01.30 19:03:42.645,1.1591,1.15955,14.60,2.40
2009.01.30 19:03:42.985,1.1591,1.1595,14.60,1.00
2009.01.30 19:03:43.385,1.1591,1.15955,9.80,2.40
2009.01.30 19:03:43.895,1.1591,1.15955,8.00,2.40
2009.01.30 19:03:45.165,1.1591,1.15955,9.80,2.40
2009.01.30 19:03:45.435,1.15915,1.1595,8.00,1.00
2009.01.30 19:03:45.895,1.15915,1.15955,8.00,2.40
2009.01.30 19:03:46.005,1.15915,1.1595,8.00,1.00
2009.01.30 19:03:53.243,1.15915,1.1595,10.60,1.00
2009.01.30 19:03:53.713,1.1592,1.1595,12.80,1.00
2009.01.30 19:03:54.063,1.1592,1.1595,14.60,1.00
2009.01.30 19:03:54.583,1.15925,1.1595,5.60,1.00
2009.01.30 19:03:55.352,1.1593,1.1595,1.00,1.00
2009.01.30 19:04:01.041,1.1593,1.1596,1.00,1.60
2009.01.30 19:04:01.161,1.15925,1.1596,2.60,1.00
2009.01.30 19:04:01.441,1.15925,1.1596,10.60,1.00
2009.01.30 19:04:05.570,1.1593,1.1596,4.80,1.00
2009.01.30 19:04:06.630,1.15935,1.1596,4.80,1.00
2009.01.30 19:04:07.659,1.1594,1.1596,1.00,1.00
2009.01.30 19:04:08.139,1.15945,1.1597,1.00,1.60
2009.01.30 19:04:08.499,1.15945,1.15965,1.00,1.00
2009.01.30 19:04:08.899,1.1594,1.1596,4.00,1.00
2009.01.30 19:04:09.289,1.15945,1.1596,1.00,1.00
2009.01.30 19:04:09.799,1.15945,1.1597,1.00,1.60
2009.01.30 19:04:10.089,1.1594,1.1596,4.00,1.00
2009.01.30 19:04:10.559,1.15945,1.1596,1.00,1.00
2009.01.30 19:04:12.048,1.15945,1.15965,1.00,1.00
2009.01.30 19:04:12.848,1.15945,1.1597,1.00,1.60
2009.01.30 19:04:13.328,1.1594,1.1596,4.00,1.00
2009.01.30 19:04:13.718,1.15945,1.15965,1.00,1.00
2009.01.30 19:04:17.837,1.15925,1.1596,10.40,1.00
2009.01.30 19:04:18.347,1.15925,1.1596,2.40,1.00
2009.01.30 19:04:18.807,1.15935,1.1596,8.00,1.00
2009.01.30 19:04:19.147,1.15955,1.1598,4.80,1.60
2009.01.30 19:04:19.617,1.1596,1.1599,4.80,1.60
2009.01.30 19:04:20.496,1.15965,1.15995,3.20,5.20
2009.01.30 19:04:20.896,1.15955,1.1599,8.00,7.60
2009.01.30 19:04:21.236,1.15955,1.1599,8.00,6.00
2009.01.30 19:04:23.216,1.15955,1.15975,8.00,1.00
2009.01.30 19:04:27.005,1.15945,1.15955,8.00,1.00
2009.01.30 19:04:27.405,1.15945,1.15965,8.00,1.00
2009.01.30 19:04:28.644,1.15945,1.15975,8.00,1.60
2009.01.30 19:04:29.624,1.15945,1.15975,8.00,3.20
2009.01.30 19:04:29.914,1.15945,1.15975,8.00,7.60
2009.01.30 19:04:30.384,1.15945,1.1597,8.00,1.60
2009.01.30 19:04:32.084,1.15945,1.15975,8.00,3.20
2009.01.30 19:04:32.774,1.1594,1.15975,8.00,3.20
2009.01.30 19:04:33.063,1.15945,1.15975,8.00,3.20
2009.01.30 19:04:34.583,1.15945,1.15975,8.00,1.60
2009.01.30 19:04:39.952,1.15945,1.15975,8.00,3.20
2009.01.30 19:04:40.581,1.1594,1.15975,8.00,3.20
2009.01.30 19:04:41.081,1.1594,1.1597,8.00,1.60
2009.01.30 19:04:43.541,1.15945,1.1597,8.00,1.60
2009.01.30 19:04:43.770,1.15945,1.15975,8.00,3.20
2009.01.30 19:04:45.940,1.15945,1.15975,8.00,1.60
2009.01.30 19:04:46.220,1.15945,1.1598,8.00,6.00
2009.01.30 19:04:51.949,1.15945,1.1598,8.00,4.40
2009.01.30 19:04:53.838,1.15945,1.15985,8.00,8.40
2009.01.30 19:04:54.348,1.15945,1.1598,8.00,1.60
2009.01.30 19:04:58.527,1.15945,1.15985,8.00,13.20
2009.01.30 19:04:58.997,1.15945,1.1598,8.00,1.60
2009.01.30 19:05:03.986,1.15945,1.15985,8.00,2.40
2009.01.30 19:05:05.836,1.15945,1.15985,8.00,6.80
2009.01.30 19:05:06.175,1.15945,1.1598,8.00,1.60
2009.01.30 19:05:13.093,1.15945,1.1598,8.00,6.00
2009.01.30 19:05:13.424,1.15935,1.15975,8.00,1.60
2009.01.30 19:05:14.443,1.15935,1.1598,8.00,1.60
2009.01.30 19:05:14.723,1.15935,1.1598,9.80,1.60
2009.01.30 19:05:21.511,1.15935,1.15985,9.80,11.60
2009.01.30 19:05:22.031,1.15935,1.1598,9.80,1.60
2009.01.30 19:05:39.227,1.15935,1.1598,8.00,6.00
2009.01.30 19:05:39.448,1.15935,1.15975,8.00,1.60
2009.01.30 19:05:41.497,1.15935,1.1597,8.00,1.60
2009.01.30 19:05:41.887,1.1593,1.1597,1.80,1.60
2009.01.30 19:05:46.585,1.15925,1.1597,14.60,1.60
2009.01.30 19:05:47.025,1.15925,1.1597,5.00,1.60
2009.01.30 19:05:47.425,1.1592,1.1597,22.60,1.60
2009.01.30 19:05:47.605,1.1592,1.15965,14.60,1.60
2009.01.30 19:05:48.425,1.1592,1.1596,6.60,1.60
2009.01.30 19:05:48.775,1.1592,1.15955,4.80,1.60
2009.01.30 19:05:49.225,1.15915,1.1595,13.80,1.60
2009.01.30 19:05:49.895,1.15915,1.1595,12.00,1.60
2009.01.30 19:05:50.934,1.1591,1.15945,3.20,2.40
2009.01.30 19:05:51.384,1.15905,1.15945,1.80,1.60
2009.01.30 19:05:51.715,1.15905,1.1595,1.80,3.20
2009.01.30 19:05:53.853,1.15905,1.1595,1.80,1.60
2009.01.30 19:05:54.883,1.15905,1.15955,1.80,6.00
2009.01.30 19:05:55.164,1.15905,1.15955,1.80,4.40
2009.01.30 19:05:57.873,1.1591,1.15955,4.80,4.40
2009.01.30 19:05:58.213,1.1591,1.1596,6.60,12.40
2009.01.30 19:05:58.683,1.15905,1.1595,10.60,1.60
2009.01.30 19:05:59.232,1.15905,1.15955,1.80,1.60
2009.01.30 19:05:59.813,1.15905,1.1596,1.80,12.40
2009.01.30 19:06:00.102,1.15905,1.1596,9.80,7.60
2009.01.30 19:06:10.040,1.1591,1.1596,4.80,7.60
2009.01.30 19:06:10.450,1.1591,1.15955,4.80,1.60
2009.01.30 19:06:16.298,1.1591,1.15955,6.60,1.60
2009.01.30 19:06:20.027,1.15905,1.15955,9.80,6.00
2009.01.30 19:06:25.626,1.1591,1.15955,8.00,6.00
2009.01.30 19:06:26.536,1.1591,1.15955,11.20,6.00
2009.01.30 19:06:26.936,1.1592,1.15955,8.00,6.00
2009.01.30 19:06:46.631,1.15915,1.15945,8.00,1.60
2009.01.30 19:06:46.871,1.15905,1.15945,9.80,1.60
2009.01.30 19:06:47.391,1.15905,1.1594,9.80,1.60
2009.01.30 19:06:50.310,1.15905,1.15945,9.80,1.60
2009.01.30 19:06:50.950,1.15915,1.1595,8.00,1.60
2009.01.30 19:06:51.060,1.1592,1.1595,8.00,1.60
2009.01.30 19:06:51.350,1.1592,1.15955,8.00,6.00
2009.01.30 19:06:52.730,1.15925,1.15955,8.00,4.40
2009.01.30 19:07:00.278,1.1593,1.1596,8.00,1.60
2009.01.30 19:07:01.177,1.1594,1.1598,8.00,1.60
2009.01.30 19:07:01.687,1.1594,1.15975,8.00,1.60
2009.01.30 19:07:01.927,1.1594,1.1598,8.00,1.60
2009.01.30 19:07:02.447,1.15945,1.1597,8.00,1.60
2009.01.30 19:07:03.127,1.15945,1.15975,8.00,1.60
2009.01.30 19:07:04.467,1.1595,1.1598,8.00,1.60
2009.01.30 19:07:04.867,1.1595,1.15985,8.00,7.20
2009.01.30 19:07:11.256,1.1595,1.1598,8.00,1.00
2009.01.30 19:07:12.386,1.15945,1.1598,8.00,1.00
2009.01.30 19:07:14.254,1.1595,1.1598,8.00,1.00
2009.01.30 19:07:14.754,1.1595,1.1599,15.20,4.00
2009.01.30 19:07:14.864,1.1595,1.1599,18.40,4.00
2009.01.30 19:07:15.044,1.1595,1.1599,20.20,4.00
2009.01.30 19:07:15.854,1.1595,1.1598,8.00,1.00
2009.01.30 19:07:17.294,1.1595,1.1598,9.80,1.00
2009.01.30 19:07:19.133,1.15955,1.15985,8.00,1.00
2009.01.30 19:07:19.733,1.15955,1.1598,11.20,1.00
2009.01.30 19:07:20.083,1.15955,1.1599,6.40,4.00
2009.01.30 19:07:20.613,1.15945,1.1598,23.40,1.00
2009.01.30 19:07:21.083,1.15945,1.1598,31.40,1.00
2009.01.30 19:07:21.483,1.15955,1.1599,6.40,4.00
2009.01.30 19:07:21.713,1.15955,1.1598,3.20,1.00
2009.01.30 19:07:22.242,1.1595,1.15985,2.40,2.40
2009.01.30 19:07:22.942,1.1595,1.1598,3.40,1.00
2009.01.30 19:07:23.412,1.1596,1.16,8.00,3.20
2009.01.30 19:07:24.372,1.15975,1.1602,4.80,1.60
2009.01.30 19:07:24.712,1.15995,1.1605,8.00,4.40
2009.01.30 19:07:25.092,1.15995,1.1605,8.00,6.00
2009.01.30 19:07:25.492,1.16015,1.1606,8.00,1.60
2009.01.30 19:07:26.021,1.16025,1.16055,8.00,4.80
2009.01.30 19:07:26.471,1.16025,1.16055,8.00,3.20
2009.01.30 19:07:26.881,1.16025,1.16055,8.00,9.20
2009.01.30 19:07:27.171,1.16025,1.1605,8.00,1.60
2009.01.30 19:07:27.581,1.16025,1.16055,8.00,4.80
2009.01.30 19:07:28.341,1.16025,1.16055,8.00,1.60
2009.01.30 19:07:28.671,1.16035,1.1606,8.00,6.00
2009.01.30 19:07:29.091,1.16035,1.1606,8.00,4.40
2009.01.30 19:07:29.501,1.16035,1.1606,8.00,6.00
2009.01.30 19:07:31.160,1.16035,1.1606,8.00,4.40
2009.01.30 19:07:31.460,1.16035,1.1606,8.00,6.00
2009.01.30 19:07:37.419,1.16035,1.1606,8.00,1.60
2009.01.30 19:07:37.649,1.16035,1.16065,8.00,9.20
2009.01.30 19:07:37.989,1.16025,1.1606,8.00,4.40
2009.01.30 19:07:38.508,1.16015,1.16055,24.80,1.60
2009.01.30 19:07:38.848,1.16015,1.16055,20.00,2.40
2009.01.30 19:07:39.188,1.1602,1.16055,4.80,2.40
2009.01.30 19:07:39.358,1.1602,1.16055,4.80,1.60
2009.01.30 19:07:39.628,1.16015,1.16055,20.00,1.60
2009.01.30 19:07:39.918,1.16015,1.16055,20.00,6.80
2009.01.30 19:07:40.388,1.16015,1.1605,20.00,1.60
2009.01.30 19:07:40.828,1.16015,1.1605,6.40,4.00
2009.01.30 19:07:41.538,1.1602,1.1605,4.80,2.40
2009.01.30 19:07:41.968,1.1602,1.16055,4.80,1.60
2009.01.30 19:07:43.037,1.1602,1.1606,4.80,6.00
2009.01.30 19:07:43.267,1.1602,1.16055,4.80,1.60
2009.01.30 19:07:45.507,1.1602,1.1605,4.80,1.60
2009.01.30 19:07:46.726,1.16015,1.1605,20.00,1.60
2009.01.30 19:07:47.196,1.16015,1.16055,11.20,1.60
2009.01.30 19:07:47.866,1.16015,1.16035,8.00,1.60
2009.01.30 19:07:48.276,1.15975,1.16025,8.00,1.60
2009.01.30 19:07:49.526,1.1598,1.16015,4.80,1.60
2009.01.30 19:07:50.056,1.15995,1.1601,8.00,1.60
2009.01.30 19:07:50.765,1.1601,1.1603,1.60,3.20
2009.01.30 19:07:51.226,1.1602,1.1605,3.20,1.60
2009.01.30 19:07:51.855,1.1602,1.1605,3.20,4.80
2009.01.30 19:07:52.085,1.16025,1.1605,3.20,1.60
2009.01.30 19:07:52.535,1.16025,1.16055,3.20,6.80
2009.01.30 19:07:53.775,1.16015,1.16055,8.00,6.80
2009.01.30 19:07:54.175,1.1602,1.16055,1.60,6.80
2009.01.30 19:07:54.754,1.1602,1.1605,3.20,1.60
2009.01.30 19:07:55.454,1.1602,1.16055,3.20,6.80
2009.01.30 19:07:55.854,1.1602,1.1605,3.20,1.60
2009.01.30 19:07:56.294,1.1602,1.16055,3.20,6.80
2009.01.30 19:07:56.684,1.1602,1.1605,3.20,1.60
2009.01.30 19:07:57.674,1.1602,1.16055,3.20,6.80
2009.01.30 19:07:58.184,1.16045,1.16095,1.60,6.40
2009.01.30 19:07:58.634,1.16055,1.161,3.20,1.60
2009.01.30 19:07:59.084,1.16075,1.16115,1.60,6.40
2009.01.30 19:07:59.483,1.16085,1.1611,3.20,1.60
2009.01.30 19:08:00.753,1.16085,1.16115,4.80,1.60
2009.01.30 19:08:01.313,1.16095,1.16115,4.80,1.60
2009.01.30 19:08:01.953,1.16095,1.16125,4.80,5.60
2009.01.30 19:08:02.513,1.16095,1.16125,3.20,6.80
2009.01.30 19:08:02.793,1.1607,1.16115,8.00,1.60
2009.01.30 19:08:03.762,1.1607,1.16105,8.00,1.00
2009.01.30 19:08:04.172,1.16065,1.16105,8.00,2.40
2009.01.30 19:08:04.402,1.16065,1.16105,8.00,6.80
2009.01.30 19:08:04.812,1.16065,1.16105,8.00,2.40
2009.01.30 19:08:05.042,1.1608,1.16105,7.20,1.60
2009.01.30 19:08:05.562,1.1608,1.1611,9.60,1.00
2009.01.30 19:08:06.072,1.16065,1.16105,4.80,2.40
2009.01.30 19:08:06.472,1.16075,1.16105,4.80,1.60
2009.01.30 19:08:06.522,1.16075,1.1611,4.80,6.00
2009.01.30 19:08:07.552,1.16085,1.16115,3.20,6.00
2009.01.30 19:08:08.311,1.16085,1.1612,12.80,1.60
2009.01.30 19:08:08.661,1.16095,1.1613,12.80,1.60
2009.01.30 19:08:09.241,1.1611,1.1613,6.40,1.60
2009.01.30 19:08:09.711,1.1611,1.1613,16.00,1.60
2009.01.30 19:08:10.161,1.1611,1.16155,3.20,6.00
2009.01.30 19:08:11.471,1.1612,1.1615,3.20,1.60
2009.01.30 19:08:12.790,1.1612,1.16145,3.20,1.60
2009.01.30 19:08:13.150,1.1612,1.1615,3.20,1.60
2009.01.30 19:08:13.780,1.1612,1.16145,3.20,2.40
2009.01.30 19:08:15.170,1.1612,1.1615,3.20,1.60
2009.01.30 19:08:16.039,1.1612,1.16145,3.20,2.40
2009.01.30 19:08:16.769,1.16115,1.1614,8.00,1.60
2009.01.30 19:08:17.229,1.16115,1.16145,8.00,1.60
2009.01.30 19:08:17.849,1.1611,1.1614,1.60,1.00
2009.01.30 19:08:18.319,1.16115,1.16145,8.00,1.60
2009.01.30 19:08:18.659,1.16115,1.1615,9.60,1.60
2009.01.30 19:08:19.289,1.1612,1.1614,1.60,1.00
2009.01.30 19:08:19.458,1.1612,1.1616,3.20,6.80
2009.01.30 19:08:24.518,1.1612,1.1615,3.20,1.60
2009.01.30 19:08:25.097,1.16115,1.16145,1.60,1.60
2009.01.30 19:08:25.327,1.1612,1.16145,1.60,1.60
2009.01.30 19:08:25.857,1.1612,1.16155,3.20,6.80
2009.01.30 19:08:26.427,1.1612,1.1615,3.20,1.60
2009.01.30 19:08:26.757,1.1612,1.16155,3.20,6.80
2009.01.30 19:08:28.996,1.1612,1.1615,1.60,5.20
2009.01.30 19:08:29.356,1.1611,1.16135,8.00,1.00
2009.01.30 19:08:29.996,1.1609,1.1614,9.60,2.40
2009.01.30 19:08:30.526,1.1609,1.1613,8.00,1.60
2009.01.30 19:08:30.756,1.161,1.16135,8.00,1.60
2009.01.30 19:08:32.136,1.16105,1.1614,8.00,4.40
2009.01.30 19:08:32.415,1.16105,1.1614,8.00,6.00
2009.01.30 19:08:32.635,1.1611,1.16145,3.20,6.00
2009.01.30 19:08:33.026,1.16115,1.16145,8.00,1.60
2009.01.30 19:08:33.365,1.1611,1.1614,11.20,1.00
2009.01.30 19:08:33.655,1.1611,1.16145,16.00,1.60
2009.01.30 19:08:34.105,1.16115,1.16145,8.00,2.40
2009.01.30 19:08:34.225,1.1611,1.16145,11.20,2.40
2009.01.30 19:08:34.805,1.16115,1.16145,8.00,2.40
2009.01.30 19:08:34.985,1.16115,1.16145,8.00,1.60
2009.01.30 19:08:38.034,1.16115,1.1615,8.00,1.60
2009.01.30 19:08:38.554,1.16115,1.1614,8.00,1.00
2009.01.30 19:08:38.724,1.1611,1.1614,11.20,1.00
2009.01.30 19:08:39.124,1.1611,1.1614,8.00,1.00
2009.01.30 19:08:39.424,1.16115,1.1614,8.00,1.00
2009.01.30 19:08:40.124,1.1611,1.1614,11.20,1.00
2009.01.30 19:08:40.234,1.1611,1.16145,16.00,2.40
2009.01.30 19:08:40.574,1.16115,1.16145,8.00,1.60
2009.01.30 19:08:40.913,1.1611,1.1614,16.00,1.00
