2009.01.08 07:04:28.350,1.09815,1.0984,4.60,10.00
2009.01.08 07:04:28.869,1.09805,1.0984,13.80,2.00
2009.01.08 07:04:29.030,1.09815,1.0984,4.60,2.00
2009.01.08 07:04:29.549,1.09815,1.0984,4.60,11.00
2009.01.08 07:04:30.299,1.09815,1.0983,4.60,1.20
2009.01.08 07:04:30.529,1.09805,1.0983,13.80,1.20
2009.01.08 07:04:31.599,1.09815,1.09845,4.60,12.60
2009.01.08 07:04:32.099,1.09815,1.09835,4.60,2.00
2009.01.08 07:04:32.558,1.09805,1.09835,13.80,2.00
2009.01.08 07:04:32.769,1.09805,1.09835,13.80,2.00
2009.01.08 07:04:34.028,1.0981,1.09835,4.60,2.00
2009.01.08 07:04:34.378,1.09815,1.09835,4.60,2.00
2009.01.08 07:04:34.618,1.09815,1.09835,4.60,1.20
2009.01.08 07:04:38.177,1.09805,1.09835,5.80,10.00
2009.01.08 07:04:38.347,1.0981,1.09845,4.60,12.80
2009.01.08 07:04:39.047,1.0981,1.0984,4.60,3.80
2009.01.08 07:04:39.167,1.0981,1.09835,4.60,2.00
2009.01.08 07:04:40.057,1.0981,1.0983,4.60,1.20
2009.01.08 07:04:40.916,1.09815,1.0983,4.60,1.20
2009.01.08 07:04:41.617,1.09805,1.0983,5.80,1.20
2009.01.08 07:04:42.426,1.09815,1.0983,4.60,1.20
2009.01.08 07:04:43.276,1.09815,1.09845,4.60,11.60
2009.01.08 07:04:43.926,1.0982,1.09845,4.60,1.20
2009.01.08 07:04:48.235,1.0982,1.09845,1.20,12.80
2009.01.08 07:04:48.635,1.09805,1.0984,13.80,10.00
2009.01.08 07:04:49.415,1.0981,1.09835,4.60,9.00
2009.01.08 07:04:49.824,1.098,1.09835,12.60,11.80
2009.01.08 07:04:50.244,1.09805,1.09825,4.60,1.20
2009.01.08 07:04:50.355,1.098,1.09835,4.60,11.60
2009.01.08 07:04:50.804,1.098,1.0983,4.60,1.60
2009.01.08 07:04:52.284,1.098,1.0984,4.60,13.20
2009.01.08 07:04:52.573,1.098,1.09835,11.40,1.60
2009.01.08 07:04:52.854,1.09805,1.09835,4.60,1.60
2009.01.08 07:04:54.143,1.09795,1.09835,20.60,1.60
2009.01.08 07:04:54.254,1.098,1.09835,4.60,10.80
2009.01.08 07:04:58.132,1.0981,1.0983,4.60,9.00
2009.01.08 07:04:58.602,1.09815,1.09845,4.60,10.20
2009.01.08 07:05:01.022,1.09815,1.0984,4.60,10.00
2009.01.08 07:05:01.582,1.09805,1.0984,12.60,11.80
2009.01.08 07:05:02.372,1.0981,1.0984,4.60,12.80
2009.01.08 07:05:02.891,1.0982,1.0984,1.00,9.00
2009.01.08 07:05:03.241,1.0982,1.09855,1.00,14.20
2009.01.08 07:05:03.891,1.09825,1.0985,1.00,3.80
2009.01.08 07:05:05.121,1.09825,1.09845,1.00,1.60
2009.01.08 07:05:05.231,1.0981,1.0984,19.40,1.20
2009.01.08 07:05:05.990,1.098,1.0984,12.60,11.80
2009.01.08 07:05:06.510,1.09805,1.09835,4.60,9.00
2009.01.08 07:05:11.749,1.09795,1.09825,13.80,1.20
2009.01.08 07:05:12.369,1.098,1.09835,4.60,11.80
2009.01.08 07:05:12.879,1.098,1.0983,4.60,11.80
2009.01.08 07:05:13.279,1.098,1.09825,1.20,1.60
2009.01.08 07:05:13.449,1.09785,1.0982,12.60,9.00
2009.01.08 07:05:13.629,1.0979,1.0982,4.60,10.80
2009.01.08 07:05:13.978,1.0979,1.0982,4.60,1.60
2009.01.08 07:05:14.698,1.0978,1.0982,12.60,10.80
2009.01.08 07:05:15.168,1.09785,1.09815,4.60,1.60
2009.01.08 07:05:15.338,1.09785,1.0981,4.60,9.00
2009.01.08 07:05:16.298,1.09775,1.0981,12.60,10.80
2009.01.08 07:05:17.728,1.09775,1.0981,12.60,10.80
2009.01.08 07:05:18.407,1.09785,1.0981,5.40,9.00
2009.01.08 07:05:18.528,1.0979,1.0981,1.20,2.80
2009.01.08 07:05:19.037,1.0979,1.0982,1.20,14.20
2009.01.08 07:05:22.677,1.09775,1.0981,19.40,1.20
2009.01.08 07:05:23.206,1.09765,1.09805,19.40,1.60
2009.01.08 07:05:24.186,1.09775,1.09805,8.80,1.60
2009.01.08 07:05:24.306,1.0978,1.09815,4.60,12.80
2009.01.08 07:05:24.756,1.0978,1.0981,12.20,1.60
2009.01.08 07:05:24.926,1.0979,1.0981,1.20,1.60
2009.01.08 07:05:28.265,1.09775,1.09805,21.80,1.60
2009.01.08 07:05:28.425,1.09775,1.09805,4.60,1.60
2009.01.08 07:05:29.125,1.09765,1.09805,19.40,1.60
2009.01.08 07:05:30.205,1.0977,1.098,4.60,1.60
2009.01.08 07:05:31.454,1.0976,1.098,12.60,10.80
2009.01.08 07:05:31.634,1.09765,1.09795,4.60,9.00
2009.01.08 07:05:33.904,1.09765,1.0979,4.60,9.00
2009.01.08 07:05:35.233,1.09755,1.0979,12.60,9.00
2009.01.08 07:05:38.203,1.09755,1.0978,4.60,9.00
2009.01.08 07:05:42.822,1.09755,1.0979,4.60,10.80
2009.01.08 07:05:43.802,1.0976,1.0979,4.60,10.80
2009.01.08 07:05:45.391,1.0976,1.0979,4.60,9.00
2009.01.08 07:05:56.998,1.09765,1.0979,4.60,9.00
2009.01.08 07:05:57.538,1.09765,1.098,4.60,3.00
2009.01.08 07:05:58.408,1.09765,1.09795,4.60,10.80
2009.01.08 07:05:58.918,1.09765,1.0979,4.60,9.00
2009.01.08 07:05:59.258,1.09755,1.0979,12.60,10.80
2009.01.08 07:06:01.947,1.09755,1.0979,12.60,10.80
2009.01.08 07:06:02.577,1.09755,1.0979,4.60,10.80
2009.01.08 07:06:03.087,1.09755,1.09785,4.60,10.80
2009.01.08 07:06:03.677,1.09755,1.09795,4.60,12.20
2009.01.08 07:06:04.366,1.0976,1.0979,4.60,1.60
2009.01.08 07:06:07.626,1.0976,1.0979,4.60,2.80
2009.01.08 07:06:09.775,1.0975,1.09785,19.40,1.60
2009.01.08 07:06:10.217,1.0974,1.0978,19.40,1.60
2009.01.08 07:06:10.445,1.09745,1.0978,4.60,10.80
2009.01.08 07:06:13.045,1.09745,1.09775,4.60,10.80
2009.01.08 07:06:16.224,1.09735,1.09775,19.40,10.80
2009.01.08 07:06:16.454,1.0974,1.0977,4.60,9.00
2009.01.08 07:06:19.094,1.0974,1.0977,4.60,10.80
2009.01.08 07:06:20.453,1.0973,1.09765,12.60,1.60
2009.01.08 07:06:20.562,1.0973,1.0976,4.60,10.80
2009.01.08 07:06:21.092,1.0972,1.0976,19.40,10.80
2009.01.08 07:06:21.552,1.0971,1.0975,12.60,10.80
2009.01.08 07:06:22.182,1.09715,1.09745,4.60,1.60
2009.01.08 07:06:23.032,1.09705,1.0974,19.40,1.60
2009.01.08 07:06:23.762,1.09695,1.09735,12.60,10.80
2009.01.08 07:06:24.561,1.09695,1.0973,4.60,10.80
2009.01.08 07:06:25.312,1.09695,1.09725,4.60,1.60
2009.01.08 07:06:26.062,1.0968,1.09715,19.40,1.60
2009.01.08 07:06:26.831,1.0968,1.0971,4.60,1.60
2009.01.08 07:06:27.691,1.0969,1.09725,4.60,10.60
2009.01.08 07:06:28.301,1.0969,1.09725,4.60,10.80
2009.01.08 07:06:28.830,1.09695,1.09725,4.60,1.60
2009.01.08 07:06:29.871,1.097,1.09735,4.60,12.00
2009.01.08 07:06:31.090,1.097,1.09735,11.40,1.60
2009.01.08 07:06:31.620,1.09705,1.09735,6.80,1.60
2009.01.08 07:06:31.790,1.09705,1.09735,11.40,1.60
2009.01.08 07:06:33.889,1.09705,1.09745,11.40,4.20
2009.01.08 07:06:34.529,1.0971,1.0974,6.80,2.80
2009.01.08 07:06:34.829,1.0971,1.0974,11.40,2.80
2009.01.08 07:06:36.229,1.0971,1.0974,11.40,1.60
2009.01.08 07:06:38.238,1.0972,1.0975,1.20,4.00
2009.01.08 07:06:43.317,1.0971,1.09745,13.40,1.60
2009.01.08 07:06:44.527,1.09715,1.09755,5.80,14.20
2009.01.08 07:06:45.507,1.09715,1.0975,12.80,2.80
2009.01.08 07:06:45.917,1.09715,1.0975,5.80,1.60
2009.01.08 07:06:48.186,1.0972,1.0975,4.60,1.60
2009.01.08 07:06:48.796,1.0972,1.0976,4.60,13.20
2009.01.08 07:06:49.146,1.09725,1.0976,4.60,1.60
2009.01.08 07:06:49.775,1.0973,1.0976,4.60,1.60
2009.01.08 07:06:51.685,1.09735,1.09775,4.60,14.20
2009.01.08 07:06:51.965,1.0974,1.09775,4.60,11.80
2009.01.08 07:06:52.595,1.0974,1.09775,4.60,2.80
2009.01.08 07:06:53.115,1.0974,1.0977,4.60,1.60
2009.01.08 07:06:53.595,1.0974,1.0976,11.40,1.40
2009.01.08 07:06:54.344,1.0975,1.09795,4.60,13.00
2009.01.08 07:06:54.794,1.09775,1.09805,1.20,1.20
2009.01.08 07:06:55.204,1.09755,1.0982,4.60,12.20
2009.01.08 07:06:55.654,1.09755,1.098,4.60,1.60
2009.01.08 07:06:56.964,1.0977,1.098,4.60,10.80
2009.01.08 07:06:57.584,1.0976,1.09785,12.60,2.00
2009.01.08 07:06:58.404,1.0974,1.0978,16.20,9.00
2009.01.08 07:06:58.933,1.09745,1.0978,7.00,11.40
2009.01.08 07:06:59.233,1.0975,1.0978,8.20,9.00
2009.01.08 07:06:59.633,1.09755,1.0979,8.20,13.40
2009.01.08 07:07:00.413,1.0976,1.09785,2.40,1.60
2009.01.08 07:07:00.983,1.0975,1.09785,19.40,10.80
2009.01.08 07:07:03.632,1.09755,1.0978,7.00,1.60
2009.01.08 07:07:04.522,1.09745,1.0978,18.60,9.60
2009.01.08 07:07:05.172,1.0975,1.0978,7.00,11.40
2009.01.08 07:07:05.512,1.0975,1.0978,7.00,12.40
2009.01.08 07:07:07.022,1.09765,1.0978,1.20,9.00
2009.01.08 07:07:07.421,1.09765,1.0979,1.20,12.00
2009.01.08 07:07:08.451,1.0977,1.0979,1.20,10.80
2009.01.08 07:07:10.801,1.0977,1.0979,1.20,1.60
2009.01.08 07:07:11.710,1.0977,1.098,1.20,12.20
2009.01.08 07:07:17.529,1.0976,1.09795,9.00,10.80
2009.01.08 07:07:18.049,1.0976,1.0979,4.60,3.40
2009.01.08 07:07:18.579,1.0976,1.09785,4.60,9.00
2009.01.08 07:07:23.887,1.0976,1.09795,4.60,14.80
2009.01.08 07:07:26.287,1.0976,1.0979,4.60,11.60
2009.01.08 07:07:27.527,1.0976,1.0979,4.60,13.40
2009.01.08 07:07:28.106,1.0976,1.09785,4.60,9.00
2009.01.08 07:07:28.846,1.0975,1.09785,19.40,9.00
2009.01.08 07:07:38.174,1.0975,1.0978,4.60,1.60
2009.01.08 07:07:38.394,1.0975,1.0978,4.60,9.60
2009.01.08 07:07:43.382,1.09755,1.0978,7.00,9.60
2009.01.08 07:07:43.982,1.09755,1.0979,7.00,13.40
2009.01.08 07:07:49.911,1.09755,1.09785,15.00,9.00
2009.01.08 07:07:50.441,1.0976,1.09785,4.60,9.00
2009.01.08 07:07:50.851,1.0975,1.09785,17.40,9.00
2009.01.08 07:07:51.071,1.0976,1.09785,4.60,9.00
2009.01.08 07:07:52.900,1.0975,1.09785,17.40,9.00
2009.01.08 07:07:53.660,1.0976,1.09785,4.60,9.00
2009.01.08 07:07:54.640,1.0975,1.09785,17.40,9.00
2009.01.08 07:08:00.988,1.09755,1.09795,7.00,14.80
2009.01.08 07:08:01.828,1.09755,1.0979,7.00,12.80
2009.01.08 07:08:01.948,1.09765,1.09805,5.80,14.20
2009.01.08 07:08:03.988,1.09765,1.098,5.80,1.60
2009.01.08 07:08:04.777,1.09765,1.098,5.80,10.80
2009.01.08 07:08:07.586,1.0977,1.098,4.60,10.80
2009.01.08 07:08:07.807,1.0977,1.098,4.60,1.60
2009.01.08 07:08:08.387,1.0977,1.0981,4.60,14.20
2009.01.08 07:08:08.616,1.0977,1.09805,4.60,3.80
2009.01.08 07:08:11.456,1.0977,1.098,4.60,1.60
2009.01.08 07:08:11.915,1.0977,1.098,4.60,10.80
2009.01.08 07:08:13.635,1.09775,1.098,4.60,9.00
2009.01.08 07:08:18.904,1.09775,1.0981,4.60,12.80
2009.01.08 07:08:19.394,1.09775,1.0981,7.00,12.40
2009.01.08 07:08:19.494,1.09785,1.0981,1.20,9.00
2009.01.08 07:08:19.854,1.09785,1.0982,1.20,12.20
2009.01.08 07:08:23.943,1.09765,1.0981,26.20,2.80
2009.01.08 07:08:24.063,1.0977,1.09805,8.20,9.00
2009.01.08 07:08:28.602,1.09785,1.09805,2.40,9.00
2009.01.08 07:08:44.688,1.09785,1.09805,7.00,9.00
2009.01.08 07:08:45.088,1.09795,1.09805,2.40,9.00
2009.01.08 07:08:45.368,1.09795,1.0983,2.40,9.80
2009.01.08 07:08:45.477,1.0978,1.09825,24.20,1.60
2009.01.08 07:08:45.537,1.09785,1.0982,7.00,9.00
2009.01.08 07:08:46.057,1.09795,1.0982,2.40,9.00
2009.01.08 07:08:58.524,1.09795,1.0981,2.40,9.00
2009.01.08 07:09:06.303,1.09795,1.0981,2.40,10.00
2009.01.08 07:09:09.032,1.09795,1.09805,2.40,1.20
2009.01.08 07:09:10.292,1.09795,1.0982,2.40,1.60
2009.01.08 07:09:10.752,1.09795,1.09815,2.40,10.80
2009.01.08 07:09:10.811,1.09795,1.0983,2.40,13.80
2009.01.08 07:09:11.811,1.09795,1.09815,2.40,1.60
2009.01.08 07:09:12.261,1.09795,1.09815,2.40,10.80
2009.01.08 07:09:21.809,1.09795,1.09815,2.40,11.80
2009.01.08 07:09:22.049,1.09795,1.0981,2.40,9.00
2009.01.08 07:09:23.408,1.09795,1.0981,2.40,10.00
2009.01.08 07:09:23.808,1.09785,1.0981,4.80,11.80
2009.01.08 07:09:24.268,1.0979,1.09805,2.40,1.60
2009.01.08 07:09:24.798,1.0979,1.09815,2.40,13.20
2009.01.08 07:09:35.536,1.0979,1.0981,2.40,10.00
2009.01.08 07:09:41.254,1.0979,1.0981,2.40,9.00
2009.01.08 07:09:41.714,1.0979,1.0982,2.40,13.20
2009.01.08 07:10:07.238,1.0979,1.09815,2.40,1.60
2009.01.08 07:10:07.928,1.0979,1.09815,2.40,10.80
2009.01.08 07:10:09.417,1.0979,1.09815,2.40,1.60
2009.01.08 07:10:10.237,1.0979,1.09815,2.40,10.80
2009.01.08 07:10:12.457,1.0979,1.09825,7.00,12.00
2009.01.08 07:10:12.867,1.09795,1.0982,2.40,1.60
2009.01.08 07:10:18.765,1.09795,1.09835,7.00,13.20
2009.01.08 07:10:19.215,1.09795,1.0983,8.20,11.40
2009.01.08 07:10:20.255,1.09795,1.09825,8.20,9.00
2009.01.08 07:10:20.715,1.09795,1.09825,8.20,1.60
2009.01.08 07:10:21.415,1.09795,1.09825,8.20,3.20
2009.01.08 07:10:22.234,1.098,1.0982,1.20,1.60
2009.01.08 07:10:22.854,1.098,1.0983,1.20,13.20
2009.01.08 07:10:24.974,1.09805,1.09825,1.20,2.80
2009.01.08 07:10:25.373,1.09805,1.09825,1.20,1.60
2009.01.08 07:10:26.793,1.09805,1.09835,1.20,13.20
2009.01.08 07:10:27.293,1.09795,1.0983,11.40,10.80
2009.01.08 07:10:27.773,1.09805,1.0983,1.20,10.80
2009.01.08 07:10:28.063,1.09805,1.09825,1.20,1.60
2009.01.08 07:10:28.693,1.09805,1.0982,1.20,1.60
2009.01.08 07:10:28.863,1.0979,1.0982,6.80,1.60
2009.01.08 07:10:30.882,1.09795,1.0983,8.20,12.00
2009.01.08 07:10:31.392,1.09805,1.09825,1.20,1.60
2009.01.08 07:10:31.912,1.09805,1.09835,1.20,13.20
2009.01.08 07:10:32.532,1.09805,1.09825,1.20,1.60
2009.01.08 07:10:32.992,1.0979,1.09825,16.20,1.60
2009.01.08 07:10:33.681,1.09795,1.09825,7.00,10.80
2009.01.08 07:10:35.151,1.09795,1.09825,7.00,9.00
2009.01.08 07:10:38.590,1.098,1.09825,4.60,9.00
2009.01.08 07:10:39.140,1.098,1.09835,4.60,12.20
2009.01.08 07:10:40.240,1.098,1.09825,4.60,9.00
2009.01.08 07:10:40.810,1.0979,1.0982,16.20,9.60
2009.01.08 07:10:41.270,1.09795,1.0982,12.60,9.60
2009.01.08 07:10:41.510,1.09805,1.0983,4.60,9.00
