2009.01.12 04:02:41.539,1.1178,1.11825,10.00,5.80
2009.01.12 04:02:51.656,1.11785,1.11835,10.00,5.80
2009.01.12 04:02:52.007,1.1179,1.11835,10.00,5.80
2009.01.12 04:02:55.225,1.118,1.11845,10.00,5.80
2009.01.12 04:02:59.295,1.118,1.11845,10.00,5.80
2009.01.12 04:02:59.524,1.11805,1.11855,10.00,5.80
2009.01.12 04:03:11.811,1.118,1.11845,10.00,5.80
2009.01.12 04:03:16.400,1.118,1.1184,10.00,5.80
2009.01.12 04:03:16.520,1.11795,1.1184,10.00,5.80
2009.01.12 04:03:37.225,1.118,1.1184,10.00,5.80
2009.01.12 04:03:39.325,1.11805,1.11855,10.00,5.80
2009.01.12 04:03:52.442,1.1181,1.1185,10.00,5.80
2009.01.12 04:04:06.228,1.118,1.11845,10.00,5.80
2009.01.12 04:04:06.578,1.11795,1.1184,10.00,5.80
2009.01.12 04:04:11.157,1.1179,1.1183,10.00,5.80
2009.01.12 04:04:14.316,1.11785,1.1183,10.00,5.80
2009.01.12 04:04:15.176,1.1178,1.11825,11.40,5.80
2009.01.12 04:04:15.526,1.1178,1.1182,11.40,5.80
2009.01.12 04:04:15.636,1.1178,1.1183,11.40,5.80
2009.01.12 04:04:16.556,1.1178,1.1182,11.40,5.80
2009.01.12 04:04:17.076,1.1178,1.1182,2.60,5.80
2009.01.12 04:04:19.385,1.1178,1.1181,2.60,1.20
2009.01.12 04:04:19.615,1.1178,1.1182,2.60,6.80
2009.01.12 04:04:20.195,1.1178,1.11805,2.60,1.20
2009.01.12 04:04:20.425,1.11775,1.11805,12.80,1.20
2009.01.12 04:04:21.065,1.1178,1.11805,2.60,1.20
2009.01.12 04:04:21.484,1.1178,1.11815,2.60,1.20
2009.01.12 04:04:23.514,1.1178,1.11825,2.60,6.80
2009.01.12 04:04:23.904,1.1178,1.1182,2.60,5.80
2009.01.12 04:04:24.144,1.1178,1.1182,11.40,5.80
2009.01.12 04:04:25.294,1.1178,1.1183,11.40,5.80
2009.01.12 04:04:25.754,1.1178,1.1182,11.40,5.80
2009.01.12 04:04:26.083,1.1178,1.1183,11.40,5.80
2009.01.12 04:04:30.802,1.1178,1.1182,11.40,5.80
2009.01.12 04:04:43.270,1.1178,1.1183,11.40,5.80
2009.01.12 04:05:58.091,1.1178,1.1182,11.40,5.80
2009.01.12 04:05:59.601,1.1178,1.1182,2.60,5.80
2009.01.12 04:06:02.840,1.1178,1.1182,2.60,6.80
2009.01.12 04:06:03.230,1.1178,1.11815,2.60,5.80
2009.01.12 04:06:03.570,1.1178,1.11815,2.60,6.80
2009.01.12 04:06:05.109,1.1178,1.11805,2.60,1.20
2009.01.12 04:06:05.370,1.11775,1.11805,2.60,1.20
2009.01.12 04:06:05.819,1.1178,1.11805,2.60,1.20
2009.01.12 04:06:06.399,1.1178,1.11805,2.60,1.20
2009.01.12 04:06:06.799,1.1178,1.11815,2.60,1.20
2009.01.12 04:06:07.549,1.1178,1.11815,2.60,6.80
2009.01.12 04:06:08.239,1.1178,1.11805,2.60,1.20
2009.01.12 04:06:08.599,1.11775,1.11805,12.80,1.20
2009.01.12 04:06:09.009,1.1178,1.11805,2.60,1.20
2009.01.12 04:06:12.807,1.11775,1.11805,11.40,1.20
2009.01.12 04:06:13.098,1.1177,1.118,10.00,2.40
2009.01.12 04:06:13.277,1.1176,1.118,2.60,8.20
2009.01.12 04:06:18.646,1.1176,1.118,2.60,9.20
2009.01.12 04:06:18.996,1.1176,1.118,2.60,6.80
2009.01.12 04:06:41.371,1.1176,1.118,2.60,9.20
2009.01.12 04:06:55.118,1.1176,1.1179,2.60,1.20
2009.01.12 04:07:00.296,1.1176,1.11785,2.60,1.20
2009.01.12 04:07:00.986,1.1176,1.1178,2.60,1.20
2009.01.12 04:07:02.156,1.11755,1.1178,2.60,1.20
2009.01.12 04:07:03.185,1.1176,1.11775,2.60,1.20
2009.01.12 04:07:03.516,1.1176,1.11785,2.60,1.20
2009.01.12 04:07:03.965,1.1176,1.11795,2.60,1.20
2009.01.12 04:07:04.325,1.1176,1.11805,2.60,7.00
2009.01.12 04:07:05.305,1.1177,1.118,2.60,5.80
2009.01.12 04:07:05.655,1.1177,1.11815,2.60,7.00
2009.01.12 04:07:05.885,1.11765,1.1181,11.40,5.80
2009.01.12 04:07:06.065,1.1177,1.118,1.20,5.80
2009.01.12 04:07:06.335,1.1177,1.1181,1.20,5.80
2009.01.12 04:07:06.445,1.1176,1.11805,11.40,5.80
2009.01.12 04:07:06.844,1.1176,1.11805,10.00,5.80
2009.01.12 04:07:10.344,1.1176,1.11805,11.40,5.80
2009.01.12 04:07:15.873,1.11765,1.11805,10.00,5.80
2009.01.12 04:07:18.812,1.11765,1.11815,10.00,5.80
2009.01.12 04:08:15.368,1.1177,1.1182,10.00,5.80
2009.01.12 04:08:20.867,1.11775,1.11815,10.00,5.80
2009.01.12 04:08:25.616,1.1177,1.11815,10.00,5.80
2009.01.12 04:08:29.405,1.11765,1.1181,10.00,5.80
2009.01.12 04:08:29.814,1.1176,1.11805,11.40,5.80
2009.01.12 04:08:35.993,1.1176,1.118,2.60,5.80
2009.01.12 04:08:36.173,1.1176,1.1181,11.40,5.80
2009.01.12 04:09:21.322,1.11765,1.11805,10.00,5.80
2009.01.12 04:09:22.082,1.11765,1.11815,10.00,5.80
2009.01.12 04:09:26.291,1.11765,1.118,10.00,2.40
2009.01.12 04:09:26.801,1.1176,1.118,2.60,8.20
2009.01.12 04:10:00.291,1.11734,1.11758,8.00,9.60
2009.01.12 04:10:01.630,1.11737,1.11767,1.20,9.00
2009.01.12 04:10:02.100,1.11741,1.11771,1.20,9.80
2009.01.12 04:10:02.340,1.11745,1.1177,15.20,3.20
2009.01.12 04:10:03.260,1.11742,1.11772,8.80,3.40
2009.01.12 04:10:03.600,1.11744,1.11774,8.00,7.00
2009.01.12 04:10:04.070,1.11745,1.11775,8.00,1.00
2009.01.12 04:10:04.760,1.11746,1.11776,1.20,1.20
2009.01.12 04:10:05.030,1.11749,1.11774,8.00,1.40
2009.01.12 04:10:05.949,1.11749,1.11769,2.40,6.40
2009.01.12 04:10:06.009,1.11744,1.11769,8.00,2.40
2009.01.12 04:10:07.679,1.1174,1.11765,8.00,1.00
2009.01.12 04:10:07.899,1.11739,1.11764,1.20,6.40
2009.01.12 04:10:08.199,1.11739,1.11759,14.20,2.40
2009.01.12 04:10:10.078,1.11735,1.11755,1.20,9.80
2009.01.12 04:10:10.428,1.11733,1.11758,8.00,3.80
2009.01.12 04:10:10.878,1.11741,1.11756,8.00,2.40
2009.01.12 04:10:11.158,1.11747,1.11762,8.00,1.40
2009.01.12 04:10:12.668,1.11749,1.11774,8.00,2.40
2009.01.12 04:10:12.898,1.11751,1.11776,14.20,2.40
2009.01.12 04:10:13.178,1.11751,1.11776,1.20,8.80
2009.01.12 04:10:13.567,1.11751,1.11771,8.00,7.00
2009.01.12 04:10:16.027,1.11746,1.11771,8.00,1.00
2009.01.12 04:10:16.627,1.11749,1.11764,1.20,5.40
2009.01.12 04:10:18.316,1.11738,1.11763,8.00,1.00
2009.01.12 04:10:18.786,1.11729,1.11759,2.40,5.40
2009.01.12 04:10:19.126,1.11726,1.11756,14.20,2.40
2009.01.12 04:10:21.186,1.11731,1.11761,8.00,2.40
2009.01.12 04:10:21.475,1.11736,1.11766,1.20,8.80
2009.01.12 04:10:21.816,1.11746,1.11766,8.00,1.00
2009.01.12 04:10:21.935,1.11745,1.11775,14.20,2.40
2009.01.12 04:10:22.325,1.11745,1.11775,15.20,8.80
2009.01.12 04:10:22.795,1.11742,1.11777,8.00,9.60
2009.01.12 04:10:23.075,1.11743,1.11773,8.00,2.40
2009.01.12 04:10:23.415,1.11742,1.11772,7.20,6.40
2009.01.12 04:10:23.755,1.11748,1.11768,1.20,8.80
2009.01.12 04:10:24.045,1.11741,1.11771,7.20,9.80
2009.01.12 04:10:24.325,1.11741,1.11766,2.40,6.40
2009.01.12 04:10:24.775,1.11734,1.11764,8.00,1.00
2009.01.12 04:10:25.135,1.11735,1.11755,1.20,1.20
2009.01.12 04:10:25.315,1.11735,1.11755,7.20,9.80
2009.01.12 04:10:25.485,1.1173,1.1176,22.20,1.20
2009.01.12 04:10:25.605,1.11731,1.11761,8.00,1.40
2009.01.12 04:10:25.765,1.1173,1.1176,14.20,2.40
2009.01.12 04:10:26.234,1.11731,1.11761,14.20,2.60
2009.01.12 04:10:26.914,1.11731,1.11761,8.00,1.00
2009.01.12 04:10:27.144,1.1173,1.1176,8.00,1.00
2009.01.12 04:10:27.474,1.11731,1.11761,23.20,3.20
2009.01.12 04:10:28.344,1.11735,1.11765,8.00,3.20
2009.01.12 04:10:28.964,1.1174,1.1177,11.00,3.20
2009.01.12 04:10:29.423,1.11744,1.11774,8.80,7.80
2009.01.12 04:10:29.774,1.11744,1.11774,1.20,5.40
2009.01.12 04:10:29.943,1.11743,1.11773,8.00,1.40
2009.01.12 04:10:30.224,1.11741,1.11771,8.00,1.40
2009.01.12 04:10:30.334,1.11741,1.11771,23.20,3.20
2009.01.12 04:10:30.733,1.11745,1.11775,8.00,1.40
2009.01.12 04:10:31.433,1.11747,1.11782,8.00,1.40
2009.01.12 04:10:31.723,1.11751,1.11781,8.00,1.00
2009.01.12 04:10:31.778,1.11754,1.11779,8.00,3.20
2009.01.12 04:10:31.963,1.11749,1.11779,2.40,7.40
2009.01.12 04:10:32.313,1.11744,1.11774,8.00,1.40
2009.01.12 04:10:33.243,1.11744,1.11774,14.20,3.20
2009.01.12 04:10:33.532,1.1175,1.1177,14.20,2.40
2009.01.12 04:10:33.823,1.11749,1.11779,8.00,2.40
2009.01.12 04:10:34.172,1.11754,1.11784,8.80,5.20
2009.01.12 04:10:34.572,1.11758,1.11788,15.20,9.80
2009.01.12 04:10:35.102,1.11759,1.11789,8.00,1.00
2009.01.12 04:10:35.502,1.11762,1.11787,4.60,1.00
2009.01.12 04:10:35.882,1.11762,1.11792,15.20,3.20
2009.01.12 04:10:36.342,1.11766,1.11796,25.40,8.80
2009.01.12 04:10:36.522,1.11769,1.11794,8.00,3.20
2009.01.12 04:10:37.152,1.11764,1.11789,8.00,2.40
2009.01.12 04:10:37.612,1.11757,1.11787,3.00,1.20
2009.01.12 04:10:37.842,1.11756,1.11786,8.80,3.40
2009.01.12 04:10:38.481,1.11757,1.11782,8.00,1.00
2009.01.12 04:10:38.901,1.11755,1.11785,8.80,1.20
2009.01.12 04:10:39.301,1.11759,1.11784,17.40,6.60
2009.01.12 04:10:39.661,1.11755,1.11785,8.00,2.40
2009.01.12 04:10:39.841,1.11754,1.11784,15.80,5.40
2009.01.12 04:10:40.431,1.11755,1.1178,8.00,1.00
2009.01.12 04:10:40.731,1.11751,1.11781,14.20,3.20
2009.01.12 04:10:40.851,1.11749,1.11779,8.00,1.00
2009.01.12 04:10:41.201,1.11746,1.11776,14.20,2.40
2009.01.12 04:10:41.770,1.11742,1.11772,1.20,1.20
2009.01.12 04:10:42.060,1.11741,1.11771,1.20,5.40
2009.01.12 04:10:42.540,1.11737,1.11772,14.20,2.40
2009.01.12 04:10:43.640,1.11739,1.11769,8.80,7.80
2009.01.12 04:10:44.270,1.11735,1.1177,8.00,5.60
2009.01.12 04:10:44.800,1.11738,1.11768,22.20,2.40
2009.01.12 04:10:44.970,1.11737,1.11772,1.20,5.60
2009.01.12 04:10:45.370,1.11741,1.11771,8.00,1.00
2009.01.12 04:10:45.650,1.11741,1.11771,9.40,9.80
2009.01.12 04:10:46.110,1.11742,1.11772,8.80,3.20
2009.01.12 04:10:47.009,1.11746,1.11771,8.00,5.60
2009.01.12 04:10:47.359,1.11745,1.11775,15.20,8.80
2009.01.12 04:10:48.049,1.11742,1.11777,8.00,3.20
2009.01.12 04:10:48.639,1.11743,1.11773,1.20,5.40
2009.01.12 04:10:48.979,1.11745,1.11765,22.20,7.80
2009.01.12 04:10:49.389,1.11739,1.11764,15.20,4.20
2009.01.12 04:10:49.679,1.11736,1.11766,8.00,5.60
2009.01.12 04:10:50.019,1.1174,1.11765,8.00,7.00
2009.01.12 04:10:50.319,1.11745,1.1177,8.80,3.40
2009.01.12 04:10:50.778,1.11747,1.11777,7.20,6.40
2009.01.12 04:10:51.488,1.11754,1.11779,1.20,9.00
2009.01.12 04:10:51.778,1.11752,1.11782,8.00,1.40
2009.01.12 04:10:52.238,1.11755,1.1178,8.80,3.20
2009.01.12 04:10:52.578,1.1175,1.1178,8.00,2.40
2009.01.12 04:10:52.928,1.11749,1.11774,14.20,2.60
2009.01.12 04:10:53.338,1.11749,1.11774,8.80,2.40
2009.01.12 04:10:53.798,1.11749,1.11779,8.00,1.00
2009.01.12 04:10:54.158,1.11752,1.11777,8.00,1.00
2009.01.12 04:10:54.567,1.11755,1.11775,8.00,1.00
2009.01.12 04:10:54.918,1.11749,1.11774,1.20,11.40
2009.01.12 04:10:55.617,1.11743,1.11773,8.80,3.20
2009.01.12 04:10:55.917,1.11746,1.11766,22.20,1.20
2009.01.12 04:10:56.267,1.11743,1.11768,8.00,7.00
2009.01.12 04:10:56.677,1.11747,1.11767,1.20,1.00
2009.01.12 04:10:57.597,1.11743,1.11773,9.40,9.80
2009.01.12 04:11:01.335,1.11728,1.11758,14.20,5.40
2009.01.12 04:11:01.635,1.11732,1.11762,1.20,5.60
2009.01.12 04:11:02.535,1.11731,1.11771,9.40,5.40
2009.01.12 04:11:02.765,1.11733,1.11773,8.00,2.40
2009.01.12 04:11:03.285,1.11749,1.11764,15.20,3.20
2009.01.12 04:11:03.814,1.1175,1.11765,8.00,7.80
2009.01.12 04:11:04.274,1.11745,1.1177,8.80,5.20
2009.01.12 04:11:04.684,1.11745,1.11765,15.20,8.80
2009.01.12 04:11:04.974,1.11738,1.11763,8.80,3.40
2009.01.12 04:11:05.484,1.1174,1.1176,3.00,5.40
2009.01.12 04:11:06.003,1.11738,1.11763,1.20,9.80
2009.01.12 04:11:06.524,1.1174,1.11765,12.60,1.00
2009.01.12 04:11:07.194,1.11738,1.11768,8.80,3.20
2009.01.12 04:11:07.354,1.11738,1.11768,8.00,1.00
2009.01.12 04:11:07.804,1.1174,1.11765,8.00,3.80
2009.01.12 04:11:08.304,1.11736,1.11766,8.00,1.40
2009.01.12 04:11:09.073,1.11739,1.11764,23.20,2.40
2009.01.12 04:11:09.393,1.11745,1.1176,2.40,5.40
2009.01.12 04:11:09.793,1.11741,1.11766,8.00,1.00
2009.01.12 04:11:11.013,1.1174,1.1177,8.80,1.20
2009.01.12 04:11:11.652,1.11742,1.11772,8.80,3.20
2009.01.12 04:11:12.052,1.11744,1.11774,15.20,3.20
2009.01.12 04:11:12.452,1.11754,1.11769,11.00,9.80
2009.01.12 04:11:12.742,1.11749,1.11774,1.20,9.80
2009.01.12 04:11:13.092,1.11747,1.11777,8.00,4.20
2009.01.12 04:11:13.372,1.11746,1.11776,15.20,8.80
2009.01.12 04:11:15.542,1.11751,1.11776,15.20,1.00
2009.01.12 04:11:15.992,1.11751,1.11776,1.20,8.80
2009.01.12 04:11:16.392,1.11749,1.11779,8.00,2.40
2009.01.12 04:11:17.101,1.11745,1.11775,8.80,3.40
2009.01.12 04:11:17.441,1.11746,1.11771,1.40,2.40
2009.01.12 04:11:18.021,1.11748,1.11768,1.20,8.80
2009.01.12 04:11:20.430,1.11742,1.11772,8.00,1.00
2009.01.12 04:11:20.830,1.11742,1.11772,8.00,1.00
2009.01.12 04:11:21.230,1.11744,1.11774,9.40,5.40
2009.01.12 04:11:21.920,1.11746,1.11771,3.00,6.40
2009.01.12 04:11:23.380,1.11745,1.1177,11.00,3.20
2009.01.12 04:11:23.560,1.11746,1.11766,8.00,1.00
2009.01.12 04:11:23.740,1.11739,1.11769,7.20,9.80
2009.01.12 04:11:24.250,1.1174,1.1177,8.80,9.00
2009.01.12 04:11:25.679,1.11743,1.11768,8.80,4.20
2009.01.12 04:11:25.739,1.11743,1.11768,14.20,2.40
2009.01.12 04:11:29.438,1.11743,1.11768,7.20,5.40
2009.01.12 04:11:33.367,1.11744,1.11769,8.00,2.40
2009.01.12 04:11:35.967,1.11746,1.11771,8.80,2.40
2009.01.12 04:11:41.525,1.11746,1.11771,8.00,1.40
2009.01.12 04:11:42.715,1.11745,1.1177,14.20,2.60
2009.01.12 04:11:43.185,1.11743,1.11768,1.20,8.80
2009.01.12 04:11:43.575,1.11742,1.11767,7.20,8.80
2009.01.12 04:11:44.085,1.11746,1.11761,1.20,11.40
2009.01.12 04:11:44.425,1.11744,1.11764,8.00,1.00
2009.01.12 04:11:44.774,1.11741,1.11766,8.00,1.40
2009.01.12 04:11:45.555,1.11737,1.11767,1.20,5.40
2009.01.12 04:11:45.904,1.11736,1.11766,8.00,9.60
2009.01.12 04:11:47.874,1.11735,1.11765,1.20,5.40
2009.01.12 04:11:48.854,1.11737,1.11767,6.20,4.20
2009.01.12 04:11:49.203,1.11737,1.11767,22.20,7.80
2009.01.12 04:11:49.724,1.11736,1.11766,8.80,4.20
2009.01.12 04:11:50.423,1.11735,1.11765,22.20,7.80
2009.01.12 04:11:50.703,1.11735,1.11765,22.20,7.80
2009.01.12 04:11:51.003,1.11737,1.11767,8.80,4.40
2009.01.12 04:11:51.493,1.11737,1.11767,1.20,1.00
2009.01.12 04:11:51.893,1.11736,1.11766,2.40,5.40
2009.01.12 04:11:52.183,1.11735,1.11765,8.00,4.20
2009.01.12 04:11:52.573,1.11736,1.11766,8.00,1.00
2009.01.12 04:11:52.962,1.11737,1.11767,8.00,3.20
2009.01.12 04:11:53.313,1.11735,1.1177,8.00,1.00
2009.01.12 04:11:53.822,1.11734,1.11769,8.00,1.00
2009.01.12 04:11:54.802,1.11732,1.11772,15.20,3.20
2009.01.12 04:11:55.432,1.11734,1.11774,1.20,5.40
2009.01.12 04:11:55.842,1.11746,1.11766,22.20,2.40
2009.01.12 04:11:57.021,1.11747,1.11767,15.20,4.20
2009.01.12 04:11:57.732,1.11746,1.11766,8.00,1.00
2009.01.12 04:11:59.361,1.1175,1.11765,17.40,1.80
2009.01.12 04:11:59.651,1.11748,1.11768,6.20,4.20
2009.01.12 04:12:00.104,1.11754,1.11779,3.00,5.40
2009.01.12 04:12:01.304,1.11754,1.11774,8.00,1.00
2009.01.12 04:12:01.774,1.11749,1.11769,2.00,1.20
2009.01.12 04:12:02.223,1.11748,1.11768,8.00,1.00
2009.01.12 04:12:02.623,1.11747,1.11767,14.20,3.20
2009.01.12 04:12:03.263,1.11743,1.11768,22.20,7.80
2009.01.12 04:12:03.613,1.11742,1.11767,2.40,7.40
2009.01.12 04:12:04.003,1.11738,1.11773,8.80,4.20
2009.01.12 04:12:04.282,1.11743,1.11773,8.80,4.20
2009.01.12 04:12:04.573,1.11739,1.11779,14.20,3.20
2009.01.12 04:12:04.962,1.11745,1.11775,1.20,8.80
2009.01.12 04:12:05.352,1.11751,1.11766,1.20,8.80
2009.01.12 04:12:05.802,1.11748,1.11763,15.80,5.40
2009.01.12 04:12:06.392,1.11742,1.11762,7.20,5.40
2009.01.12 04:12:06.782,1.11735,1.1176,8.00,2.40
2009.01.12 04:12:09.962,1.11731,1.11761,8.00,1.00
2009.01.12 04:12:12.171,1.11733,1.11763,8.00,1.40
2009.01.12 04:12:13.131,1.11735,1.11765,1.20,2.00
2009.01.12 04:12:13.650,1.11739,1.11769,8.80,3.20
2009.01.12 04:12:14.040,1.1174,1.1177,8.00,1.20
2009.01.12 04:12:14.270,1.11741,1.11771,3.00,1.20
2009.01.12 04:12:14.610,1.11741,1.11771,7.20,9.80
2009.01.12 04:12:15.370,1.11741,1.11771,8.00,1.00
2009.01.12 04:12:15.830,1.11741,1.11771,1.20,8.80
2009.01.12 04:12:16.230,1.11739,1.11769,8.80,5.20
2009.01.12 04:12:16.630,1.11736,1.11766,8.00,7.00
2009.01.12 04:12:17.029,1.1173,1.1176,7.20,5.40
2009.01.12 04:12:17.420,1.11727,1.11752,14.20,5.40
2009.01.12 04:12:17.710,1.11725,1.11749,14.20,2.60
2009.01.12 04:12:18.859,1.11726,1.11756,8.80,2.40
2009.01.12 04:12:19.599,1.11736,1.11756,1.20,9.00
2009.01.12 04:12:20.179,1.11741,1.11761,8.00,1.00
2009.01.12 04:12:20.299,1.11749,1.11759,8.80,9.00
2009.01.12 04:12:20.629,1.11744,1.11764,11.00,3.20
2009.01.12 04:12:20.928,1.11732,1.11772,14.20,2.40
2009.01.12 04:12:21.908,1.11739,1.11764,1.20,10.40
2009.01.12 04:12:22.268,1.11735,1.11765,14.20,2.60
2009.01.12 04:12:22.688,1.11734,1.11769,8.00,3.20
2009.01.12 04:12:23.038,1.11746,1.11761,8.80,1.20
2009.01.12 04:12:23.148,1.1175,1.1176,8.00,5.40
2009.01.12 04:12:23.418,1.11746,1.11766,8.00,1.40
2009.01.12 04:12:24.068,1.11745,1.1177,14.20,5.40
2009.01.12 04:12:24.408,1.11746,1.11766,8.00,2.40
2009.01.12 04:12:27.427,1.11748,1.11763,22.20,1.20
2009.01.12 04:12:27.717,1.11744,1.11764,14.20,3.20
2009.01.12 04:12:31.026,1.11741,1.11766,2.20,3.20
2009.01.12 04:12:31.546,1.11741,1.11766,8.80,1.20
2009.01.12 04:12:34.415,1.1174,1.1177,3.00,6.40
2009.01.12 04:12:35.045,1.11741,1.11771,1.20,11.40
2009.01.12 04:12:35.395,1.11741,1.11771,23.20,3.20
2009.01.12 04:12:36.825,1.11741,1.11766,11.00,6.60
2009.01.12 04:12:38.095,1.11735,1.1177,1.20,9.80
2009.01.12 04:12:38.674,1.11731,1.11766,1.20,1.20
2009.01.12 04:12:38.904,1.11731,1.11766,8.00,1.00
2009.01.12 04:12:39.964,1.11733,1.11763,2.40,2.40
2009.01.12 04:12:40.954,1.11737,1.11762,15.20,4.20
2009.01.12 04:12:41.434,1.11741,1.11761,8.00,1.40
2009.01.12 04:12:42.424,1.11747,1.11762,14.20,2.40
2009.01.12 04:12:43.913,1.11745,1.11765,15.20,7.80
2009.01.12 04:12:44.663,1.11743,1.11768,1.20,5.40
2009.01.12 04:12:45.583,1.11744,1.11764,8.00,1.40
2009.01.12 04:12:46.042,1.11746,1.11761,8.00,1.00
2009.01.12 04:12:46.512,1.1175,1.1176,2.40,7.40
2009.01.12 04:12:47.802,1.1175,1.11765,14.20,2.40
2009.01.12 04:12:48.592,1.11753,1.11763,8.00,1.40
2009.01.12 04:12:49.752,1.11746,1.11766,8.80,2.40
2009.01.12 04:12:50.432,1.11744,1.11759,8.00,1.00
2009.01.12 04:12:50.662,1.11742,1.11752,8.00,4.40
2009.01.12 04:12:51.061,1.11739,1.11754,8.80,5.00
2009.01.12 04:12:51.291,1.11738,1.11753,8.80,1.20
2009.01.12 04:12:51.631,1.1174,1.1175,14.20,7.80
2009.01.12 04:12:53.191,1.11736,1.11756,14.20,2.40
2009.01.12 04:12:53.531,1.11734,1.11764,8.80,3.20
2009.01.12 04:12:54.280,1.11735,1.11765,14.20,2.40
