2009.01.08 19:03:11.235,1.0946,1.09525,4.60,8.00
2009.01.08 19:03:14.804,1.0948,1.09515,7.00,8.00
2009.01.08 19:03:15.384,1.0948,1.09515,2.40,8.00
2009.01.08 19:03:15.794,1.09495,1.09515,2.40,8.00
2009.01.08 19:03:16.254,1.09495,1.0952,2.40,1.00
2009.01.08 19:03:16.424,1.09485,1.0952,4.80,1.00
2009.01.08 19:03:16.634,1.09485,1.0952,2.40,1.00
2009.01.08 19:03:17.033,1.0949,1.0952,2.40,1.20
2009.01.08 19:03:17.213,1.0948,1.0952,7.00,8.00
2009.01.08 19:03:17.793,1.09485,1.0952,4.60,8.00
2009.01.08 19:03:19.003,1.0949,1.0952,4.60,8.00
2009.01.08 19:03:19.803,1.09485,1.0952,4.60,8.00
2009.01.08 19:03:19.863,1.09485,1.09515,4.60,8.00
2009.01.08 19:03:20.273,1.09485,1.0952,4.60,8.00
2009.01.08 19:03:20.742,1.0949,1.0952,4.60,8.00
2009.01.08 19:03:22.932,1.09485,1.0952,4.60,8.00
2009.01.08 19:03:27.711,1.0948,1.0952,7.00,8.00
2009.01.08 19:03:27.831,1.0948,1.09515,7.00,8.00
2009.01.08 19:03:28.121,1.0948,1.09515,2.40,8.00
2009.01.08 19:03:32.280,1.0946,1.09495,4.60,8.00
2009.01.08 19:03:38.088,1.0945,1.0949,4.60,8.00
2009.01.08 19:03:38.608,1.09445,1.0948,4.60,8.00
2009.01.08 19:03:39.528,1.0944,1.0948,4.60,8.00
2009.01.08 19:03:40.058,1.0943,1.09475,10.60,8.00
2009.01.08 19:03:40.458,1.0943,1.09465,4.60,8.00
2009.01.08 19:03:41.888,1.09435,1.09465,4.60,8.00
2009.01.08 19:03:42.227,1.09435,1.0947,4.60,8.00
2009.01.08 19:03:45.127,1.09435,1.09465,4.60,8.00
2009.01.08 19:03:45.187,1.0943,1.09465,4.60,8.00
2009.01.08 19:03:54.754,1.09435,1.09465,4.60,8.00
2009.01.08 19:03:54.924,1.0944,1.09465,4.60,8.00
2009.01.08 19:03:54.975,1.0944,1.0949,13.00,8.00
2009.01.08 19:03:55.034,1.0945,1.09495,5.80,1.60
2009.01.08 19:03:55.334,1.0945,1.095,5.80,9.60
2009.01.08 19:03:55.574,1.0945,1.095,10.60,8.00
2009.01.08 19:03:56.284,1.09455,1.09495,4.60,8.00
2009.01.08 19:04:00.333,1.09455,1.09495,10.60,8.00
2009.01.08 19:04:00.383,1.09455,1.095,10.60,8.00
2009.01.08 19:04:06.432,1.09455,1.095,12.00,8.00
2009.01.08 19:04:06.771,1.0946,1.09505,10.60,8.00
2009.01.08 19:04:08.701,1.09455,1.095,12.00,8.00
2009.01.08 19:04:23.717,1.09455,1.095,12.00,8.20
2009.01.08 19:04:34.944,1.0946,1.095,2.40,8.20
2009.01.08 19:04:35.584,1.0947,1.095,1.20,8.20
2009.01.08 19:04:35.754,1.0948,1.095,2.40,1.20
2009.01.08 19:04:35.926,1.0948,1.095,2.40,1.00
2009.01.08 19:04:36.664,1.0948,1.095,2.40,1.20
2009.01.08 19:04:36.714,1.09455,1.095,7.00,8.20
2009.01.08 19:04:37.114,1.09455,1.095,9.60,8.20
2009.01.08 19:04:37.384,1.09465,1.095,2.40,1.20
2009.01.08 19:04:37.734,1.09475,1.095,2.40,1.20
2009.01.08 19:04:38.304,1.0948,1.095,2.40,1.00
2009.01.08 19:04:38.894,1.09455,1.095,4.60,8.20
2009.01.08 19:04:39.064,1.0945,1.095,12.00,8.20
2009.01.08 19:04:45.442,1.09455,1.095,7.20,9.80
2009.01.08 19:04:45.672,1.09455,1.095,12.00,8.20
2009.01.08 19:04:46.542,1.0946,1.095,9.00,1.20
2009.01.08 19:04:46.782,1.09475,1.095,2.40,1.20
2009.01.08 19:04:47.652,1.09465,1.095,2.40,1.20
2009.01.08 19:04:47.951,1.09465,1.095,6.00,1.20
2009.01.08 19:04:48.172,1.0947,1.095,2.40,1.20
2009.01.08 19:04:49.021,1.0948,1.095,2.40,1.20
2009.01.08 19:04:49.491,1.0948,1.095,2.40,1.00
2009.01.08 19:04:49.881,1.0947,1.095,3.60,1.00
2009.01.08 19:04:50.401,1.0947,1.095,8.40,1.00
2009.01.08 19:04:51.513,1.0948,1.095,1.20,1.00
2009.01.08 19:04:51.851,1.09485,1.0954,4.60,8.00
2009.01.08 19:04:52.191,1.0949,1.0955,5.80,8.20
2009.01.08 19:04:52.660,1.09495,1.0955,10.60,8.20
2009.01.08 19:04:53.780,1.09495,1.09535,5.80,8.00
2009.01.08 19:04:54.520,1.0949,1.09535,12.00,8.00
2009.01.08 19:04:54.640,1.0949,1.0953,4.60,8.00
2009.01.08 19:04:56.290,1.09485,1.0953,12.00,8.00
2009.01.08 19:04:56.750,1.09485,1.0953,20.00,8.00
2009.01.08 19:04:57.269,1.0949,1.09535,5.80,8.00
2009.01.08 19:04:57.619,1.0949,1.09535,10.60,8.00
2009.01.08 19:04:58.699,1.0949,1.0953,4.60,8.00
2009.01.08 19:05:00.148,1.09485,1.0953,10.60,8.00
2009.01.08 19:05:00.308,1.09485,1.09525,10.60,8.00
2009.01.08 19:05:02.918,1.09485,1.095,5.80,1.20
2009.01.08 19:05:03.148,1.09485,1.09495,5.80,1.00
2009.01.08 19:05:03.428,1.09485,1.09495,5.80,1.20
2009.01.08 19:05:04.537,1.0944,1.0949,5.80,1.60
2009.01.08 19:05:04.949,1.09435,1.09485,4.60,8.00
2009.01.08 19:05:05.067,1.0944,1.09485,4.60,8.00
2009.01.08 19:05:05.777,1.0944,1.09485,12.00,9.00
2009.01.08 19:05:06.067,1.0944,1.0948,14.60,1.20
2009.01.08 19:05:06.647,1.0944,1.0948,7.20,1.20
2009.01.08 19:05:07.067,1.09445,1.0948,4.60,1.20
2009.01.08 19:05:07.247,1.09445,1.0948,12.00,1.20
2009.01.08 19:05:07.407,1.09445,1.0949,12.00,8.00
2009.01.08 19:05:07.917,1.09445,1.0949,7.20,8.00
2009.01.08 19:05:08.666,1.09445,1.0949,12.00,8.00
2009.01.08 19:05:09.366,1.09475,1.0949,4.60,8.00
2009.01.08 19:05:09.686,1.0949,1.09535,2.40,1.80
2009.01.08 19:05:09.976,1.0949,1.09535,2.40,1.20
2009.01.08 19:05:10.496,1.0949,1.09535,2.40,1.00
2009.01.08 19:05:10.606,1.0951,1.0954,2.40,1.00
2009.01.08 19:05:12.965,1.0951,1.09525,2.40,9.20
2009.01.08 19:05:13.306,1.09485,1.09515,4.80,1.00
2009.01.08 19:05:13.465,1.09485,1.09515,3.60,1.00
2009.01.08 19:05:13.875,1.09475,1.0952,2.40,1.00
2009.01.08 19:05:14.235,1.0947,1.0952,4.60,8.00
2009.01.08 19:05:14.395,1.0947,1.09505,4.60,8.00
2009.01.08 19:05:14.905,1.09465,1.095,12.60,8.00
2009.01.08 19:05:15.075,1.09465,1.095,4.60,8.00
2009.01.08 19:05:15.185,1.09465,1.09495,4.60,8.00
2009.01.08 19:05:15.605,1.0946,1.0949,4.60,8.00
2009.01.08 19:05:17.644,1.09455,1.0949,4.60,8.00
2009.01.08 19:05:18.284,1.09455,1.0948,4.60,8.00
2009.01.08 19:05:18.904,1.09485,1.09515,2.40,9.80
2009.01.08 19:05:19.494,1.09465,1.09515,2.40,8.00
2009.01.08 19:05:19.824,1.0946,1.09525,4.60,8.00
2009.01.08 19:05:20.403,1.09475,1.0951,4.60,8.00
2009.01.08 19:05:21.084,1.0947,1.095,16.20,1.00
2009.01.08 19:05:21.203,1.0948,1.095,2.40,1.00
2009.01.08 19:05:21.724,1.0947,1.095,2.40,1.00
2009.01.08 19:05:21.893,1.0947,1.095,4.80,1.00
2009.01.08 19:05:22.363,1.0948,1.095,2.40,1.00
2009.01.08 19:05:22.583,1.0947,1.095,8.40,1.00
2009.01.08 19:05:23.273,1.0948,1.095,2.40,1.00
2009.01.08 19:05:24.923,1.0947,1.095,8.40,1.00
2009.01.08 19:05:25.362,1.0948,1.095,2.40,1.00
2009.01.08 19:05:25.592,1.0947,1.095,8.40,1.00
2009.01.08 19:05:26.003,1.0948,1.095,2.40,1.00
2009.01.08 19:05:26.773,1.0947,1.095,8.40,1.00
2009.01.08 19:05:26.892,1.0948,1.095,2.40,1.00
2009.01.08 19:05:27.412,1.0947,1.095,11.00,1.00
2009.01.08 19:05:27.772,1.0947,1.095,8.40,1.00
2009.01.08 19:05:28.472,1.0948,1.095,2.40,1.00
2009.01.08 19:05:34.940,1.0948,1.09505,2.40,1.60
2009.01.08 19:05:34.990,1.0948,1.09515,2.40,8.00
2009.01.08 19:05:35.970,1.0948,1.0951,2.40,8.00
2009.01.08 19:05:36.390,1.0948,1.09515,2.40,8.00
2009.01.08 19:05:37.269,1.0948,1.09515,2.40,9.00
2009.01.08 19:05:37.679,1.0948,1.0951,2.40,8.00
2009.01.08 19:05:38.429,1.0948,1.09515,2.40,8.00
2009.01.08 19:05:39.479,1.0948,1.0951,2.40,8.00
2009.01.08 19:05:39.939,1.0948,1.09505,2.40,8.00
2009.01.08 19:05:40.299,1.0948,1.095,2.40,1.00
2009.01.08 19:05:40.869,1.0948,1.095,2.40,1.20
2009.01.08 19:05:42.288,1.0948,1.09505,2.40,9.00
2009.01.08 19:05:42.988,1.0948,1.095,2.40,1.20
2009.01.08 19:05:43.618,1.0947,1.09495,2.40,1.20
2009.01.08 19:05:44.078,1.0947,1.095,2.40,9.20
2009.01.08 19:05:50.116,1.0948,1.095,2.40,9.20
2009.01.08 19:05:50.636,1.0948,1.09495,2.40,1.20
2009.01.08 19:05:50.816,1.0947,1.0949,2.40,1.20
2009.01.08 19:05:55.655,1.0947,1.095,2.40,9.20
2009.01.08 19:05:55.776,1.0948,1.09495,2.40,1.20
2009.01.08 19:05:56.245,1.0947,1.0949,2.40,1.20
2009.01.08 19:05:56.755,1.0948,1.0949,2.40,1.20
2009.01.08 19:05:56.976,1.0947,1.09495,4.80,1.20
2009.01.08 19:05:57.615,1.0947,1.0949,2.40,1.20
2009.01.08 19:06:01.985,1.0947,1.095,2.40,9.20
2009.01.08 19:06:02.454,1.0948,1.09495,2.40,1.20
2009.01.08 19:06:03.023,1.0948,1.095,2.40,9.20
2009.01.08 19:06:03.473,1.0947,1.09495,2.40,1.20
2009.01.08 19:06:03.923,1.0947,1.095,4.80,9.20
2009.01.08 19:06:04.493,1.0947,1.095,2.40,1.20
2009.01.08 19:06:04.943,1.0947,1.095,9.60,8.20
2009.01.08 19:06:05.163,1.0948,1.095,2.40,1.20
2009.01.08 19:06:05.743,1.0947,1.095,4.80,9.20
2009.01.08 19:06:05.863,1.0948,1.095,2.40,8.20
2009.01.08 19:06:08.312,1.0947,1.095,4.80,9.20
2009.01.08 19:06:08.662,1.0947,1.0949,2.40,1.20
2009.01.08 19:06:09.062,1.0947,1.09495,4.80,1.20
2009.01.08 19:06:09.232,1.0948,1.09495,2.40,1.20
2009.01.08 19:06:09.402,1.0948,1.0949,2.40,1.20
2009.01.08 19:06:10.112,1.0947,1.0949,2.40,1.20
2009.01.08 19:06:10.231,1.0948,1.09495,2.40,1.20
2009.01.08 19:06:10.291,1.0948,1.095,2.40,1.20
2009.01.08 19:06:10.691,1.0947,1.095,4.80,1.20
2009.01.08 19:06:10.792,1.0947,1.095,2.40,8.20
2009.01.08 19:06:11.031,1.0947,1.095,4.80,8.20
2009.01.08 19:06:11.482,1.0948,1.095,2.40,1.20
2009.01.08 19:06:11.711,1.0947,1.095,2.40,8.20
2009.01.08 19:06:12.231,1.0947,1.095,4.80,8.20
2009.01.08 19:06:13.101,1.0947,1.09495,2.40,1.20
2009.01.08 19:06:13.861,1.0948,1.09495,2.40,1.20
2009.01.08 19:06:14.261,1.0947,1.0949,2.40,1.20
2009.01.08 19:06:15.042,1.0947,1.095,4.80,9.20
2009.01.08 19:06:15.460,1.0948,1.09495,2.40,1.20
2009.01.08 19:06:15.690,1.0947,1.09495,2.40,1.20
2009.01.08 19:06:15.860,1.0947,1.095,2.40,9.20
2009.01.08 19:06:16.320,1.0948,1.095,2.40,9.20
2009.01.08 19:06:16.770,1.0947,1.09495,2.40,1.20
2009.01.08 19:06:16.830,1.0947,1.095,2.40,9.20
2009.01.08 19:06:17.060,1.0948,1.095,2.40,9.20
2009.01.08 19:06:17.240,1.0948,1.09495,2.40,1.20
2009.01.08 19:06:17.810,1.0947,1.095,2.40,9.20
2009.01.08 19:06:18.100,1.0948,1.095,2.40,9.20
2009.01.08 19:06:18.790,1.0947,1.095,2.40,9.20
2009.01.08 19:06:19.139,1.0947,1.095,4.80,9.20
2009.01.08 19:06:19.309,1.0948,1.09495,2.40,1.20
2009.01.08 19:06:19.799,1.0947,1.095,2.40,9.20
2009.01.08 19:06:20.459,1.0947,1.09495,4.80,1.20
2009.01.08 19:06:20.579,1.0947,1.09495,2.40,1.20
2009.01.08 19:06:21.169,1.0948,1.09495,2.40,1.20
2009.01.08 19:06:22.359,1.0947,1.09495,4.80,1.20
2009.01.08 19:06:22.879,1.0947,1.09495,2.40,9.00
2009.01.08 19:06:23.228,1.0947,1.0949,2.40,1.20
2009.01.08 19:06:23.388,1.0947,1.09495,2.40,9.00
2009.01.08 19:06:23.898,1.0947,1.0949,2.40,1.20
2009.01.08 19:06:24.928,1.0948,1.0949,2.40,1.20
2009.01.08 19:06:25.398,1.0947,1.0949,2.40,1.20
2009.01.08 19:06:27.387,1.0948,1.0949,2.40,1.20
2009.01.08 19:06:27.567,1.0948,1.09495,2.40,1.20
2009.01.08 19:06:29.157,1.0947,1.09495,2.40,1.20
2009.01.08 19:06:29.627,1.0947,1.095,2.40,9.20
2009.01.08 19:06:29.967,1.0948,1.095,2.40,9.20
2009.01.08 19:06:30.557,1.0948,1.09495,2.40,1.20
2009.01.08 19:06:30.857,1.0947,1.09495,4.80,1.20
2009.01.08 19:06:31.077,1.0947,1.09495,2.40,1.20
2009.01.08 19:06:31.546,1.0947,1.09495,4.80,1.20
2009.01.08 19:06:31.776,1.0948,1.09495,2.40,1.20
2009.01.08 19:06:32.416,1.0948,1.095,2.40,9.20
2009.01.08 19:06:33.036,1.0948,1.09495,2.40,1.20
2009.01.08 19:06:33.206,1.0947,1.095,2.40,9.20
2009.01.08 19:06:33.446,1.0948,1.095,2.40,9.20
2009.01.08 19:06:33.906,1.0948,1.09495,2.40,1.20
2009.01.08 19:06:34.406,1.0948,1.095,2.40,9.00
2009.01.08 19:06:35.175,1.0947,1.095,4.80,9.00
2009.01.08 19:06:35.405,1.0947,1.09495,2.40,1.20
2009.01.08 19:06:35.685,1.0947,1.09495,4.80,1.20
2009.01.08 19:06:36.195,1.0948,1.095,2.40,9.00
2009.01.08 19:06:36.425,1.0947,1.09495,3.60,1.20
2009.01.08 19:06:36.766,1.0947,1.09495,6.20,1.20
2009.01.08 19:06:37.016,1.0948,1.09495,2.40,1.20
2009.01.08 19:06:37.485,1.0947,1.095,2.40,9.00
2009.01.08 19:06:37.775,1.0948,1.095,2.40,9.00
2009.01.08 19:06:38.125,1.0948,1.09495,2.40,1.20
2009.01.08 19:06:38.935,1.0947,1.09495,2.40,1.20
2009.01.08 19:06:39.495,1.0947,1.095,2.40,9.00
2009.01.08 19:06:39.964,1.0947,1.095,2.40,9.20
2009.01.08 19:06:41.414,1.0947,1.0949,2.40,1.00
2009.01.08 19:06:42.994,1.0947,1.0949,2.40,1.20
2009.01.08 19:06:43.463,1.0947,1.0949,2.40,1.20
2009.01.08 19:06:44.143,1.0947,1.0949,2.40,1.20
2009.01.08 19:06:44.973,1.0947,1.09485,2.40,1.20
2009.01.08 19:06:47.252,1.0947,1.0949,2.40,1.00
2009.01.08 19:06:47.422,1.0947,1.0949,2.40,8.80
2009.01.08 19:06:47.953,1.0947,1.09485,2.40,1.20
2009.01.08 19:06:52.081,1.0947,1.09485,2.40,1.60
2009.01.08 19:06:52.201,1.09465,1.09485,2.40,1.80
2009.01.08 19:06:55.212,1.09465,1.09485,2.40,1.00
2009.01.08 19:06:55.271,1.0947,1.0948,2.40,1.20
2009.01.08 19:06:55.391,1.0947,1.09485,2.40,1.60
2009.01.08 19:06:55.682,1.09465,1.09485,2.40,1.80
2009.01.08 19:06:56.140,1.0947,1.09485,2.40,1.60
2009.01.08 19:06:56.600,1.09465,1.09485,2.40,1.80
2009.01.08 19:07:03.698,1.09465,1.0948,2.40,1.20
2009.01.08 19:07:04.098,1.0947,1.0949,2.40,1.00
2009.01.08 19:07:04.458,1.0947,1.09495,2.40,1.00
2009.01.08 19:07:04.578,1.0947,1.095,2.40,8.00
2009.01.08 19:07:04.978,1.0947,1.09505,2.40,8.00
2009.01.08 19:07:05.898,1.0947,1.095,2.40,1.00
2009.01.08 19:07:06.418,1.0947,1.0949,2.40,1.00
2009.01.08 19:07:06.758,1.0947,1.095,2.40,8.20
2009.01.08 19:07:07.288,1.0947,1.0949,2.40,1.60
2009.01.08 19:07:07.518,1.0947,1.0949,2.40,3.20
2009.01.08 19:07:08.107,1.0947,1.0949,2.40,5.20
2009.01.08 19:07:10.278,1.0947,1.09485,2.40,3.20
2009.01.08 19:07:10.737,1.0947,1.09505,2.40,9.20
2009.01.08 19:07:10.797,1.0947,1.09505,2.40,1.20
2009.01.08 19:07:19.535,1.0947,1.095,2.40,1.80
2009.01.08 19:07:20.125,1.09465,1.0949,2.40,1.00
2009.01.08 19:07:20.575,1.0947,1.095,2.40,8.00
2009.01.08 19:07:21.106,1.0947,1.09505,2.40,8.20
2009.01.08 19:07:25.413,1.0947,1.095,2.40,9.80
2009.01.08 19:07:26.373,1.0947,1.09495,2.40,1.60
2009.01.08 19:07:27.483,1.09445,1.0948,2.40,8.00
2009.01.08 19:07:27.873,1.09435,1.0949,5.80,9.60
2009.01.08 19:07:28.223,1.0943,1.09485,10.60,10.00
2009.01.08 19:07:28.962,1.0943,1.09465,4.60,8.00
2009.01.08 19:07:29.482,1.0942,1.0945,4.60,8.00
2009.01.08 19:07:29.882,1.0942,1.09455,4.60,8.00
2009.01.08 19:07:30.273,1.0942,1.0944,4.60,8.00
2009.01.08 19:07:31.432,1.094,1.0944,4.60,8.00
2009.01.08 19:07:31.952,1.094,1.09445,4.60,8.00
2009.01.08 19:07:32.522,1.094,1.0944,4.60,8.00
2009.01.08 19:07:35.121,1.09405,1.0943,4.60,8.00
2009.01.08 19:07:36.271,1.094,1.0943,7.00,8.00
2009.01.08 19:07:39.490,1.094,1.09435,7.00,8.00
2009.01.08 19:07:39.890,1.0941,1.0943,2.40,8.00
2009.01.08 19:07:40.590,1.094,1.0944,5.80,9.60
2009.01.08 19:07:41.110,1.0938,1.0942,12.60,8.00
2009.01.08 19:07:41.450,1.09375,1.0942,4.60,8.00
2009.01.08 19:07:42.349,1.09375,1.0941,4.60,8.00
2009.01.08 19:07:42.919,1.0939,1.09415,4.60,8.00
2009.01.08 19:07:43.389,1.09435,1.09475,2.40,1.00
2009.01.08 19:07:43.889,1.09435,1.0948,2.40,1.20
2009.01.08 19:07:51.067,1.0944,1.0946,2.40,1.20
2009.01.08 19:07:51.587,1.0944,1.0946,2.40,1.20
2009.01.08 19:07:52.037,1.09415,1.09455,2.40,8.00
2009.01.08 19:07:52.547,1.094,1.0944,4.60,8.00
2009.01.08 19:07:52.777,1.0939,1.0944,4.60,8.00
2009.01.08 19:07:53.067,1.0939,1.09425,4.60,8.00
2009.01.08 19:07:53.957,1.0939,1.09415,4.60,8.00
2009.01.08 19:07:54.526,1.0938,1.09415,4.60,8.00
2009.01.08 19:07:54.986,1.09375,1.0942,18.60,8.00
2009.01.08 19:07:55.556,1.09375,1.0942,10.60,8.00
2009.01.08 19:08:03.404,1.09375,1.09415,10.60,8.00
2009.01.08 19:08:03.634,1.09375,1.09415,4.60,8.00
2009.01.08 19:08:04.554,1.09375,1.0942,10.60,8.00
2009.01.08 19:08:12.962,1.09375,1.0942,5.80,9.60
2009.01.08 19:08:13.792,1.09365,1.0941,4.60,8.00
2009.01.08 19:08:14.421,1.09375,1.0941,4.60,8.00
2009.01.08 19:08:15.041,1.09395,1.0944,2.40,9.80
2009.01.08 19:08:36.336,1.094,1.0943,2.40,8.20
2009.01.08 19:08:39.665,1.0941,1.0943,2.40,1.20
2009.01.08 19:08:40.635,1.094,1.0943,2.40,8.20
2009.01.08 19:08:41.395,1.094,1.0943,2.40,9.80
2009.01.08 19:09:13.077,1.094,1.0943,2.40,11.00
2009.01.08 19:09:16.577,1.094,1.0942,2.40,1.00
2009.01.08 19:09:18.406,1.0939,1.0941,1.20,8.00
2009.01.08 19:09:18.856,1.0938,1.0941,2.40,8.00
2009.01.08 19:09:41.271,1.09385,1.0941,2.40,8.00
2009.01.08 19:09:43.291,1.094,1.0942,2.40,9.00
2009.01.08 19:09:43.810,1.0939,1.0942,2.40,8.00
2009.01.08 19:09:44.210,1.09405,1.0942,2.40,8.00
2009.01.08 19:09:44.860,1.09415,1.0943,2.40,8.00
2009.01.08 19:09:45.429,1.09415,1.09435,2.40,9.80
2009.01.08 19:09:45.600,1.09415,1.09435,2.40,9.00
2009.01.08 19:09:45.940,1.09415,1.09435,2.40,9.20
2009.01.08 19:09:46.170,1.0942,1.09435,2.40,1.80
2009.01.08 19:09:46.519,1.09425,1.09435,2.40,1.60
2009.01.08 19:09:46.919,1.09425,1.09435,2.40,1.20
2009.01.08 19:09:53.848,1.0942,1.09435,2.40,1.20
2009.01.08 19:09:54.147,1.0942,1.09435,2.40,1.80
2009.01.08 19:09:55.237,1.09385,1.09425,2.40,8.00
2009.01.08 19:09:55.357,1.09395,1.0943,2.40,8.00
2009.01.08 19:09:55.647,1.09395,1.09425,2.40,1.00
2009.01.08 19:09:56.477,1.09385,1.0942,1.20,8.00
2009.01.08 19:09:56.828,1.09385,1.0941,1.20,8.00
2009.01.08 19:09:57.627,1.0937,1.09405,7.00,8.00
2009.01.08 19:09:58.077,1.0937,1.09405,2.40,8.00
2009.01.08 19:09:58.496,1.09375,1.094,2.40,8.00
2009.01.08 19:09:58.966,1.09375,1.09405,2.40,8.00
2009.01.08 19:09:59.766,1.09375,1.094,2.40,8.00
2009.01.08 19:10:00.176,1.0939,1.0941,2.40,8.00
