2009.01.30 15:00:30.313,1.15915,1.15955,15.60,9.60
2009.01.30 15:00:30.772,1.1592,1.1596,9.60,16.00
2009.01.30 15:00:31.522,1.1592,1.15955,15.60,16.00
2009.01.30 15:00:32.512,1.1592,1.15945,4.80,1.60
2009.01.30 15:00:32.972,1.15915,1.15945,9.60,1.60
2009.01.30 15:00:33.452,1.1591,1.1594,15.60,9.60
2009.01.30 15:00:33.861,1.1591,1.1594,10.80,9.60
2009.01.30 15:00:34.772,1.1592,1.15945,4.80,9.60
2009.01.30 15:00:35.181,1.15915,1.15945,9.60,8.00
2009.01.30 15:00:35.351,1.15915,1.1595,14.40,28.80
2009.01.30 15:00:35.681,1.15915,1.1595,14.40,22.40
2009.01.30 15:00:36.661,1.1592,1.1595,1.20,9.60
2009.01.30 15:00:37.181,1.1593,1.1596,9.60,16.00
2009.01.30 15:00:37.471,1.1593,1.1596,9.60,11.20
2009.01.30 15:00:40.670,1.1593,1.1596,9.60,14.40
2009.01.30 15:00:40.940,1.1592,1.1595,10.80,9.60
2009.01.30 15:00:42.259,1.1593,1.1596,9.60,17.60
2009.01.30 15:00:42.799,1.1592,1.1595,1.20,9.60
2009.01.30 15:00:43.239,1.1592,1.1595,10.80,9.60
2009.01.30 15:00:43.929,1.15915,1.1595,14.40,16.00
2009.01.30 15:00:44.389,1.15915,1.15945,10.00,9.60
2009.01.30 15:00:44.829,1.15915,1.15945,9.60,9.60
2009.01.30 15:00:46.498,1.1592,1.15955,9.60,30.40
2009.01.30 15:00:46.788,1.1592,1.1595,14.40,6.40
2009.01.30 15:00:48.348,1.1592,1.1595,4.80,24.00
2009.01.30 15:00:48.638,1.15915,1.15945,5.60,9.60
2009.01.30 15:00:49.139,1.15915,1.15955,15.20,49.60
2009.01.30 15:00:49.698,1.1592,1.1595,9.60,20.80
2009.01.30 15:00:51.048,1.1592,1.1595,9.60,11.20
2009.01.30 15:00:51.677,1.1592,1.1596,9.60,49.60
2009.01.30 15:00:52.127,1.1592,1.15955,14.40,17.60
2009.01.30 15:00:52.477,1.1592,1.15955,14.40,16.00
2009.01.30 15:00:52.947,1.1592,1.15955,14.40,25.60
2009.01.30 15:00:53.857,1.1593,1.15955,11.20,17.60
2009.01.30 15:00:54.587,1.1595,1.16005,17.20,24.80
2009.01.30 15:00:54.986,1.15955,1.16,2.40,1.60
2009.01.30 15:00:55.616,1.15965,1.1599,1.00,1.60
2009.01.30 15:00:56.066,1.15965,1.1599,1.00,10.40
2009.01.30 15:00:56.816,1.15955,1.1599,26.00,10.40
2009.01.30 15:00:57.226,1.15955,1.15975,23.20,1.60
2009.01.30 15:00:58.086,1.15955,1.1599,5.60,19.20
2009.01.30 15:00:58.476,1.15945,1.15975,12.00,16.80
2009.01.30 15:00:58.945,1.15945,1.15975,10.40,29.60
2009.01.30 15:00:59.635,1.15945,1.15975,10.40,33.60
2009.01.30 15:00:59.925,1.15945,1.15975,1.00,33.60
2009.01.30 15:01:01.235,1.15945,1.15975,10.40,33.60
2009.01.30 15:01:01.685,1.15945,1.15975,1.00,33.60
2009.01.30 15:01:02.474,1.15945,1.15965,5.60,1.60
2009.01.30 15:01:02.835,1.15945,1.15965,15.20,2.40
2009.01.30 15:01:03.005,1.15945,1.15965,19.00,2.40
2009.01.30 15:01:03.415,1.15945,1.15985,22.60,19.20
2009.01.30 15:01:03.924,1.15955,1.15975,7.00,2.40
2009.01.30 15:01:04.454,1.15955,1.1597,22.00,2.40
2009.01.30 15:01:04.674,1.15965,1.1597,1.00,2.40
2009.01.30 15:01:05.694,1.15965,1.1598,7.40,6.40
2009.01.30 15:01:06.164,1.15965,1.1598,17.00,2.40
2009.01.30 15:01:06.394,1.15965,1.1598,21.80,2.40
2009.01.30 15:01:06.854,1.1598,1.16005,1.00,12.80
2009.01.30 15:01:07.313,1.1599,1.16015,2.20,9.00
2009.01.30 15:01:07.833,1.1599,1.1601,3.60,1.60
2009.01.30 15:01:08.303,1.15995,1.1602,14.40,14.40
2009.01.30 15:01:08.693,1.15985,1.1601,24.40,4.80
2009.01.30 15:01:09.043,1.15975,1.16005,7.40,9.60
2009.01.30 15:01:09.383,1.15975,1.16005,1.00,12.80
2009.01.30 15:01:09.783,1.15975,1.16005,1.00,17.60
2009.01.30 15:01:10.962,1.15975,1.16005,4.20,17.60
2009.01.30 15:01:11.312,1.15975,1.15995,13.80,1.60
2009.01.30 15:01:11.713,1.15975,1.15995,3.00,1.60
2009.01.30 15:01:11.952,1.15975,1.15995,4.60,1.60
2009.01.30 15:01:12.702,1.15975,1.1599,10.80,1.60
2009.01.30 15:01:12.992,1.15975,1.1599,9.40,2.40
2009.01.30 15:01:13.392,1.15975,1.15985,20.20,1.00
2009.01.30 15:01:13.682,1.15975,1.16015,19.40,31.20
2009.01.30 15:01:14.602,1.15975,1.1601,19.80,19.20
2009.01.30 15:01:14.991,1.15985,1.15995,1.20,2.40
2009.01.30 15:01:15.341,1.15975,1.1599,6.40,1.00
2009.01.30 15:01:15.571,1.15975,1.16,4.20,5.60
2009.01.30 15:01:16.121,1.15975,1.1599,3.80,1.60
2009.01.30 15:01:17.091,1.15975,1.1598,1.60,2.40
2009.01.30 15:01:17.471,1.15965,1.15975,10.20,1.60
2009.01.30 15:01:17.641,1.1596,1.15985,1.20,3.20
2009.01.30 15:01:17.991,1.1596,1.15995,1.20,28.80
2009.01.30 15:01:18.521,1.1596,1.1599,1.20,9.60
2009.01.30 15:01:18.931,1.1596,1.15985,1.20,9.60
2009.01.30 15:01:19.381,1.15955,1.15985,24.20,9.60
2009.01.30 15:01:19.950,1.15955,1.1598,22.60,1.60
2009.01.30 15:01:20.230,1.15955,1.1598,21.20,1.60
2009.01.30 15:01:20.861,1.1596,1.1599,1.20,20.80
2009.01.30 15:01:21.270,1.15965,1.1599,12.40,9.60
2009.01.30 15:01:21.680,1.15965,1.1599,20.40,2.40
2009.01.30 15:01:22.030,1.15965,1.16,13.00,29.60
2009.01.30 15:01:22.870,1.15965,1.15985,13.20,2.40
2009.01.30 15:01:23.379,1.15965,1.1601,29.20,41.60
2009.01.30 15:01:23.799,1.1597,1.16005,9.60,1.60
2009.01.30 15:01:24.249,1.15965,1.16005,34.00,10.40
2009.01.30 15:01:24.479,1.15975,1.16,1.00,10.40
2009.01.30 15:01:24.649,1.15985,1.15995,1.00,9.60
2009.01.30 15:01:25.279,1.15985,1.16025,27.40,26.40
2009.01.30 15:01:26.019,1.15985,1.16025,36.20,10.40
2009.01.30 15:01:26.609,1.15985,1.1602,38.20,10.40
2009.01.30 15:01:28.788,1.15985,1.1602,36.60,10.40
2009.01.30 15:01:29.348,1.1599,1.1602,1.20,10.40
2009.01.30 15:01:29.759,1.16005,1.1603,9.60,8.00
2009.01.30 15:01:30.798,1.1602,1.16055,1.00,14.40
2009.01.30 15:01:31.428,1.1602,1.16065,1.00,36.00
2009.01.30 15:01:31.948,1.16025,1.1605,1.00,9.60
2009.01.30 15:01:32.338,1.16025,1.1605,1.00,10.40
2009.01.30 15:01:33.137,1.16015,1.1605,23.40,10.40
2009.01.30 15:01:33.649,1.1602,1.1605,9.60,12.00
2009.01.30 15:01:34.057,1.16015,1.16045,10.60,8.00
2009.01.30 15:01:34.347,1.16015,1.16055,15.60,50.40
2009.01.30 15:01:34.927,1.16015,1.1605,15.80,4.80
2009.01.30 15:01:35.677,1.16025,1.1606,2.20,24.00
2009.01.30 15:01:36.027,1.16035,1.1608,14.40,49.60
2009.01.30 15:01:36.586,1.16035,1.1607,14.40,6.40
2009.01.30 15:01:37.456,1.16035,1.1606,5.00,6.40
2009.01.30 15:01:37.976,1.16025,1.1604,12.00,1.00
2009.01.30 15:01:38.266,1.16025,1.16055,12.00,6.40
2009.01.30 15:01:38.566,1.16025,1.16045,2.40,1.60
2009.01.30 15:01:39.186,1.1602,1.16035,14.40,1.60
2009.01.30 15:01:39.596,1.16015,1.16035,2.20,6.40
2009.01.30 15:01:40.016,1.16005,1.16035,19.80,6.40
2009.01.30 15:01:40.456,1.16005,1.16035,19.40,6.40
2009.01.30 15:01:40.816,1.16005,1.16035,9.80,16.00
2009.01.30 15:01:41.965,1.16005,1.16035,9.80,17.60
2009.01.30 15:01:42.085,1.16005,1.16025,7.00,2.40
2009.01.30 15:01:42.725,1.16005,1.16025,2.20,2.40
2009.01.30 15:01:44.395,1.16005,1.16035,2.20,42.40
2009.01.30 15:01:44.684,1.16005,1.1602,2.20,1.00
2009.01.30 15:01:45.144,1.16,1.1602,1.60,1.60
2009.01.30 15:01:45.724,1.15995,1.1602,5.00,10.40
2009.01.30 15:01:46.124,1.15995,1.1602,1.00,10.40
2009.01.30 15:01:46.634,1.15995,1.1602,1.00,1.60
2009.01.30 15:01:47.404,1.15995,1.1602,1.00,10.40
2009.01.30 15:01:51.213,1.16005,1.1602,2.20,10.40
2009.01.30 15:01:51.773,1.16005,1.1602,2.20,1.00
2009.01.30 15:01:58.521,1.16015,1.1602,1.40,1.00
2009.01.30 15:01:58.851,1.1601,1.1602,1.40,12.00
2009.01.30 15:01:59.031,1.15995,1.1601,3.40,1.00
2009.01.30 15:02:01.241,1.16005,1.1601,1.40,7.20
2009.01.30 15:02:01.641,1.15995,1.16,1.40,10.40
2009.01.30 15:02:02.290,1.15995,1.16,1.40,1.00
2009.01.30 15:02:05.179,1.15995,1.1601,1.40,29.60
2009.01.30 15:02:05.639,1.1597,1.1601,32.80,16.80
2009.01.30 15:02:06.459,1.1597,1.1601,33.60,10.40
2009.01.30 15:02:07.259,1.16,1.1602,1.40,24.80
2009.01.30 15:02:07.699,1.1599,1.1604,1.40,41.60
2009.01.30 15:02:08.519,1.1601,1.1604,9.60,8.00
2009.01.30 15:02:09.038,1.16005,1.1604,32.40,7.20
2009.01.30 15:02:12.088,1.16005,1.16035,32.40,6.40
2009.01.30 15:02:12.658,1.1602,1.1603,1.40,1.00
2009.01.30 15:02:13.347,1.16,1.1603,11.20,7.20
2009.01.30 15:02:13.827,1.16,1.1603,9.60,1.60
2009.01.30 15:02:14.387,1.15995,1.1603,27.40,18.40
2009.01.30 15:02:15.017,1.15995,1.1603,29.40,18.40
2009.01.30 15:02:15.948,1.16005,1.1603,1.00,1.60
2009.01.30 15:02:16.527,1.16005,1.1604,14.60,18.60
2009.01.30 15:02:17.046,1.16005,1.16035,9.80,21.60
2009.01.30 15:02:17.657,1.16,1.1603,9.60,7.20
2009.01.30 15:02:18.186,1.15995,1.1602,1.00,2.40
2009.01.30 15:02:18.576,1.15985,1.16015,7.00,1.60
2009.01.30 15:02:18.736,1.15985,1.16015,1.00,1.60
2009.01.30 15:02:19.266,1.15985,1.1601,1.00,1.60
2009.01.30 15:02:19.826,1.1598,1.16005,9.60,22.40
2009.01.30 15:02:20.106,1.15975,1.16005,1.00,41.60
2009.01.30 15:02:20.446,1.15975,1.16005,10.00,30.40
2009.01.30 15:02:20.746,1.15975,1.16005,14.60,22.40
2009.01.30 15:02:21.265,1.15975,1.16005,14.60,30.40
2009.01.30 15:02:22.785,1.15975,1.16,14.40,4.80
2009.01.30 15:02:23.005,1.15975,1.16,4.80,5.60
2009.01.30 15:02:23.515,1.1597,1.16,14.40,5.60
2009.01.30 15:02:23.695,1.15975,1.16,9.60,5.60
2009.01.30 15:02:25.025,1.1597,1.16,14.40,5.60
2009.01.30 15:02:26.005,1.15975,1.16,1.00,5.60
2009.01.30 15:02:26.234,1.1599,1.16,1.40,1.00
2009.01.30 15:02:27.564,1.1597,1.16,1.80,1.60
2009.01.30 15:02:28.084,1.1597,1.16,9.80,1.60
2009.01.30 15:02:30.113,1.15975,1.16,9.80,5.60
2009.01.30 15:02:30.623,1.15975,1.15995,1.00,12.80
2009.01.30 15:02:31.043,1.15985,1.1599,1.40,1.00
2009.01.30 15:02:32.623,1.15975,1.1599,1.00,1.60
2009.01.30 15:02:32.923,1.15965,1.1599,14.60,1.60
2009.01.30 15:02:33.093,1.15965,1.1599,9.80,1.60
2009.01.30 15:02:33.623,1.15965,1.16,9.80,34.40
2009.01.30 15:02:33.963,1.1597,1.16,14.40,12.00
2009.01.30 15:02:35.692,1.15975,1.16,1.00,12.00
2009.01.30 15:02:36.032,1.15975,1.1599,1.60,4.80
2009.01.30 15:02:36.242,1.15975,1.16,1.00,18.40
2009.01.30 15:02:36.592,1.15975,1.16,1.00,12.00
2009.01.30 15:02:38.292,1.15975,1.16,1.00,1.60
2009.01.30 15:02:38.631,1.1599,1.16,1.40,1.00
2009.01.30 15:02:40.311,1.15975,1.16,1.60,1.60
2009.01.30 15:02:40.661,1.1597,1.16,10.80,1.60
2009.01.30 15:02:41.071,1.1597,1.16,10.60,1.60
2009.01.30 15:02:41.591,1.15975,1.16,10.80,1.60
2009.01.30 15:02:42.031,1.1599,1.16,1.40,1.00
2009.01.30 15:02:45.330,1.15985,1.16,6.00,1.00
2009.01.30 15:02:45.840,1.15985,1.16,16.20,1.00
2009.01.30 15:02:46.529,1.1599,1.16025,1.60,22.20
2009.01.30 15:02:47.299,1.16,1.16045,9.60,39.00
2009.01.30 15:02:48.359,1.1601,1.16035,9.60,7.20
2009.01.30 15:02:48.819,1.16,1.16035,9.60,34.40
2009.01.30 15:02:49.259,1.16,1.16035,14.40,24.80
2009.01.30 15:02:49.739,1.16,1.16035,15.60,24.80
2009.01.30 15:02:50.269,1.16005,1.16035,14.40,15.20
2009.01.30 15:02:50.799,1.16,1.16025,4.80,1.00
2009.01.30 15:02:51.148,1.15995,1.16025,14.40,8.80
2009.01.30 15:02:51.718,1.15995,1.16015,9.60,7.20
2009.01.30 15:02:52.238,1.15985,1.1601,15.00,1.60
2009.01.30 15:02:52.698,1.15985,1.1601,14.40,1.60
2009.01.30 15:02:53.038,1.1598,1.16,4.80,6.40
2009.01.30 15:02:53.378,1.15975,1.15995,16.00,1.00
2009.01.30 15:02:53.848,1.15965,1.15995,13.00,10.40
2009.01.30 15:02:54.248,1.1598,1.15985,1.40,1.00
2009.01.30 15:02:55.177,1.1596,1.16,19.40,24.80
2009.01.30 15:02:55.787,1.1596,1.15995,9.60,20.80
2009.01.30 15:02:56.357,1.1596,1.15995,10.80,24.00
2009.01.30 15:02:56.867,1.1596,1.15995,10.80,25.60
2009.01.30 15:02:57.497,1.1596,1.15985,6.00,9.60
2009.01.30 15:02:58.027,1.1596,1.15995,6.00,22.40
2009.01.30 15:02:58.597,1.1596,1.1599,15.60,1.60
2009.01.30 15:02:59.097,1.1596,1.15985,11.20,20.00
2009.01.30 15:02:59.456,1.1596,1.1598,9.60,12.80
2009.01.30 15:02:59.806,1.15955,1.1598,9.60,19.20
2009.01.30 15:03:00.156,1.15955,1.1597,9.60,1.60
2009.01.30 15:03:00.826,1.15945,1.1598,10.00,32.00
2009.01.30 15:03:01.106,1.15955,1.15965,1.40,13.60
2009.01.30 15:03:01.496,1.15945,1.15955,1.40,1.00
2009.01.30 15:03:01.836,1.15935,1.15955,1.00,12.80
2009.01.30 15:03:02.116,1.15935,1.15955,1.00,9.60
2009.01.30 15:03:02.706,1.15935,1.15955,1.20,11.20
2009.01.30 15:03:03.786,1.15935,1.15955,1.00,9.60
2009.01.30 15:03:07.015,1.15935,1.1597,1.60,49.60
2009.01.30 15:03:07.134,1.15935,1.15965,1.60,27.20
2009.01.30 15:03:07.564,1.15935,1.1596,1.60,6.40
2009.01.30 15:03:07.684,1.15935,1.1596,1.60,6.40
2009.01.30 15:03:07.964,1.15935,1.1596,1.60,1.60
2009.01.30 15:03:08.074,1.15935,1.1597,1.40,27.20
2009.01.30 15:03:08.354,1.15935,1.15965,1.60,12.80
2009.01.30 15:03:08.524,1.15935,1.15965,1.60,9.60
2009.01.30 15:03:09.094,1.1594,1.15975,9.60,46.40
2009.01.30 15:03:09.664,1.1594,1.1597,14.40,4.80
2009.01.30 15:03:09.994,1.1594,1.1597,9.60,4.80
2009.01.30 15:03:10.464,1.15935,1.1597,24.20,9.60
2009.01.30 15:03:10.824,1.1594,1.1598,9.60,42.40
2009.01.30 15:03:11.513,1.15945,1.15975,10.60,15.20
2009.01.30 15:03:11.973,1.15945,1.15985,35.20,36.80
2009.01.30 15:03:12.083,1.15945,1.1598,29.80,14.40
2009.01.30 15:03:12.433,1.15945,1.1598,18.60,14.40
2009.01.30 15:03:12.593,1.1595,1.1599,10.80,39.20
2009.01.30 15:03:13.063,1.1595,1.15985,15.60,17.60
2009.01.30 15:03:13.753,1.15955,1.15985,4.80,9.60
2009.01.30 15:03:14.872,1.15955,1.15995,14.40,51.20
2009.01.30 15:03:15.433,1.15955,1.1599,18.20,18.40
2009.01.30 15:03:16.152,1.1596,1.16,10.80,45.80
2009.01.30 15:03:16.552,1.15975,1.1601,1.00,24.80
2009.01.30 15:03:17.012,1.1597,1.1601,14.40,1.60
2009.01.30 15:03:17.432,1.1599,1.1602,9.60,8.00
2009.01.30 15:03:17.892,1.16,1.16045,14.40,50.40
2009.01.30 15:03:18.342,1.1601,1.16045,9.60,12.00
2009.01.30 15:03:20.011,1.16005,1.1604,16.00,5.60
2009.01.30 15:03:20.501,1.16015,1.1604,9.60,1.60
2009.01.30 15:03:20.621,1.16015,1.1604,9.80,1.60
2009.01.30 15:03:20.971,1.16015,1.1604,11.40,1.60
2009.01.30 15:03:21.771,1.16015,1.1604,9.80,1.60
2009.01.30 15:03:22.411,1.1603,1.1604,1.40,1.00
2009.01.30 15:03:22.741,1.1603,1.1604,1.40,5.60
2009.01.30 15:03:23.221,1.16,1.1603,4.80,4.80
2009.01.30 15:03:24.090,1.15995,1.1603,1.60,4.80
2009.01.30 15:03:24.840,1.16,1.1602,14.40,6.40
2009.01.30 15:03:25.180,1.1598,1.16015,11.20,1.60
2009.01.30 15:03:26.160,1.1598,1.1601,14.40,5.60
2009.01.30 15:03:26.690,1.15985,1.1601,16.00,1.60
2009.01.30 15:03:27.200,1.16,1.1601,1.40,1.00
2009.01.30 15:03:28.309,1.1598,1.1601,16.00,1.60
2009.01.30 15:03:28.639,1.1598,1.16005,16.00,17.60
2009.01.30 15:03:28.979,1.15985,1.16005,9.60,17.60
2009.01.30 15:03:29.609,1.15985,1.16005,16.00,17.60
2009.01.30 15:03:31.169,1.1599,1.16005,1.60,16.00
2009.01.30 15:03:31.529,1.15985,1.16005,14.40,16.00
2009.01.30 15:03:32.159,1.15985,1.16005,9.60,16.00
2009.01.30 15:03:32.548,1.15985,1.16005,11.20,16.00
2009.01.30 15:03:32.718,1.15975,1.16005,28.80,16.00
2009.01.30 15:03:33.188,1.1598,1.16005,9.60,16.00
2009.01.30 15:03:34.518,1.1598,1.16005,14.40,16.00
2009.01.30 15:03:35.088,1.1598,1.16005,16.00,16.00
2009.01.30 15:03:35.448,1.15985,1.16005,10.20,16.00
2009.01.30 15:03:35.788,1.15995,1.16005,1.40,16.00
2009.01.30 15:03:36.357,1.15995,1.16,1.40,1.00
2009.01.30 15:03:37.527,1.15995,1.1601,1.40,35.20
2009.01.30 15:03:38.337,1.15985,1.1603,18.80,33.60
2009.01.30 15:03:38.797,1.1599,1.16025,14.40,15.20
2009.01.30 15:03:39.387,1.1599,1.1602,9.60,12.00
2009.01.30 15:03:39.617,1.1599,1.1602,9.60,7.20
2009.01.30 15:03:40.727,1.16,1.16015,1.40,6.40
2009.01.30 15:03:41.076,1.1598,1.1601,1.00,1.60
2009.01.30 15:03:41.526,1.1598,1.1601,1.20,1.60
2009.01.30 15:03:42.026,1.16,1.1601,1.40,1.00
2009.01.30 15:03:51.184,1.15985,1.16025,2.80,40.00
2009.01.30 15:03:51.694,1.1599,1.16025,1.00,9.60
2009.01.30 15:03:52.684,1.15995,1.16025,1.00,16.00
2009.01.30 15:03:52.853,1.15995,1.16025,1.00,16.00
2009.01.30 15:03:53.543,1.15995,1.16025,3.20,16.00
2009.01.30 15:03:53.933,1.15995,1.16035,30.80,41.60
2009.01.30 15:03:54.353,1.15995,1.1603,33.00,16.80
2009.01.30 15:03:55.433,1.15995,1.16025,22.40,6.40
2009.01.30 15:03:55.953,1.16005,1.1602,1.40,19.20
2009.01.30 15:03:56.283,1.16005,1.1601,1.40,1.00
2009.01.30 15:03:56.732,1.1601,1.16015,1.40,2.60
2009.01.30 15:03:57.682,1.16005,1.1601,1.40,1.00
2009.01.30 15:03:59.232,1.15995,1.1601,3.30,1.00
2009.01.30 15:04:00.352,1.1599,1.1601,5.20,1.00
2009.01.30 15:04:00.852,1.15995,1.1601,1.20,1.00
2009.01.30 15:04:01.192,1.15995,1.16035,1.20,31.20
2009.01.30 15:04:01.712,1.15995,1.1603,17.80,6.40
2009.01.30 15:04:02.051,1.1599,1.1603,10.80,24.00
2009.01.30 15:04:02.161,1.1599,1.1603,15.60,24.00
2009.01.30 15:04:03.151,1.1599,1.1602,10.80,11.20
2009.01.30 15:04:03.561,1.1599,1.1602,10.80,12.00
2009.01.30 15:04:03.901,1.1599,1.1602,15.60,12.00
2009.01.30 15:04:05.600,1.1599,1.1602,10.80,12.00
2009.01.30 15:04:05.881,1.1599,1.1602,1.20,21.60
2009.01.30 15:04:06.460,1.1599,1.16015,1.20,6.40
2009.01.30 15:04:06.740,1.15985,1.16005,15.00,6.40
2009.01.30 15:04:07.260,1.1598,1.16,4.80,20.80
2009.01.30 15:04:07.770,1.15955,1.1599,2.80,9.60
2009.01.30 15:04:08.190,1.1595,1.15985,29.80,4.80
2009.01.30 15:04:08.490,1.1597,1.15985,1.40,5.60
2009.01.30 15:04:08.950,1.1597,1.15985,1.40,23.20
2009.01.30 15:04:09.410,1.1597,1.15985,1.40,29.60
2009.01.30 15:04:09.929,1.15975,1.15985,1.40,23.20
2009.01.30 15:04:10.319,1.15965,1.16,2.20,50.40
2009.01.30 15:04:10.649,1.15965,1.15995,14.40,11.20
2009.01.30 15:04:10.989,1.1596,1.15995,17.20,17.60
2009.01.30 15:04:12.199,1.15965,1.16005,16.00,45.60
2009.01.30 15:04:12.549,1.1596,1.15995,17.20,9.60
2009.01.30 15:04:13.418,1.15965,1.16005,14.40,50.40
2009.01.30 15:04:13.599,1.15965,1.16,9.60,29.60
2009.01.30 15:04:14.348,1.15975,1.15995,1.00,9.60
2009.01.30 15:04:14.878,1.15975,1.16005,1.00,35.20
2009.01.30 15:04:15.228,1.15975,1.16,1.00,5.60
2009.01.30 15:04:15.788,1.15975,1.16,1.00,5.60
2009.01.30 15:04:16.548,1.15975,1.16,9.60,5.60
2009.01.30 15:04:17.038,1.1599,1.16,1.40,1.00
2009.01.30 15:04:17.438,1.1597,1.16,11.80,5.60
2009.01.30 15:04:18.067,1.1597,1.16,12.00,4.80
2009.01.30 15:04:18.817,1.1598,1.16,9.60,5.60
2009.01.30 15:04:19.097,1.15975,1.16,1.00,5.60
2009.01.30 15:04:19.657,1.1597,1.16,14.40,5.60
2009.01.30 15:04:20.227,1.15975,1.16,9.80,5.60
2009.01.30 15:04:20.527,1.15975,1.16,1.00,5.60
2009.01.30 15:04:20.927,1.1597,1.16,16.00,5.60
2009.01.30 15:04:21.386,1.1597,1.15995,14.40,6.40
2009.01.30 15:04:21.966,1.1597,1.15995,9.60,6.40
2009.01.30 15:04:22.256,1.1597,1.16005,9.60,47.20
2009.01.30 15:04:22.846,1.1597,1.16,14.40,5.60
2009.01.30 15:04:23.866,1.1597,1.16,9.60,5.60
2009.01.30 15:04:24.376,1.15975,1.16,1.00,5.60
2009.01.30 15:04:24.606,1.1597,1.16,15.60,5.60
2009.01.30 15:04:24.726,1.15975,1.16,9.60,5.60
2009.01.30 15:04:25.125,1.1597,1.16,17.20,5.60
2009.01.30 15:04:25.235,1.1597,1.16,15.60,5.60
2009.01.30 15:04:25.456,1.15975,1.16,1.00,5.60
2009.01.30 15:04:25.966,1.15975,1.16,1.00,5.60
2009.01.30 15:04:26.626,1.15975,1.16,1.00,5.60
2009.01.30 15:04:31.754,1.1597,1.16,17.20,5.60
2009.01.30 15:04:32.424,1.1597,1.16,10.80,5.60
2009.01.30 15:04:34.254,1.15975,1.16,1.00,5.60
2009.01.30 15:04:34.715,1.1597,1.1601,9.60,45.60
2009.01.30 15:04:35.043,1.15975,1.16005,1.00,28.80
2009.01.30 15:04:35.283,1.15975,1.16005,1.00,16.00
2009.01.30 15:04:35.463,1.15975,1.16005,1.00,24.00
2009.01.30 15:04:35.913,1.15975,1.16005,1.00,16.00
2009.01.30 15:04:36.213,1.15975,1.16005,1.00,9.60
2009.01.30 15:04:36.683,1.15975,1.16005,1.00,9.60
2009.01.30 15:04:38.663,1.15975,1.16005,1.00,16.00
2009.01.30 15:04:39.012,1.15975,1.16,1.00,9.60
2009.01.30 15:04:39.132,1.15975,1.1601,10.20,31.20
2009.01.30 15:04:39.932,1.15975,1.16,10.20,4.80
2009.01.30 15:04:40.232,1.15975,1.16,1.00,4.80
2009.01.30 15:04:40.712,1.15975,1.16,1.00,5.60
2009.01.30 15:04:41.102,1.15975,1.16,1.00,15.20
2009.01.30 15:04:41.492,1.15975,1.16,1.00,15.20
2009.01.30 15:04:42.062,1.15995,1.16,1.40,9.60
2009.01.30 15:04:43.241,1.15965,1.1601,8.60,31.20
2009.01.30 15:04:43.651,1.15995,1.16005,1.40,9.60
