2009.01.05 22:20:00.071,1.10995,1.1106,6.00,8.00
2009.01.05 22:20:00.461,1.1099,1.11055,6.00,8.00
2009.01.05 22:20:04.412,1.1099,1.11055,7.60,8.00
2009.01.05 22:20:04.930,1.1101,1.11055,1.40,8.00
2009.01.05 22:20:05.040,1.1102,1.1111,6.00,8.80
2009.01.05 22:20:19.746,1.1103,1.11095,6.00,8.00
2009.01.05 22:20:20.506,1.11005,1.1108,6.00,8.00
2009.01.05 22:20:23.375,1.1101,1.1107,6.00,1.80
2009.01.05 22:20:24.245,1.11,1.11065,6.00,8.00
2009.01.05 22:20:24.725,1.11,1.11065,6.00,9.60
2009.01.05 22:20:24.825,1.1098,1.1105,6.00,8.00
2009.01.05 22:20:33.852,1.10985,1.1105,6.00,8.00
2009.01.05 22:20:34.413,1.1099,1.11055,6.00,8.00
2009.01.05 22:20:36.692,1.10985,1.1105,6.00,8.00
2009.01.05 22:20:38.501,1.1099,1.1105,6.00,8.00
2009.01.05 22:20:39.531,1.1099,1.11055,6.00,8.00
2009.01.05 22:21:16.412,1.1097,1.11045,6.00,8.00
2009.01.05 22:21:16.532,1.10965,1.1104,7.60,8.00
2009.01.05 22:21:52.014,1.1097,1.11025,7.60,1.00
2009.01.05 22:21:52.134,1.10975,1.1103,1.40,8.80
2009.01.05 22:22:15.338,1.10975,1.11025,6.00,1.00
2009.01.05 22:22:16.398,1.1097,1.1103,7.60,8.80
2009.01.05 22:22:17.388,1.10975,1.1103,1.40,8.80
2009.01.05 22:22:40.872,1.10975,1.1103,1.40,8.00
2009.01.05 22:22:41.852,1.10975,1.1103,1.40,8.80
2009.01.05 22:22:48.810,1.10965,1.1103,7.60,8.80
2009.01.05 22:23:32.380,1.10965,1.11025,6.00,8.00
2009.01.05 22:23:45.097,1.10965,1.1103,6.00,8.80
2009.01.05 22:24:06.821,1.10965,1.11025,6.00,8.00
2009.01.05 22:24:47.271,1.10965,1.1103,6.00,8.80
2009.01.05 22:24:57.289,1.10965,1.11025,6.00,8.00
2009.01.05 22:24:59.239,1.10965,1.1103,6.00,8.80
2009.01.05 22:25:42.209,1.10965,1.1103,6.00,8.00
2009.01.05 22:25:42.318,1.10965,1.1103,6.00,8.80
2009.01.05 22:25:49.067,1.1096,1.11025,9.20,8.00
2009.01.05 22:25:49.537,1.10965,1.11015,1.40,8.00
2009.01.05 22:26:19.709,1.10975,1.11015,1.40,8.00
2009.01.05 22:26:19.879,1.10975,1.11025,6.00,7.40
2009.01.05 22:26:19.999,1.10975,1.11025,6.00,2.60
2009.01.05 22:26:20.409,1.10975,1.11025,6.00,1.00
2009.01.05 22:26:34.856,1.1097,1.11025,6.00,1.00
2009.01.05 22:26:35.975,1.1097,1.11035,6.00,10.80
2009.01.05 22:26:36.265,1.10965,1.1103,6.00,8.00
2009.01.05 22:26:37.025,1.10965,1.11015,1.40,8.00
2009.01.05 22:26:37.605,1.10965,1.1104,6.00,8.80
2009.01.05 22:26:38.055,1.1096,1.11025,7.40,8.00
2009.01.05 22:26:42.204,1.10965,1.11035,6.00,8.80
2009.01.05 22:26:43.024,1.1096,1.1102,7.40,8.00
2009.01.05 22:27:17.825,1.10965,1.11035,6.00,8.80
2009.01.05 22:27:18.935,1.1096,1.1102,7.40,8.00
2009.01.05 22:28:40.515,1.1096,1.10995,1.60,1.80
2009.01.05 22:28:40.955,1.1096,1.11,1.60,1.80
2009.01.05 22:28:41.015,1.1096,1.1099,1.60,8.00
2009.01.05 22:28:42.815,1.1096,1.10995,1.60,8.00
2009.01.05 22:28:43.275,1.1096,1.11005,1.60,9.80
2009.01.05 22:29:08.919,1.1096,1.11005,1.60,8.00
2009.01.05 22:29:09.478,1.1096,1.1101,1.60,8.00
2009.01.05 22:29:27.264,1.1096,1.1102,1.60,8.80
2009.01.05 22:29:45.240,1.1096,1.1101,1.60,8.00
2009.01.05 22:29:47.329,1.1096,1.11,1.60,8.00
2009.01.05 22:29:53.888,1.1096,1.11025,1.60,8.80
2009.01.05 22:29:54.338,1.1096,1.11025,7.60,8.00
2009.01.05 22:30:01.096,1.1096,1.1101,1.60,8.00
2009.01.05 22:30:01.506,1.1096,1.11005,1.60,8.00
2009.01.05 22:30:02.136,1.1096,1.1101,1.60,8.00
2009.01.05 22:30:02.756,1.1096,1.11025,1.60,8.80
2009.01.05 22:30:03.105,1.1096,1.11025,1.60,8.00
2009.01.05 22:30:03.346,1.1096,1.11025,7.60,8.00
2009.01.05 22:30:05.605,1.1096,1.11015,1.60,8.00
2009.01.05 22:30:09.744,1.1096,1.11015,1.60,8.80
2009.01.05 22:30:10.444,1.1096,1.1101,1.60,8.00
2009.01.05 22:30:13.283,1.1096,1.11015,1.60,8.00
2009.01.05 22:30:13.613,1.1096,1.1102,1.60,8.80
2009.01.05 22:30:18.542,1.1096,1.1102,1.60,13.60
2009.01.05 22:30:19.122,1.1096,1.1101,1.60,8.00
2009.01.05 22:30:19.471,1.1096,1.11005,1.60,8.00
2009.01.05 22:30:41.536,1.1096,1.1101,1.60,8.80
2009.01.05 22:30:41.836,1.1096,1.11005,1.60,1.00
2009.01.05 22:30:51.744,1.1096,1.11,1.60,8.00
2009.01.05 22:31:01.042,1.1096,1.10995,1.60,8.80
2009.01.05 22:31:01.152,1.10915,1.10985,6.20,8.00
2009.01.05 22:31:01.801,1.10915,1.10985,1.40,8.00
2009.01.05 22:31:02.271,1.1095,1.1099,1.60,8.00
2009.01.05 22:31:08.060,1.1096,1.1099,1.60,1.00
2009.01.05 22:31:10.299,1.1096,1.10985,1.60,1.00
2009.01.05 22:31:10.419,1.1096,1.1099,1.60,8.80
2009.01.05 22:31:10.759,1.10915,1.1098,1.40,8.00
2009.01.05 22:31:13.648,1.10915,1.1098,7.60,8.00
2009.01.05 22:31:14.128,1.1092,1.10975,1.40,8.00
2009.01.05 22:31:14.478,1.10945,1.1098,1.60,1.00
2009.01.05 22:31:14.998,1.10945,1.1098,1.60,2.60
2009.01.05 22:31:15.348,1.10905,1.10975,1.40,8.00
2009.01.05 22:31:37.063,1.10915,1.1098,7.60,8.00
2009.01.05 22:31:37.403,1.10945,1.11,1.60,14.40
2009.01.05 22:31:37.613,1.10945,1.11,1.60,8.00
2009.01.05 22:31:38.253,1.10945,1.11005,1.60,8.00
2009.01.05 22:31:38.432,1.1096,1.10995,1.60,8.00
2009.01.05 22:32:38.858,1.1097,1.10995,1.00,8.00
2009.01.05 22:32:39.268,1.1097,1.11,1.00,4.80
2009.01.05 22:32:39.618,1.10965,1.11025,16.00,8.00
2009.01.05 22:32:39.788,1.10965,1.11035,16.00,8.00
2009.01.05 22:32:39.908,1.1096,1.11025,1.60,8.00
2009.01.05 22:32:40.207,1.1096,1.1102,1.60,8.00
2009.01.05 22:32:40.328,1.1096,1.11015,1.60,8.00
2009.01.05 22:32:40.447,1.1096,1.11005,1.60,8.00
2009.01.05 22:32:47.096,1.1096,1.11005,1.60,8.00
2009.01.05 22:32:47.736,1.10985,1.11005,1.00,8.00
2009.01.05 22:32:47.846,1.10985,1.1103,1.00,1.00
2009.01.05 22:32:50.105,1.1096,1.1102,1.60,1.00
2009.01.05 22:32:50.385,1.1096,1.11025,1.60,8.80
2009.01.05 22:32:51.315,1.1097,1.11025,1.60,8.00
2009.01.05 22:32:51.605,1.1097,1.1103,1.60,8.00
2009.01.05 22:33:09.131,1.1097,1.1101,1.60,8.00
2009.01.05 22:33:15.849,1.1097,1.11025,1.60,15.40
2009.01.05 22:33:16.089,1.1097,1.1101,1.60,8.00
2009.01.05 22:33:16.369,1.1097,1.1102,1.60,8.00
2009.01.05 22:33:20.578,1.1097,1.1101,1.60,8.00
2009.01.05 22:33:22.307,1.1097,1.11015,1.60,8.00
2009.01.05 22:33:46.252,1.1097,1.11015,1.60,8.80
2009.01.05 22:33:47.051,1.1097,1.11005,1.60,8.00
2009.01.05 22:34:05.377,1.1097,1.1101,1.60,1.00
2009.01.05 22:34:05.437,1.1097,1.1101,1.60,8.00
2009.01.05 22:34:05.497,1.1097,1.11015,1.60,8.80
2009.01.05 22:34:17.404,1.1097,1.11015,1.60,8.00
2009.01.05 22:35:00.564,1.1097,1.11015,1.60,1.00
2009.01.05 22:35:00.624,1.1097,1.11035,1.60,8.00
2009.01.05 22:35:49.502,1.1097,1.1103,2.40,8.00
2009.01.05 22:36:01.519,1.1098,1.1103,3.20,8.00
2009.01.05 22:36:01.869,1.10995,1.11055,1.00,14.40
2009.01.05 22:36:02.199,1.1099,1.1106,6.80,8.00
2009.01.05 22:36:05.128,1.10995,1.1106,6.80,8.00
2009.01.05 22:36:07.297,1.10995,1.1106,6.00,8.00
2009.01.05 22:36:13.146,1.10995,1.11055,6.00,8.00
2009.01.05 22:36:13.486,1.1099,1.11055,6.00,8.00
2009.01.05 22:36:14.326,1.10995,1.11055,6.00,8.00
2009.01.05 22:36:16.156,1.1099,1.11055,6.00,8.00
2009.01.05 22:36:16.865,1.10995,1.11055,6.00,8.00
2009.01.05 22:37:00.797,1.10875,1.10945,4.40,2.80
2009.01.05 22:37:01.157,1.10899,1.10949,4.00,1.20
2009.01.05 22:37:01.547,1.1091,1.1096,4.40,1.20
2009.01.05 22:37:03.407,1.10921,1.10966,10.20,1.80
2009.01.05 22:37:05.696,1.10926,1.10966,3.80,1.20
2009.01.05 22:37:08.705,1.10921,1.10966,1.00,1.20
2009.01.05 22:37:08.975,1.10917,1.10967,13.80,1.80
2009.01.05 22:37:09.305,1.10925,1.10965,2.40,1.20
2009.01.05 22:37:10.405,1.10926,1.10976,7.00,1.20
2009.01.05 22:37:10.615,1.1093,1.10985,5.80,2.80
2009.01.05 22:37:10.795,1.10925,1.1099,4.00,2.80
2009.01.05 22:37:11.245,1.1092,1.10985,1.00,1.20
2009.01.05 22:37:11.595,1.10924,1.10974,1.00,1.20
2009.01.05 22:37:12.314,1.10928,1.10978,3.80,1.20
2009.01.05 22:37:15.194,1.10938,1.10988,4.60,1.20
2009.01.05 22:37:16.404,1.10953,1.11003,3.80,1.20
2009.01.05 22:37:17.223,1.10959,1.11009,2.40,1.20
2009.01.05 22:37:17.583,1.10953,1.10998,4.60,1.20
2009.01.05 22:37:21.262,1.10934,1.10989,3.20,1.20
2009.01.05 22:37:21.782,1.10914,1.10979,7.00,1.20
2009.01.05 22:37:21.952,1.10901,1.10966,2.40,1.20
2009.01.05 22:37:22.942,1.10898,1.10953,2.40,1.20
2009.01.05 22:37:23.392,1.10893,1.10948,5.80,2.80
2009.01.05 22:37:23.972,1.10899,1.10949,2.40,1.20
2009.01.05 22:37:24.891,1.10905,1.1096,13.80,1.80
2009.01.05 22:37:25.541,1.10913,1.10963,1.00,1.20
2009.01.05 22:37:26.121,1.10916,1.10961,5.80,1.20
2009.01.05 22:37:26.771,1.10913,1.10958,2.40,1.20
2009.01.05 22:37:33.100,1.10911,1.10951,3.40,1.20
2009.01.05 22:37:33.400,1.10908,1.10943,2.40,1.20
2009.01.05 22:37:35.469,1.10902,1.10942,2.40,1.20
2009.01.05 22:37:35.589,1.10895,1.10945,7.00,1.20
2009.01.05 22:37:35.989,1.109,1.1094,13.80,1.80
2009.01.05 22:38:12.138,1.10995,1.1106,6.00,8.00
2009.01.05 22:38:14.097,1.11,1.1106,6.00,8.00
2009.01.05 22:38:14.627,1.11,1.11065,6.00,8.00
2009.01.05 22:38:17.706,1.1099,1.11055,6.00,8.00
2009.01.05 22:38:18.106,1.10985,1.1105,6.00,8.00
2009.01.05 22:38:22.295,1.10975,1.1104,6.00,8.00
2009.01.05 22:38:26.514,1.1098,1.1104,6.00,8.00
2009.01.05 22:38:28.584,1.1098,1.11045,6.00,8.00
2009.01.05 22:38:30.183,1.10985,1.11045,6.00,8.00
2009.01.05 22:38:30.713,1.10985,1.1105,6.00,8.00
2009.01.05 22:38:36.062,1.1099,1.1105,6.00,8.00
2009.01.05 22:38:36.692,1.1099,1.11055,6.00,8.00
2009.01.05 22:38:52.498,1.10995,1.11055,6.00,8.00
2009.01.05 22:38:54.977,1.10995,1.1106,6.00,8.00
2009.01.05 22:39:10.383,1.11,1.11065,6.00,8.00
2009.01.05 22:39:12.733,1.11015,1.1107,6.00,12.80
2009.01.05 22:39:13.083,1.11015,1.1107,6.00,8.00
2009.01.05 22:39:14.063,1.11025,1.1107,6.00,8.00
2009.01.05 22:39:14.513,1.11035,1.1107,6.00,8.00
2009.01.05 22:39:18.012,1.1104,1.1107,6.00,8.00
2009.01.05 22:39:18.981,1.11045,1.1108,6.00,32.00
2009.01.05 22:39:21.631,1.11045,1.1107,6.00,8.00
2009.01.05 22:39:21.861,1.1105,1.1107,6.00,8.00
2009.01.05 22:39:23.560,1.11055,1.1107,6.00,8.00
2009.01.05 22:39:24.310,1.11055,1.1113,6.00,8.00
2009.01.05 22:39:24.710,1.1106,1.11135,6.00,8.00
2009.01.05 22:39:25.290,1.1106,1.1114,6.00,8.00
2009.01.05 22:39:29.789,1.11065,1.11125,6.00,8.00
2009.01.05 22:39:31.478,1.11065,1.1113,6.00,8.00
2009.01.05 22:39:39.706,1.1103,1.11085,4.40,8.00
2009.01.05 22:39:40.626,1.11025,1.11085,4.40,8.00
2009.01.05 22:39:40.786,1.1105,1.1107,6.20,8.00
2009.01.05 22:39:41.496,1.1105,1.1108,6.20,32.00
2009.01.05 22:39:45.615,1.1106,1.11145,6.20,8.00
2009.01.05 22:39:46.065,1.1107,1.1115,6.00,8.00
2009.01.05 22:39:46.645,1.11075,1.1114,6.00,8.00
2009.01.05 22:39:46.885,1.1108,1.1114,6.00,8.00
2009.01.05 22:39:52.893,1.1108,1.11145,6.00,8.00
2009.01.05 22:39:56.092,1.11085,1.1115,6.00,8.00
2009.01.05 22:39:56.202,1.1109,1.1115,6.00,8.00
2009.01.05 22:40:07.400,1.11095,1.1116,6.00,8.00
2009.01.05 22:40:15.668,1.11105,1.1117,6.00,8.00
2009.01.05 22:40:16.228,1.11115,1.1119,6.00,8.00
2009.01.05 22:40:16.348,1.1112,1.11195,6.00,8.00
2009.01.05 22:40:20.297,1.1113,1.1119,6.00,8.00
2009.01.05 22:40:20.777,1.1113,1.11195,6.00,8.00
2009.01.05 22:40:21.296,1.11135,1.112,6.00,8.00
2009.01.05 22:40:21.626,1.11115,1.1119,6.00,8.00
2009.01.05 22:40:26.475,1.1113,1.11195,6.00,8.00
2009.01.05 22:40:31.484,1.11135,1.112,6.00,8.00
2009.01.05 22:40:33.773,1.1113,1.1119,6.00,8.00
2009.01.05 22:40:41.262,1.11135,1.11195,6.00,8.00
2009.01.05 22:40:44.701,1.1113,1.1119,6.00,8.00
2009.01.05 22:40:50.749,1.1111,1.1118,6.00,8.00
2009.01.05 22:40:51.329,1.111,1.1117,6.00,8.00
2009.01.05 22:40:51.389,1.111,1.11175,6.00,8.00
2009.01.05 22:40:52.969,1.1111,1.1117,6.00,8.00
2009.01.05 22:40:56.498,1.11115,1.1118,6.00,8.00
2009.01.05 22:40:58.177,1.1108,1.1109,6.70,8.00
2009.01.05 22:40:58.697,1.1114,1.112,1.40,28.00
2009.01.05 22:40:59.227,1.1114,1.112,1.40,8.00
2009.01.05 22:40:59.397,1.1113,1.112,1.40,8.00
2009.01.05 22:41:00.667,1.11105,1.1118,6.00,8.00
2009.01.05 22:41:00.847,1.1119,1.11265,6.00,24.90
2009.01.05 22:41:01.017,1.1119,1.11275,6.00,1.80
2009.01.05 22:41:04.156,1.11195,1.11235,6.00,1.80
2009.01.05 22:41:04.966,1.11195,1.1126,6.00,8.00
2009.01.05 22:41:05.436,1.1122,1.1126,1.40,8.00
2009.01.05 22:41:10.984,1.11215,1.11255,6.00,1.80
2009.01.05 22:41:12.534,1.11205,1.11255,6.00,1.80
2009.01.05 22:41:13.214,1.1121,1.11255,6.00,1.80
2009.01.05 22:41:14.383,1.1121,1.11245,6.00,1.80
2009.01.05 22:41:14.684,1.112,1.11245,6.00,1.80
2009.01.05 22:41:14.853,1.11195,1.11245,6.00,1.80
2009.01.05 22:41:16.883,1.11185,1.1124,6.00,1.80
2009.01.05 22:41:17.163,1.11175,1.1124,6.00,9.80
2009.01.05 22:41:17.223,1.11175,1.11235,6.00,1.80
2009.01.05 22:41:17.853,1.1117,1.11235,6.00,9.80
2009.01.05 22:41:18.673,1.1118,1.11235,6.00,1.80
2009.01.05 22:41:19.023,1.1119,1.1126,6.00,9.80
2009.01.05 22:41:19.313,1.11195,1.11245,6.00,1.80
2009.01.05 22:41:19.782,1.11195,1.11245,6.00,1.80
2009.01.05 22:41:20.752,1.11195,1.1126,6.00,1.80
2009.01.05 22:41:20.932,1.1121,1.1125,6.00,1.00
2009.01.05 22:41:21.652,1.112,1.11255,6.00,1.80
2009.01.05 22:41:25.101,1.11185,1.1125,6.00,1.80
2009.01.05 22:41:25.381,1.1117,1.1124,6.00,8.00
2009.01.05 22:41:25.731,1.11165,1.11235,6.00,8.00
2009.01.05 22:41:26.091,1.11165,1.11235,6.00,9.80
2009.01.05 22:41:26.381,1.1115,1.11225,6.00,8.00
