2009.01.07 21:06:21.766,1.1018,1.10205,6.80,1.20
2009.01.07 21:06:27.085,1.1016,1.102,19.40,1.20
2009.01.07 21:07:11.624,1.1017,1.102,12.60,1.20
2009.01.07 21:07:12.024,1.1017,1.1021,12.60,9.40
2009.01.07 21:07:12.134,1.1017,1.1021,6.80,13.60
2009.01.07 21:07:12.304,1.1017,1.102,6.80,1.20
2009.01.07 21:07:12.483,1.10165,1.102,19.40,1.20
2009.01.07 21:07:33.009,1.10165,1.1021,19.40,13.60
2009.01.07 21:07:35.118,1.10165,1.10205,19.40,8.00
2009.01.07 21:07:35.828,1.10165,1.10205,12.60,8.00
2009.01.07 21:07:37.038,1.10165,1.1021,19.40,13.60
2009.01.07 21:07:51.214,1.1017,1.1021,12.60,8.00
2009.01.07 21:08:06.360,1.1017,1.10205,12.60,1.40
2009.01.07 21:08:06.420,1.1017,1.10205,8.00,3.20
2009.01.07 21:08:07.260,1.1016,1.102,12.60,8.00
2009.01.07 21:08:08.960,1.1016,1.102,12.60,8.60
2009.01.07 21:08:09.730,1.1017,1.102,8.00,8.00
2009.01.07 21:08:09.900,1.1017,1.1021,8.00,8.00
2009.01.07 21:08:10.579,1.10165,1.102,13.80,1.40
2009.01.07 21:08:10.689,1.10165,1.102,9.20,5.60
2009.01.07 21:08:10.930,1.10165,1.102,6.80,5.60
2009.01.07 21:08:11.329,1.1016,1.10195,5.20,8.00
2009.01.07 21:08:11.390,1.1015,1.10195,20.40,8.00
2009.01.07 21:08:12.879,1.1015,1.1018,20.40,1.00
2009.01.07 21:08:16.498,1.1015,1.1018,19.80,1.00
2009.01.07 21:08:17.978,1.1015,1.1018,20.40,1.00
2009.01.07 21:08:40.982,1.1016,1.1018,7.60,1.00
2009.01.07 21:08:41.732,1.10175,1.1022,8.00,8.00
2009.01.07 21:08:43.472,1.10175,1.1021,12.60,8.00
2009.01.07 21:08:55.289,1.10175,1.1021,12.60,9.40
2009.01.07 21:08:55.399,1.10175,1.1021,4.60,10.80
2009.01.07 21:08:55.689,1.10165,1.102,13.80,8.00
2009.01.07 21:08:56.678,1.10165,1.102,12.60,8.00
2009.01.07 21:08:57.928,1.10165,1.102,12.60,8.60
2009.01.07 21:09:00.138,1.10175,1.102,8.00,1.00
2009.01.07 21:09:00.248,1.10175,1.1021,8.00,9.00
2009.01.07 21:09:06.926,1.10175,1.1021,8.00,8.00
2009.01.07 21:09:07.426,1.1017,1.1021,12.60,8.00
2009.01.07 21:09:22.252,1.10175,1.10215,14.80,8.00
2009.01.07 21:09:23.912,1.10175,1.10215,6.80,9.40
2009.01.07 21:09:25.472,1.1017,1.1021,12.60,8.00
2009.01.07 21:09:41.668,1.10175,1.1021,12.60,8.00
2009.01.07 21:09:42.017,1.10175,1.10215,8.00,8.00
2009.01.07 21:09:42.137,1.1018,1.1022,6.80,3.20
2009.01.07 21:09:44.437,1.1018,1.1022,6.80,11.20
2009.01.07 21:09:44.947,1.10175,1.1022,19.40,9.40
2009.01.07 21:09:47.376,1.1018,1.1022,8.00,8.00
2009.01.07 21:09:47.666,1.1018,1.1022,14.80,8.00
2009.01.07 21:09:51.115,1.1018,1.1022,21.80,8.00
2009.01.07 21:09:51.855,1.10185,1.1022,8.00,8.00
2009.01.07 21:10:00.443,1.10185,1.10225,8.00,8.00
2009.01.07 21:10:07.331,1.1019,1.10225,1.00,8.00
2009.01.07 21:10:07.601,1.1019,1.10225,15.80,9.00
2009.01.07 21:10:08.231,1.1019,1.1023,6.80,3.20
2009.01.07 21:10:08.531,1.1019,1.10225,8.00,8.00
2009.01.07 21:10:11.220,1.1019,1.1023,8.00,9.40
2009.01.07 21:10:11.730,1.1019,1.1023,12.60,9.40
2009.01.07 21:10:11.910,1.10195,1.10235,14.80,1.60
2009.01.07 21:10:12.370,1.10195,1.1024,14.80,11.20
2009.01.07 21:10:12.600,1.102,1.1024,6.80,11.20
2009.01.07 21:10:12.990,1.102,1.1024,14.80,11.20
2009.01.07 21:10:13.610,1.102,1.1024,14.80,9.40
2009.01.07 21:10:13.840,1.10195,1.1023,8.00,8.00
2009.01.07 21:10:14.420,1.10195,1.10225,8.00,8.00
2009.01.07 21:10:14.820,1.102,1.10225,12.60,8.00
2009.01.07 21:10:15.239,1.102,1.1023,12.60,8.00
2009.01.07 21:10:15.409,1.10195,1.1023,12.60,8.00
2009.01.07 21:10:21.028,1.10195,1.1024,19.40,12.80
2009.01.07 21:10:25.407,1.10195,1.10235,14.80,2.40
2009.01.07 21:10:25.567,1.10195,1.1024,14.80,12.80
2009.01.07 21:10:26.017,1.10195,1.1024,19.40,12.80
2009.01.07 21:10:26.077,1.10195,1.1023,6.80,3.20
2009.01.07 21:10:29.246,1.10195,1.10205,6.80,3.20
2009.01.07 21:10:29.416,1.10175,1.10195,9.70,1.40
2009.01.07 21:10:29.536,1.10185,1.10195,4.80,1.40
2009.01.07 21:10:29.886,1.1014,1.10195,10.80,1.40
2009.01.07 21:10:30.356,1.1014,1.1018,3.80,1.60
2009.01.07 21:10:30.786,1.1014,1.10175,2.40,1.40
2009.01.07 21:10:30.946,1.10145,1.10175,6.80,3.20
2009.01.07 21:10:31.756,1.10145,1.10175,6.80,1.60
2009.01.07 21:10:31.875,1.10145,1.1018,6.80,2.40
2009.01.07 21:10:32.555,1.10145,1.1019,19.40,9.40
2009.01.07 21:10:33.075,1.10145,1.1019,21.80,9.40
2009.01.07 21:10:33.315,1.10165,1.1021,6.80,3.20
2009.01.07 21:10:33.885,1.10185,1.1021,6.80,3.20
2009.01.07 21:10:34.725,1.102,1.1021,6.80,3.20
2009.01.07 21:10:35.295,1.10205,1.10215,6.80,3.20
2009.01.07 21:10:39.624,1.10185,1.10205,9.70,1.40
2009.01.07 21:10:39.744,1.1017,1.10195,12.10,1.20
2009.01.07 21:10:40.144,1.10195,1.102,5.80,4.20
2009.01.07 21:10:40.263,1.10125,1.10185,8.00,10.40
2009.01.07 21:10:41.923,1.1014,1.1018,8.00,11.00
2009.01.07 21:10:46.462,1.1014,1.1018,12.60,9.60
2009.01.07 21:10:46.582,1.1014,1.1018,6.80,3.00
2009.01.07 21:10:47.712,1.1014,1.1018,8.20,3.00
2009.01.07 21:10:48.172,1.1014,1.1018,16.20,1.60
2009.01.07 21:10:48.462,1.1014,1.1018,8.20,3.00
2009.01.07 21:10:49.141,1.1015,1.1018,1.20,1.60
2009.01.07 21:10:51.611,1.1013,1.1017,16.20,1.20
2009.01.07 21:11:08.956,1.10135,1.1018,14.80,12.20
2009.01.07 21:11:09.066,1.1014,1.1018,12.60,8.00
2009.01.07 21:11:09.186,1.10145,1.10185,6.80,11.20
2009.01.07 21:11:09.656,1.1015,1.10185,6.80,3.20
2009.01.07 21:11:09.956,1.10175,1.10205,6.80,3.20
2009.01.07 21:11:10.236,1.1019,1.10205,6.80,3.20
2009.01.07 21:11:10.576,1.10195,1.1022,6.80,3.20
2009.01.07 21:11:18.594,1.10205,1.1021,6.80,1.60
2009.01.07 21:11:18.764,1.10205,1.1021,6.80,3.20
2009.01.07 21:11:19.564,1.10195,1.10205,6.80,3.20
2009.01.07 21:12:38.825,1.1019,1.10205,6.80,3.20
2009.01.07 21:12:48.272,1.1019,1.10195,6.80,3.20
2009.01.07 21:12:48.442,1.1017,1.1019,9.70,3.20
2009.01.07 21:12:48.552,1.1018,1.1019,1.00,3.20
2009.01.07 21:12:48.962,1.1014,1.1019,6.80,3.20
2009.01.07 21:12:49.142,1.1014,1.10185,6.80,3.20
2009.01.07 21:13:00.050,1.1015,1.10175,6.80,1.40
2009.01.07 21:13:00.400,1.1015,1.10175,6.80,3.20
2009.01.07 21:13:00.790,1.10155,1.10175,6.80,3.20
2009.01.07 21:13:02.339,1.10155,1.1017,6.80,1.40
2009.01.07 21:13:02.859,1.10155,1.1017,6.80,3.20
2009.01.07 21:13:11.268,1.10155,1.1017,6.80,1.40
2009.01.07 21:13:22.134,1.1015,1.1017,6.80,1.40
2009.01.07 21:13:26.583,1.10155,1.1017,6.80,1.40
2009.01.07 21:13:30.373,1.1015,1.1017,6.80,1.40
2009.01.07 21:13:35.331,1.1015,1.1017,6.80,3.20
2009.01.07 21:13:38.840,1.1015,1.10165,6.80,1.40
2009.01.07 21:13:39.330,1.10145,1.10165,6.80,1.40
2009.01.07 21:13:39.840,1.1014,1.10165,6.80,3.20
2009.01.07 21:13:40.710,1.1014,1.10165,6.80,1.40
2009.01.07 21:13:41.360,1.1014,1.10175,6.80,3.20
2009.01.07 21:13:46.248,1.1014,1.1017,6.80,1.40
2009.01.07 21:13:50.707,1.1014,1.1017,6.80,3.20
2009.01.07 21:13:52.897,1.1014,1.10165,6.80,1.40
2009.01.07 21:13:53.507,1.1014,1.10165,6.80,3.20
2009.01.07 21:13:53.857,1.10135,1.10165,6.80,3.20
2009.01.07 21:13:54.027,1.10135,1.10165,6.80,1.40
2009.01.07 21:13:54.487,1.10135,1.10165,6.80,3.20
2009.01.07 21:13:56.146,1.10135,1.10165,6.80,1.40
2009.01.07 21:13:58.336,1.10135,1.10165,6.80,2.40
2009.01.07 21:13:58.625,1.10125,1.10165,6.80,4.20
2009.01.07 21:13:59.025,1.10125,1.1016,6.80,2.40
2009.01.07 21:14:00.015,1.10125,1.1016,6.80,3.20
2009.01.07 21:14:05.464,1.10125,1.10155,6.80,2.40
2009.01.07 21:14:05.654,1.10115,1.10155,6.80,2.40
2009.01.07 21:14:05.924,1.10115,1.10155,6.80,3.20
2009.01.07 21:14:08.773,1.10115,1.1015,6.80,1.40
2009.01.07 21:14:16.171,1.10115,1.1015,6.80,3.00
2009.01.07 21:14:16.292,1.10105,1.1014,8.00,1.00
2009.01.07 21:14:16.351,1.101,1.1014,16.40,1.00
2009.01.07 21:14:28.508,1.101,1.10135,11.80,1.00
2009.01.07 21:14:28.569,1.10105,1.10135,8.00,1.00
2009.01.07 21:14:32.098,1.101,1.10135,11.80,1.00
2009.01.07 21:14:35.187,1.101,1.10135,16.40,1.00
2009.01.07 21:14:38.276,1.101,1.10135,11.80,1.00
2009.01.07 21:14:39.576,1.101,1.10135,16.40,1.00
2009.01.07 21:14:43.785,1.101,1.10135,11.80,1.00
2009.01.07 21:14:50.683,1.10105,1.10135,8.00,1.00
2009.01.07 21:14:57.691,1.101,1.10135,16.40,1.00
2009.01.07 21:15:00.591,1.101,1.10135,11.80,1.00
2009.01.07 21:15:03.820,1.101,1.10135,3.80,1.00
2009.01.07 21:15:22.265,1.10105,1.10135,8.00,1.00
2009.01.07 21:15:22.675,1.101,1.10135,16.40,1.00
2009.01.07 21:15:27.854,1.10105,1.10135,8.00,1.00
2009.01.07 21:15:35.432,1.10115,1.10145,8.00,8.00
2009.01.07 21:15:42.290,1.1011,1.10145,15.00,8.00
2009.01.07 21:15:43.810,1.1011,1.10145,10.40,8.00
2009.01.07 21:15:45.710,1.10105,1.10145,16.20,8.00
2009.01.07 21:15:48.969,1.1011,1.10145,8.00,8.00
2009.01.07 21:15:51.568,1.1011,1.10145,12.60,8.00
2009.01.07 21:15:51.928,1.10115,1.10145,8.00,8.00
2009.01.07 21:15:54.368,1.10115,1.10145,12.60,8.00
2009.01.07 21:15:55.157,1.10115,1.10145,8.00,8.00
2009.01.07 21:16:00.156,1.10115,1.10145,10.40,8.00
2009.01.07 21:16:03.285,1.10115,1.10145,2.40,8.00
2009.01.07 21:16:06.395,1.10115,1.10145,10.40,8.00
2009.01.07 21:16:07.055,1.10115,1.1015,10.40,8.00
2009.01.07 21:16:07.454,1.10115,1.1015,15.00,8.00
2009.01.07 21:16:11.974,1.10115,1.1015,10.40,8.00
2009.01.07 21:16:12.624,1.10115,1.10155,15.00,8.00
2009.01.07 21:16:13.213,1.10115,1.1015,10.40,8.00
2009.01.07 21:16:13.685,1.10115,1.10145,10.40,8.00
2009.01.07 21:16:17.152,1.1012,1.10145,8.00,8.00
2009.01.07 21:16:18.112,1.1012,1.10155,12.60,8.00
2009.01.07 21:16:20.431,1.10125,1.10155,8.00,8.00
2009.01.07 21:16:20.481,1.10125,1.10155,12.60,8.00
2009.01.07 21:16:21.011,1.10125,1.1016,12.60,8.00
2009.01.07 21:16:22.851,1.10125,1.1016,8.00,8.00
2009.01.07 21:16:23.151,1.1012,1.10155,8.00,8.00
2009.01.07 21:16:23.761,1.10115,1.10155,15.00,8.00
2009.01.07 21:16:24.661,1.1012,1.10155,8.00,8.00
2009.01.07 21:16:25.190,1.1012,1.1015,8.00,8.00
2009.01.07 21:16:26.740,1.10125,1.1016,8.00,9.00
2009.01.07 21:16:27.200,1.10125,1.10165,6.80,3.20
2009.01.07 21:16:29.519,1.1012,1.10165,16.20,11.20
2009.01.07 21:16:30.139,1.1012,1.1016,8.00,8.00
2009.01.07 21:16:30.599,1.10115,1.1015,15.00,8.00
2009.01.07 21:16:31.049,1.10115,1.1015,10.40,8.00
2009.01.07 21:16:31.489,1.10115,1.10145,10.40,8.00
2009.01.07 21:16:32.009,1.10115,1.1015,15.00,8.00
2009.01.07 21:16:32.578,1.1012,1.1015,8.00,8.00
2009.01.07 21:16:33.038,1.1012,1.1017,19.40,10.40
2009.01.07 21:16:33.458,1.10125,1.1017,8.00,9.00
2009.01.07 21:16:35.138,1.10125,1.10165,12.60,9.00
2009.01.07 21:16:43.266,1.10125,1.10155,8.00,2.40
2009.01.07 21:16:43.386,1.10115,1.1015,13.80,8.00
2009.01.07 21:16:45.286,1.10115,1.1015,8.00,9.00
2009.01.07 21:16:45.845,1.10115,1.1015,8.00,9.60
2009.01.07 21:16:46.085,1.1011,1.1015,12.60,9.60
2009.01.07 21:16:48.844,1.1011,1.1015,13.80,9.60
2009.01.07 21:16:49.464,1.10115,1.1015,12.60,9.60
2009.01.07 21:17:05.961,1.1012,1.1015,8.00,8.60
2009.01.07 21:17:06.370,1.1012,1.1015,8.00,1.60
2009.01.07 21:17:06.610,1.10115,1.1015,19.40,1.60
2009.01.07 21:17:06.790,1.10115,1.1015,12.60,8.60
2009.01.07 21:17:12.699,1.10125,1.1015,8.00,8.60
2009.01.07 21:17:12.879,1.10125,1.10155,8.00,8.00
