2009.01.28 03:01:16.627,1.1371,1.1374,12.80,2.20
2009.01.28 03:01:16.907,1.1371,1.1374,1.60,6.20
2009.01.28 03:01:17.077,1.13705,1.1374,1.00,7.00
2009.01.28 03:01:17.257,1.13705,1.1374,1.00,8.60
2009.01.28 03:01:17.437,1.13705,1.1373,1.00,2.20
2009.01.28 03:01:17.557,1.13705,1.1373,1.00,3.80
2009.01.28 03:01:17.967,1.13705,1.1373,1.00,3.80
2009.01.28 03:01:24.915,1.13685,1.1372,8.80,2.20
2009.01.28 03:01:25.365,1.13685,1.1372,7.20,2.20
2009.01.28 03:01:26.914,1.13695,1.1372,1.00,2.20
2009.01.28 03:01:27.135,1.137,1.1372,1.60,2.20
2009.01.28 03:01:27.584,1.137,1.1372,3.20,2.20
2009.01.28 03:01:31.523,1.137,1.1372,1.60,2.20
2009.01.28 03:01:37.822,1.137,1.13725,1.60,2.20
2009.01.28 03:01:44.290,1.13705,1.13725,2.40,2.20
2009.01.28 03:01:46.080,1.137,1.13725,4.00,2.20
2009.01.28 03:01:46.310,1.137,1.13725,1.60,2.20
2009.01.28 03:01:46.550,1.137,1.1372,1.60,2.20
2009.01.28 03:01:54.668,1.13705,1.1372,2.40,2.20
2009.01.28 03:01:55.077,1.137,1.1372,4.00,2.20
2009.01.28 03:01:55.307,1.137,1.1372,1.60,2.20
2009.01.28 03:01:56.497,1.1369,1.1372,16.80,2.20
2009.01.28 03:01:56.847,1.1369,1.13725,5.60,6.20
2009.01.28 03:01:57.077,1.137,1.13725,2.40,6.20
2009.01.28 03:01:57.767,1.1369,1.13725,3.20,6.20
2009.01.28 03:01:57.997,1.1369,1.13715,3.20,2.20
2009.01.28 03:01:58.668,1.1369,1.13715,1.60,2.20
2009.01.28 03:01:59.067,1.1369,1.1372,1.60,4.40
2009.01.28 03:01:59.410,1.1369,1.1371,1.60,3.80
2009.01.28 03:01:59.857,1.1365,1.137,2.40,3.80
2009.01.28 03:02:00.197,1.13645,1.1369,8.00,3.80
2009.01.28 03:02:00.536,1.1364,1.13695,2.40,3.80
2009.01.28 03:02:01.006,1.1365,1.1369,4.80,3.80
2009.01.28 03:02:01.946,1.1365,1.13685,4.80,3.80
2009.01.28 03:02:02.296,1.1365,1.13685,2.40,3.80
2009.01.28 03:02:04.206,1.1365,1.13685,4.80,3.80
2009.01.28 03:02:04.435,1.1365,1.13685,2.40,3.80
2009.01.28 03:02:04.885,1.1365,1.1369,2.40,3.80
2009.01.28 03:02:05.245,1.1365,1.13685,2.40,3.80
2009.01.28 03:02:06.277,1.1365,1.13695,13.60,3.80
2009.01.28 03:02:06.515,1.1365,1.1369,13.60,3.80
2009.01.28 03:02:06.858,1.1365,1.13685,4.80,3.80
2009.01.28 03:02:07.085,1.1366,1.13695,2.40,6.20
2009.01.28 03:02:07.535,1.1366,1.13695,2.40,3.80
2009.01.28 03:02:09.624,1.1366,1.13695,2.40,6.20
2009.01.28 03:02:17.182,1.1366,1.13685,4.00,2.20
2009.01.28 03:02:17.652,1.1367,1.13685,2.40,2.20
2009.01.28 03:02:24.230,1.1367,1.13705,2.40,3.80
2009.01.28 03:02:24.551,1.1367,1.1371,2.40,6.20
2009.01.28 03:02:26.870,1.1367,1.13705,2.40,3.80
2009.01.28 03:02:29.750,1.1367,1.13705,2.40,6.20
2009.01.28 03:02:30.149,1.1367,1.137,2.40,3.80
2009.01.28 03:02:31.609,1.1367,1.13705,2.40,6.20
2009.01.28 03:02:32.469,1.1367,1.13705,2.40,3.80
2009.01.28 03:02:46.615,1.1367,1.13705,4.80,3.80
2009.01.28 03:02:46.725,1.1367,1.13715,16.00,6.20
2009.01.28 03:02:46.785,1.1368,1.13715,2.40,6.20
2009.01.28 03:02:47.655,1.1368,1.13715,4.80,6.20
2009.01.28 03:02:48.115,1.1368,1.13715,2.40,3.80
2009.01.28 03:02:49.144,1.1368,1.13715,4.80,3.80
2009.01.28 03:02:49.915,1.1368,1.1372,2.40,4.60
2009.01.28 03:02:50.735,1.1368,1.1372,13.60,4.60
2009.01.28 03:02:51.164,1.1368,1.1372,13.60,1.00
2009.01.28 03:02:51.794,1.13685,1.1372,11.20,1.00
2009.01.28 03:02:52.094,1.13685,1.13725,11.20,3.80
2009.01.28 03:02:52.534,1.13695,1.1373,2.40,3.80
2009.01.28 03:02:52.894,1.13705,1.1374,8.00,2.20
2009.01.28 03:02:53.124,1.1371,1.1374,2.40,2.20
2009.01.28 03:02:54.154,1.13705,1.1374,48.00,2.20
2009.01.28 03:02:54.683,1.1371,1.1374,3.20,2.20
2009.01.28 03:02:56.073,1.13715,1.1374,2.40,2.20
2009.01.28 03:02:56.843,1.13725,1.1374,2.40,2.20
2009.01.28 03:02:57.124,1.13725,1.1374,3.60,2.20
2009.01.28 03:02:57.293,1.13735,1.13775,1.60,11.20
2009.01.28 03:02:57.573,1.13735,1.13775,1.60,3.20
2009.01.28 03:02:57.873,1.1374,1.1377,2.40,2.20
2009.01.28 03:02:58.372,1.13745,1.13755,2.40,8.00
2009.01.28 03:02:59.012,1.13745,1.1378,3.00,2.20
2009.01.28 03:02:59.412,1.13745,1.1378,5.40,2.20
2009.01.28 03:02:59.702,1.13745,1.13785,3.00,6.20
2009.01.28 03:03:00.682,1.13745,1.1378,1.00,6.20
2009.01.28 03:03:00.972,1.13745,1.1378,1.00,6.20
2009.01.28 03:03:01.312,1.13745,1.1378,2.80,6.20
2009.01.28 03:03:01.552,1.13745,1.1378,2.40,6.20
2009.01.28 03:03:01.961,1.13745,1.1377,2.40,2.20
2009.01.28 03:03:03.971,1.13745,1.1378,2.40,6.20
2009.01.28 03:03:04.501,1.13745,1.13785,2.40,6.20
2009.01.28 03:03:05.741,1.13745,1.13785,2.40,3.80
2009.01.28 03:03:08.070,1.13745,1.1378,2.40,3.80
2009.01.28 03:03:08.480,1.13745,1.1378,2.40,6.20
2009.01.28 03:03:08.930,1.13745,1.13785,2.40,6.20
2009.01.28 03:03:09.820,1.13745,1.1378,2.40,3.80
2009.01.28 03:03:10.400,1.13745,1.1378,2.40,6.20
2009.01.28 03:03:14.579,1.13745,1.1377,2.40,2.20
2009.01.28 03:03:21.027,1.1374,1.1377,4.80,2.20
2009.01.28 03:03:21.257,1.1374,1.13765,4.80,2.20
2009.01.28 03:03:21.537,1.1374,1.13765,3.20,2.20
2009.01.28 03:03:26.835,1.13735,1.13765,36.80,2.20
2009.01.28 03:03:27.306,1.13745,1.13765,2.40,2.20
2009.01.28 03:03:27.725,1.1374,1.13765,3.20,2.20
2009.01.28 03:03:28.295,1.1374,1.13765,3.20,2.20
2009.01.28 03:03:28.925,1.13745,1.13765,2.40,2.20
2009.01.28 03:03:31.684,1.13745,1.1376,2.40,2.20
2009.01.28 03:03:34.304,1.13745,1.13765,2.40,2.20
2009.01.28 03:03:36.533,1.13745,1.1377,2.40,2.20
2009.01.28 03:03:49.170,1.13745,1.13765,2.40,2.20
2009.01.28 03:04:05.146,1.1374,1.13765,4.80,2.20
2009.01.28 03:04:06.596,1.1374,1.13765,3.20,2.20
2009.01.28 03:04:21.883,1.13745,1.13765,2.40,2.20
2009.01.28 03:04:30.690,1.13745,1.1377,2.40,2.20
2009.01.28 03:04:31.100,1.13745,1.1378,2.40,6.20
2009.01.28 03:04:31.680,1.13745,1.1378,4.80,6.20
2009.01.28 03:04:34.389,1.13745,1.13775,4.80,2.20
2009.01.28 03:04:35.709,1.13745,1.13775,2.40,2.20
2009.01.28 03:04:36.959,1.13745,1.1378,2.40,6.20
2009.01.28 03:04:42.617,1.13745,1.1377,2.40,2.20
2009.01.28 03:04:43.237,1.1374,1.1377,7.20,2.20
2009.01.28 03:04:45.287,1.1374,1.1377,4.80,2.20
2009.01.28 03:04:45.696,1.13745,1.1377,2.40,2.20
2009.01.28 03:04:47.216,1.13745,1.13765,2.40,2.20
2009.01.28 03:04:51.065,1.13745,1.1377,2.40,2.20
2009.01.28 03:05:03.682,1.13745,1.1378,2.40,6.20
2009.01.28 03:05:03.792,1.13745,1.13775,2.40,2.20
2009.01.28 03:05:05.842,1.13745,1.13785,2.40,6.20
2009.01.28 03:05:06.612,1.13745,1.13785,4.80,6.20
2009.01.28 03:05:11.960,1.13745,1.13785,4.80,3.80
2009.01.28 03:05:12.410,1.13755,1.13795,11.20,3.80
2009.01.28 03:05:12.710,1.13765,1.13805,2.40,6.20
2009.01.28 03:05:16.029,1.13765,1.13805,2.40,6.20
2009.01.28 03:05:16.319,1.13765,1.13795,2.40,2.20
2009.01.28 03:05:16.659,1.13765,1.138,4.80,6.20
2009.01.28 03:05:17.299,1.13765,1.138,2.40,6.20
2009.01.28 03:05:17.749,1.13765,1.1379,2.40,2.20
2009.01.28 03:05:18.569,1.1376,1.1379,10.40,2.20
2009.01.28 03:05:19.288,1.1376,1.1379,8.00,2.20
2009.01.28 03:05:19.768,1.1376,1.13785,8.00,2.20
2009.01.28 03:05:19.878,1.13765,1.1379,2.40,2.20
2009.01.28 03:05:20.348,1.1376,1.1379,8.00,2.20
2009.01.28 03:05:22.338,1.1376,1.1379,19.20,2.20
2009.01.28 03:05:22.617,1.1376,1.138,19.20,3.00
2009.01.28 03:05:23.027,1.1376,1.138,19.20,7.00
2009.01.28 03:05:23.477,1.13775,1.138,2.40,6.20
2009.01.28 03:05:23.767,1.13785,1.1381,1.60,2.20
2009.01.28 03:05:24.527,1.1379,1.1381,3.20,2.20
2009.01.28 03:05:25.837,1.1379,1.13815,3.20,2.20
2009.01.28 03:05:29.026,1.1379,1.1381,3.20,2.20
2009.01.28 03:05:29.826,1.1379,1.1381,5.60,2.20
2009.01.28 03:05:32.025,1.1379,1.1381,3.20,2.20
2009.01.28 03:05:32.595,1.1379,1.13815,3.20,2.20
2009.01.28 03:05:34.045,1.1379,1.13815,5.60,2.20
2009.01.28 03:05:34.515,1.13795,1.13815,2.40,2.20
2009.01.28 03:05:35.564,1.13795,1.1382,2.40,2.20
2009.01.28 03:05:40.923,1.13785,1.1382,43.20,2.20
2009.01.28 03:05:40.983,1.13785,1.1382,38.40,2.20
2009.01.28 03:05:43.892,1.1379,1.1382,2.40,2.20
2009.01.28 03:05:44.592,1.13795,1.1382,2.40,2.20
2009.01.28 03:05:48.761,1.1379,1.1382,2.40,2.20
2009.01.28 03:05:49.121,1.13785,1.1382,33.60,2.20
2009.01.28 03:05:49.551,1.13785,1.13815,34.40,2.20
2009.01.28 03:05:49.991,1.13785,1.13825,23.20,3.80
2009.01.28 03:05:50.401,1.1379,1.13815,1.60,2.20
2009.01.28 03:05:55.260,1.1379,1.13825,1.60,4.20
2009.01.28 03:05:55.730,1.1379,1.1382,1.60,3.80
2009.01.28 03:06:00.588,1.1379,1.1381,1.60,3.80
2009.01.28 03:06:00.868,1.1377,1.1381,2.40,3.80
2009.01.28 03:06:01.038,1.1377,1.1381,2.40,6.20
2009.01.28 03:06:02.378,1.1377,1.13805,3.20,3.00
2009.01.28 03:06:02.788,1.1377,1.1381,3.20,7.00
2009.01.28 03:06:03.318,1.1377,1.1381,5.60,7.00
2009.01.28 03:06:03.537,1.1377,1.1381,3.20,7.80
2009.01.28 03:06:03.717,1.1377,1.13805,1.60,2.60
2009.01.28 03:06:04.138,1.13775,1.138,1.00,3.00
2009.01.28 03:06:21.843,1.1377,1.138,1.60,3.00
2009.01.28 03:06:22.773,1.1377,1.13805,1.60,3.20
2009.01.28 03:06:22.833,1.13775,1.13805,1.00,3.20
2009.01.28 03:06:23.163,1.13775,1.138,1.00,1.00
2009.01.28 03:06:27.972,1.13775,1.13805,1.00,2.60
2009.01.28 03:06:28.212,1.1377,1.13805,12.80,2.60
2009.01.28 03:06:28.512,1.1377,1.13805,15.20,2.60
2009.01.28 03:06:28.632,1.13775,1.13805,2.40,2.60
2009.01.28 03:06:30.301,1.13775,1.1381,2.40,6.20
2009.01.28 03:06:33.281,1.13775,1.1381,2.40,6.20
2009.01.28 03:06:33.501,1.13775,1.13815,2.40,3.80
2009.01.28 03:06:34.430,1.13775,1.13815,4.80,3.80
2009.01.28 03:06:35.850,1.13775,1.13815,16.00,3.80
2009.01.28 03:06:36.260,1.13775,1.13815,4.80,3.80
2009.01.28 03:06:38.339,1.13775,1.13815,16.00,3.80
2009.01.28 03:06:40.399,1.13775,1.13815,4.80,3.80
2009.01.28 03:06:42.098,1.13775,1.13815,16.00,3.80
2009.01.28 03:06:43.298,1.13775,1.13815,4.80,3.80
2009.01.28 03:06:43.948,1.13775,1.13815,16.00,3.80
2009.01.28 03:06:44.538,1.1378,1.1382,2.40,3.80
2009.01.28 03:06:44.888,1.13785,1.13825,13.60,3.80
2009.01.28 03:06:45.308,1.13785,1.13825,16.00,3.80
2009.01.28 03:06:45.427,1.1379,1.13825,2.40,3.80
2009.01.28 03:06:45.648,1.1379,1.13835,13.60,6.20
2009.01.28 03:06:45.887,1.13795,1.13835,2.40,6.20
2009.01.28 03:06:46.188,1.13805,1.13835,1.60,2.20
2009.01.28 03:06:46.627,1.1381,1.13835,2.40,2.20
2009.01.28 03:06:46.857,1.13805,1.13835,1.60,2.20
2009.01.28 03:06:47.207,1.13815,1.13835,2.40,2.20
2009.01.28 03:06:47.597,1.1382,1.13835,2.40,2.20
2009.01.28 03:06:52.256,1.13815,1.13835,2.40,2.20
2009.01.28 03:06:52.716,1.1381,1.13835,1.60,2.20
2009.01.28 03:06:53.176,1.13815,1.13845,2.40,4.20
2009.01.28 03:06:53.566,1.1381,1.13835,1.60,6.20
2009.01.28 03:06:53.846,1.13805,1.1383,2.40,2.20
2009.01.28 03:06:54.415,1.13805,1.1384,2.40,6.20
2009.01.28 03:06:55.215,1.13815,1.1384,2.40,2.20
2009.01.28 03:06:58.924,1.13815,1.13835,2.40,2.20
2009.01.28 03:07:10.561,1.13825,1.13845,2.40,2.20
2009.01.28 03:07:20.359,1.13825,1.13845,2.40,2.20
2009.01.28 03:07:24.248,1.1382,1.13845,4.80,2.20
2009.01.28 03:07:26.548,1.1382,1.13845,3.20,2.20
2009.01.28 03:07:29.707,1.13825,1.13845,2.40,2.20
2009.01.28 03:07:30.877,1.13825,1.13855,2.40,3.80
2009.01.28 03:07:31.176,1.13825,1.13845,2.40,2.20
2009.01.28 03:07:36.945,1.13825,1.1385,2.40,2.20
2009.01.28 03:07:40.274,1.13825,1.1386,2.40,7.00
2009.01.28 03:07:40.624,1.1382,1.1386,16.80,7.80
2009.01.28 03:07:40.924,1.1382,1.1385,16.80,1.00
2009.01.28 03:07:41.154,1.1382,1.1385,5.60,3.00
2009.01.28 03:07:41.914,1.1383,1.1385,2.40,3.80
2009.01.28 03:07:42.444,1.1383,1.1386,2.40,7.00
2009.01.28 03:07:43.454,1.1382,1.1386,13.60,7.80
2009.01.28 03:07:43.904,1.1383,1.1385,2.40,1.60
2009.01.28 03:07:44.174,1.1383,1.13855,2.40,3.80
2009.01.28 03:07:44.414,1.1383,1.1386,2.40,7.00
2009.01.28 03:07:45.723,1.1382,1.13855,2.40,3.80
2009.01.28 03:07:45.893,1.1382,1.1385,2.40,1.60
2009.01.28 03:07:46.123,1.1383,1.1385,2.40,1.60
2009.01.28 03:07:46.183,1.1383,1.13855,2.40,3.80
2009.01.28 03:07:46.293,1.1383,1.1386,2.40,7.00
2009.01.28 03:07:47.093,1.13825,1.1386,2.40,7.00
2009.01.28 03:07:55.381,1.13825,1.1386,2.40,7.00
2009.01.28 03:07:55.731,1.1383,1.1386,2.40,7.00
2009.01.28 03:07:55.791,1.1383,1.1386,2.40,6.20
2009.01.28 03:07:56.420,1.1382,1.1386,2.40,7.00
2009.01.28 03:07:56.950,1.1382,1.1385,2.40,2.20
2009.01.28 03:07:57.480,1.13815,1.1385,36.00,2.20
2009.01.28 03:07:58.620,1.13825,1.1385,2.40,2.20
2009.01.28 03:08:03.998,1.13825,1.1385,2.40,3.80
2009.01.28 03:08:04.298,1.1384,1.1385,1.00,3.80
2009.01.28 03:08:04.818,1.13815,1.1385,2.40,3.80
2009.01.28 03:08:10.077,1.13825,1.1385,2.40,2.20
2009.01.28 03:08:20.695,1.13825,1.13855,2.40,6.20
2009.01.28 03:08:20.754,1.1382,1.13855,2.40,6.20
2009.01.28 03:08:23.214,1.1382,1.13855,2.40,6.20
2009.01.28 03:08:23.334,1.1382,1.1385,2.40,4.60
2009.01.28 03:08:26.193,1.13815,1.1385,2.40,4.60
2009.01.28 03:08:32.002,1.13815,1.13845,1.00,5.40
2009.01.28 03:08:32.172,1.13815,1.1384,1.00,1.60
2009.01.28 03:08:33.601,1.13815,1.1384,1.00,1.00
2009.01.28 03:08:42.719,1.13815,1.1384,1.00,3.00
2009.01.28 03:08:59.505,1.13825,1.1384,1.20,1.60
2009.01.28 03:08:59.685,1.13825,1.13845,1.20,2.20
2009.01.28 03:08:59.795,1.13825,1.1385,3.40,2.20
2009.01.28 03:09:04.294,1.13825,1.1385,2.40,2.20
2009.01.28 03:09:07.083,1.1384,1.1385,1.20,2.20
2009.01.28 03:09:24.189,1.1382,1.1385,2.40,2.20
2009.01.28 03:09:24.899,1.13825,1.1385,2.40,2.20
2009.01.28 03:09:26.899,1.13825,1.1385,2.40,2.20
2009.01.28 03:09:41.035,1.1382,1.1385,5.60,3.00
2009.01.28 03:09:41.265,1.1382,1.1385,5.60,3.80
2009.01.28 03:09:41.715,1.13825,1.1385,2.40,2.20
2009.01.28 03:09:42.465,1.1382,1.1385,5.60,2.20
2009.01.28 03:09:42.985,1.13825,1.1385,2.40,2.20
2009.01.28 03:09:44.304,1.1382,1.1385,5.60,2.20
2009.01.28 03:09:44.524,1.1382,1.1385,5.60,3.80
2009.01.28 03:09:45.054,1.1382,1.1385,5.60,3.00
2009.01.28 03:09:45.164,1.1382,1.1384,5.60,1.00
2009.01.28 03:09:45.384,1.1382,1.1384,5.60,2.40
2009.01.28 03:09:46.115,1.1382,1.1384,3.20,1.00
2009.01.28 03:09:46.284,1.1382,1.1385,3.20,3.00
2009.01.28 03:09:46.644,1.13825,1.1385,2.40,3.00
2009.01.28 03:09:46.754,1.13825,1.1385,2.40,2.20
2009.01.28 03:09:49.423,1.1382,1.1385,1.60,2.20
2009.01.28 03:09:49.773,1.1382,1.1385,1.60,3.00
2009.01.28 03:09:49.893,1.13825,1.1385,2.40,3.80
2009.01.28 03:09:50.063,1.13825,1.1385,2.40,2.20
2009.01.28 03:09:53.422,1.1382,1.1385,2.40,2.20
2009.01.28 03:09:53.652,1.1382,1.1385,2.40,3.80
2009.01.28 03:10:01.740,1.1382,1.1385,2.40,6.20
2009.01.28 03:10:13.367,1.13815,1.1385,2.40,6.20
2009.01.28 03:10:13.827,1.1382,1.1385,2.40,6.20
2009.01.28 03:10:23.605,1.1382,1.1384,2.40,2.20
2009.01.28 03:10:26.174,1.1381,1.1384,2.40,2.20
2009.01.28 03:10:26.294,1.13805,1.1384,32.80,2.20
2009.01.28 03:10:26.524,1.13805,1.1384,35.20,2.20
2009.01.28 03:10:26.644,1.1381,1.1384,1.60,2.20
2009.01.28 03:10:26.814,1.1381,1.13845,1.60,8.60
2009.01.28 03:10:26.934,1.1381,1.1384,1.60,4.40
2009.01.28 03:10:27.104,1.13805,1.13835,1.00,5.40
2009.01.28 03:10:27.764,1.13805,1.1383,1.00,1.00
2009.01.28 03:10:28.124,1.13805,1.1383,1.00,3.00
2009.01.28 03:10:37.422,1.138,1.1383,1.60,3.00
2009.01.28 03:10:38.301,1.138,1.1383,1.60,3.00
2009.01.28 03:10:38.881,1.138,1.13825,1.60,2.20
2009.01.28 03:10:39.231,1.138,1.13815,1.60,3.80
2009.01.28 03:10:40.271,1.1378,1.13825,19.20,4.60
2009.01.28 03:10:40.511,1.1377,1.13815,13.60,3.80
2009.01.28 03:10:40.861,1.1377,1.13815,2.40,3.80
2009.01.28 03:10:44.330,1.13775,1.13815,2.40,5.40
2009.01.28 03:10:44.550,1.1378,1.1381,1.00,1.00
2009.01.28 03:10:44.720,1.1378,1.1381,1.00,3.00
2009.01.28 03:10:45.010,1.1378,1.1381,1.00,6.20
2009.01.28 03:10:45.240,1.13775,1.1381,2.40,3.80
2009.01.28 03:10:45.419,1.13775,1.13815,2.40,6.20
2009.01.28 03:10:46.259,1.1378,1.13815,1.00,6.20
2009.01.28 03:10:46.889,1.1378,1.13815,1.00,7.00
2009.01.28 03:10:47.539,1.1378,1.1381,1.00,3.00
2009.01.28 03:10:47.719,1.1378,1.13815,1.00,7.00
2009.01.28 03:10:49.299,1.1378,1.1381,1.00,3.80
2009.01.28 03:10:49.649,1.1378,1.13815,1.00,7.00
2009.01.28 03:10:49.939,1.13775,1.13815,2.40,6.20
2009.01.28 03:10:51.538,1.13775,1.13815,2.40,7.80
2009.01.28 03:10:51.598,1.1378,1.13815,1.00,9.40
2009.01.28 03:10:51.828,1.13775,1.1381,2.40,3.80
2009.01.28 03:10:52.008,1.13775,1.13815,2.40,6.20
2009.01.28 03:10:54.177,1.1378,1.13815,1.00,6.20
2009.01.28 03:10:54.357,1.1378,1.13815,1.00,7.00
2009.01.28 03:10:54.717,1.1378,1.1381,1.00,3.00
2009.01.28 03:10:54.887,1.1378,1.13815,1.00,7.00
2009.01.28 03:10:57.297,1.1378,1.1381,1.00,3.80
2009.01.28 03:10:59.416,1.13775,1.1381,2.40,3.80
2009.01.28 03:11:00.046,1.13775,1.1381,1.00,6.20
2009.01.28 03:11:00.336,1.13775,1.1381,1.00,7.00
2009.01.28 03:11:00.616,1.13775,1.138,1.00,1.00
2009.01.28 03:11:00.726,1.1377,1.138,1.60,1.00
2009.01.28 03:11:00.966,1.13765,1.138,2.40,4.60
2009.01.28 03:11:01.086,1.13765,1.138,4.80,3.80
2009.01.28 03:11:02.056,1.1377,1.138,2.40,3.80
2009.01.28 03:11:05.015,1.13765,1.138,4.80,3.80
2009.01.28 03:11:11.933,1.1376,1.138,4.00,6.20
2009.01.28 03:11:12.233,1.1376,1.1379,6.40,2.20
2009.01.28 03:11:13.423,1.13765,1.1379,2.40,2.20
2009.01.28 03:11:13.593,1.1376,1.1379,4.00,2.20
2009.01.28 03:11:14.472,1.13765,1.1379,2.40,2.20
2009.01.28 03:11:31.878,1.13765,1.1379,4.80,2.20
2009.01.28 03:11:31.938,1.13765,1.1379,2.40,2.20
2009.01.28 03:11:32.568,1.13765,1.1379,2.40,2.20
2009.01.28 03:11:34.068,1.1376,1.1379,4.00,2.20
2009.01.28 03:11:34.708,1.13765,1.1379,2.40,2.20
2009.01.28 03:11:48.144,1.1376,1.1379,4.00,2.20
2009.01.28 03:11:48.484,1.1376,1.1379,1.60,2.20
2009.01.28 03:11:48.604,1.13755,1.1379,4.80,3.80
2009.01.28 03:11:48.844,1.13755,1.1379,4.80,6.20
2009.01.28 03:11:51.704,1.13755,1.1379,2.40,6.20
2009.01.28 03:11:52.123,1.13755,1.1378,2.40,2.20
2009.01.28 03:11:52.233,1.13755,1.1378,2.40,2.20
2009.01.28 03:11:52.353,1.1375,1.1378,4.00,2.20
2009.01.28 03:11:52.884,1.13755,1.1378,4.80,2.20
2009.01.28 03:11:53.353,1.13755,1.1379,4.80,6.20
2009.01.28 03:11:54.733,1.13755,1.1379,2.40,6.20
2009.01.28 03:12:03.411,1.1375,1.1379,4.00,7.80
2009.01.28 03:12:03.761,1.13755,1.1379,1.00,10.80
2009.01.28 03:12:04.111,1.1375,1.1378,1.60,3.80
2009.01.28 03:12:04.331,1.1373,1.13775,20.80,3.80
2009.01.28 03:12:04.451,1.1373,1.13775,4.80,3.80
2009.01.28 03:12:05.680,1.13735,1.13775,2.40,3.80
2009.01.28 03:12:05.900,1.1374,1.13775,1.00,3.80
2009.01.28 03:12:06.410,1.1374,1.1377,1.00,3.80
2009.01.28 03:12:06.580,1.1372,1.1377,16.00,4.60
2009.01.28 03:12:07.040,1.1372,1.13765,16.00,3.80
2009.01.28 03:12:07.680,1.1373,1.13765,1.00,5.40
2009.01.28 03:12:07.860,1.1373,1.13755,1.00,1.00
2009.01.28 03:12:08.090,1.1373,1.1376,1.00,7.60
2009.01.28 03:12:08.260,1.1373,1.13755,1.00,1.40
2009.01.28 03:12:08.440,1.1371,1.1375,11.20,1.00
2009.01.28 03:12:09.419,1.1371,1.13755,11.20,3.80
2009.01.28 03:12:10.639,1.13715,1.1375,11.20,1.40
2009.01.28 03:12:10.929,1.1371,1.1375,2.40,3.80
2009.01.28 03:12:11.229,1.1371,1.13745,2.40,3.80
2009.01.28 03:12:12.529,1.1371,1.1375,2.40,3.80
2009.01.28 03:12:15.028,1.13705,1.1375,19.60,3.80
2009.01.28 03:12:15.188,1.1371,1.1375,2.40,3.80
2009.01.28 03:12:17.407,1.1371,1.13745,2.40,3.80
2009.01.28 03:12:22.106,1.1371,1.1375,2.40,3.80
2009.01.28 03:12:22.326,1.13715,1.13755,3.20,3.80
2009.01.28 03:12:22.656,1.1371,1.13755,13.60,3.80
2009.01.28 03:12:23.616,1.13715,1.1376,11.20,3.80
2009.01.28 03:12:23.906,1.1372,1.13765,11.20,3.80
2009.01.28 03:12:24.316,1.13725,1.1377,14.40,3.80
2009.01.28 03:12:24.666,1.13725,1.1376,11.20,1.40
