2009.01.15 01:02:11.402,1.1169,1.1174,7.80,3.20
2009.01.15 01:02:11.802,1.1169,1.1174,7.80,2.40
2009.01.15 01:02:13.121,1.1169,1.1174,10.00,2.40
2009.01.15 01:02:13.411,1.1169,1.1174,7.80,3.20
2009.01.15 01:02:13.772,1.1169,1.1174,15.80,3.20
2009.01.15 01:02:13.941,1.11695,1.1174,6.40,3.20
2009.01.15 01:02:14.051,1.11695,1.1174,6.40,2.40
2009.01.15 01:02:14.221,1.1169,1.1174,18.00,2.40
2009.01.15 01:02:14.511,1.1169,1.1174,10.00,2.40
2009.01.15 01:02:15.450,1.1169,1.1174,7.80,3.20
2009.01.15 01:02:19.810,1.11695,1.1174,6.40,3.20
2009.01.15 01:02:20.369,1.1169,1.1174,7.80,3.20
2009.01.15 01:02:21.109,1.1169,1.1174,10.00,2.40
2009.01.15 01:02:22.499,1.1169,1.1174,7.80,3.20
2009.01.15 01:02:22.869,1.11695,1.1174,6.40,3.20
2009.01.15 01:02:23.319,1.1169,1.1174,7.80,2.40
2009.01.15 01:02:25.228,1.11695,1.1174,6.40,3.20
2009.01.15 01:02:26.548,1.1169,1.1174,7.80,3.20
2009.01.15 01:02:27.298,1.1169,1.1174,10.00,2.40
2009.01.15 01:02:28.717,1.1169,1.1174,7.80,2.40
2009.01.15 01:02:30.087,1.1169,1.1174,10.00,2.40
2009.01.15 01:02:30.487,1.11695,1.1174,6.40,3.20
2009.01.15 01:02:33.337,1.11695,1.1174,6.40,2.40
2009.01.15 01:02:33.806,1.1169,1.1174,10.00,2.40
2009.01.15 01:02:34.676,1.1169,1.1174,7.80,3.20
2009.01.15 01:02:37.116,1.1169,1.1174,8.20,3.20
2009.01.15 01:02:37.285,1.117,1.1174,1.00,3.20
2009.01.15 01:02:37.795,1.11695,1.1174,6.40,3.20
2009.01.15 01:02:38.935,1.11705,1.1174,1.00,3.20
2009.01.15 01:02:40.555,1.1171,1.1174,1.00,1.00
2009.01.15 01:02:40.904,1.1171,1.1174,1.60,1.00
2009.01.15 01:02:41.134,1.1171,1.11745,1.60,3.20
2009.01.15 01:02:41.594,1.11715,1.1178,6.40,2.40
2009.01.15 01:02:42.664,1.11715,1.1177,14.40,2.40
2009.01.15 01:02:43.294,1.1172,1.1177,14.40,2.40
2009.01.15 01:02:43.594,1.11725,1.11775,15.80,2.40
2009.01.15 01:02:43.984,1.1173,1.11775,14.40,2.40
2009.01.15 01:02:45.224,1.1173,1.11775,14.40,2.40
2009.01.15 01:02:45.513,1.11735,1.11775,14.40,2.40
2009.01.15 01:02:45.674,1.11745,1.11785,1.40,3.20
2009.01.15 01:02:45.843,1.11745,1.11785,7.80,1.60
2009.01.15 01:02:45.963,1.1175,1.11785,1.60,1.60
2009.01.15 01:02:46.313,1.1175,1.1179,6.40,1.60
2009.01.15 01:02:47.093,1.1175,1.1179,14.40,1.60
2009.01.15 01:02:47.543,1.11755,1.1179,6.40,1.60
2009.01.15 01:02:47.883,1.11755,1.1179,14.40,1.60
2009.01.15 01:02:48.613,1.11755,1.1179,15.80,1.60
2009.01.15 01:02:48.853,1.1176,1.1179,14.40,1.60
2009.01.15 01:02:49.802,1.11765,1.1179,14.40,1.60
2009.01.15 01:02:50.152,1.1177,1.1179,14.40,1.60
2009.01.15 01:02:50.432,1.11765,1.1179,14.40,1.60
2009.01.15 01:02:50.932,1.11775,1.1179,6.40,1.60
2009.01.15 01:02:54.452,1.11775,1.1179,14.40,1.60
2009.01.15 01:02:54.631,1.1178,1.1179,6.40,1.60
2009.01.15 01:02:54.741,1.11775,1.1179,14.40,1.60
2009.01.15 01:02:55.021,1.1177,1.1179,7.80,1.60
2009.01.15 01:02:56.571,1.1177,1.11835,19.60,4.00
2009.01.15 01:02:56.871,1.11775,1.11835,16.60,1.60
2009.01.15 01:02:57.041,1.11785,1.1184,1.00,2.40
2009.01.15 01:02:57.691,1.11775,1.1183,23.20,2.40
2009.01.15 01:02:58.040,1.1178,1.1184,14.40,3.80
2009.01.15 01:02:58.500,1.1178,1.11845,14.40,1.40
2009.01.15 01:02:58.720,1.1178,1.11845,14.40,11.00
2009.01.15 01:02:59.260,1.1179,1.11835,6.40,2.40
2009.01.15 01:02:59.550,1.1179,1.11855,4.80,7.00
2009.01.15 01:03:00.710,1.1179,1.11835,4.80,2.40
2009.01.15 01:03:01.000,1.11765,1.11835,15.20,4.00
2009.01.15 01:03:01.290,1.1177,1.1183,6.40,1.60
2009.01.15 01:03:01.580,1.1177,1.11795,6.40,3.20
2009.01.15 01:03:01.870,1.11775,1.11795,1.60,3.20
2009.01.15 01:03:02.159,1.1177,1.11795,6.40,3.20
2009.01.15 01:03:02.549,1.1177,1.11795,1.60,3.20
2009.01.15 01:03:04.649,1.11765,1.1178,1.60,3.20
2009.01.15 01:03:05.049,1.11755,1.1178,1.60,3.20
2009.01.15 01:03:06.009,1.11755,1.1178,1.00,3.20
2009.01.15 01:03:08.268,1.11755,1.1179,1.00,4.80
2009.01.15 01:03:09.368,1.1175,1.1179,1.60,4.80
2009.01.15 01:03:10.177,1.11745,1.1179,3.20,4.80
2009.01.15 01:03:10.347,1.1175,1.1178,1.60,2.40
2009.01.15 01:03:10.737,1.11745,1.1178,1.60,2.40
2009.01.15 01:03:11.177,1.11735,1.1178,6.40,2.40
2009.01.15 01:03:12.267,1.1174,1.1178,1.60,4.00
2009.01.15 01:03:12.557,1.11735,1.11775,1.60,4.00
2009.01.15 01:03:13.567,1.11735,1.1177,1.60,1.60
2009.01.15 01:03:14.656,1.11735,1.11775,1.60,5.40
2009.01.15 01:03:14.716,1.11735,1.11775,1.60,4.00
2009.01.15 01:03:16.617,1.11735,1.1177,1.60,3.20
2009.01.15 01:03:23.024,1.11735,1.1177,1.60,4.80
2009.01.15 01:03:23.324,1.1173,1.1177,1.60,4.80
2009.01.15 01:03:23.914,1.1173,1.1177,1.60,3.20
2009.01.15 01:03:24.324,1.11725,1.1177,4.80,3.20
2009.01.15 01:03:31.412,1.1172,1.1177,6.40,3.20
2009.01.15 01:03:31.642,1.1172,1.1177,6.40,2.40
2009.01.15 01:03:32.272,1.1172,1.1177,6.40,3.20
2009.01.15 01:03:33.242,1.1172,1.1177,6.40,4.80
2009.01.15 01:03:33.872,1.1172,1.1176,6.40,1.40
2009.01.15 01:03:34.152,1.11715,1.11745,3.20,3.20
2009.01.15 01:03:34.492,1.11715,1.1174,1.60,2.40
2009.01.15 01:03:36.042,1.11715,1.1174,1.60,2.40
2009.01.15 01:03:39.030,1.11715,1.11745,1.60,5.60
2009.01.15 01:03:39.321,1.11695,1.11745,1.60,3.20
2009.01.15 01:03:39.551,1.117,1.11735,1.60,2.40
2009.01.15 01:03:39.790,1.117,1.11735,1.60,1.60
2009.01.15 01:03:40.011,1.1166,1.11715,14.40,2.40
2009.01.15 01:03:40.250,1.1167,1.117,1.60,3.20
2009.01.15 01:03:40.650,1.1166,1.1169,8.00,2.40
2009.01.15 01:03:41.050,1.11655,1.1169,1.60,2.40
2009.01.15 01:03:41.280,1.11645,1.11695,6.40,2.40
2009.01.15 01:03:41.570,1.11645,1.11685,6.40,1.60
2009.01.15 01:03:41.960,1.11645,1.1169,6.40,4.00
2009.01.15 01:03:42.240,1.1165,1.1169,1.60,4.80
2009.01.15 01:03:43.150,1.11655,1.11685,1.60,2.40
2009.01.15 01:03:43.510,1.1166,1.11685,1.60,2.40
2009.01.15 01:03:43.630,1.11665,1.11685,1.60,2.40
2009.01.15 01:03:43.860,1.11655,1.11685,6.40,4.00
2009.01.15 01:03:44.039,1.1166,1.11685,4.80,1.60
2009.01.15 01:03:44.389,1.11665,1.11695,8.00,4.00
2009.01.15 01:03:44.729,1.1167,1.11715,4.80,2.40
2009.01.15 01:03:45.129,1.11665,1.11715,8.80,2.40
2009.01.15 01:03:45.509,1.11665,1.1172,7.20,2.40
2009.01.15 01:03:45.879,1.11665,1.11715,2.40,4.00
2009.01.15 01:03:46.169,1.11665,1.11715,7.20,2.40
2009.01.15 01:03:46.919,1.1167,1.11715,4.80,2.40
2009.01.15 01:03:47.259,1.1168,1.1172,6.40,2.40
2009.01.15 01:03:47.598,1.11685,1.1172,1.60,2.40
2009.01.15 01:03:48.219,1.1168,1.1172,8.60,2.40
2009.01.15 01:03:48.508,1.1169,1.1172,1.60,2.40
2009.01.15 01:03:50.468,1.11695,1.1172,1.60,2.40
2009.01.15 01:03:50.648,1.1169,1.1172,1.60,2.40
2009.01.15 01:03:53.058,1.1168,1.1172,4.80,2.40
2009.01.15 01:03:53.517,1.11675,1.1172,6.40,2.40
2009.01.15 01:03:55.147,1.1168,1.1172,1.60,2.40
2009.01.15 01:03:55.656,1.11675,1.1172,6.40,2.40
2009.01.15 01:03:56.966,1.1168,1.1172,6.40,2.40
2009.01.15 01:03:57.926,1.1169,1.1172,1.60,2.40
2009.01.15 01:03:58.536,1.11695,1.1172,1.60,2.40
2009.01.15 01:03:58.996,1.11695,1.1174,1.60,4.00
2009.01.15 01:03:59.286,1.11695,1.11735,1.60,2.40
2009.01.15 01:04:00.216,1.11695,1.11725,1.60,2.40
2009.01.15 01:04:01.186,1.11675,1.1173,6.40,2.40
2009.01.15 01:04:01.555,1.1168,1.11725,1.60,2.40
2009.01.15 01:04:01.895,1.11675,1.11725,6.40,2.40
2009.01.15 01:04:02.245,1.1168,1.11725,14.40,2.40
2009.01.15 01:04:02.595,1.11685,1.1173,4.80,2.40
2009.01.15 01:04:03.985,1.11685,1.1173,14.40,2.40
2009.01.15 01:04:04.274,1.1169,1.1173,4.80,2.40
2009.01.15 01:04:04.454,1.11695,1.1173,4.80,2.40
2009.01.15 01:04:04.744,1.11695,1.1173,7.00,2.40
2009.01.15 01:04:05.034,1.11705,1.11735,1.60,2.40
2009.01.15 01:04:05.384,1.11705,1.1174,6.40,2.40
2009.01.15 01:04:05.744,1.11715,1.11735,1.60,2.40
2009.01.15 01:04:06.154,1.11705,1.11755,6.40,2.40
2009.01.15 01:04:06.494,1.11715,1.11755,1.60,2.40
2009.01.15 01:04:07.084,1.11715,1.11765,9.60,2.40
2009.01.15 01:04:07.374,1.11715,1.1176,14.40,2.40
2009.01.15 01:04:07.674,1.1172,1.1176,6.40,2.40
2009.01.15 01:04:08.004,1.1173,1.1176,1.60,2.40
2009.01.15 01:04:08.354,1.11725,1.11755,1.60,2.40
2009.01.15 01:04:09.044,1.11725,1.1176,6.40,2.40
2009.01.15 01:04:09.333,1.1173,1.11765,4.80,2.40
2009.01.15 01:04:09.663,1.1173,1.1177,6.40,2.40
2009.01.15 01:04:10.213,1.1174,1.1177,1.60,2.40
2009.01.15 01:04:10.933,1.1172,1.1177,4.80,2.40
2009.01.15 01:04:11.393,1.1172,1.11765,4.80,2.40
2009.01.15 01:04:11.753,1.11735,1.11765,1.00,2.40
2009.01.15 01:04:12.083,1.11735,1.1177,1.00,2.40
2009.01.15 01:04:13.133,1.1174,1.1177,1.00,2.40
2009.01.15 01:04:13.432,1.1174,1.11775,1.00,2.40
2009.01.15 01:04:18.941,1.1173,1.11765,4.80,2.40
2009.01.15 01:04:19.111,1.1172,1.11765,6.40,2.40
2009.01.15 01:04:19.411,1.1172,1.11765,4.80,2.40
2009.01.15 01:04:20.041,1.11715,1.11765,4.80,2.40
2009.01.15 01:04:21.060,1.1171,1.11765,4.80,4.00
2009.01.15 01:04:22.090,1.11705,1.1176,12.80,1.60
2009.01.15 01:04:22.340,1.11705,1.1176,4.80,1.60
2009.01.15 01:04:22.640,1.11705,1.11755,4.80,1.60
2009.01.15 01:04:23.260,1.11695,1.1175,4.80,1.60
2009.01.15 01:04:23.490,1.11695,1.11745,4.80,1.60
2009.01.15 01:04:24.580,1.1169,1.11745,4.80,1.60
2009.01.15 01:04:25.099,1.1169,1.1174,4.80,1.60
2009.01.15 01:04:25.449,1.11685,1.1174,4.80,1.60
2009.01.15 01:04:26.889,1.11685,1.11735,4.80,2.40
2009.01.15 01:04:27.189,1.1168,1.11735,4.80,1.60
2009.01.15 01:04:28.639,1.1168,1.1173,4.80,1.60
2009.01.15 01:04:28.809,1.11685,1.11735,4.80,1.60
2009.01.15 01:04:29.209,1.1168,1.11735,4.80,1.60
2009.01.15 01:04:31.248,1.11685,1.1174,4.80,1.60
2009.01.15 01:04:32.468,1.1169,1.11745,4.80,4.00
2009.01.15 01:04:34.337,1.1168,1.11735,4.80,1.60
2009.01.15 01:04:34.587,1.1168,1.1173,4.80,2.40
2009.01.15 01:04:35.507,1.1168,1.11735,4.80,1.60
2009.01.15 01:04:36.737,1.11685,1.1174,4.80,3.00
2009.01.15 01:04:37.126,1.11685,1.1174,4.80,1.60
2009.01.15 01:04:38.106,1.11685,1.11735,4.80,2.40
2009.01.15 01:04:38.326,1.11685,1.1173,1.60,1.60
2009.01.15 01:04:38.496,1.11685,1.11725,1.60,1.60
2009.01.15 01:04:38.956,1.11675,1.11725,1.60,1.60
2009.01.15 01:04:39.526,1.11675,1.1173,6.40,1.60
2009.01.15 01:04:41.576,1.11675,1.11725,1.60,1.60
2009.01.15 01:04:42.026,1.11675,1.1173,6.40,1.60
2009.01.15 01:04:42.205,1.11675,1.1173,5.60,1.60
2009.01.15 01:04:42.655,1.1168,1.11735,4.80,4.00
2009.01.15 01:04:43.575,1.11685,1.11735,4.80,2.40
2009.01.15 01:04:46.655,1.1169,1.11735,4.80,2.40
2009.01.15 01:04:46.944,1.11685,1.11735,4.80,2.40
2009.01.15 01:04:47.244,1.1169,1.11735,4.80,2.40
2009.01.15 01:04:48.524,1.11685,1.11735,4.80,2.40
2009.01.15 01:04:53.973,1.1168,1.11735,4.80,4.00
2009.01.15 01:04:55.782,1.11685,1.11735,4.80,4.00
2009.01.15 01:04:59.481,1.11685,1.11735,4.80,2.40
2009.01.15 01:05:03.781,1.11685,1.11735,4.80,4.00
2009.01.15 01:05:14.298,1.1168,1.11735,4.80,4.00
2009.01.15 01:05:16.177,1.1168,1.1173,4.80,1.60
2009.01.15 01:05:21.646,1.11675,1.11735,8.80,3.80
2009.01.15 01:05:21.826,1.11675,1.11735,8.80,2.40
2009.01.15 01:05:22.236,1.1168,1.11735,1.00,2.40
2009.01.15 01:05:34.313,1.1168,1.11735,1.00,4.00
2009.01.15 01:05:35.692,1.1168,1.1173,1.00,1.60
2009.01.15 01:05:36.012,1.1168,1.1173,1.00,1.80
2009.01.15 01:05:36.302,1.1167,1.1172,4.00,2.40
2009.01.15 01:05:38.332,1.1168,1.1173,1.00,4.20
2009.01.15 01:05:41.061,1.1168,1.1173,1.00,2.60
2009.01.15 01:05:41.401,1.1168,1.11735,1.00,4.00
2009.01.15 01:05:41.811,1.1168,1.11735,1.00,2.40
2009.01.15 01:05:42.271,1.1168,1.1173,1.00,2.60
2009.01.15 01:05:43.081,1.1168,1.1172,1.00,2.40
2009.01.15 01:05:43.320,1.1167,1.1172,4.00,2.40
2009.01.15 01:05:43.950,1.11675,1.1173,1.60,5.20
2009.01.15 01:05:44.182,1.1168,1.1173,1.00,4.20
2009.01.15 01:05:45.570,1.1168,1.1172,1.00,1.60
2009.01.15 01:05:46.270,1.1166,1.1172,8.00,1.60
2009.01.15 01:05:46.740,1.1165,1.11725,5.60,1.60
2009.01.15 01:05:47.200,1.1165,1.11725,5.60,4.00
2009.01.15 01:05:48.639,1.1166,1.1172,1.00,1.60
2009.01.15 01:05:49.309,1.1167,1.11725,1.00,4.00
2009.01.15 01:05:50.399,1.1166,1.11705,1.60,2.40
2009.01.15 01:05:52.458,1.1166,1.11695,2.20,2.40
2009.01.15 01:05:52.578,1.1167,1.11715,1.00,16.00
2009.01.15 01:05:52.748,1.1167,1.1172,1.00,8.00
2009.01.15 01:05:53.098,1.1167,1.11725,1.00,3.20
2009.01.15 01:05:53.278,1.1165,1.1171,12.80,2.40
2009.01.15 01:05:53.448,1.1165,1.1171,9.60,2.40
2009.01.15 01:05:53.618,1.1165,1.1171,3.20,2.40
2009.01.15 01:06:01.656,1.11665,1.11705,1.60,2.40
2009.01.15 01:06:03.746,1.11655,1.117,3.20,2.40
2009.01.15 01:06:03.926,1.1165,1.117,4.00,2.40
2009.01.15 01:06:08.104,1.1166,1.11705,1.00,2.40
2009.01.15 01:06:08.334,1.11655,1.11705,2.40,2.40
2009.01.15 01:06:19.072,1.11655,1.11705,7.20,2.40
2009.01.15 01:06:23.851,1.11665,1.11705,1.60,2.40
2009.01.15 01:06:24.201,1.1166,1.11705,6.40,2.40
2009.01.15 01:06:24.420,1.1167,1.11705,1.60,2.40
2009.01.15 01:06:25.770,1.11665,1.11705,6.40,2.40
2009.01.15 01:06:26.170,1.11675,1.11705,1.60,2.40
2009.01.15 01:06:26.760,1.1167,1.11705,6.40,2.40
2009.01.15 01:06:26.990,1.1168,1.1171,1.60,3.20
2009.01.15 01:06:27.390,1.11675,1.1171,6.40,3.20
2009.01.15 01:06:27.630,1.1168,1.1171,1.60,3.20
2009.01.15 01:06:28.610,1.1168,1.1171,1.60,2.40
2009.01.15 01:06:32.099,1.1168,1.1171,1.60,3.20
2009.01.15 01:06:32.389,1.11685,1.1171,1.60,3.20
2009.01.15 01:06:45.286,1.11685,1.1171,1.60,2.40
2009.01.15 01:06:45.405,1.11685,1.1172,1.60,2.40
2009.01.15 01:06:45.626,1.1168,1.1173,1.60,5.20
2009.01.15 01:06:45.745,1.1169,1.11735,1.00,3.00
2009.01.15 01:06:45.915,1.11685,1.11735,3.20,1.60
2009.01.15 01:06:46.375,1.11685,1.1174,8.00,2.40
2009.01.15 01:06:49.824,1.1169,1.1174,5.60,2.40
2009.01.15 01:06:49.935,1.1168,1.11735,12.80,4.00
2009.01.15 01:06:50.105,1.1169,1.11735,1.60,4.00
2009.01.15 01:06:50.215,1.1169,1.1173,1.60,1.60
2009.01.15 01:06:53.144,1.11685,1.1173,1.60,1.60
2009.01.15 01:06:53.324,1.11685,1.11725,1.60,1.60
2009.01.15 01:06:55.633,1.11685,1.1173,1.60,5.40
2009.01.15 01:06:55.813,1.11685,1.1173,1.60,4.00
2009.01.15 01:06:57.413,1.11685,1.1173,1.60,5.40
2009.01.15 01:06:57.712,1.11685,1.11725,1.60,1.60
2009.01.15 01:06:58.003,1.1168,1.1172,1.60,1.60
2009.01.15 01:06:58.892,1.1168,1.11725,1.60,4.00
2009.01.15 01:07:00.682,1.1167,1.11725,6.40,4.00
2009.01.15 01:07:01.022,1.1168,1.11725,4.80,2.40
2009.01.15 01:07:01.192,1.1168,1.11735,4.80,2.40
2009.01.15 01:07:01.482,1.1168,1.11735,2.40,4.00
2009.01.15 01:07:01.772,1.1167,1.11725,12.80,2.40
2009.01.15 01:07:02.061,1.1167,1.11725,4.80,4.00
2009.01.15 01:07:02.361,1.1167,1.1172,4.80,1.60
2009.01.15 01:07:03.581,1.11665,1.1172,12.80,1.60
2009.01.15 01:07:03.761,1.11665,1.1172,4.80,1.60
2009.01.15 01:07:04.731,1.11675,1.11725,1.00,3.00
2009.01.15 01:07:04.851,1.1168,1.11725,1.00,1.60
2009.01.15 01:07:06.090,1.1168,1.1172,1.00,1.60
2009.01.15 01:07:06.590,1.1168,1.11725,1.00,1.60
2009.01.15 01:07:13.419,1.11675,1.11725,8.80,1.60
2009.01.15 01:07:13.599,1.1168,1.1173,4.80,2.40
2009.01.15 01:07:13.829,1.1168,1.1173,8.00,2.40
2009.01.15 01:07:18.467,1.1168,1.1173,3.20,4.00
2009.01.15 01:07:18.748,1.1168,1.1173,3.00,4.00
2009.01.15 01:07:18.917,1.11685,1.1173,1.60,4.00
2009.01.15 01:07:27.806,1.1168,1.1173,6.40,2.40
2009.01.15 01:07:28.135,1.1169,1.1173,1.60,2.40
2009.01.15 01:07:30.135,1.1169,1.1173,1.60,4.00
2009.01.15 01:07:33.334,1.1169,1.1173,1.60,5.40
2009.01.15 01:07:33.604,1.11685,1.11725,1.60,1.60
2009.01.15 01:07:36.993,1.1168,1.11725,4.00,1.60
2009.01.15 01:07:37.223,1.1168,1.1173,4.00,4.00
2009.01.15 01:07:43.991,1.1168,1.11725,4.00,1.60
2009.01.15 01:07:44.172,1.1168,1.11725,3.20,1.60
2009.01.15 01:07:44.291,1.1168,1.1173,3.20,4.00
2009.01.15 01:07:44.731,1.1168,1.11725,3.20,1.60
2009.01.15 01:07:49.400,1.1168,1.1173,3.20,4.00
2009.01.15 01:07:50.890,1.1168,1.1173,8.00,2.40
2009.01.15 01:07:53.859,1.1168,1.1173,3.20,4.00
2009.01.15 01:07:57.908,1.1168,1.1173,3.20,4.20
2009.01.15 01:07:58.188,1.1168,1.1173,3.20,4.40
2009.01.15 01:07:59.038,1.1168,1.1173,3.20,4.20
2009.01.15 01:07:59.358,1.1168,1.1172,3.20,1.60
2009.01.15 01:07:59.628,1.1168,1.1173,3.20,4.40
2009.01.15 01:08:00.307,1.1168,1.1173,3.20,4.20
2009.01.15 01:08:01.187,1.1168,1.1172,3.20,1.60
2009.01.15 01:08:01.527,1.1167,1.1172,11.20,1.60
2009.01.15 01:08:01.877,1.1166,1.1172,4.80,1.60
2009.01.15 01:08:04.457,1.11665,1.1172,4.80,3.00
2009.01.15 01:08:04.626,1.11665,1.1172,4.80,1.60
2009.01.15 01:08:05.036,1.11665,1.1172,4.80,3.00
2009.01.15 01:08:05.306,1.1166,1.11715,4.80,1.60
2009.01.15 01:08:14.904,1.11665,1.11715,3.20,1.60
2009.01.15 01:08:15.014,1.11675,1.11725,1.00,1.60
2009.01.15 01:08:15.124,1.1168,1.11725,1.00,1.60
2009.01.15 01:08:26.721,1.1168,1.1173,1.00,3.80
2009.01.15 01:08:27.021,1.1168,1.1173,1.00,2.40
2009.01.15 01:08:38.578,1.1168,1.1173,1.00,7.20
2009.01.15 01:08:39.818,1.1168,1.1173,1.00,2.40
2009.01.15 01:08:57.304,1.11675,1.1173,1.60,2.40
2009.01.15 01:08:59.093,1.11685,1.1173,1.60,2.40
2009.01.15 01:08:59.424,1.11675,1.1173,1.60,2.40
2009.01.15 01:09:01.383,1.11685,1.1173,1.60,2.40
2009.01.15 01:09:02.643,1.11675,1.1173,1.60,2.40
2009.01.15 01:09:23.427,1.11685,1.1173,1.60,2.40
