2009.01.26 17:03:20.207,1.14275,1.14305,12.80,2.20
2009.01.26 17:03:20.497,1.1428,1.14305,8.00,2.20
2009.01.26 17:03:20.837,1.1427,1.14305,10.40,5.80
2009.01.26 17:03:21.137,1.1427,1.14305,10.40,9.80
2009.01.26 17:03:21.437,1.1427,1.14295,8.00,2.00
2009.01.26 17:03:22.197,1.1427,1.14295,10.40,2.00
2009.01.26 17:03:22.997,1.14275,1.1431,8.00,11.80
2009.01.26 17:03:23.346,1.14265,1.14305,12.80,14.00
2009.01.26 17:03:23.626,1.14275,1.14305,8.00,6.00
2009.01.26 17:03:23.926,1.14275,1.14305,8.00,2.00
2009.01.26 17:03:25.956,1.1428,1.14305,8.00,2.00
2009.01.26 17:03:30.235,1.1429,1.14305,2.40,6.40
2009.01.26 17:03:30.575,1.1429,1.1432,2.40,4.20
2009.01.26 17:03:30.915,1.14275,1.14315,21.60,4.20
2009.01.26 17:03:32.774,1.1429,1.14315,1.60,4.20
2009.01.26 17:03:32.944,1.14295,1.14315,2.40,4.20
2009.01.26 17:03:33.064,1.14295,1.14315,2.40,4.00
2009.01.26 17:03:33.634,1.14295,1.1433,2.40,14.20
2009.01.26 17:03:34.084,1.143,1.14325,2.40,5.00
2009.01.26 17:03:35.044,1.143,1.14325,2.40,4.20
2009.01.26 17:03:35.284,1.143,1.14325,10.40,1.00
2009.01.26 17:03:35.583,1.143,1.1434,10.40,21.40
2009.01.26 17:03:36.053,1.1431,1.14335,2.40,15.20
2009.01.26 17:03:36.444,1.14295,1.14325,8.00,1.00
2009.01.26 17:03:37.173,1.143,1.14325,8.00,8.20
2009.01.26 17:03:42.002,1.143,1.14325,10.40,1.00
2009.01.26 17:03:42.232,1.143,1.1434,10.40,18.20
2009.01.26 17:03:42.632,1.143,1.14335,10.40,20.00
2009.01.26 17:03:44.202,1.143,1.14335,12.00,20.00
2009.01.26 17:03:44.432,1.1431,1.14335,2.40,17.80
2009.01.26 17:03:44.711,1.1431,1.14335,2.40,5.00
2009.01.26 17:03:45.411,1.14315,1.14335,2.40,5.00
2009.01.26 17:03:45.801,1.1432,1.14345,2.40,5.60
2009.01.26 17:03:46.261,1.1432,1.14345,10.40,1.00
2009.01.26 17:03:47.941,1.1431,1.14335,10.40,1.00
2009.01.26 17:03:48.390,1.1431,1.14335,8.00,1.00
2009.01.26 17:03:48.681,1.1431,1.14335,10.40,4.00
2009.01.26 17:03:48.960,1.1431,1.14335,2.40,13.00
2009.01.26 17:03:49.250,1.1431,1.14335,2.40,1.00
2009.01.26 17:03:52.860,1.1431,1.14345,10.40,6.60
2009.01.26 17:03:53.149,1.14315,1.14345,8.00,5.00
2009.01.26 17:03:53.429,1.14315,1.14345,8.00,1.00
2009.01.26 17:03:53.780,1.14315,1.14345,8.00,1.00
2009.01.26 17:03:54.359,1.14305,1.14335,17.60,1.00
2009.01.26 17:03:55.509,1.1431,1.14335,2.40,1.00
2009.01.26 17:03:55.869,1.1431,1.14335,10.40,1.00
2009.01.26 17:03:58.528,1.1431,1.14335,8.00,6.40
2009.01.26 17:03:58.868,1.143,1.14325,4.80,4.60
2009.01.26 17:03:59.028,1.143,1.14325,2.40,4.60
2009.01.26 17:03:59.268,1.143,1.14325,2.40,5.00
2009.01.26 17:03:59.438,1.143,1.14325,2.40,13.00
2009.01.26 17:04:00.727,1.14285,1.14325,13.60,7.20
2009.01.26 17:04:00.947,1.1429,1.1432,10.40,4.60
2009.01.26 17:04:01.337,1.1428,1.1431,9.60,4.00
2009.01.26 17:04:01.677,1.14285,1.1431,2.40,4.60
2009.01.26 17:04:03.187,1.143,1.14305,2.40,4.60
2009.01.26 17:04:03.417,1.143,1.14305,2.40,4.00
2009.01.26 17:04:03.657,1.14305,1.14315,2.40,4.80
2009.01.26 17:04:04.067,1.14305,1.14335,2.40,14.80
2009.01.26 17:04:04.467,1.14295,1.1433,4.80,12.00
2009.01.26 17:04:04.866,1.143,1.1433,2.40,4.00
2009.01.26 17:04:05.666,1.1431,1.14325,2.40,4.00
2009.01.26 17:04:06.346,1.1431,1.1434,2.40,8.80
2009.01.26 17:04:07.466,1.1432,1.14335,2.40,4.00
2009.01.26 17:04:07.816,1.1432,1.1435,2.40,7.40
2009.01.26 17:04:08.036,1.1432,1.1436,10.40,22.20
2009.01.26 17:04:08.316,1.1432,1.14355,10.40,8.00
2009.01.26 17:04:09.326,1.1432,1.14355,10.40,7.80
2009.01.26 17:04:11.075,1.1432,1.14355,10.40,8.00
2009.01.26 17:04:11.605,1.1432,1.14355,10.40,7.80
2009.01.26 17:04:14.664,1.1433,1.14355,2.40,7.40
2009.01.26 17:04:16.574,1.1432,1.1435,12.80,2.20
2009.01.26 17:04:16.804,1.14325,1.1435,2.40,6.20
2009.01.26 17:04:17.094,1.14325,1.14345,2.40,1.00
2009.01.26 17:04:17.213,1.14325,1.14345,2.40,3.80
2009.01.26 17:04:18.333,1.1433,1.14345,2.40,3.80
2009.01.26 17:04:19.183,1.1433,1.1436,2.40,27.60
2009.01.26 17:04:29.830,1.1432,1.14345,12.80,5.40
2009.01.26 17:04:30.111,1.14325,1.14345,8.00,5.40
2009.01.26 17:04:30.410,1.14335,1.14345,2.40,9.60
2009.01.26 17:04:30.640,1.14335,1.1436,2.40,18.00
2009.01.26 17:04:31.210,1.1434,1.14355,2.40,3.80
2009.01.26 17:04:31.620,1.1434,1.14355,2.40,4.60
2009.01.26 17:04:33.250,1.14325,1.14355,8.40,4.60
2009.01.26 17:04:33.590,1.1433,1.1435,2.40,4.00
2009.01.26 17:04:33.999,1.1433,1.1436,2.40,24.40
2009.01.26 17:04:34.229,1.1433,1.14355,2.40,12.60
2009.01.26 17:04:35.159,1.1433,1.14355,2.40,13.20
2009.01.26 17:04:35.709,1.14315,1.14355,16.40,15.60
2009.01.26 17:04:35.929,1.1432,1.1435,2.40,4.00
2009.01.26 17:04:36.289,1.1432,1.1436,10.40,23.20
2009.01.26 17:04:36.879,1.1432,1.1435,2.40,4.00
2009.01.26 17:04:37.159,1.1432,1.1436,10.40,23.20
2009.01.26 17:04:38.179,1.1432,1.14355,10.40,16.00
2009.01.26 17:04:38.348,1.1432,1.14355,10.40,16.00
2009.01.26 17:04:38.459,1.1432,1.14355,10.40,16.20
2009.01.26 17:04:38.698,1.1432,1.1435,2.40,4.00
2009.01.26 17:04:39.318,1.1432,1.1436,10.40,28.60
2009.01.26 17:04:39.838,1.1432,1.1435,2.40,4.00
2009.01.26 17:04:41.877,1.1431,1.1434,16.00,2.20
2009.01.26 17:04:42.227,1.14315,1.1435,11.20,21.20
2009.01.26 17:04:42.807,1.14315,1.14345,11.60,11.00
2009.01.26 17:04:42.977,1.14315,1.14345,11.60,8.60
2009.01.26 17:04:43.147,1.1432,1.14345,2.40,8.60
2009.01.26 17:04:43.537,1.1432,1.14345,2.40,1.00
2009.01.26 17:04:44.107,1.1433,1.14345,2.40,3.80
2009.01.26 17:04:44.447,1.14315,1.14345,16.80,3.80
2009.01.26 17:04:44.617,1.1432,1.14345,2.40,8.60
2009.01.26 17:04:45.807,1.1432,1.1434,2.40,3.00
2009.01.26 17:04:46.107,1.1432,1.1435,2.40,17.20
2009.01.26 17:04:46.396,1.1432,1.14345,2.40,3.80
2009.01.26 17:04:46.686,1.1432,1.1434,2.40,4.00
2009.01.26 17:04:47.546,1.1432,1.1434,1.00,4.00
2009.01.26 17:04:47.826,1.14305,1.1434,22.40,4.00
2009.01.26 17:04:51.855,1.1431,1.1435,10.40,11.60
2009.01.26 17:04:52.075,1.1431,1.1434,10.40,4.00
2009.01.26 17:04:52.315,1.1431,1.1435,10.40,26.00
2009.01.26 17:04:52.785,1.1431,1.1434,2.40,4.00
2009.01.26 17:04:53.195,1.1431,1.1434,2.40,6.00
2009.01.26 17:04:53.415,1.1431,1.14335,2.40,8.00
2009.01.26 17:04:53.595,1.1431,1.14335,2.40,12.00
2009.01.26 17:04:53.765,1.1431,1.14335,2.40,12.60
2009.01.26 17:04:55.394,1.1431,1.14335,2.40,12.00
2009.01.26 17:04:59.123,1.1431,1.14335,2.40,13.40
2009.01.26 17:04:59.473,1.1431,1.14325,2.40,6.40
2009.01.26 17:04:59.763,1.1431,1.14325,2.40,7.00
2009.01.26 17:05:05.872,1.1431,1.14325,2.40,7.80
2009.01.26 17:05:06.212,1.1431,1.14315,2.40,2.20
2009.01.26 17:05:08.501,1.1431,1.1433,2.40,13.60
2009.01.26 17:05:08.731,1.1431,1.14325,2.40,6.20
2009.01.26 17:05:09.021,1.1431,1.14335,2.40,14.20
2009.01.26 17:05:09.381,1.1431,1.14335,2.40,4.60
2009.01.26 17:05:11.800,1.1431,1.14335,2.40,4.00
2009.01.26 17:05:12.850,1.14315,1.1435,8.00,4.00
2009.01.26 17:05:13.080,1.1432,1.14345,2.40,4.00
2009.01.26 17:05:13.190,1.1432,1.14355,2.40,21.60
2009.01.26 17:05:15.419,1.1432,1.14355,10.40,15.40
2009.01.26 17:05:16.159,1.1433,1.14355,2.40,15.40
2009.01.26 17:05:16.599,1.1433,1.14355,2.40,7.40
2009.01.26 17:05:18.499,1.1434,1.14355,2.40,7.40
2009.01.26 17:05:18.619,1.1434,1.14355,2.40,5.00
2009.01.26 17:05:18.958,1.1434,1.14355,2.40,4.60
2009.01.26 17:05:40.004,1.14325,1.14355,5.40,4.60
2009.01.26 17:05:40.743,1.1433,1.14355,2.40,7.00
2009.01.26 17:05:40.973,1.1433,1.1435,2.40,4.00
2009.01.26 17:05:55.600,1.14335,1.1435,2.40,4.00
2009.01.26 17:05:58.159,1.14335,1.14345,2.40,1.00
2009.01.26 17:05:58.449,1.14325,1.1434,1.00,1.40
2009.01.26 17:05:58.619,1.14325,1.1433,2.40,4.00
2009.01.26 17:05:59.029,1.14315,1.1434,2.40,4.00
2009.01.26 17:05:59.249,1.14315,1.1435,2.40,8.60
2009.01.26 17:05:59.429,1.14315,1.14345,2.40,4.00
2009.01.26 17:05:59.549,1.14315,1.14345,2.40,7.00
2009.01.26 17:05:59.939,1.14315,1.1434,2.40,4.00
2009.01.26 17:06:00.279,1.14315,1.1435,2.40,16.60
2009.01.26 17:06:05.147,1.14315,1.14345,2.40,6.40
2009.01.26 17:06:05.208,1.14315,1.14345,2.40,4.00
2009.01.26 17:06:05.547,1.14315,1.14345,2.40,4.60
2009.01.26 17:06:05.837,1.14315,1.14345,10.40,7.00
2009.01.26 17:06:06.187,1.14315,1.14345,2.40,7.60
2009.01.26 17:06:06.587,1.14315,1.1434,2.40,4.00
2009.01.26 17:06:08.087,1.1433,1.1434,2.40,4.00
2009.01.26 17:06:08.377,1.14305,1.1434,16.00,4.00
2009.01.26 17:06:08.726,1.14305,1.1435,8.00,21.20
2009.01.26 17:06:09.236,1.14305,1.14345,8.00,4.00
2009.01.26 17:06:09.586,1.1432,1.14345,2.40,7.00
2009.01.26 17:06:09.976,1.1432,1.14345,2.40,12.60
2009.01.26 17:06:10.316,1.14305,1.14345,12.80,15.00
2009.01.26 17:06:12.136,1.14325,1.14345,2.40,12.60
2009.01.26 17:06:12.316,1.14325,1.14345,2.40,4.60
2009.01.26 17:06:13.755,1.14325,1.14345,2.40,4.00
2009.01.26 17:06:13.986,1.14325,1.14355,2.40,23.20
2009.01.26 17:06:14.865,1.1431,1.1435,12.80,4.00
2009.01.26 17:06:15.185,1.14315,1.14345,10.40,8.00
2009.01.26 17:06:15.646,1.14325,1.14345,2.40,8.00
2009.01.26 17:06:15.925,1.14325,1.14355,2.40,21.60
2009.01.26 17:06:17.364,1.14325,1.14355,2.40,21.60
2009.01.26 17:06:18.424,1.14325,1.14355,2.40,21.80
2009.01.26 17:06:18.724,1.14325,1.1435,2.40,4.00
2009.01.26 17:06:27.592,1.14325,1.14345,2.40,1.00
2009.01.26 17:06:27.992,1.14325,1.14355,2.40,23.60
2009.01.26 17:06:28.342,1.14325,1.14345,2.40,4.00
2009.01.26 17:06:28.522,1.14325,1.14345,2.40,12.40
2009.01.26 17:06:28.632,1.14325,1.14345,2.40,4.40
2009.01.26 17:06:28.861,1.14325,1.14345,2.40,12.00
2009.01.26 17:06:29.341,1.14325,1.14345,2.40,12.40
2009.01.26 17:06:29.562,1.14325,1.14345,2.40,1.00
2009.01.26 17:06:29.981,1.14325,1.14345,2.40,3.00
2009.01.26 17:06:30.041,1.14325,1.14345,2.40,12.60
2009.01.26 17:06:30.451,1.14325,1.14345,2.40,15.00
2009.01.26 17:06:30.721,1.14325,1.14345,2.40,15.40
2009.01.26 17:06:31.021,1.1431,1.14345,12.80,15.00
2009.01.26 17:06:31.641,1.14315,1.14345,10.40,8.40
2009.01.26 17:06:31.851,1.14315,1.14345,10.40,1.00
2009.01.26 17:06:32.141,1.14315,1.14345,2.40,6.40
2009.01.26 17:06:32.311,1.14315,1.14345,2.40,15.00
2009.01.26 17:06:33.631,1.14315,1.14345,2.40,15.40
2009.01.26 17:06:33.980,1.14315,1.1434,2.40,4.00
2009.01.26 17:06:35.590,1.14315,1.1434,2.40,4.60
2009.01.26 17:06:35.930,1.143,1.14335,12.80,5.00
2009.01.26 17:06:36.340,1.14305,1.14335,2.40,12.00
2009.01.26 17:06:36.740,1.14305,1.14335,2.40,4.00
2009.01.26 17:06:37.650,1.14315,1.14335,2.40,4.00
2009.01.26 17:06:38.340,1.14315,1.1433,2.40,4.00
2009.01.26 17:06:45.458,1.143,1.1433,4.80,4.00
2009.01.26 17:06:45.638,1.14305,1.1432,2.40,4.00
2009.01.26 17:06:54.665,1.1429,1.1431,4.80,5.60
2009.01.26 17:06:55.016,1.143,1.1431,2.40,5.60
2009.01.26 17:06:55.305,1.143,1.1432,2.40,9.40
2009.01.26 17:06:55.645,1.143,1.14315,2.40,4.60
2009.01.26 17:06:56.045,1.14305,1.14325,2.40,4.80
2009.01.26 17:06:56.965,1.1431,1.14325,2.40,4.60
2009.01.26 17:06:57.315,1.14315,1.14335,2.40,13.40
2009.01.26 17:06:57.835,1.14315,1.14335,2.40,4.60
2009.01.26 17:06:58.365,1.14315,1.14335,2.40,4.00
2009.01.26 17:06:58.595,1.14315,1.14345,2.40,7.00
2009.01.26 17:06:59.224,1.14315,1.14345,2.40,4.00
2009.01.26 17:06:59.974,1.14315,1.14345,10.40,6.40
2009.01.26 17:07:00.374,1.14315,1.14345,2.40,7.80
2009.01.26 17:07:00.774,1.14315,1.14335,2.40,4.00
2009.01.26 17:07:01.124,1.14315,1.14335,2.40,4.60
2009.01.26 17:07:01.414,1.14315,1.14335,2.40,12.60
2009.01.26 17:07:05.523,1.14315,1.14335,2.40,15.00
2009.01.26 17:07:05.813,1.143,1.1433,13.60,3.80
2009.01.26 17:07:06.253,1.14305,1.14325,2.40,4.60
2009.01.26 17:07:06.712,1.14305,1.14325,2.40,12.60
2009.01.26 17:07:08.902,1.1431,1.14325,2.40,12.60
2009.01.26 17:07:09.192,1.143,1.14325,4.80,4.60
2009.01.26 17:07:09.532,1.14305,1.14325,2.40,12.60
2009.01.26 17:07:13.811,1.1431,1.14325,2.40,12.60
2009.01.26 17:07:14.261,1.1431,1.14325,2.40,8.60
2009.01.26 17:07:14.551,1.1431,1.14325,2.40,3.80
2009.01.26 17:07:16.320,1.14325,1.1433,2.40,4.00
2009.01.26 17:07:16.540,1.1433,1.14335,2.40,16.00
2009.01.26 17:07:16.720,1.1433,1.14355,2.40,4.00
2009.01.26 17:08:05.028,1.14335,1.14345,2.40,1.00
2009.01.26 17:08:05.539,1.1433,1.14345,2.40,3.80
2009.01.26 17:08:05.828,1.1433,1.14345,2.40,4.60
2009.01.26 17:08:07.108,1.1433,1.14345,2.40,3.80
2009.01.26 17:08:13.356,1.14335,1.14345,2.40,3.80
2009.01.26 17:08:17.745,1.1433,1.14345,2.40,3.80
2009.01.26 17:08:18.285,1.1433,1.14345,2.40,4.60
2009.01.26 17:08:24.994,1.1433,1.14345,2.40,5.20
2009.01.26 17:08:26.083,1.1433,1.1434,2.40,1.00
2009.01.26 17:08:26.383,1.14325,1.14335,2.40,1.00
2009.01.26 17:08:26.553,1.14315,1.14335,2.40,3.80
2009.01.26 17:08:26.893,1.1431,1.14335,2.40,4.60
2009.01.26 17:08:27.233,1.143,1.14325,10.40,1.00
2009.01.26 17:08:27.593,1.143,1.14325,2.40,12.60
2009.01.26 17:08:37.321,1.143,1.14325,2.40,8.60
2009.01.26 17:08:38.610,1.14305,1.14325,2.40,8.60
2009.01.26 17:08:38.900,1.1431,1.14335,10.40,17.60
2009.01.26 17:08:39.280,1.1431,1.14345,10.40,15.60
2009.01.26 17:08:47.138,1.1431,1.14335,2.40,4.00
2009.01.26 17:08:47.478,1.1431,1.14335,2.40,12.60
2009.01.26 17:08:52.487,1.1431,1.14325,2.40,4.00
2009.01.26 17:08:52.887,1.143,1.14325,2.40,4.00
2009.01.26 17:08:53.178,1.143,1.1432,2.40,4.00
2009.01.26 17:08:53.237,1.1429,1.1432,2.40,4.00
2009.01.26 17:08:58.635,1.1428,1.14315,10.40,6.40
2009.01.26 17:08:58.915,1.1428,1.14315,10.40,4.00
2009.01.26 17:08:59.205,1.1428,1.14315,10.40,12.00
2009.01.26 17:08:59.315,1.1428,1.1431,10.40,4.00
2009.01.26 17:08:59.715,1.1428,1.14305,2.40,4.00
2009.01.26 17:09:00.535,1.1428,1.1431,2.40,4.00
