2009.01.19 16:01:07.629,1.1307,1.1311,8.80,9.20
2009.01.19 16:01:08.109,1.1307,1.131,10.40,2.40
2009.01.19 16:01:08.549,1.1308,1.13105,1.60,8.40
2009.01.19 16:01:09.009,1.1307,1.13105,6.40,12.40
2009.01.19 16:01:09.939,1.13075,1.13105,15.20,4.20
2009.01.19 16:01:10.329,1.1308,1.13105,4.80,4.20
2009.01.19 16:01:10.928,1.13085,1.13095,2.40,2.80
2009.01.19 16:01:11.158,1.1309,1.1312,4.80,4.60
2009.01.19 16:01:11.458,1.1309,1.1312,4.80,9.80
2009.01.19 16:01:11.918,1.1309,1.1312,4.80,10.80
2009.01.19 16:01:12.588,1.1308,1.13115,12.80,10.80
2009.01.19 16:01:13.238,1.1308,1.1311,4.80,2.40
2009.01.19 16:01:13.988,1.1306,1.131,9.60,2.20
2009.01.19 16:01:14.877,1.1306,1.13095,4.80,2.40
2009.01.19 16:01:15.238,1.13075,1.1309,4.80,1.40
2009.01.19 16:01:15.697,1.13075,1.131,4.80,2.40
2009.01.19 16:01:16.027,1.1307,1.131,4.80,2.40
2009.01.19 16:01:16.837,1.13075,1.131,12.80,2.40
2009.01.19 16:01:17.187,1.13075,1.131,4.80,2.40
2009.01.19 16:01:17.757,1.13065,1.13095,17.60,6.20
2009.01.19 16:01:18.207,1.13065,1.13095,12.80,6.20
2009.01.19 16:01:18.557,1.13065,1.13085,16.00,3.80
2009.01.19 16:01:19.007,1.13075,1.131,1.00,17.00
2009.01.19 16:01:19.416,1.13075,1.13095,6.40,4.80
2009.01.19 16:01:19.826,1.13075,1.13095,7.20,3.60
2009.01.19 16:01:20.406,1.1308,1.1311,4.80,7.00
2009.01.19 16:01:21.376,1.1308,1.1311,4.80,2.40
2009.01.19 16:01:21.776,1.1308,1.131,4.80,6.00
2009.01.19 16:01:22.166,1.1308,1.131,4.80,5.20
2009.01.19 16:01:22.586,1.1308,1.13105,4.80,1.00
2009.01.19 16:01:23.175,1.13075,1.13105,7.20,8.40
2009.01.19 16:01:23.475,1.13075,1.13095,7.20,1.00
2009.01.19 16:01:23.985,1.1308,1.13095,1.00,2.80
2009.01.19 16:01:24.375,1.1307,1.13095,4.80,6.20
2009.01.19 16:01:26.205,1.1307,1.1309,4.80,2.20
2009.01.19 16:01:26.255,1.13065,1.1309,6.40,3.00
2009.01.19 16:01:26.705,1.13065,1.13085,8.00,1.00
2009.01.19 16:01:27.225,1.13065,1.13085,6.40,1.00
2009.01.19 16:01:27.645,1.13065,1.13085,4.80,2.80
2009.01.19 16:01:28.064,1.13065,1.13085,7.20,2.80
2009.01.19 16:01:28.584,1.13065,1.13085,5.60,2.80
2009.01.19 16:01:28.704,1.1306,1.13085,7.20,2.80
2009.01.19 16:01:29.304,1.13065,1.13085,1.60,2.80
2009.01.19 16:01:29.924,1.1307,1.13095,17.60,7.40
2009.01.19 16:01:30.454,1.13075,1.13105,4.80,4.40
2009.01.19 16:01:30.723,1.13075,1.13105,4.80,1.00
2009.01.19 16:01:31.334,1.13075,1.13105,6.40,1.00
2009.01.19 16:01:31.624,1.13085,1.13115,4.80,13.40
2009.01.19 16:01:32.194,1.1308,1.1311,4.80,2.40
2009.01.19 16:01:33.563,1.13075,1.13105,4.80,1.00
2009.01.19 16:01:33.793,1.1307,1.131,16.00,2.40
2009.01.19 16:01:34.083,1.1307,1.131,6.40,2.40
2009.01.19 16:01:34.313,1.1307,1.131,4.80,2.40
2009.01.19 16:01:35.952,1.1308,1.131,8.00,2.40
2009.01.19 16:01:36.172,1.1309,1.13105,2.40,6.40
2009.01.19 16:01:36.412,1.1307,1.131,3.20,2.40
2009.01.19 16:01:36.642,1.13065,1.131,4.80,2.40
2009.01.19 16:01:37.282,1.1307,1.131,4.80,2.40
2009.01.19 16:01:39.871,1.1307,1.131,4.80,2.40
2009.01.19 16:01:40.381,1.1307,1.131,4.80,1.60
2009.01.19 16:01:40.761,1.13075,1.131,4.80,1.60
2009.01.19 16:01:41.241,1.13075,1.13105,4.80,7.40
2009.01.19 16:01:42.251,1.13075,1.13105,4.80,7.20
2009.01.19 16:01:42.691,1.13075,1.13105,4.80,4.80
2009.01.19 16:01:42.921,1.1308,1.13105,1.60,3.20
2009.01.19 16:01:43.201,1.13075,1.13105,4.80,7.20
2009.01.19 16:01:44.600,1.13075,1.131,12.80,2.40
2009.01.19 16:01:44.890,1.13075,1.13105,12.80,4.80
2009.01.19 16:01:45.450,1.13075,1.131,4.80,2.40
2009.01.19 16:01:45.800,1.13085,1.1312,4.80,5.40
2009.01.19 16:01:46.200,1.13085,1.1312,12.80,6.20
2009.01.19 16:01:46.710,1.13085,1.1312,12.80,5.40
2009.01.19 16:01:47.529,1.13095,1.13115,4.80,2.20
2009.01.19 16:01:48.049,1.13095,1.13115,4.80,2.80
2009.01.19 16:01:48.279,1.13105,1.1312,4.80,4.40
2009.01.19 16:01:48.749,1.13105,1.13125,4.80,4.40
2009.01.19 16:01:49.259,1.1311,1.13125,4.80,2.00
2009.01.19 16:01:49.559,1.1311,1.13135,4.80,6.60
2009.01.19 16:01:50.409,1.1311,1.13135,4.80,7.00
2009.01.19 16:01:50.579,1.1311,1.13135,4.80,7.00
2009.01.19 16:01:52.828,1.1311,1.13135,4.80,7.60
2009.01.19 16:01:53.168,1.13105,1.13135,9.60,10.00
2009.01.19 16:01:53.738,1.131,1.13135,4.80,13.80
2009.01.19 16:01:54.638,1.131,1.13135,4.80,10.00
2009.01.19 16:01:54.928,1.131,1.13135,4.80,13.80
2009.01.19 16:01:55.558,1.13105,1.13135,4.80,7.80
2009.01.19 16:01:55.917,1.13105,1.13135,4.80,7.60
2009.01.19 16:01:56.538,1.13105,1.13135,4.80,12.20
2009.01.19 16:01:57.217,1.131,1.13135,4.80,13.80
2009.01.19 16:02:02.516,1.131,1.13135,4.80,11.40
2009.01.19 16:02:02.966,1.13105,1.13135,12.80,7.00
2009.01.19 16:02:03.426,1.1311,1.13135,4.80,7.00
2009.01.19 16:02:03.816,1.13115,1.13135,4.80,1.80
2009.01.19 16:02:04.256,1.13115,1.13135,6.40,1.00
2009.01.19 16:02:04.707,1.1311,1.13135,14.40,1.00
2009.01.19 16:02:05.185,1.1311,1.13135,4.80,2.80
2009.01.19 16:02:06.395,1.13105,1.13135,7.20,2.80
2009.01.19 16:02:08.394,1.1311,1.13135,4.80,2.40
2009.01.19 16:02:08.835,1.13115,1.13135,2.60,2.60
2009.01.19 16:02:09.644,1.13115,1.13145,15.40,1.60
2009.01.19 16:02:10.104,1.13115,1.13145,12.80,1.60
2009.01.19 16:02:10.964,1.1312,1.13145,4.80,1.60
2009.01.19 16:02:12.064,1.13125,1.13145,4.80,1.60
2009.01.19 16:02:12.454,1.1313,1.1315,4.80,3.00
2009.01.19 16:02:13.453,1.13135,1.1315,4.80,3.00
2009.01.19 16:02:14.353,1.13125,1.13155,8.00,6.40
2009.01.19 16:02:14.733,1.13115,1.1314,4.80,3.00
2009.01.19 16:02:15.533,1.13115,1.13155,14.40,1.60
2009.01.19 16:02:16.173,1.13115,1.13145,14.40,1.40
2009.01.19 16:02:16.642,1.13125,1.13155,4.80,7.80
2009.01.19 16:02:17.042,1.1313,1.13155,4.80,7.00
2009.01.19 16:02:18.883,1.1313,1.13155,4.80,4.60
2009.01.19 16:02:19.172,1.1313,1.1315,4.80,1.60
2009.01.19 16:02:19.502,1.1313,1.13155,4.80,6.60
2009.01.19 16:02:21.061,1.1313,1.13155,4.80,6.80
2009.01.19 16:02:21.282,1.1313,1.13155,4.80,7.80
2009.01.19 16:02:21.451,1.1313,1.13155,4.80,7.60
2009.01.19 16:02:21.561,1.1313,1.13155,4.80,7.80
2009.01.19 16:02:22.231,1.1313,1.1314,4.80,1.40
2009.01.19 16:02:22.631,1.13125,1.1314,4.80,1.40
2009.01.19 16:02:23.101,1.13125,1.13145,4.80,3.00
2009.01.19 16:02:23.451,1.13115,1.13135,7.20,3.00
2009.01.19 16:02:24.221,1.1311,1.13135,6.40,3.80
2009.01.19 16:02:24.691,1.13105,1.13135,12.80,6.60
2009.01.19 16:02:24.981,1.13105,1.13135,12.80,7.40
2009.01.19 16:02:26.890,1.13105,1.13135,12.80,11.00
2009.01.19 16:02:27.530,1.13105,1.13135,4.80,7.40
2009.01.19 16:02:28.200,1.1311,1.13135,4.80,6.20
2009.01.19 16:02:28.660,1.1311,1.1313,4.80,1.60
2009.01.19 16:02:29.119,1.1311,1.1313,4.80,3.00
2009.01.19 16:02:31.509,1.1311,1.13125,4.80,1.40
2009.01.19 16:02:31.919,1.1311,1.13135,7.20,5.00
2009.01.19 16:02:32.519,1.1311,1.1313,4.80,1.60
2009.01.19 16:02:32.929,1.1311,1.1313,4.80,3.00
2009.01.19 16:02:33.669,1.13115,1.1313,4.80,3.00
2009.01.19 16:02:34.058,1.13105,1.1313,4.80,3.00
2009.01.19 16:02:36.728,1.13105,1.1313,7.40,1.40
2009.01.19 16:02:36.958,1.13115,1.1313,4.80,1.40
2009.01.19 16:02:37.128,1.13115,1.13135,4.80,1.20
2009.01.19 16:02:37.657,1.1311,1.13135,4.80,1.20
2009.01.19 16:02:38.067,1.1311,1.13135,4.80,1.00
2009.01.19 16:02:40.237,1.13115,1.13135,4.80,1.00
2009.01.19 16:02:40.407,1.13115,1.1314,4.80,2.40
2009.01.19 16:02:41.037,1.131,1.13125,15.20,1.40
2009.01.19 16:02:41.317,1.13105,1.13135,6.40,3.80
2009.01.19 16:02:41.666,1.1311,1.1315,4.80,2.40
2009.01.19 16:02:41.896,1.13115,1.13155,4.80,16.40
2009.01.19 16:02:42.237,1.13115,1.13145,4.80,11.60
2009.01.19 16:02:45.496,1.13115,1.1313,4.80,1.60
2009.01.19 16:02:45.676,1.13105,1.1313,4.80,3.00
2009.01.19 16:02:45.965,1.13105,1.1313,4.80,3.80
2009.01.19 16:02:46.135,1.13105,1.1313,5.00,3.80
2009.01.19 16:02:46.306,1.13105,1.1313,5.00,3.00
2009.01.19 16:02:46.415,1.13115,1.1313,4.80,1.60
2009.01.19 16:02:46.535,1.13115,1.1314,4.80,6.40
2009.01.19 16:02:47.115,1.1312,1.1314,4.80,3.00
2009.01.19 16:02:51.854,1.13115,1.13145,4.80,6.60
2009.01.19 16:02:52.084,1.13115,1.13145,4.80,6.80
2009.01.19 16:02:52.644,1.13115,1.13145,4.80,7.00
2009.01.19 16:02:52.874,1.13115,1.13145,4.80,7.20
2009.01.19 16:02:53.264,1.13115,1.13145,4.80,7.40
2009.01.19 16:02:54.084,1.13115,1.13135,4.80,1.40
2009.01.19 16:02:54.313,1.1312,1.1314,4.80,3.00
2009.01.19 16:02:54.483,1.1311,1.1313,9.20,3.00
2009.01.19 16:02:55.113,1.13105,1.1313,6.40,3.00
2009.01.19 16:02:55.624,1.13115,1.1315,4.80,13.80
2009.01.19 16:02:56.213,1.13115,1.1315,4.80,13.20
2009.01.19 16:02:56.333,1.13115,1.1315,4.80,11.60
2009.01.19 16:02:57.583,1.1311,1.1313,12.80,3.80
2009.01.19 16:02:58.033,1.13105,1.1313,4.80,3.80
2009.01.19 16:02:58.312,1.13115,1.1314,4.80,6.00
2009.01.19 16:02:58.603,1.13115,1.13135,4.80,3.60
2009.01.19 16:02:59.172,1.13115,1.13145,4.80,7.40
2009.01.19 16:03:00.552,1.1311,1.1313,14.40,3.80
2009.01.19 16:03:01.282,1.1311,1.1313,4.80,3.80
2009.01.19 16:03:01.682,1.13105,1.13125,4.80,3.80
2009.01.19 16:03:02.022,1.1311,1.1312,4.80,1.40
2009.01.19 16:03:02.492,1.1311,1.1314,12.80,3.60
2009.01.19 16:03:02.611,1.13115,1.1315,4.80,11.60
2009.01.19 16:03:03.371,1.13115,1.13145,4.80,2.40
2009.01.19 16:03:04.351,1.13115,1.13125,4.80,3.00
2009.01.19 16:03:04.711,1.13095,1.13125,4.80,3.00
2009.01.19 16:03:05.171,1.1309,1.1311,11.20,3.00
2009.01.19 16:03:05.641,1.1309,1.1312,4.80,3.20
2009.01.19 16:03:06.041,1.13095,1.1313,4.80,11.40
2009.01.19 16:03:06.271,1.13095,1.13125,4.80,9.80
2009.01.19 16:03:07.470,1.13095,1.13125,4.80,6.20
2009.01.19 16:03:08.220,1.13095,1.13125,4.80,9.80
2009.01.19 16:03:09.990,1.13095,1.1312,4.80,2.40
2009.01.19 16:03:12.379,1.1309,1.1312,4.80,2.40
2009.01.19 16:03:12.499,1.1309,1.13115,4.80,1.00
2009.01.19 16:03:13.818,1.1309,1.13115,4.80,1.00
2009.01.19 16:03:14.788,1.1309,1.13115,4.80,1.00
2009.01.19 16:03:15.139,1.1309,1.1312,4.80,2.40
2009.01.19 16:03:15.708,1.13085,1.13115,4.80,1.00
2009.01.19 16:03:16.408,1.13085,1.13115,4.80,1.40
2009.01.19 16:03:18.658,1.13085,1.13105,4.80,1.00
2009.01.19 16:03:19.118,1.1308,1.13105,9.60,1.00
2009.01.19 16:03:19.407,1.13075,1.131,8.00,2.40
2009.01.19 16:03:19.917,1.1307,1.131,4.80,2.40
2009.01.19 16:03:21.337,1.1307,1.13095,4.80,1.40
2009.01.19 16:03:22.327,1.1307,1.13085,4.80,1.60
2009.01.19 16:03:22.847,1.1306,1.13085,4.80,3.00
2009.01.19 16:03:23.796,1.1306,1.1308,4.80,1.80
2009.01.19 16:03:24.036,1.1306,1.13075,4.80,2.00
2009.01.19 16:03:25.916,1.1306,1.1308,4.80,3.00
2009.01.19 16:03:27.016,1.1306,1.1308,7.20,3.00
2009.01.19 16:03:27.456,1.13065,1.1308,4.80,3.00
2009.01.19 16:03:28.825,1.13065,1.1308,4.80,1.60
2009.01.19 16:03:29.225,1.1307,1.13085,2.40,3.00
2009.01.19 16:03:29.615,1.1307,1.1308,2.40,3.00
2009.01.19 16:03:30.135,1.13065,1.1308,4.80,3.00
2009.01.19 16:03:30.595,1.1306,1.13075,12.90,1.40
2009.01.19 16:03:30.945,1.13075,1.13115,14.40,1.00
2009.01.19 16:03:31.704,1.13075,1.13115,4.80,1.00
2009.01.19 16:03:32.174,1.13075,1.13115,4.80,5.60
2009.01.19 16:03:32.574,1.13065,1.13095,1.60,5.40
2009.01.19 16:03:33.114,1.1306,1.13095,4.80,5.40
2009.01.19 16:03:34.893,1.1306,1.13085,4.80,6.20
2009.01.19 16:03:36.583,1.1306,1.1308,4.80,1.60
2009.01.19 16:03:36.933,1.1306,1.1308,4.80,3.00
2009.01.19 16:03:42.832,1.1306,1.1308,7.20,3.00
2009.01.19 16:03:43.162,1.13065,1.1308,4.80,3.00
2009.01.19 16:03:43.562,1.1306,1.1308,4.80,3.00
2009.01.19 16:03:43.972,1.13055,1.1308,14.40,5.40
2009.01.19 16:03:44.531,1.1305,1.1307,16.20,3.00
2009.01.19 16:03:45.091,1.13055,1.1308,4.80,1.00
2009.01.19 16:03:45.551,1.13055,1.13085,4.80,6.20
2009.01.19 16:03:47.741,1.13055,1.1308,4.80,2.40
2009.01.19 16:03:52.249,1.13055,1.13075,15.40,1.20
2009.01.19 16:03:52.889,1.13055,1.13065,6.40,1.60
2009.01.19 16:03:53.229,1.13035,1.1306,4.80,1.40
2009.01.19 16:03:53.509,1.1304,1.1307,4.80,3.40
2009.01.19 16:03:54.069,1.1304,1.13065,4.80,1.00
2009.01.19 16:03:54.419,1.1305,1.13075,4.80,1.20
2009.01.19 16:03:55.409,1.13045,1.13065,4.80,1.00
2009.01.19 16:03:55.629,1.13045,1.13065,4.80,1.20
2009.01.19 16:03:56.028,1.13045,1.13065,4.80,1.60
2009.01.19 16:03:58.648,1.13035,1.1306,8.80,5.40
2009.01.19 16:03:58.818,1.13035,1.1306,7.20,3.80
2009.01.19 16:03:59.338,1.13035,1.1306,4.80,5.40
2009.01.19 16:04:01.218,1.13035,1.1306,4.80,7.40
2009.01.19 16:04:01.387,1.13035,1.1306,4.80,5.40
2009.01.19 16:04:03.687,1.13035,1.13055,4.80,1.80
2009.01.19 16:04:03.857,1.13035,1.13055,4.80,2.40
2009.01.19 16:04:04.656,1.13035,1.13055,4.80,2.40
2009.01.19 16:04:05.056,1.1303,1.13055,7.20,6.20
2009.01.19 16:04:05.516,1.13025,1.13045,9.00,3.60
2009.01.19 16:04:05.807,1.1302,1.1305,6.40,6.00
2009.01.19 16:04:06.156,1.1302,1.1305,4.80,6.00
2009.01.19 16:04:06.786,1.13025,1.1305,4.80,6.00
2009.01.19 16:04:07.246,1.13025,1.1305,4.80,3.60
2009.01.19 16:04:10.205,1.13025,1.1305,4.80,2.40
2009.01.19 16:04:11.545,1.1302,1.13055,14.40,6.60
2009.01.19 16:04:11.995,1.13025,1.13055,4.80,6.40
2009.01.19 16:04:12.325,1.1302,1.1305,4.80,2.40
2009.01.19 16:04:13.754,1.1302,1.13035,1.60,1.60
2009.01.19 16:04:13.974,1.13015,1.13035,3.00,3.00
2009.01.19 16:04:14.034,1.13015,1.13035,1.40,3.00
2009.01.19 16:04:16.344,1.13015,1.13035,1.40,3.00
2009.01.19 16:04:18.383,1.13015,1.1304,1.40,3.00
2009.01.19 16:04:18.503,1.1302,1.1304,4.80,3.00
2009.01.19 16:04:22.282,1.13015,1.13035,7.80,1.60
2009.01.19 16:04:22.492,1.13015,1.13035,6.20,3.00
2009.01.19 16:04:23.832,1.13015,1.13035,6.20,5.40
2009.01.19 16:04:24.512,1.13015,1.13035,6.20,3.00
2009.01.19 16:04:24.922,1.13015,1.1303,6.20,1.60
2009.01.19 16:04:25.282,1.1301,1.1303,4.80,3.00
2009.01.19 16:04:25.921,1.1301,1.13025,4.80,1.60
2009.01.19 16:04:26.491,1.1301,1.1303,4.80,3.00
2009.01.19 16:04:28.781,1.1301,1.13025,4.80,2.40
2009.01.19 16:04:30.000,1.1301,1.1303,4.80,3.00
2009.01.19 16:04:37.039,1.13015,1.13025,4.80,1.40
2009.01.19 16:04:37.319,1.13015,1.13035,4.80,3.00
2009.01.19 16:04:40.738,1.13015,1.13035,4.80,5.40
2009.01.19 16:04:41.028,1.1301,1.13035,4.80,5.40
2009.01.19 16:04:41.208,1.1301,1.1303,4.80,3.00
2009.01.19 16:04:43.327,1.1301,1.13025,4.80,1.40
2009.01.19 16:04:43.607,1.1302,1.13035,2.40,3.00
2009.01.19 16:04:44.027,1.13015,1.13035,5.60,3.00
2009.01.19 16:04:44.777,1.13015,1.1303,7.20,1.40
2009.01.19 16:04:45.177,1.13015,1.1305,15.40,6.40
2009.01.19 16:04:45.356,1.13015,1.1305,25.00,3.20
2009.01.19 16:04:45.467,1.1302,1.1305,4.80,3.20
2009.01.19 16:04:45.937,1.1302,1.1305,4.80,3.00
2009.01.19 16:04:47.316,1.1302,1.13035,4.80,1.60
2009.01.19 16:04:47.596,1.13015,1.13035,24.00,3.00
2009.01.19 16:04:47.996,1.13015,1.13035,14.40,3.00
2009.01.19 16:04:48.166,1.1301,1.13035,3.20,5.40
2009.01.19 16:04:48.576,1.13005,1.13035,6.40,5.40
2009.01.19 16:04:48.696,1.13005,1.13025,4.80,1.00
2009.01.19 16:04:49.715,1.12995,1.13015,16.80,1.00
2009.01.19 16:04:50.225,1.12995,1.13015,7.40,1.00
2009.01.19 16:04:50.576,1.12995,1.13015,5.60,1.40
2009.01.19 16:04:51.685,1.12995,1.13015,4.80,1.40
2009.01.19 16:04:52.155,1.12995,1.13015,24.00,1.20
2009.01.19 16:04:52.325,1.13,1.13015,4.80,1.20
2009.01.19 16:04:52.955,1.13,1.13015,4.80,1.00
2009.01.19 16:04:53.715,1.13,1.13015,4.80,1.40
2009.01.19 16:04:54.054,1.13,1.13015,4.80,1.60
2009.01.19 16:04:54.744,1.13,1.13015,4.80,1.60
2009.01.19 16:04:54.974,1.1299,1.13005,4.80,3.00
2009.01.19 16:04:55.894,1.12985,1.13005,6.40,4.00
2009.01.19 16:04:56.134,1.12985,1.13,1.60,1.60
2009.01.19 16:04:56.355,1.12975,1.13,6.40,3.00
2009.01.19 16:04:56.754,1.12975,1.13,2.60,3.00
2009.01.19 16:04:57.094,1.12965,1.13,30.60,3.00
2009.01.19 16:05:01.593,1.1297,1.13,10.20,3.00
2009.01.19 16:05:01.773,1.1297,1.13,5.20,3.00
2009.01.19 16:05:03.133,1.12975,1.13,9.00,3.00
2009.01.19 16:05:03.252,1.12975,1.13,10.60,3.00
2009.01.19 16:05:03.832,1.12975,1.13,12.80,3.00
2009.01.19 16:05:04.182,1.12975,1.13,7.20,3.00
2009.01.19 16:05:04.582,1.12975,1.13,3.40,3.00
2009.01.19 16:05:05.042,1.12975,1.13,1.80,3.00
2009.01.19 16:05:05.382,1.12975,1.13,3.40,3.00
2009.01.19 16:05:05.672,1.12975,1.13,1.80,3.00
2009.01.19 16:05:06.692,1.12975,1.13,5.80,3.00
