2009.01.07 14:01:14.120,1.09215,1.0924,7.20,9.20
2009.01.07 14:01:14.570,1.0922,1.0924,2.40,3.00
2009.01.07 14:01:14.980,1.092,1.09225,11.40,1.20
2009.01.07 14:01:15.600,1.09195,1.09225,13.80,1.00
2009.01.07 14:01:16.129,1.092,1.0922,2.40,2.20
2009.01.07 14:01:16.509,1.0919,1.0922,13.80,2.20
2009.01.07 14:01:17.009,1.0919,1.0922,16.20,11.60
2009.01.07 14:01:17.549,1.0919,1.09215,9.00,3.60
2009.01.07 14:01:18.059,1.0919,1.0921,1.20,1.40
2009.01.07 14:01:18.529,1.0918,1.0921,13.80,4.60
2009.01.07 14:01:19.048,1.0918,1.0921,15.20,11.60
2009.01.07 14:01:19.958,1.0919,1.09215,13.80,5.60
2009.01.07 14:01:20.868,1.0919,1.0922,13.80,14.00
2009.01.07 14:01:21.328,1.0919,1.0921,6.60,1.20
2009.01.07 14:01:22.428,1.09185,1.0921,8.60,11.80
2009.01.07 14:01:23.257,1.09185,1.092,4.80,1.00
2009.01.07 14:01:24.287,1.09195,1.0921,4.80,11.40
2009.01.07 14:01:25.087,1.09205,1.0923,4.80,9.20
2009.01.07 14:01:26.267,1.092,1.0922,4.80,9.20
2009.01.07 14:01:26.777,1.09195,1.0922,4.80,9.20
2009.01.07 14:01:27.536,1.09195,1.09225,4.80,13.40
2009.01.07 14:01:28.566,1.09195,1.0922,4.80,9.20
2009.01.07 14:01:29.266,1.09195,1.09215,4.80,1.20
2009.01.07 14:01:29.676,1.09195,1.0922,4.80,3.00
2009.01.07 14:01:30.856,1.09195,1.0922,6.00,3.00
2009.01.07 14:01:33.035,1.09195,1.0922,4.80,3.00
2009.01.07 14:01:33.475,1.09195,1.0922,4.80,12.40
2009.01.07 14:01:33.875,1.09195,1.0922,4.80,3.00
2009.01.07 14:01:34.445,1.09195,1.0921,4.80,1.20
2009.01.07 14:01:34.995,1.0919,1.09215,8.60,11.80
2009.01.07 14:01:35.385,1.0919,1.0921,8.60,1.60
2009.01.07 14:01:35.784,1.0919,1.0921,2.40,1.60
2009.01.07 14:01:36.175,1.0919,1.0921,2.40,3.20
2009.01.07 14:01:36.974,1.09185,1.0921,2.40,13.00
2009.01.07 14:01:37.324,1.09175,1.092,6.00,11.60
2009.01.07 14:01:37.894,1.0917,1.092,13.80,2.40
2009.01.07 14:01:38.334,1.09185,1.0921,4.80,11.60
2009.01.07 14:01:39.374,1.0919,1.0921,4.80,1.40
2009.01.07 14:01:39.864,1.09195,1.0921,2.40,9.20
2009.01.07 14:01:40.333,1.09195,1.0922,2.40,2.20
2009.01.07 14:01:40.973,1.09195,1.0922,7.20,10.00
2009.01.07 14:01:41.803,1.09195,1.0922,7.20,1.60
2009.01.07 14:01:42.623,1.092,1.09225,4.80,11.80
2009.01.07 14:01:43.472,1.09205,1.0923,4.80,12.60
2009.01.07 14:01:44.172,1.09215,1.0923,1.60,10.00
2009.01.07 14:01:44.683,1.09215,1.09235,4.80,9.20
2009.01.07 14:01:45.902,1.09225,1.09235,1.60,9.20
2009.01.07 14:01:46.252,1.09225,1.0924,1.60,1.60
2009.01.07 14:01:47.512,1.0923,1.0924,2.40,1.00
2009.01.07 14:01:47.691,1.09235,1.0925,2.40,1.00
2009.01.07 14:01:49.591,1.09245,1.0925,1.00,1.00
2009.01.07 14:01:49.991,1.09245,1.0927,1.00,10.80
2009.01.07 14:01:50.501,1.0924,1.09275,7.20,13.00
2009.01.07 14:01:51.021,1.0925,1.0927,2.40,10.80
2009.01.07 14:01:52.010,1.0925,1.0928,6.40,11.60
2009.01.07 14:01:53.400,1.0926,1.0929,1.60,3.00
2009.01.07 14:01:53.910,1.0927,1.09295,2.40,9.20
2009.01.07 14:01:55.620,1.0928,1.093,2.40,11.60
2009.01.07 14:01:56.150,1.0927,1.09295,11.40,1.40
2009.01.07 14:01:56.599,1.0927,1.09295,2.40,10.80
2009.01.07 14:01:56.999,1.09275,1.0929,2.40,2.60
2009.01.07 14:01:57.629,1.0925,1.0928,7.20,10.80
2009.01.07 14:01:58.519,1.0925,1.0927,7.20,2.00
2009.01.07 14:01:58.859,1.0925,1.0928,4.80,23.80
2009.01.07 14:01:59.919,1.0925,1.09275,11.40,16.40
2009.01.07 14:02:00.718,1.0925,1.09275,7.20,21.00
2009.01.07 14:02:01.218,1.0925,1.09265,13.80,10.60
2009.01.07 14:02:01.798,1.09255,1.09265,4.80,10.60
2009.01.07 14:02:02.778,1.0926,1.09265,4.80,10.60
2009.01.07 14:02:03.598,1.0926,1.09275,4.80,20.00
2009.01.07 14:02:04.807,1.0926,1.09265,4.80,10.60
2009.01.07 14:02:05.327,1.0925,1.0926,4.80,1.60
2009.01.07 14:02:05.857,1.0925,1.09265,4.80,9.20
2009.01.07 14:02:06.667,1.09245,1.09265,4.80,10.60
2009.01.07 14:02:07.177,1.09245,1.0927,4.80,9.20
2009.01.07 14:02:07.587,1.09245,1.09275,6.40,20.40
2009.01.07 14:02:08.177,1.0925,1.09275,2.40,20.40
2009.01.07 14:02:08.956,1.0925,1.09265,8.60,8.40
2009.01.07 14:02:09.697,1.0925,1.0927,4.80,10.00
2009.01.07 14:02:10.336,1.0925,1.0927,2.40,2.20
2009.01.07 14:02:10.916,1.0924,1.09255,2.40,1.20
2009.01.07 14:02:11.307,1.0924,1.09255,1.20,1.60
2009.01.07 14:02:12.756,1.0923,1.0925,8.60,1.60
2009.01.07 14:02:13.555,1.0922,1.0924,4.80,10.20
2009.01.07 14:02:14.075,1.0923,1.0926,4.80,9.20
2009.01.07 14:02:14.815,1.0923,1.09265,11.40,3.00
2009.01.07 14:02:15.805,1.0923,1.09255,4.80,4.60
2009.01.07 14:02:16.135,1.0923,1.0925,6.60,2.40
2009.01.07 14:02:17.005,1.09225,1.0925,6.00,3.00
2009.01.07 14:02:17.825,1.09205,1.0924,16.80,1.40
2009.01.07 14:02:17.884,1.092,1.09235,7.60,6.80
2009.01.07 14:02:19.004,1.09205,1.0923,2.80,2.20
2009.01.07 14:02:19.534,1.09195,1.0922,1.60,10.80
2009.01.07 14:02:20.274,1.0919,1.0922,9.60,10.80
2009.01.07 14:02:20.904,1.09215,1.09255,4.80,2.20
2009.01.07 14:02:21.443,1.09215,1.0925,4.80,9.20
2009.01.07 14:02:21.844,1.0923,1.0927,2.40,10.80
2009.01.07 14:02:23.763,1.0924,1.0926,2.40,9.20
2009.01.07 14:02:24.523,1.0924,1.0926,2.40,10.80
2009.01.07 14:02:25.672,1.0924,1.0926,1.60,10.80
2009.01.07 14:02:26.122,1.0923,1.0925,9.60,1.60
2009.01.07 14:02:28.146,1.09235,1.0925,4.80,1.60
2009.01.07 14:02:28.602,1.09235,1.09255,7.20,1.60
2009.01.07 14:02:29.181,1.09245,1.09265,7.20,9.20
2009.01.07 14:02:29.742,1.09245,1.0927,7.20,11.60
2009.01.07 14:02:30.551,1.09245,1.0927,7.20,10.00
2009.01.07 14:02:34.370,1.09245,1.0927,7.20,11.60
2009.01.07 14:02:34.880,1.09245,1.0927,1.60,11.60
2009.01.07 14:02:35.440,1.09245,1.0927,2.40,11.60
2009.01.07 14:02:36.490,1.0925,1.09265,1.00,10.00
2009.01.07 14:02:36.780,1.0924,1.0926,4.80,10.00
2009.01.07 14:02:37.570,1.0924,1.09255,4.80,1.00
2009.01.07 14:02:38.459,1.0923,1.0925,9.60,1.60
2009.01.07 14:02:40.259,1.09245,1.0925,1.60,1.60
2009.01.07 14:02:40.699,1.09245,1.0927,9.60,8.40
2009.01.07 14:02:42.169,1.0926,1.09275,1.00,19.40
2009.01.07 14:02:42.958,1.0925,1.09265,9.60,8.40
2009.01.07 14:02:43.468,1.09255,1.09265,2.40,8.40
2009.01.07 14:02:44.218,1.0926,1.09275,1.00,19.40
2009.01.07 14:02:45.218,1.0925,1.09265,9.60,6.80
2009.01.07 14:02:46.408,1.0926,1.09265,1.60,6.80
2009.01.07 14:02:46.757,1.0926,1.09275,2.40,12.20
2009.01.07 14:02:47.208,1.0926,1.09265,2.40,3.00
2009.01.07 14:02:47.897,1.0926,1.09265,7.20,3.00
2009.01.07 14:02:49.147,1.0927,1.093,4.80,2.20
2009.01.07 14:02:50.646,1.0927,1.0929,4.80,11.60
2009.01.07 14:02:51.426,1.0927,1.0929,2.40,11.60
2009.01.07 14:02:52.357,1.09265,1.0928,4.80,1.60
2009.01.07 14:02:52.826,1.09265,1.0928,4.80,9.20
2009.01.07 14:02:53.276,1.0927,1.0929,2.40,8.40
2009.01.07 14:02:53.696,1.0927,1.0929,9.60,1.60
2009.01.07 14:02:55.145,1.0927,1.0929,2.40,1.60
2009.01.07 14:02:56.805,1.0927,1.0929,4.80,1.60
2009.01.07 14:02:58.994,1.09275,1.0929,2.40,1.60
2009.01.07 14:02:59.834,1.09275,1.09295,2.40,1.60
2009.01.07 14:03:00.634,1.0928,1.093,7.20,1.60
2009.01.07 14:03:01.764,1.09285,1.093,7.20,1.00
2009.01.07 14:03:02.324,1.0929,1.09305,1.60,1.40
2009.01.07 14:03:03.263,1.0929,1.0931,2.40,10.00
2009.01.07 14:03:03.733,1.0929,1.09305,2.40,1.40
2009.01.07 14:03:04.183,1.09295,1.09305,1.60,9.20
2009.01.07 14:03:04.663,1.093,1.09305,7.20,9.20
2009.01.07 14:03:05.113,1.09305,1.0931,2.40,1.00
2009.01.07 14:03:05.693,1.09295,1.0933,7.60,11.80
2009.01.07 14:03:06.143,1.09285,1.09315,13.80,1.60
2009.01.07 14:03:06.553,1.09285,1.09315,9.00,2.20
2009.01.07 14:03:07.512,1.0929,1.09305,1.00,9.20
2009.01.07 14:03:08.142,1.0928,1.09305,7.20,9.20
2009.01.07 14:03:10.892,1.0928,1.09305,2.40,10.80
2009.01.07 14:03:12.081,1.0928,1.09305,1.60,10.80
2009.01.07 14:03:12.821,1.09285,1.09305,2.40,10.80
2009.01.07 14:03:13.531,1.09285,1.09305,2.40,2.20
2009.01.07 14:03:14.111,1.09285,1.0931,2.40,12.40
2009.01.07 14:03:16.110,1.0928,1.0931,6.40,12.40
2009.01.07 14:03:16.520,1.09285,1.0931,2.40,12.40
2009.01.07 14:03:16.690,1.09285,1.0931,7.20,10.80
2009.01.07 14:03:16.980,1.09285,1.09305,7.20,1.40
2009.01.07 14:03:18.590,1.0928,1.093,6.00,1.00
2009.01.07 14:03:19.640,1.09285,1.09305,2.40,1.40
2009.01.07 14:03:20.289,1.0928,1.093,4.80,1.60
2009.01.07 14:03:21.089,1.09275,1.093,7.20,1.60
2009.01.07 14:03:22.219,1.09275,1.093,2.40,2.20
2009.01.07 14:03:22.779,1.09275,1.093,2.40,3.60
2009.01.07 14:03:23.128,1.09255,1.0929,14.20,10.80
2009.01.07 14:03:23.299,1.09255,1.0929,7.20,2.60
2009.01.07 14:03:23.778,1.0925,1.0929,4.80,12.40
2009.01.07 14:03:23.949,1.09245,1.0928,2.40,1.40
2009.01.07 14:03:24.518,1.09245,1.09265,6.60,1.40
2009.01.07 14:03:25.038,1.0924,1.0926,2.40,9.20
2009.01.07 14:03:25.448,1.0924,1.09265,2.40,2.60
2009.01.07 14:03:26.048,1.0924,1.09265,2.40,10.80
2009.01.07 14:03:28.068,1.0924,1.0926,2.40,1.40
2009.01.07 14:03:29.027,1.0923,1.09255,9.60,1.40
2009.01.07 14:03:29.937,1.0924,1.0926,7.20,9.20
2009.01.07 14:03:30.847,1.0924,1.0927,15.20,1.00
2009.01.07 14:03:31.297,1.09245,1.09275,15.20,2.20
2009.01.07 14:03:31.417,1.09245,1.09275,23.20,2.20
2009.01.07 14:03:31.996,1.09255,1.0928,8.40,9.20
2009.01.07 14:03:32.516,1.0926,1.09285,2.40,11.80
2009.01.07 14:03:32.686,1.0926,1.0928,2.40,3.00
2009.01.07 14:03:32.796,1.0926,1.0928,1.20,12.40
2009.01.07 14:03:33.556,1.0926,1.09275,1.20,1.00
2009.01.07 14:03:34.166,1.0925,1.09275,7.20,2.20
2009.01.07 14:03:34.686,1.0925,1.0927,2.40,2.20
2009.01.07 14:03:35.156,1.0924,1.09265,2.40,10.80
2009.01.07 14:03:35.446,1.09235,1.09265,6.00,12.20
2009.01.07 14:03:35.946,1.0924,1.0926,2.40,1.40
2009.01.07 14:03:36.695,1.09235,1.0926,2.40,1.40
2009.01.07 14:03:37.035,1.0923,1.0925,2.40,9.20
2009.01.07 14:03:37.435,1.0923,1.09255,9.60,9.20
2009.01.07 14:03:38.205,1.0923,1.0926,9.60,10.80
2009.01.07 14:03:38.505,1.09235,1.0926,4.80,10.80
2009.01.07 14:03:39.485,1.09235,1.0926,4.80,9.20
2009.01.07 14:03:43.134,1.09235,1.09255,4.80,9.20
2009.01.07 14:03:45.353,1.09235,1.09255,7.20,9.20
2009.01.07 14:03:45.463,1.0924,1.09255,2.40,9.20
2009.01.07 14:03:45.863,1.0924,1.09265,2.40,11.80
2009.01.07 14:03:47.723,1.0924,1.09265,7.20,9.20
2009.01.07 14:03:48.123,1.0924,1.09265,2.40,10.80
2009.01.07 14:03:48.693,1.09235,1.0926,6.00,2.40
2009.01.07 14:03:49.152,1.0924,1.0926,1.20,3.00
2009.01.07 14:03:49.392,1.09235,1.09255,2.40,1.40
2009.01.07 14:03:49.742,1.09235,1.09255,2.40,2.40
2009.01.07 14:03:50.192,1.0923,1.0925,2.40,1.00
2009.01.07 14:03:51.352,1.0922,1.0925,7.20,11.60
2009.01.07 14:03:51.761,1.0923,1.0925,2.40,2.20
2009.01.07 14:03:52.322,1.0922,1.0925,11.40,3.00
2009.01.07 14:03:52.841,1.0922,1.09245,4.80,9.20
2009.01.07 14:03:53.421,1.09215,1.0924,4.80,9.20
2009.01.07 14:03:54.581,1.0922,1.0924,4.80,9.20
2009.01.07 14:03:55.301,1.09225,1.0925,8.40,10.00
2009.01.07 14:03:56.231,1.09225,1.09255,23.20,10.80
2009.01.07 14:03:57.560,1.09205,1.0923,4.80,11.80
2009.01.07 14:03:58.440,1.092,1.0922,4.80,10.20
2009.01.07 14:03:59.520,1.09205,1.0921,3.20,7.60
2009.01.07 14:04:00.219,1.09205,1.0921,2.40,6.00
2009.01.07 14:04:00.460,1.0921,1.0923,1.00,11.40
2009.01.07 14:04:01.899,1.0921,1.0922,1.00,8.20
2009.01.07 14:04:02.649,1.0921,1.0922,1.00,6.60
2009.01.07 14:04:03.289,1.09215,1.09225,1.60,10.60
2009.01.07 14:04:04.089,1.09205,1.09235,18.20,10.00
2009.01.07 14:04:04.649,1.09215,1.09245,4.00,11.60
2009.01.07 14:04:05.658,1.09215,1.0924,4.00,2.20
2009.01.07 14:04:06.758,1.0922,1.09245,11.20,9.20
2009.01.07 14:04:07.258,1.09225,1.0925,6.40,10.00
2009.01.07 14:04:07.798,1.0924,1.0926,1.60,9.20
2009.01.07 14:04:08.268,1.0924,1.0927,1.60,11.60
2009.01.07 14:04:08.968,1.0925,1.0927,4.80,10.00
2009.01.07 14:04:10.047,1.0926,1.0928,4.00,11.60
2009.01.07 14:04:10.628,1.0926,1.0928,4.80,1.00
2009.01.07 14:04:11.017,1.0926,1.0928,9.60,9.20
2009.01.07 14:04:11.717,1.0927,1.0929,4.00,11.60
2009.01.07 14:04:12.177,1.09275,1.09295,1.60,10.80
2009.01.07 14:04:12.477,1.09275,1.09295,1.60,9.20
2009.01.07 14:04:12.937,1.09285,1.093,1.60,9.20
2009.01.07 14:04:13.976,1.09285,1.09305,1.60,1.40
2009.01.07 14:04:14.826,1.09295,1.09315,4.80,10.20
2009.01.07 14:04:16.066,1.0931,1.0935,6.40,11.60
2009.01.07 14:04:16.826,1.0931,1.0935,13.00,2.20
2009.01.07 14:04:17.995,1.09325,1.09345,1.60,9.20
2009.01.07 14:04:18.565,1.09325,1.09365,6.40,11.60
2009.01.07 14:04:18.965,1.0933,1.09365,1.60,11.60
2009.01.07 14:04:19.375,1.0933,1.09365,6.40,11.60
2009.01.07 14:04:20.335,1.09335,1.0936,11.40,2.20
2009.01.07 14:04:21.255,1.09335,1.09365,11.40,10.80
2009.01.07 14:04:21.965,1.0933,1.0936,11.40,12.60
2009.01.07 14:04:22.444,1.0933,1.09355,6.60,3.40
2009.01.07 14:04:22.915,1.09325,1.0935,10.40,2.60
2009.01.07 14:04:23.324,1.09325,1.0935,6.60,2.60
2009.01.07 14:04:23.844,1.0932,1.09345,8.20,1.40
2009.01.07 14:04:25.164,1.09325,1.09345,6.60,1.40
2009.01.07 14:04:25.633,1.09335,1.09365,6.60,2.20
2009.01.07 14:04:26.263,1.09335,1.0937,13.80,1.40
2009.01.07 14:04:26.783,1.0934,1.09365,11.40,1.40
2009.01.07 14:04:27.174,1.0934,1.0936,6.60,1.60
2009.01.07 14:04:28.143,1.0933,1.0936,11.40,12.40
2009.01.07 14:04:28.783,1.0932,1.0935,11.40,1.40
2009.01.07 14:04:29.173,1.0932,1.09345,6.60,1.40
2009.01.07 14:04:29.853,1.09315,1.09345,10.40,2.20
2009.01.07 14:04:30.542,1.09315,1.09345,15.20,10.80
2009.01.07 14:04:31.052,1.09315,1.0934,16.80,2.20
2009.01.07 14:04:31.512,1.0932,1.0934,1.60,2.20
2009.01.07 14:04:31.793,1.0932,1.0934,6.60,2.20
2009.01.07 14:04:33.332,1.0932,1.09345,8.20,4.60
2009.01.07 14:04:34.172,1.0933,1.0935,4.80,1.60
2009.01.07 14:04:35.321,1.09345,1.09375,4.80,1.00
2009.01.07 14:04:35.771,1.09355,1.09395,4.80,9.20
2009.01.07 14:04:36.481,1.0935,1.09395,4.80,10.80
2009.01.07 14:04:36.761,1.09355,1.09385,4.80,10.80
2009.01.07 14:04:37.311,1.09355,1.0938,13.00,1.40
2009.01.07 14:04:37.781,1.09355,1.0938,17.80,1.40
2009.01.07 14:04:38.530,1.0936,1.0938,1.60,1.40
2009.01.07 14:04:39.290,1.09365,1.0939,4.80,11.80
2009.01.07 14:04:39.620,1.0937,1.0939,1.60,1.40
2009.01.07 14:04:40.510,1.09365,1.0939,1.60,10.80
2009.01.07 14:04:41.260,1.09365,1.09385,1.60,1.40
2009.01.07 14:04:41.620,1.0936,1.0938,1.60,1.40
2009.01.07 14:04:41.970,1.0936,1.09375,1.60,1.40
2009.01.07 14:04:42.500,1.0936,1.0938,1.60,2.20
2009.01.07 14:04:43.199,1.09355,1.0938,12.00,2.20
2009.01.07 14:04:44.649,1.0936,1.0938,1.60,2.20
2009.01.07 14:04:45.739,1.0936,1.0938,1.60,1.00
2009.01.07 14:04:48.778,1.0936,1.0938,1.60,2.20
2009.01.07 14:04:49.578,1.09355,1.0937,10.40,1.40
2009.01.07 14:04:50.028,1.0933,1.09365,15.20,2.40
2009.01.07 14:04:50.418,1.0933,1.0936,10.20,1.00
2009.01.07 14:04:50.818,1.0933,1.0936,16.80,1.00
2009.01.07 14:04:51.368,1.09335,1.0935,5.40,1.20
2009.01.07 14:04:52.657,1.09335,1.0935,12.00,1.20
2009.01.07 14:04:53.057,1.09335,1.0935,8.00,1.20
2009.01.07 14:04:53.877,1.0933,1.0935,13.00,1.20
2009.01.07 14:04:54.566,1.0933,1.09345,4.80,1.00
2009.01.07 14:04:54.926,1.0933,1.09355,4.80,1.80
2009.01.07 14:04:55.396,1.0933,1.0935,4.80,1.60
2009.01.07 14:04:55.636,1.0933,1.0934,4.80,1.20
2009.01.07 14:04:58.676,1.09325,1.0934,10.20,1.20
2009.01.07 14:04:59.136,1.0932,1.0933,13.80,1.20
2009.01.07 14:05:00.145,1.09315,1.0933,16.80,1.20
2009.01.07 14:05:00.476,1.09305,1.0932,4.80,1.20
2009.01.07 14:05:00.935,1.093,1.0931,11.40,1.20
2009.01.07 14:05:02.165,1.093,1.0931,6.60,1.20
2009.01.07 14:05:02.615,1.09275,1.093,13.00,1.20
2009.01.07 14:05:03.234,1.09275,1.09305,1.60,2.60
2009.01.07 14:05:04.214,1.09275,1.09305,17.80,2.60
2009.01.07 14:05:04.684,1.09275,1.09295,16.80,1.20
2009.01.07 14:05:05.164,1.09275,1.09295,12.00,1.20
2009.01.07 14:05:05.554,1.09275,1.09295,5.40,1.20
2009.01.07 14:05:06.634,1.09275,1.09295,4.00,2.60
2009.01.07 14:05:07.094,1.0927,1.09285,6.60,1.20
2009.01.07 14:05:07.504,1.09265,1.09285,7.20,1.20
2009.01.07 14:05:08.023,1.0926,1.09265,6.60,1.20
2009.01.07 14:05:08.643,1.0925,1.09265,6.60,1.20
2009.01.07 14:05:09.743,1.09245,1.0926,11.40,1.20
2009.01.07 14:05:10.883,1.0924,1.0926,36.60,1.20
2009.01.07 14:05:11.882,1.0925,1.0926,4.80,1.20
2009.01.07 14:05:13.002,1.09255,1.0928,4.80,1.60
2009.01.07 14:05:13.482,1.09255,1.0928,6.00,1.60
2009.01.07 14:05:13.832,1.09255,1.0928,8.60,1.60
2009.01.07 14:05:14.322,1.0926,1.0927,7.20,1.20
2009.01.07 14:05:14.962,1.0926,1.0927,2.40,1.20
2009.01.07 14:05:15.651,1.09255,1.09275,12.80,1.60
2009.01.07 14:05:16.721,1.0926,1.0927,2.40,1.20
2009.01.07 14:05:18.051,1.0926,1.09275,2.40,2.60
2009.01.07 14:05:18.690,1.0925,1.0926,6.60,1.20
2009.01.07 14:05:19.221,1.0923,1.09265,2.40,2.60
2009.01.07 14:05:19.691,1.09225,1.09255,15.40,2.60
2009.01.07 14:05:21.120,1.0923,1.09255,13.80,2.60
2009.01.07 14:05:21.590,1.0923,1.09245,2.40,1.20
2009.01.07 14:05:23.329,1.0923,1.0925,2.40,1.60
2009.01.07 14:05:24.759,1.0923,1.09255,15.40,1.60
2009.01.07 14:05:25.859,1.0923,1.09255,16.80,1.60
2009.01.07 14:05:26.379,1.0923,1.09255,16.80,3.20
2009.01.07 14:05:27.238,1.09235,1.09255,2.40,2.60
2009.01.07 14:05:27.459,1.0923,1.09245,9.00,1.20
2009.01.07 14:05:28.109,1.0923,1.09245,4.00,1.20
2009.01.07 14:05:28.858,1.0923,1.09245,4.00,2.60
2009.01.07 14:05:29.268,1.0923,1.0924,2.40,1.20
2009.01.07 14:05:33.867,1.0923,1.09245,2.40,2.60
