2009.01.05 19:00:47.644,1.10755,1.1079,6.00,10.80
2009.01.05 19:00:48.284,1.1075,1.1078,2.40,8.00
2009.01.05 19:01:02.880,1.1075,1.10775,2.40,8.00
2009.01.05 19:01:05.550,1.1075,1.10765,2.40,1.00
2009.01.05 19:01:07.919,1.1075,1.10765,2.40,1.00
2009.01.05 19:01:09.269,1.1075,1.10785,2.40,8.80
2009.01.05 19:01:11.598,1.1075,1.1078,2.40,8.00
2009.01.05 19:01:48.260,1.1075,1.10785,8.40,8.00
2009.01.05 19:01:49.120,1.10755,1.1079,6.00,10.80
2009.01.05 19:01:50.419,1.1075,1.10785,8.40,8.00
2009.01.05 19:01:50.529,1.1075,1.1078,2.40,8.00
2009.01.05 19:01:50.939,1.1075,1.1078,2.40,8.80
2009.01.05 19:01:51.059,1.1075,1.1078,2.40,8.00
2009.01.05 19:01:51.279,1.1075,1.1078,2.40,8.80
2009.01.05 19:01:56.048,1.1075,1.1078,2.40,8.00
2009.01.05 19:01:56.567,1.1075,1.10785,8.40,8.00
2009.01.05 19:01:57.297,1.10755,1.1079,6.00,10.80
2009.01.05 19:01:58.397,1.1076,1.1079,6.00,10.80
2009.01.05 19:01:58.917,1.10755,1.1079,6.00,10.80
2009.01.05 19:01:59.737,1.1075,1.1078,8.40,8.00
2009.01.05 19:01:59.967,1.1075,1.1078,2.40,8.00
2009.01.05 19:02:05.785,1.1075,1.1078,2.40,8.80
2009.01.05 19:02:05.955,1.1075,1.10775,2.40,8.00
2009.01.05 19:02:06.125,1.1074,1.10775,6.00,8.00
2009.01.05 19:02:07.685,1.10745,1.1078,6.00,8.00
2009.01.05 19:02:08.255,1.1074,1.10775,6.00,8.00
2009.01.05 19:02:09.834,1.10735,1.1077,6.00,8.00
2009.01.05 19:02:11.414,1.10735,1.10765,3.80,8.00
2009.01.05 19:02:11.814,1.1074,1.1077,2.40,8.00
2009.01.05 19:02:12.564,1.1074,1.1077,2.40,8.80
2009.01.05 19:02:13.393,1.1074,1.1077,2.40,8.00
2009.01.05 19:02:13.453,1.1074,1.1077,2.40,8.80
2009.01.05 19:02:13.913,1.1074,1.1077,2.40,8.00
2009.01.05 19:02:13.973,1.1074,1.1077,2.40,8.80
2009.01.05 19:02:15.063,1.1074,1.1077,2.40,8.00
2009.01.05 19:02:15.463,1.1074,1.1077,2.40,8.80
2009.01.05 19:02:15.983,1.1074,1.1077,2.40,8.00
2009.01.05 19:02:17.063,1.1074,1.1077,2.40,8.80
2009.01.05 19:02:17.233,1.1074,1.1077,2.40,8.00
2009.01.05 19:02:23.782,1.1074,1.10765,2.40,8.80
2009.01.05 19:02:24.481,1.10735,1.10765,7.60,10.80
2009.01.05 19:02:24.771,1.10735,1.10765,6.00,10.80
2009.01.05 19:02:24.891,1.10725,1.10755,6.00,8.00
2009.01.05 19:02:25.001,1.1072,1.10755,6.00,8.00
2009.01.05 19:02:25.951,1.1072,1.10755,8.40,8.00
2009.01.05 19:02:26.290,1.1072,1.10755,6.00,8.00
2009.01.05 19:02:27.051,1.1072,1.10755,8.40,8.00
2009.01.05 19:02:28.250,1.1072,1.10755,6.00,8.00
2009.01.05 19:02:28.420,1.1072,1.10755,8.40,8.00
2009.01.05 19:02:29.170,1.1072,1.10755,6.00,8.00
2009.01.05 19:02:30.050,1.10715,1.1075,6.00,8.00
2009.01.05 19:02:39.927,1.1072,1.10755,8.40,8.00
2009.01.05 19:02:39.987,1.1072,1.1075,8.40,8.00
2009.01.05 19:02:40.347,1.1072,1.10755,8.40,8.00
2009.01.05 19:02:41.747,1.1072,1.1075,8.40,8.00
2009.01.05 19:02:42.257,1.1072,1.10755,8.40,8.00
2009.01.05 19:02:57.413,1.1072,1.1075,2.40,8.00
2009.01.05 19:03:04.862,1.1072,1.10745,2.40,8.00
2009.01.05 19:03:05.961,1.1072,1.1075,2.40,9.60
2009.01.05 19:03:07.210,1.1072,1.1075,2.40,8.80
2009.01.05 19:03:08.530,1.1074,1.1075,2.40,8.00
2009.01.05 19:03:09.230,1.10745,1.1079,3.80,10.80
2009.01.05 19:03:09.750,1.10735,1.1078,10.00,8.00
2009.01.05 19:03:09.970,1.10735,1.1078,6.80,8.00
2009.01.05 19:03:11.000,1.10745,1.1078,12.00,8.00
2009.01.05 19:03:11.300,1.1075,1.1078,2.40,8.00
2009.01.05 19:03:11.789,1.10745,1.1078,10.40,8.00
2009.01.05 19:03:12.379,1.1075,1.1078,6.00,8.00
2009.01.05 19:03:12.669,1.1075,1.10785,6.00,8.00
2009.01.05 19:03:15.468,1.1075,1.10785,8.40,8.00
2009.01.05 19:03:20.837,1.1075,1.10785,6.00,8.00
2009.01.05 19:03:21.467,1.10765,1.10785,1.00,8.00
2009.01.05 19:03:21.647,1.1078,1.1082,10.00,2.00
2009.01.05 19:03:21.767,1.10785,1.1082,2.40,1.60
2009.01.05 19:03:22.107,1.10785,1.10825,2.40,8.80
2009.01.05 19:03:34.264,1.1079,1.10805,2.40,1.00
2009.01.05 19:03:37.723,1.10765,1.108,2.40,8.00
2009.01.05 19:03:49.610,1.1077,1.108,6.00,8.80
2009.01.05 19:03:49.790,1.1077,1.108,8.40,8.80
2009.01.05 19:03:50.410,1.1077,1.108,6.00,10.80
2009.01.05 19:03:50.750,1.1077,1.10795,6.00,1.80
2009.01.05 19:03:59.858,1.1077,1.108,6.00,2.20
2009.01.05 19:03:59.968,1.1077,1.108,8.40,8.80
2009.01.05 19:04:07.916,1.1077,1.108,8.40,1.60
2009.01.05 19:04:09.026,1.10775,1.10805,2.40,9.60
2009.01.05 19:04:09.146,1.10775,1.10805,8.40,1.60
2009.01.05 19:04:09.265,1.10775,1.10805,10.00,1.60
2009.01.05 19:04:18.183,1.1077,1.108,8.40,8.80
2009.01.05 19:04:18.423,1.1077,1.108,8.40,1.60
2009.01.05 19:04:18.663,1.1077,1.108,8.40,8.80
2009.01.05 19:04:34.179,1.1077,1.108,2.40,10.80
2009.01.05 19:04:34.909,1.10765,1.10795,3.80,8.80
2009.01.05 19:04:35.199,1.1074,1.10785,6.00,8.00
2009.01.05 19:04:35.439,1.10735,1.10775,2.40,8.00
2009.01.05 19:04:36.779,1.10735,1.1077,7.60,8.00
2009.01.05 19:04:36.949,1.10735,1.1077,6.00,8.00
2009.01.05 19:04:38.588,1.1074,1.10775,8.40,8.00
2009.01.05 19:04:41.598,1.1074,1.1077,2.40,8.00
2009.01.05 19:04:41.778,1.10735,1.1077,6.00,8.00
2009.01.05 19:04:46.666,1.1074,1.1077,2.40,8.00
2009.01.05 19:04:58.144,1.1075,1.1077,2.40,8.00
2009.01.05 19:04:58.324,1.1075,1.1077,2.40,1.00
2009.01.05 19:05:05.222,1.10755,1.1077,6.00,1.00
2009.01.05 19:05:05.342,1.10755,1.1077,8.40,1.00
2009.01.05 19:05:06.112,1.1075,1.1077,8.40,1.00
2009.01.05 19:05:06.352,1.1075,1.1077,2.40,1.00
2009.01.05 19:05:08.311,1.1075,1.10775,2.40,8.80
2009.01.05 19:05:08.541,1.1075,1.1077,2.40,1.00
2009.01.05 19:05:10.650,1.1075,1.10775,2.40,2.80
2009.01.05 19:05:11.281,1.10745,1.10775,3.80,11.60
2009.01.05 19:05:11.391,1.1074,1.1077,6.00,2.80
2009.01.05 19:05:11.760,1.1073,1.1076,8.40,8.00
2009.01.05 19:05:12.620,1.10725,1.1076,6.00,8.00
2009.01.05 19:05:13.560,1.10725,1.1076,6.00,9.80
2009.01.05 19:05:14.130,1.1072,1.1075,2.40,8.00
2009.01.05 19:05:14.550,1.1071,1.10745,12.80,8.00
2009.01.05 19:05:14.940,1.1071,1.1074,6.80,8.00
2009.01.05 19:05:15.530,1.1071,1.10745,8.40,8.00
2009.01.05 19:05:16.169,1.1072,1.10745,1.40,8.00
2009.01.05 19:05:16.689,1.1072,1.1075,2.40,8.80
2009.01.05 19:05:20.568,1.1071,1.1074,2.40,8.00
2009.01.05 19:05:27.826,1.1072,1.10735,2.40,1.00
2009.01.05 19:05:28.346,1.1072,1.10745,2.40,8.80
2009.01.05 19:05:28.876,1.1072,1.1074,2.40,1.00
2009.01.05 19:05:29.866,1.1072,1.10735,2.40,1.00
2009.01.05 19:05:33.745,1.1072,1.10735,8.60,1.00
2009.01.05 19:05:33.855,1.1073,1.10735,6.00,1.00
2009.01.05 19:05:33.975,1.10715,1.10735,3.80,1.00
2009.01.05 19:05:34.375,1.10715,1.10735,2.40,1.00
2009.01.05 19:05:38.674,1.10725,1.1074,8.40,1.00
2009.01.05 19:05:39.534,1.10725,1.1074,10.00,1.00
2009.01.05 19:05:39.714,1.10725,1.10745,3.80,1.00
2009.01.05 19:05:40.353,1.10725,1.10745,10.00,1.00
2009.01.05 19:05:43.383,1.10725,1.10745,3.80,1.00
2009.01.05 19:05:43.953,1.10725,1.10745,10.00,1.00
2009.01.05 19:05:45.092,1.10725,1.1074,10.00,1.00
2009.01.05 19:05:45.202,1.10725,1.1074,3.80,1.00
2009.01.05 19:05:45.912,1.10725,1.1075,3.80,8.80
2009.01.05 19:05:47.172,1.10725,1.1074,3.80,1.00
2009.01.05 19:05:50.171,1.1072,1.10735,2.40,1.00
2009.01.05 19:05:54.380,1.10715,1.1073,3.80,1.00
2009.01.05 19:05:58.210,1.10715,1.10735,3.80,1.00
2009.01.05 19:05:59.039,1.1072,1.1074,1.40,1.60
2009.01.05 19:05:59.459,1.1071,1.1074,2.40,9.60
2009.01.05 19:06:00.199,1.1071,1.1074,2.40,8.80
2009.01.05 19:06:00.498,1.10715,1.1074,6.00,1.60
2009.01.05 19:06:00.739,1.10715,1.10735,8.40,1.00
2009.01.05 19:06:01.248,1.10715,1.10735,2.40,1.00
2009.01.05 19:06:01.488,1.10715,1.10735,10.00,1.00
2009.01.05 19:06:03.548,1.10715,1.10745,3.80,9.60
2009.01.05 19:06:04.358,1.10715,1.10735,3.80,1.00
2009.01.05 19:06:17.854,1.10715,1.10735,3.80,1.00
2009.01.05 19:06:18.324,1.10715,1.1073,3.80,1.00
2009.01.05 19:06:19.244,1.1071,1.10725,2.40,1.00
2009.01.05 19:06:19.984,1.10705,1.10725,3.80,1.00
2009.01.05 19:06:20.614,1.10705,1.1073,3.80,1.60
2009.01.05 19:06:20.793,1.10705,1.1072,3.80,1.00
2009.01.05 19:06:21.225,1.10705,1.10725,3.80,1.00
2009.01.05 19:06:22.043,1.10705,1.10725,10.00,1.00
2009.01.05 19:06:22.503,1.1071,1.10725,6.00,1.00
2009.01.05 19:06:23.043,1.10705,1.10725,10.00,1.00
2009.01.05 19:06:23.553,1.107,1.1073,2.40,9.60
2009.01.05 19:06:24.083,1.107,1.1073,2.40,8.80
2009.01.05 19:06:25.423,1.107,1.10725,2.40,8.00
2009.01.05 19:06:26.542,1.10695,1.10725,3.80,9.40
2009.01.05 19:06:26.952,1.10695,1.10725,3.80,10.40
2009.01.05 19:06:27.112,1.10695,1.10715,3.80,1.00
2009.01.05 19:06:31.831,1.10695,1.1071,10.00,1.00
2009.01.05 19:06:33.261,1.10695,1.10715,10.00,1.00
2009.01.05 19:06:35.500,1.10695,1.10725,3.80,10.40
2009.01.05 19:06:35.910,1.107,1.1072,1.40,1.60
2009.01.05 19:06:36.550,1.1069,1.1071,2.40,1.00
2009.01.05 19:06:37.280,1.1069,1.1071,4.80,1.00
2009.01.05 19:06:37.570,1.1069,1.1071,2.40,1.00
2009.01.05 19:06:38.620,1.10685,1.10715,10.00,2.40
2009.01.05 19:06:39.140,1.1069,1.10705,2.40,1.00
2009.01.05 19:06:39.549,1.10685,1.10705,3.80,1.00
2009.01.05 19:06:40.869,1.10685,1.107,3.80,1.00
2009.01.05 19:06:41.509,1.1068,1.10705,2.40,8.80
2009.01.05 19:06:42.899,1.1068,1.10705,2.40,8.00
2009.01.05 19:06:43.358,1.1068,1.1071,2.40,9.60
2009.01.05 19:06:46.557,1.1068,1.10705,2.40,8.00
2009.01.05 19:06:46.737,1.1067,1.10695,2.40,8.00
2009.01.05 19:06:48.177,1.1067,1.10695,2.40,8.80
2009.01.05 19:06:48.927,1.1068,1.1069,2.40,1.00
2009.01.05 19:06:50.307,1.1068,1.10695,2.40,1.00
2009.01.05 19:06:57.555,1.1068,1.10705,2.40,8.80
2009.01.05 19:07:04.894,1.1068,1.10695,2.40,1.00
2009.01.05 19:07:10.372,1.10655,1.10685,11.00,1.00
2009.01.05 19:07:11.412,1.10655,1.10685,8.40,1.00
2009.01.05 19:07:15.211,1.1066,1.1068,11.00,1.00
2009.01.05 19:07:15.441,1.1066,1.1068,8.40,1.00
2009.01.05 19:07:16.141,1.10665,1.10685,2.40,1.00
2009.01.05 19:07:16.490,1.10665,1.10685,8.40,1.00
2009.01.05 19:07:17.380,1.10665,1.10685,2.40,1.00
2009.01.05 19:07:18.490,1.1066,1.10685,2.40,8.00
2009.01.05 19:07:19.929,1.1066,1.10675,2.40,1.00
2009.01.05 19:07:20.439,1.1065,1.10675,2.40,8.80
2009.01.05 19:07:21.249,1.10645,1.10665,2.40,1.00
2009.01.05 19:07:21.649,1.10645,1.1066,2.40,1.00
2009.01.05 19:07:22.769,1.1064,1.10665,2.40,10.80
2009.01.05 19:07:23.189,1.1064,1.10655,2.40,1.00
2009.01.05 19:07:23.549,1.106,1.10645,10.40,8.00
2009.01.05 19:07:24.309,1.106,1.10645,4.40,8.00
2009.01.05 19:07:25.188,1.1061,1.1063,4.40,1.60
2009.01.05 19:07:25.748,1.1061,1.10625,2.40,8.00
2009.01.05 19:07:26.328,1.1061,1.1064,2.40,9.60
2009.01.05 19:07:26.718,1.106,1.10635,10.40,8.00
2009.01.05 19:07:27.108,1.106,1.10635,4.40,8.00
2009.01.05 19:07:27.628,1.10595,1.1063,10.40,8.00
2009.01.05 19:07:28.208,1.10595,1.10625,4.40,8.00
2009.01.05 19:07:28.737,1.10605,1.1063,2.40,8.00
2009.01.05 19:07:29.017,1.106,1.1062,6.00,1.00
2009.01.05 19:07:30.467,1.1061,1.1063,8.40,1.00
2009.01.05 19:07:31.207,1.1061,1.1063,6.00,1.00
2009.01.05 19:07:31.447,1.1061,1.1064,6.00,9.60
2009.01.05 19:07:32.007,1.1061,1.1064,8.40,9.60
2009.01.05 19:07:33.086,1.1061,1.1064,6.00,9.60
2009.01.05 19:07:33.426,1.1061,1.1064,6.00,8.80
2009.01.05 19:07:33.806,1.1061,1.1064,6.00,1.60
2009.01.05 19:07:35.476,1.1061,1.1064,6.00,8.80
2009.01.05 19:07:35.646,1.1059,1.1063,10.40,8.00
2009.01.05 19:07:38.885,1.106,1.1063,1.00,8.00
2009.01.05 19:07:39.425,1.1061,1.1063,2.40,1.00
2009.01.05 19:07:39.995,1.1061,1.1064,2.40,9.60
2009.01.05 19:07:41.005,1.10605,1.1064,6.00,9.60
2009.01.05 19:07:41.464,1.10595,1.1063,10.40,8.00
2009.01.05 19:07:41.854,1.106,1.1063,2.40,8.00
2009.01.05 19:07:45.343,1.10595,1.1063,12.00,8.80
2009.01.05 19:07:45.683,1.10595,1.10625,5.80,8.00
2009.01.05 19:07:46.183,1.1059,1.1062,2.40,8.00
2009.01.05 19:07:47.523,1.1059,1.10615,2.40,8.80
2009.01.05 19:07:48.213,1.1059,1.10605,2.40,1.00
2009.01.05 19:07:48.572,1.1059,1.10595,2.40,1.00
2009.01.05 19:07:50.162,1.1059,1.106,2.40,1.00
2009.01.05 19:07:52.631,1.1059,1.10605,2.40,1.00
2009.01.05 19:07:53.321,1.1059,1.1061,2.40,1.00
2009.01.05 19:07:54.751,1.1059,1.1061,8.40,1.00
2009.01.05 19:07:56.851,1.1059,1.1062,8.40,8.80
2009.01.05 19:07:58.001,1.1059,1.1062,2.40,8.80
2009.01.05 19:08:00.440,1.1059,1.1062,2.40,9.60
2009.01.05 19:08:01.799,1.1059,1.1062,2.40,8.80
2009.01.05 19:08:02.369,1.1059,1.1062,8.40,8.80
2009.01.05 19:08:11.457,1.1059,1.1062,8.40,1.60
2009.01.05 19:08:11.977,1.10595,1.10625,2.40,9.60
2009.01.05 19:08:12.567,1.10595,1.10615,8.40,1.00
2009.01.05 19:08:12.967,1.1059,1.1062,8.40,1.60
2009.01.05 19:08:13.086,1.1059,1.1062,8.40,8.80
2009.01.05 19:08:13.367,1.1059,1.1062,8.40,1.60
2009.01.05 19:08:16.426,1.1059,1.1062,8.40,8.80
2009.01.05 19:08:18.325,1.1059,1.1062,11.00,8.80
2009.01.05 19:08:18.505,1.10595,1.10615,8.40,1.00
2009.01.05 19:08:18.965,1.10595,1.10615,2.40,1.00
2009.01.05 19:08:19.415,1.10595,1.10615,8.40,1.00
2009.01.05 19:08:19.855,1.106,1.10615,6.00,1.00
2009.01.05 19:08:20.785,1.1059,1.1062,8.40,1.60
2009.01.05 19:08:21.375,1.10595,1.1062,2.40,8.80
2009.01.05 19:08:21.665,1.106,1.10615,6.00,1.00
2009.01.05 19:08:22.884,1.106,1.1062,6.00,1.60
2009.01.05 19:08:23.064,1.1059,1.1062,8.40,1.60
2009.01.05 19:08:23.414,1.1059,1.1062,8.40,8.80
2009.01.05 19:08:23.654,1.10595,1.10615,2.40,1.00
2009.01.05 19:08:24.224,1.10595,1.10625,2.40,9.60
2009.01.05 19:08:24.634,1.1059,1.1062,8.40,1.60
2009.01.05 19:08:24.754,1.10595,1.1062,2.40,8.00
2009.01.05 19:08:25.144,1.10595,1.1062,2.40,8.80
2009.01.05 19:08:25.314,1.10595,1.10615,2.40,1.00
2009.01.05 19:08:25.483,1.10595,1.1062,6.00,1.60
2009.01.05 19:08:25.944,1.1059,1.1062,8.40,8.80
2009.01.05 19:08:26.123,1.1059,1.1062,8.40,9.60
2009.01.05 19:08:26.583,1.1059,1.1062,12.80,9.60
2009.01.05 19:08:26.763,1.106,1.10615,6.00,1.00
2009.01.05 19:08:27.063,1.10595,1.10615,2.40,1.00
2009.01.05 19:08:27.173,1.106,1.10615,6.00,1.00
2009.01.05 19:08:27.743,1.1059,1.1062,8.40,1.60
2009.01.05 19:08:28.703,1.10595,1.10625,8.40,1.60
2009.01.05 19:08:28.883,1.10595,1.10615,8.40,1.00
2009.01.05 19:08:29.003,1.106,1.10615,6.00,1.00
2009.01.05 19:08:29.563,1.106,1.10625,6.00,1.60
2009.01.05 19:08:29.682,1.10595,1.10625,2.40,9.60
2009.01.05 19:08:30.033,1.1059,1.1062,8.40,1.60
2009.01.05 19:08:30.263,1.10595,1.10615,2.40,1.00
2009.01.05 19:08:31.272,1.1059,1.1062,8.40,8.80
2009.01.05 19:08:31.452,1.106,1.1062,6.00,1.60
2009.01.05 19:08:31.902,1.106,1.10615,6.00,1.00
2009.01.05 19:08:32.252,1.1059,1.1062,8.40,1.60
2009.01.05 19:08:32.422,1.1059,1.1062,8.40,8.80
2009.01.05 19:08:34.591,1.1059,1.1062,8.40,1.60
2009.01.05 19:08:34.641,1.1059,1.1062,11.00,1.60
2009.01.05 19:08:34.831,1.10595,1.10615,2.40,1.00
2009.01.05 19:08:34.882,1.10595,1.10615,8.40,1.00
2009.01.05 19:08:35.481,1.10595,1.1062,6.00,1.60
2009.01.05 19:08:35.541,1.1059,1.1062,8.40,1.60
2009.01.05 19:08:36.571,1.1059,1.1062,8.40,8.80
2009.01.05 19:08:37.101,1.10595,1.1062,2.40,8.00
2009.01.05 19:08:37.271,1.106,1.10615,6.00,1.00
2009.01.05 19:08:37.391,1.10595,1.10615,8.40,1.00
2009.01.05 19:08:37.781,1.10595,1.10615,2.40,8.00
2009.01.05 19:08:37.951,1.1059,1.10615,9.20,8.00
2009.01.05 19:08:38.470,1.10595,1.1062,2.40,8.80
2009.01.05 19:08:38.701,1.10595,1.10615,2.40,8.00
2009.01.05 19:08:39.110,1.1059,1.10615,2.40,8.00
2009.01.05 19:08:39.631,1.10595,1.10615,8.40,1.00
2009.01.05 19:08:39.740,1.10595,1.1062,2.40,8.80
2009.01.05 19:08:40.200,1.1059,1.10615,2.40,8.00
2009.01.05 19:08:42.409,1.1059,1.1062,8.40,8.80
2009.01.05 19:08:43.239,1.10595,1.10615,2.40,1.00
2009.01.05 19:08:43.719,1.10595,1.1062,6.00,1.60
2009.01.05 19:08:44.109,1.10595,1.10615,2.40,1.00
2009.01.05 19:08:44.619,1.10595,1.10615,8.40,1.00
2009.01.05 19:08:45.149,1.1059,1.1062,8.40,1.60
2009.01.05 19:08:45.369,1.1059,1.1062,8.40,8.80
2009.01.05 19:08:47.348,1.1059,1.1062,15.40,1.60
2009.01.05 19:08:47.688,1.10595,1.10615,2.40,1.00
2009.01.05 19:08:48.168,1.1059,1.1062,8.40,1.60
2009.01.05 19:08:48.638,1.10595,1.10615,2.40,1.00
2009.01.05 19:08:48.918,1.1059,1.1062,8.40,1.60
2009.01.05 19:08:49.778,1.10595,1.10615,2.40,1.00
2009.01.05 19:08:50.178,1.1059,1.1062,8.40,1.60
2009.01.05 19:08:55.116,1.1059,1.1062,8.40,9.60
2009.01.05 19:08:55.177,1.1059,1.1062,2.40,9.60
2009.01.05 19:08:57.136,1.1059,1.1061,2.40,1.00
2009.01.05 19:08:57.766,1.1059,1.10615,2.40,8.80
2009.01.05 19:08:58.526,1.1059,1.10605,2.40,1.00
2009.01.05 19:09:00.845,1.1059,1.1061,1.40,8.80
2009.01.05 19:09:01.435,1.1058,1.106,2.40,1.00
2009.01.05 19:09:02.715,1.1059,1.10595,2.40,1.00
2009.01.05 19:09:03.744,1.10555,1.1059,6.00,1.00
2009.01.05 19:09:04.314,1.10545,1.10585,6.00,8.00
2009.01.05 19:09:04.894,1.1056,1.10595,6.00,8.80
2009.01.05 19:09:05.584,1.10555,1.1059,6.00,8.00
2009.01.05 19:09:06.254,1.10555,1.1059,6.00,8.40
2009.01.05 19:09:06.884,1.1053,1.10575,6.00,9.80
2009.01.05 19:09:07.234,1.1053,1.1056,6.00,1.80
2009.01.05 19:09:08.233,1.10525,1.10555,6.00,1.80
2009.01.05 19:09:11.023,1.1054,1.10555,9.60,1.80
2009.01.05 19:09:11.423,1.1059,1.10625,1.00,1.80
2009.01.05 19:09:12.002,1.10565,1.10615,8.40,1.00
2009.01.05 19:09:12.642,1.1058,1.10595,2.40,1.00
2009.01.05 19:09:14.042,1.10575,1.10615,8.60,9.80
2009.01.05 19:09:14.682,1.10605,1.1065,6.00,2.80
2009.01.05 19:09:15.102,1.106,1.10635,4.80,8.80
2009.01.05 19:09:15.621,1.10575,1.1063,2.40,10.80
2009.01.05 19:09:15.903,1.1057,1.106,6.00,1.60
2009.01.05 19:09:16.471,1.10555,1.106,2.40,8.80
2009.01.05 19:09:17.101,1.10545,1.1058,2.40,8.00
2009.01.05 19:09:17.441,1.10545,1.10585,8.40,8.00
2009.01.05 19:09:18.191,1.1055,1.10585,12.80,8.00
2009.01.05 19:09:18.871,1.1057,1.10605,2.40,1.00
2009.01.05 19:09:19.461,1.1057,1.10605,6.00,1.00
2009.01.05 19:09:19.741,1.1058,1.106,8.40,1.00
2009.01.05 19:09:21.300,1.1059,1.106,2.40,1.00
2009.01.05 19:09:21.760,1.10595,1.1061,2.40,1.00
2009.01.05 19:09:22.680,1.106,1.10635,2.40,8.80
2009.01.05 19:09:23.260,1.10595,1.10625,4.40,8.00
2009.01.05 19:09:25.829,1.1059,1.1062,12.80,8.00
2009.01.05 19:09:26.419,1.106,1.1062,2.40,1.00
2009.01.05 19:09:29.448,1.106,1.1063,2.40,8.00
2009.01.05 19:09:32.628,1.1059,1.1062,12.80,8.00
2009.01.05 19:09:33.257,1.106,1.1063,4.40,8.00
2009.01.05 19:09:33.787,1.10605,1.1064,12.80,8.00
2009.01.05 19:09:34.469,1.1061,1.1064,6.00,8.00
2009.01.05 19:09:37.146,1.1061,1.1064,10.40,8.00
2009.01.05 19:09:38.066,1.10605,1.10635,4.40,8.00
2009.01.05 19:09:38.466,1.106,1.1063,10.40,8.00
2009.01.05 19:09:38.926,1.106,1.1063,4.40,8.00
2009.01.05 19:09:40.416,1.10595,1.1063,14.40,8.00
2009.01.05 19:09:46.284,1.106,1.1063,4.40,8.80
2009.01.05 19:09:46.794,1.106,1.10635,12.80,8.80
2009.01.05 19:09:47.084,1.106,1.1063,8.40,8.00
2009.01.05 19:09:47.954,1.106,1.10635,8.40,8.80
2009.01.05 19:09:48.223,1.10605,1.10625,6.00,1.00
2009.01.05 19:09:48.673,1.10605,1.1063,6.00,1.00
2009.01.05 19:09:49.054,1.106,1.1063,2.40,8.00
