2009.01.26 15:00:52.335,1.14555,1.14575,1.00,4.00
2009.01.26 15:00:52.985,1.1456,1.14575,2.40,4.00
2009.01.26 15:00:53.274,1.1457,1.146,9.60,1.60
2009.01.26 15:00:53.794,1.14565,1.146,9.60,1.60
2009.01.26 15:00:54.624,1.14575,1.146,10.40,1.40
2009.01.26 15:00:56.114,1.14575,1.14605,10.40,19.00
2009.01.26 15:00:56.453,1.14585,1.14605,1.00,16.80
2009.01.26 15:00:56.804,1.14585,1.14615,27.00,4.00
2009.01.26 15:00:57.273,1.14595,1.14615,8.00,4.00
2009.01.26 15:00:57.833,1.1459,1.14615,9.60,4.00
2009.01.26 15:00:58.403,1.1459,1.1462,9.60,4.60
2009.01.26 15:00:58.863,1.14585,1.14615,23.00,12.00
2009.01.26 15:00:59.193,1.14585,1.14615,21.40,12.00
2009.01.26 15:00:59.423,1.14585,1.14615,29.40,4.00
2009.01.26 15:01:00.532,1.14595,1.1462,9.60,1.40
2009.01.26 15:01:00.942,1.14595,1.1462,9.80,1.40
2009.01.26 15:01:01.162,1.14595,1.14625,12.80,16.40
2009.01.26 15:01:01.612,1.14595,1.14625,16.60,12.60
2009.01.26 15:01:02.022,1.146,1.14625,12.00,8.00
2009.01.26 15:01:02.512,1.14605,1.14635,18.40,4.60
2009.01.26 15:01:02.972,1.14605,1.14625,8.00,4.00
2009.01.26 15:01:03.312,1.14595,1.1463,27.40,4.60
2009.01.26 15:01:04.182,1.14595,1.14625,24.60,1.00
2009.01.26 15:01:04.552,1.14595,1.14615,2.40,1.00
2009.01.26 15:01:04.882,1.1459,1.14615,1.60,1.00
2009.01.26 15:01:05.221,1.14585,1.14615,22.40,1.00
2009.01.26 15:01:05.691,1.14585,1.146,2.40,1.00
2009.01.26 15:01:08.151,1.14575,1.146,20.80,1.00
2009.01.26 15:01:08.441,1.14575,1.1459,1.00,1.40
2009.01.26 15:01:08.731,1.14565,1.14585,12.00,3.00
2009.01.26 15:01:09.030,1.14565,1.1458,1.60,1.40
2009.01.26 15:01:09.390,1.14555,1.1458,2.40,6.00
2009.01.26 15:01:09.970,1.1455,1.1457,4.80,4.00
2009.01.26 15:01:10.320,1.14515,1.1456,32.00,4.00
2009.01.26 15:01:10.720,1.14525,1.1456,8.00,5.40
2009.01.26 15:01:11.220,1.14515,1.1456,14.20,5.40
2009.01.26 15:01:11.550,1.14525,1.14555,1.60,6.80
2009.01.26 15:01:11.990,1.1452,1.14555,9.60,8.20
2009.01.26 15:01:12.330,1.1452,1.14555,9.60,12.20
2009.01.26 15:01:12.630,1.14515,1.1455,21.40,4.00
2009.01.26 15:01:13.339,1.14515,1.14545,21.40,4.80
2009.01.26 15:01:13.789,1.14515,1.14545,3.20,6.00
2009.01.26 15:01:14.139,1.14515,1.14545,2.40,14.40
2009.01.26 15:01:14.490,1.14515,1.14535,2.40,3.80
2009.01.26 15:01:14.839,1.14495,1.14515,4.80,1.00
2009.01.26 15:01:15.239,1.1449,1.14525,1.00,4.00
2009.01.26 15:01:15.589,1.1448,1.14505,11.00,4.00
2009.01.26 15:01:16.049,1.14475,1.14495,1.00,4.00
2009.01.26 15:01:16.329,1.1445,1.14485,14.20,4.00
2009.01.26 15:01:16.628,1.1446,1.14485,1.60,4.00
2009.01.26 15:01:16.919,1.1446,1.14475,1.60,4.00
2009.01.26 15:01:17.269,1.1445,1.14475,1.60,4.00
2009.01.26 15:01:17.628,1.14455,1.1446,1.60,4.00
2009.01.26 15:01:18.009,1.1443,1.14465,19.00,4.00
2009.01.26 15:01:18.398,1.1443,1.14455,2.40,4.60
2009.01.26 15:01:18.688,1.1444,1.14455,1.60,4.00
2009.01.26 15:01:18.978,1.1443,1.1446,12.60,4.00
2009.01.26 15:01:19.198,1.14435,1.14455,4.00,1.00
2009.01.26 15:01:19.598,1.14435,1.1445,4.00,4.60
2009.01.26 15:01:20.058,1.14435,1.1445,2.40,1.00
2009.01.26 15:01:20.498,1.14435,1.1445,2.40,4.60
2009.01.26 15:01:20.857,1.1444,1.14455,2.40,4.00
2009.01.26 15:01:21.137,1.14445,1.14455,2.40,4.00
2009.01.26 15:01:21.418,1.14455,1.1446,4.80,4.00
2009.01.26 15:01:21.867,1.1446,1.14495,10.40,5.60
2009.01.26 15:01:22.327,1.1446,1.14495,2.80,4.00
2009.01.26 15:01:22.677,1.14465,1.1451,24.80,4.00
2009.01.26 15:01:23.367,1.14465,1.14495,24.80,1.60
2009.01.26 15:01:23.817,1.1447,1.14505,9.60,23.60
2009.01.26 15:01:24.277,1.14475,1.14505,13.60,6.80
2009.01.26 15:01:24.617,1.14475,1.14495,20.00,3.20
2009.01.26 15:01:25.007,1.14475,1.14495,2.40,3.20
2009.01.26 15:01:25.306,1.14475,1.14495,2.40,3.80
2009.01.26 15:01:25.766,1.1447,1.14485,9.60,2.40
2009.01.26 15:01:26.247,1.1447,1.1449,9.60,4.80
2009.01.26 15:01:26.586,1.1447,1.145,9.60,1.00
2009.01.26 15:01:27.346,1.14465,1.14495,17.60,3.00
2009.01.26 15:01:27.926,1.1447,1.14495,9.60,5.00
2009.01.26 15:01:28.396,1.1445,1.14485,31.20,1.60
2009.01.26 15:01:28.686,1.1445,1.14475,9.60,1.00
2009.01.26 15:01:29.036,1.1445,1.14475,12.00,1.00
2009.01.26 15:01:29.766,1.14455,1.14475,12.00,3.20
2009.01.26 15:01:30.155,1.14455,1.14485,12.00,9.20
2009.01.26 15:01:30.675,1.14465,1.1449,17.60,1.40
2009.01.26 15:01:31.015,1.1446,1.14485,9.60,1.00
2009.01.26 15:01:31.295,1.1447,1.14485,9.60,8.60
2009.01.26 15:01:31.515,1.14465,1.14485,9.60,8.60
2009.01.26 15:01:32.595,1.1446,1.14485,9.60,8.60
2009.01.26 15:01:33.295,1.14465,1.14485,13.60,8.00
2009.01.26 15:01:33.994,1.1447,1.14505,9.60,2.20
2009.01.26 15:01:34.684,1.14465,1.145,10.00,8.00
2009.01.26 15:01:35.664,1.1447,1.14495,9.60,8.00
2009.01.26 15:01:36.684,1.14465,1.14495,9.60,9.40
2009.01.26 15:01:37.124,1.14455,1.14485,1.00,16.20
2009.01.26 15:01:37.634,1.14455,1.14485,1.00,17.00
2009.01.26 15:01:37.983,1.1445,1.14485,11.00,16.40
2009.01.26 15:01:38.443,1.14455,1.1447,1.00,1.00
2009.01.26 15:01:38.893,1.14445,1.1447,4.40,1.00
2009.01.26 15:01:39.243,1.14445,1.1447,1.40,1.40
2009.01.26 15:01:39.533,1.14435,1.1446,2.00,1.40
2009.01.26 15:01:39.943,1.1444,1.1446,1.00,2.00
2009.01.26 15:01:40.413,1.1444,1.14455,1.00,8.00
2009.01.26 15:01:40.913,1.14435,1.1445,4.40,1.00
2009.01.26 15:01:41.203,1.14445,1.1445,1.00,1.00
2009.01.26 15:01:41.533,1.14435,1.1445,1.80,1.00
2009.01.26 15:01:42.012,1.1444,1.1445,1.00,1.00
2009.01.26 15:01:42.462,1.14435,1.1445,1.00,1.00
2009.01.26 15:01:42.902,1.14435,1.1445,1.00,2.00
2009.01.26 15:01:43.312,1.14415,1.14445,9.60,3.00
2009.01.26 15:01:43.532,1.14415,1.1444,9.60,1.00
2009.01.26 15:01:43.872,1.1441,1.1444,1.60,1.40
2009.01.26 15:01:44.212,1.1441,1.1444,11.20,1.40
2009.01.26 15:01:44.442,1.14415,1.1444,11.20,2.00
2009.01.26 15:01:44.912,1.1441,1.14435,9.60,8.00
2009.01.26 15:01:45.592,1.14415,1.14435,9.60,8.00
2009.01.26 15:01:46.001,1.1442,1.14445,9.60,1.00
2009.01.26 15:01:46.351,1.14415,1.14445,30.20,1.00
2009.01.26 15:01:46.552,1.14415,1.14445,28.60,4.40
2009.01.26 15:01:47.002,1.14415,1.14445,19.00,4.40
2009.01.26 15:01:47.521,1.14415,1.14445,28.60,1.00
2009.01.26 15:01:47.881,1.14425,1.1445,1.00,4.60
2009.01.26 15:01:48.161,1.14425,1.1445,1.00,1.40
2009.01.26 15:01:50.181,1.1442,1.1445,9.60,1.40
2009.01.26 15:01:51.510,1.1442,1.14445,9.60,1.00
2009.01.26 15:01:52.930,1.14415,1.14445,17.60,1.00
2009.01.26 15:01:53.340,1.1442,1.14445,9.60,1.00
2009.01.26 15:01:53.690,1.1441,1.14445,9.60,12.40
2009.01.26 15:01:54.250,1.14405,1.1444,19.20,4.00
2009.01.26 15:01:54.639,1.1441,1.14445,9.60,12.40
2009.01.26 15:01:55.519,1.14415,1.14445,9.60,8.40
2009.01.26 15:01:55.809,1.14415,1.14445,17.60,1.00
2009.01.26 15:01:56.279,1.14415,1.14445,22.40,1.00
2009.01.26 15:01:56.629,1.14415,1.14445,28.60,1.00
2009.01.26 15:01:56.969,1.1442,1.1445,9.60,1.40
2009.01.26 15:01:57.359,1.14425,1.1445,8.80,1.00
2009.01.26 15:01:57.759,1.14425,1.1445,11.40,1.00
2009.01.26 15:01:58.158,1.14425,1.1445,12.00,1.00
2009.01.26 15:01:58.559,1.14435,1.1445,2.40,1.00
2009.01.26 15:01:58.949,1.14425,1.1445,3.80,1.00
2009.01.26 15:01:59.528,1.14425,1.1445,4.00,1.00
2009.01.26 15:01:59.928,1.14435,1.1445,1.00,1.00
2009.01.26 15:02:00.418,1.14435,1.1445,1.00,1.00
2009.01.26 15:02:00.898,1.14435,1.1445,3.00,1.00
2009.01.26 15:02:01.128,1.14435,1.1445,1.00,1.00
2009.01.26 15:02:02.088,1.14425,1.1445,4.20,1.00
2009.01.26 15:02:02.478,1.1443,1.14455,2.40,12.00
2009.01.26 15:02:02.777,1.1443,1.1445,13.60,1.00
2009.01.26 15:02:03.128,1.1443,1.1445,11.20,1.00
2009.01.26 15:02:03.477,1.1443,1.1445,2.40,1.00
2009.01.26 15:02:03.887,1.1443,1.1445,13.60,1.00
2009.01.26 15:02:04.287,1.14425,1.1445,22.60,1.40
2009.01.26 15:02:04.917,1.1443,1.1445,4.00,1.40
2009.01.26 15:02:05.367,1.14435,1.1445,1.00,1.40
2009.01.26 15:02:05.917,1.14435,1.1445,2.40,1.40
2009.01.26 15:02:06.266,1.14435,1.1445,1.20,1.00
2009.01.26 15:02:06.606,1.14435,1.1445,1.20,1.40
2009.01.26 15:02:07.217,1.14435,1.1445,22.00,1.00
2009.01.26 15:02:07.556,1.1444,1.1445,9.60,1.00
2009.01.26 15:02:08.076,1.14445,1.1445,1.20,1.00
2009.01.26 15:02:08.426,1.14445,1.1445,13.40,1.00
2009.01.26 15:02:09.126,1.14445,1.1445,18.80,1.00
2009.01.26 15:02:09.586,1.14445,1.1445,11.20,1.00
2009.01.26 15:02:10.046,1.14455,1.14475,3.00,1.00
2009.01.26 15:02:10.496,1.14455,1.14475,2.40,1.00
2009.01.26 15:02:11.015,1.14455,1.14475,1.40,1.00
2009.01.26 15:02:11.705,1.1446,1.1447,1.00,1.00
2009.01.26 15:02:12.085,1.14455,1.1447,3.80,1.00
2009.01.26 15:02:12.385,1.1445,1.1447,9.60,1.00
2009.01.26 15:02:12.725,1.14445,1.1447,11.40,1.40
2009.01.26 15:02:13.385,1.14445,1.1447,1.00,1.40
2009.01.26 15:02:13.965,1.14455,1.14475,1.40,4.00
2009.01.26 15:02:14.605,1.14455,1.1448,11.80,4.00
2009.01.26 15:02:14.944,1.14455,1.14485,11.80,4.80
2009.01.26 15:02:15.584,1.14465,1.14485,1.40,6.40
2009.01.26 15:02:15.924,1.1446,1.14475,1.00,1.00
2009.01.26 15:02:16.574,1.1444,1.14475,11.20,1.40
2009.01.26 15:02:17.274,1.1444,1.1447,9.60,1.40
2009.01.26 15:02:17.614,1.1445,1.1447,9.60,1.40
2009.01.26 15:02:19.713,1.1446,1.14475,9.60,8.00
2009.01.26 15:02:20.073,1.1446,1.14485,9.60,14.20
2009.01.26 15:02:20.473,1.1446,1.14485,9.60,12.60
2009.01.26 15:02:20.873,1.1447,1.14485,9.60,12.60
2009.01.26 15:02:21.383,1.1447,1.1448,9.60,2.00
2009.01.26 15:02:21.743,1.14445,1.1447,11.00,6.20
2009.01.26 15:02:21.963,1.14455,1.1447,1.00,1.00
2009.01.26 15:02:23.652,1.1446,1.1447,8.00,1.00
2009.01.26 15:02:24.062,1.1447,1.1449,1.00,2.40
2009.01.26 15:02:24.412,1.1446,1.1449,3.80,4.80
2009.01.26 15:02:25.282,1.14465,1.14485,2.40,4.60
2009.01.26 15:02:25.782,1.14475,1.14495,3.80,16.00
2009.01.26 15:02:26.132,1.14475,1.145,20.00,2.20
2009.01.26 15:02:26.542,1.14475,1.14505,14.20,9.60
2009.01.26 15:02:26.892,1.14485,1.1451,3.80,4.00
2009.01.26 15:02:27.232,1.14485,1.14515,21.40,4.20
2009.01.26 15:02:27.642,1.14495,1.14515,9.60,8.00
2009.01.26 15:02:28.041,1.145,1.1454,9.60,19.00
2009.01.26 15:02:28.321,1.145,1.1454,17.60,3.20
2009.01.26 15:02:28.851,1.14505,1.1454,19.00,1.60
2009.01.26 15:02:29.141,1.14505,1.14535,13.40,8.60
2009.01.26 15:02:29.631,1.14515,1.14535,6.20,12.00
2009.01.26 15:02:30.081,1.1452,1.1454,2.40,4.00
2009.01.26 15:02:30.491,1.14525,1.1456,14.20,5.80
2009.01.26 15:02:30.841,1.14525,1.1456,14.20,6.20
2009.01.26 15:02:31.341,1.14525,1.1455,23.80,1.00
2009.01.26 15:02:32.010,1.14515,1.14545,8.00,5.40
2009.01.26 15:02:32.340,1.1451,1.14535,9.60,1.00
2009.01.26 15:02:32.680,1.14505,1.14535,13.40,5.20
2009.01.26 15:02:33.080,1.14505,1.14525,1.60,1.00
2009.01.26 15:02:33.380,1.14505,1.14525,1.60,4.20
2009.01.26 15:02:34.230,1.14495,1.1452,1.60,4.00
2009.01.26 15:02:34.750,1.14505,1.1454,12.00,11.40
2009.01.26 15:02:35.080,1.1451,1.1455,9.60,18.40
2009.01.26 15:02:35.310,1.1451,1.1454,9.60,1.40
2009.01.26 15:02:35.761,1.145,1.14535,14.40,18.60
2009.01.26 15:02:36.089,1.14505,1.14525,12.00,8.00
2009.01.26 15:02:36.420,1.14505,1.14535,17.60,1.60
2009.01.26 15:02:36.789,1.145,1.14525,9.60,8.00
2009.01.26 15:02:37.239,1.145,1.14525,9.60,8.20
2009.01.26 15:02:37.999,1.145,1.14525,9.60,1.00
2009.01.26 15:02:38.499,1.14505,1.14535,23.80,1.00
2009.01.26 15:02:38.889,1.1451,1.1452,9.60,1.40
2009.01.26 15:02:39.219,1.1451,1.1452,9.60,8.60
2009.01.26 15:02:39.689,1.14475,1.1452,11.20,18.20
2009.01.26 15:02:40.170,1.14475,1.14515,11.20,11.80
2009.01.26 15:02:40.748,1.14485,1.14515,21.80,4.60
2009.01.26 15:02:41.059,1.1449,1.14515,9.60,3.80
2009.01.26 15:02:41.408,1.14485,1.14515,22.40,3.80
2009.01.26 15:02:41.638,1.14495,1.14515,11.20,3.80
2009.01.26 15:02:42.328,1.14505,1.14525,1.00,16.00
2009.01.26 15:02:42.668,1.14505,1.14535,9.60,12.60
2009.01.26 15:02:43.148,1.1451,1.14535,9.60,1.00
2009.01.26 15:02:43.497,1.14515,1.14535,2.40,1.00
2009.01.26 15:02:43.918,1.14515,1.14545,24.00,1.80
2009.01.26 15:02:44.518,1.1452,1.14545,9.60,1.80
2009.01.26 15:02:45.037,1.14515,1.14545,24.00,4.20
2009.01.26 15:02:45.387,1.14505,1.1453,17.60,4.60
2009.01.26 15:02:45.787,1.145,1.14535,9.60,4.00
2009.01.26 15:02:46.777,1.14505,1.1453,8.00,4.00
2009.01.26 15:02:47.127,1.14505,1.14535,17.60,1.00
2009.01.26 15:02:47.537,1.14515,1.14535,2.40,4.00
2009.01.26 15:02:47.867,1.1451,1.14535,9.60,3.40
2009.01.26 15:02:48.207,1.1451,1.14535,9.60,8.20
2009.01.26 15:02:48.606,1.1451,1.1453,9.60,1.40
2009.01.26 15:02:49.067,1.1449,1.14525,1.60,12.20
2009.01.26 15:02:49.466,1.1449,1.14515,1.60,4.00
2009.01.26 15:02:49.956,1.1449,1.1452,18.20,4.00
2009.01.26 15:02:50.346,1.14495,1.1452,20.60,4.00
2009.01.26 15:02:51.036,1.145,1.1452,2.40,4.00
2009.01.26 15:02:51.386,1.14505,1.1454,15.20,4.60
2009.01.26 15:02:52.016,1.14505,1.1454,16.80,4.60
2009.01.26 15:02:52.356,1.14505,1.14515,1.60,4.00
2009.01.26 15:02:52.745,1.14505,1.14525,1.60,5.40
2009.01.26 15:02:53.195,1.14485,1.14525,2.40,4.20
2009.01.26 15:02:53.485,1.1449,1.14515,2.40,5.80
2009.01.26 15:02:53.775,1.14495,1.14515,2.40,15.80
2009.01.26 15:02:54.125,1.14495,1.14505,5.60,4.00
2009.01.26 15:02:54.695,1.1449,1.14505,1.60,4.00
2009.01.26 15:02:55.045,1.14485,1.14515,12.80,4.00
2009.01.26 15:02:55.425,1.14495,1.14515,3.20,4.00
2009.01.26 15:02:55.945,1.14485,1.14515,9.60,4.00
2009.01.26 15:02:56.345,1.14485,1.14515,14.20,4.00
2009.01.26 15:02:56.844,1.1449,1.14515,2.40,4.00
2009.01.26 15:02:57.144,1.14495,1.14515,1.60,4.00
2009.01.26 15:02:57.384,1.14485,1.14515,24.60,4.00
2009.01.26 15:02:57.904,1.14485,1.14515,20.60,4.00
2009.01.26 15:02:58.364,1.14485,1.14515,4.80,12.00
2009.01.26 15:02:59.044,1.14485,1.14515,1.60,13.40
2009.01.26 15:02:59.544,1.14485,1.14505,8.00,4.00
2009.01.26 15:03:00.034,1.14485,1.14495,3.20,4.00
2009.01.26 15:03:00.443,1.14485,1.14515,11.20,4.00
2009.01.26 15:03:00.783,1.14485,1.14515,8.00,4.00
2009.01.26 15:03:01.303,1.14485,1.14515,9.60,4.00
2009.01.26 15:03:02.013,1.1449,1.14515,1.00,5.40
2009.01.26 15:03:02.353,1.14495,1.14515,1.00,1.40
2009.01.26 15:03:03.213,1.1449,1.14515,1.00,8.40
2009.01.26 15:03:03.453,1.14485,1.14515,9.60,16.40
2009.01.26 15:03:04.262,1.14485,1.14515,9.60,12.40
2009.01.26 15:03:05.232,1.14485,1.14515,12.80,12.40
2009.01.26 15:03:05.582,1.1449,1.14515,1.00,16.40
2009.01.26 15:03:05.932,1.1449,1.14515,1.00,17.20
2009.01.26 15:03:06.282,1.1449,1.14515,1.00,14.00
2009.01.26 15:03:07.072,1.14485,1.14515,10.40,5.20
2009.01.26 15:03:07.472,1.14485,1.14505,10.40,4.00
2009.01.26 15:03:07.822,1.14485,1.1451,10.40,4.00
2009.01.26 15:03:09.012,1.14485,1.1451,21.00,4.00
2009.01.26 15:03:09.361,1.14485,1.14515,30.60,4.00
2009.01.26 15:03:09.771,1.1449,1.14515,9.60,4.00
2009.01.26 15:03:10.261,1.14485,1.14515,30.80,4.00
2009.01.26 15:03:10.661,1.14485,1.14515,30.20,4.00
2009.01.26 15:03:11.061,1.14485,1.14515,33.40,4.00
2009.01.26 15:03:11.522,1.14485,1.14515,27.20,4.00
2009.01.26 15:03:12.101,1.1449,1.14505,2.40,4.00
2009.01.26 15:03:12.611,1.14495,1.14525,10.40,4.00
2009.01.26 15:03:13.110,1.14495,1.14515,2.40,4.00
2009.01.26 15:03:13.460,1.14495,1.1452,1.00,4.60
2009.01.26 15:03:13.870,1.14495,1.14515,1.00,12.60
2009.01.26 15:03:15.070,1.1449,1.1451,1.00,4.00
2009.01.26 15:03:15.470,1.1449,1.14505,1.00,12.00
2009.01.26 15:03:15.990,1.14485,1.14505,3.20,12.00
2009.01.26 15:03:16.630,1.14475,1.14505,20.80,4.00
2009.01.26 15:03:17.669,1.14475,1.145,17.00,4.00
2009.01.26 15:03:18.120,1.14475,1.145,9.40,4.00
2009.01.26 15:03:18.519,1.14475,1.1451,27.20,4.00
2009.01.26 15:03:18.881,1.14475,1.1451,25.40,4.00
2009.01.26 15:03:19.229,1.14475,1.1451,28.60,4.00
2009.01.26 15:03:19.529,1.1448,1.1451,9.60,4.00
2009.01.26 15:03:21.309,1.1448,1.14515,9.60,22.80
2009.01.26 15:03:22.268,1.1448,1.14515,9.60,24.40
2009.01.26 15:03:22.598,1.1448,1.14515,9.60,22.80
2009.01.26 15:03:23.668,1.1448,1.14515,9.60,17.80
2009.01.26 15:03:24.058,1.1448,1.14515,9.60,17.40
2009.01.26 15:03:24.398,1.1448,1.14515,9.60,19.00
2009.01.26 15:03:24.728,1.1448,1.14515,9.60,20.60
2009.01.26 15:03:25.128,1.1448,1.14515,9.60,20.80
2009.01.26 15:03:26.217,1.1448,1.1451,9.60,5.40
2009.01.26 15:03:26.327,1.1448,1.1451,9.60,7.60
2009.01.26 15:03:26.567,1.14475,1.14505,12.00,4.00
2009.01.26 15:03:26.927,1.14475,1.14505,13.60,8.80
2009.01.26 15:03:27.277,1.14475,1.14505,14.00,8.60
2009.01.26 15:03:27.847,1.14475,1.14505,13.60,12.60
