2009.01.14 21:01:51.024,1.1174,1.11795,22.60,3.20
2009.01.14 21:01:57.943,1.1174,1.11795,20.00,3.20
2009.01.14 21:02:08.200,1.1174,1.11795,20.00,2.40
2009.01.14 21:02:08.680,1.1174,1.11795,22.60,2.40
2009.01.14 21:02:12.549,1.11745,1.11795,6.20,7.80
2009.01.14 21:02:12.719,1.11745,1.11805,20.00,8.00
2009.01.14 21:02:13.249,1.11745,1.11805,20.00,3.20
2009.01.14 21:02:14.749,1.11745,1.11805,20.00,4.80
2009.01.14 21:02:14.919,1.11745,1.118,20.00,11.00
2009.01.14 21:02:20.937,1.11755,1.11795,5.80,2.40
2009.01.14 21:02:21.277,1.1176,1.11795,4.00,2.40
2009.01.14 21:02:49.230,1.1175,1.11795,12.00,2.40
2009.01.14 21:02:49.350,1.1175,1.11795,18.20,2.40
2009.01.14 21:02:53.989,1.1175,1.11795,23.00,2.40
2009.01.14 21:02:57.128,1.1175,1.11795,16.80,2.40
2009.01.14 21:02:57.418,1.1176,1.11795,8.80,2.40
2009.01.14 21:02:59.128,1.1177,1.11795,5.80,2.40
2009.01.14 21:03:04.736,1.1177,1.11795,4.80,2.40
2009.01.14 21:03:05.156,1.11745,1.11795,23.00,2.40
2009.01.14 21:03:05.946,1.1175,1.11795,14.20,2.40
2009.01.14 21:03:06.186,1.11755,1.11795,12.00,2.40
2009.01.14 21:03:06.606,1.11765,1.11795,5.80,2.40
2009.01.14 21:03:11.505,1.1176,1.11795,3.20,2.40
2009.01.14 21:03:12.005,1.11765,1.11795,2.20,2.40
2009.01.14 21:03:16.464,1.1177,1.11795,8.00,2.40
2009.01.14 21:03:17.303,1.11775,1.11795,8.00,2.40
2009.01.14 21:03:34.131,1.11765,1.11795,10.20,2.40
2009.01.14 21:03:38.339,1.11765,1.11795,10.20,7.80
2009.01.14 21:03:38.709,1.11765,1.11795,2.20,7.80
2009.01.14 21:03:40.938,1.11765,1.11795,2.20,8.60
2009.01.14 21:03:44.607,1.11765,1.11795,2.20,7.80
2009.01.14 21:03:45.067,1.11765,1.11795,10.20,2.40
2009.01.14 21:03:51.595,1.11765,1.11795,10.20,7.80
2009.01.14 21:04:02.772,1.11765,1.11795,10.20,2.40
2009.01.14 21:04:08.221,1.11765,1.11795,11.00,2.40
2009.01.14 21:05:15.025,1.11775,1.11795,8.00,2.40
2009.01.14 21:05:20.034,1.11785,1.11835,8.00,8.60
2009.01.14 21:05:20.254,1.1178,1.11835,8.00,7.80
2009.01.14 21:05:20.544,1.11785,1.11835,8.00,2.40
2009.01.14 21:05:27.962,1.11785,1.1181,8.00,2.40
2009.01.14 21:05:30.531,1.11785,1.11805,10.00,2.40
2009.01.14 21:05:30.821,1.11795,1.11805,3.00,2.40
2009.01.14 21:05:35.900,1.118,1.11805,3.00,3.60
2009.01.14 21:06:37.975,1.11795,1.118,3.00,3.60
2009.01.14 21:06:57.340,1.11795,1.11805,3.00,2.40
2009.01.14 21:07:02.579,1.11785,1.11805,11.00,2.40
2009.01.14 21:07:21.005,1.11785,1.118,11.00,2.40
2009.01.14 21:07:21.395,1.11795,1.118,3.00,2.40
2009.01.14 21:07:33.072,1.11795,1.118,3.00,2.40
2009.01.14 21:08:06.004,1.11795,1.118,3.00,3.60
2009.01.14 21:09:12.268,1.11785,1.11815,7.00,5.40
2009.01.14 21:09:12.548,1.11785,1.11815,9.40,5.40
2009.01.14 21:09:30.503,1.118,1.11805,3.00,2.40
2009.01.14 21:09:32.103,1.11805,1.1181,1.00,6.30
2009.01.14 21:09:32.383,1.118,1.11805,3.00,2.40
2009.01.14 21:10:30.889,1.1178,1.11805,8.00,2.40
2009.01.14 21:11:51.039,1.11785,1.11795,8.00,2.40
2009.01.14 21:11:51.789,1.11765,1.11785,9.20,2.40
2009.01.14 21:11:52.069,1.11785,1.1179,8.00,1.20
2009.01.14 21:11:52.469,1.11785,1.1181,8.00,2.40
2009.01.14 21:12:11.384,1.11785,1.11795,8.00,3.20
2009.01.14 21:12:12.714,1.11785,1.11805,8.00,11.80
2009.01.14 21:12:12.944,1.11785,1.11805,8.00,3.80
2009.01.14 21:12:14.473,1.11785,1.11805,8.00,3.80
2009.01.14 21:12:14.644,1.11785,1.11805,8.00,2.40
2009.01.14 21:12:37.238,1.11785,1.11815,8.00,8.60
2009.01.14 21:12:40.097,1.11785,1.11815,8.00,10.00
2009.01.14 21:12:40.148,1.11785,1.11815,8.00,12.20
2009.01.14 21:12:40.207,1.11785,1.11805,8.00,3.00
2009.01.14 21:12:40.359,1.11785,1.11805,8.00,2.40
2009.01.14 21:12:50.235,1.11785,1.11815,8.00,8.60
2009.01.14 21:12:53.794,1.1179,1.11815,1.60,7.80
2009.01.14 21:13:01.222,1.1179,1.11815,1.60,5.40
2009.01.14 21:13:02.152,1.11785,1.11815,8.00,5.40
2009.01.14 21:13:20.478,1.11785,1.1182,8.00,5.40
2009.01.14 21:13:26.646,1.11785,1.1182,8.00,6.20
2009.01.14 21:13:27.456,1.11785,1.11815,8.00,2.40
2009.01.14 21:13:29.416,1.1178,1.1181,8.00,5.40
2009.01.14 21:13:31.065,1.11775,1.1181,8.00,5.40
2009.01.14 21:13:31.475,1.11775,1.11805,8.00,2.40
2009.01.14 21:13:33.215,1.11775,1.1181,8.00,5.40
2009.01.14 21:13:33.805,1.1178,1.1181,8.00,5.40
2009.01.14 21:13:34.084,1.11775,1.1181,8.00,5.40
2009.01.14 21:13:40.353,1.11775,1.1181,8.00,6.20
2009.01.14 21:13:40.403,1.11765,1.118,8.00,5.40
2009.01.14 21:13:42.602,1.11775,1.11805,8.00,2.40
2009.01.14 21:13:53.440,1.1176,1.11795,8.00,7.80
2009.01.14 21:13:53.500,1.11755,1.1179,8.00,5.40
2009.01.14 21:14:05.687,1.11755,1.11785,8.00,2.40
2009.01.14 21:14:06.317,1.1175,1.11785,8.00,7.80
2009.01.14 21:14:07.536,1.1175,1.11785,8.00,8.60
2009.01.14 21:14:08.236,1.11745,1.1178,8.00,5.40
2009.01.14 21:14:09.186,1.11745,1.1178,8.00,7.00
2009.01.14 21:14:09.696,1.11735,1.1177,8.00,5.40
2009.01.14 21:14:10.336,1.1174,1.1178,8.00,5.40
2009.01.14 21:14:10.985,1.11735,1.11765,8.00,5.40
2009.01.14 21:14:11.515,1.11735,1.1177,8.00,5.40
2009.01.14 21:14:11.755,1.1174,1.11775,8.00,5.40
2009.01.14 21:14:18.843,1.11735,1.11765,8.00,5.40
2009.01.14 21:14:32.031,1.11735,1.1177,8.00,5.40
2009.01.14 21:14:35.890,1.1174,1.1177,8.00,5.40
2009.01.14 21:14:36.189,1.1174,1.11775,8.00,5.40
2009.01.14 21:14:39.899,1.1175,1.11785,8.00,5.40
2009.01.14 21:14:40.019,1.1176,1.1179,8.00,5.40
2009.01.14 21:14:40.078,1.11765,1.118,8.00,7.00
2009.01.14 21:14:40.248,1.11765,1.118,8.00,5.40
2009.01.14 21:14:40.360,1.11775,1.11805,8.00,1.40
2009.01.14 21:14:40.418,1.11795,1.11805,8.00,1.00
2009.01.14 21:14:40.598,1.11795,1.1181,8.00,1.40
2009.01.14 21:14:40.768,1.11795,1.1181,8.00,1.00
2009.01.14 21:14:40.959,1.11805,1.1182,8.00,1.40
2009.01.14 21:14:41.238,1.1181,1.1182,8.00,1.40
2009.01.14 21:14:41.638,1.11815,1.1184,8.00,1.40
2009.01.14 21:14:41.918,1.1182,1.1184,8.00,1.40
2009.01.14 21:14:43.787,1.1182,1.1183,8.00,2.40
2009.01.14 21:14:44.087,1.118,1.1183,13.80,3.80
2009.01.14 21:14:44.257,1.11795,1.11825,8.00,1.40
2009.01.14 21:14:44.318,1.11795,1.1182,8.00,3.20
2009.01.14 21:14:44.437,1.11785,1.1182,9.00,3.20
2009.01.14 21:14:44.667,1.11785,1.1182,8.00,4.60
2009.01.14 21:14:46.317,1.11795,1.11815,8.00,1.00
2009.01.14 21:14:46.437,1.11795,1.11815,8.00,1.40
2009.01.14 21:14:47.317,1.11795,1.11815,8.00,1.40
2009.01.14 21:14:47.436,1.11795,1.1182,8.00,4.60
2009.01.14 21:14:47.897,1.11795,1.11815,8.00,1.40
2009.01.14 21:14:50.616,1.1179,1.11815,8.00,1.40
2009.01.14 21:14:50.956,1.1179,1.1182,8.00,4.60
2009.01.14 21:14:56.845,1.1179,1.11815,8.00,1.40
2009.01.14 21:14:57.544,1.1179,1.1182,8.00,4.60
2009.01.14 21:14:57.834,1.1179,1.1182,8.00,1.40
2009.01.14 21:14:58.004,1.1179,1.1182,8.00,1.40
2009.01.14 21:14:58.284,1.1179,1.11825,8.00,7.00
2009.01.14 21:15:01.094,1.1179,1.11825,8.00,5.40
2009.01.14 21:15:02.363,1.1179,1.1181,8.00,2.40
2009.01.14 21:15:02.533,1.1179,1.1181,5.80,2.40
2009.01.14 21:15:02.753,1.1178,1.1181,2.00,2.40
2009.01.14 21:15:03.513,1.11775,1.118,8.00,2.40
2009.01.14 21:15:06.312,1.11775,1.118,8.00,1.20
2009.01.14 21:15:06.712,1.11785,1.11825,8.00,5.40
2009.01.14 21:15:12.690,1.11785,1.1182,8.00,7.00
2009.01.14 21:15:23.038,1.11785,1.1182,8.00,9.40
2009.01.14 21:15:28.317,1.11785,1.1182,8.00,7.80
2009.01.14 21:15:28.606,1.11785,1.1182,8.00,7.80
2009.01.14 21:15:36.245,1.11765,1.11805,8.00,5.40
2009.01.14 21:15:36.575,1.1176,1.11805,9.40,5.40
2009.01.14 21:15:37.035,1.1176,1.11805,23.60,5.40
2009.01.14 21:15:37.315,1.11765,1.118,17.40,5.40
2009.01.14 21:15:37.714,1.1177,1.11805,8.00,5.40
2009.01.14 21:15:38.174,1.11775,1.1181,8.00,7.80
2009.01.14 21:15:39.034,1.11775,1.1181,8.00,8.60
2009.01.14 21:15:40.384,1.1178,1.1181,8.00,3.20
2009.01.14 21:15:43.083,1.1178,1.11795,8.00,2.40
2009.01.14 21:15:43.553,1.11775,1.11795,8.00,2.40
2009.01.14 21:15:54.571,1.11775,1.1178,8.00,2.40
2009.01.14 21:15:55.021,1.11765,1.1178,8.00,2.40
2009.01.14 21:16:00.399,1.11765,1.1178,8.00,3.20
2009.01.14 21:16:12.756,1.11765,1.1178,8.00,2.40
2009.01.14 21:16:28.422,1.1176,1.1178,8.00,3.80
2009.01.14 21:16:29.052,1.1174,1.11775,8.00,1.40
2009.01.14 21:16:29.502,1.1174,1.1177,8.00,1.40
2009.01.14 21:16:30.022,1.1174,1.1177,8.00,1.40
2009.01.14 21:16:31.961,1.1174,1.1177,8.00,3.80
2009.01.14 21:16:32.321,1.1174,1.1177,8.00,2.40
2009.01.14 21:16:33.391,1.1175,1.1177,8.00,2.40
2009.01.14 21:16:55.336,1.1172,1.1175,13.80,2.40
2009.01.14 21:16:55.796,1.1172,1.1175,8.00,2.40
2009.01.14 21:17:05.084,1.11725,1.11745,8.00,2.40
2009.01.14 21:17:09.332,1.11735,1.1175,8.00,2.40
2009.01.14 21:17:10.022,1.11735,1.1176,8.00,2.40
2009.01.14 21:17:10.422,1.11735,1.1177,8.00,7.80
2009.01.14 21:17:10.762,1.11735,1.1177,8.00,9.20
2009.01.14 21:17:11.092,1.11735,1.1177,8.00,9.40
2009.01.14 21:17:11.882,1.11735,1.1177,8.00,7.80
2009.01.14 21:17:14.251,1.11735,1.1177,8.00,9.40
2009.01.14 21:17:14.421,1.1173,1.11765,8.00,5.40
2009.01.14 21:17:16.950,1.1173,1.11765,8.00,6.80
2009.01.14 21:17:17.181,1.1173,1.11765,8.00,15.00
2009.01.14 21:17:17.731,1.1173,1.1176,8.00,1.40
2009.01.14 21:17:18.770,1.1172,1.1175,1.00,5.40
2009.01.14 21:17:22.739,1.1172,1.11745,5.60,5.40
2009.01.14 21:17:23.189,1.11725,1.11765,8.00,5.40
2009.01.14 21:17:23.419,1.1173,1.1177,8.00,5.40
2009.01.14 21:17:29.428,1.1173,1.11765,8.80,5.40
2009.01.14 21:17:30.867,1.1173,1.11765,8.80,6.20
2009.01.14 21:17:38.695,1.1173,1.11765,8.80,5.40
2009.01.14 21:17:44.294,1.1173,1.1176,2.20,5.40
2009.01.14 21:17:59.990,1.1173,1.11755,1.00,6.20
2009.01.14 21:18:08.038,1.11725,1.11755,8.00,6.20
2009.01.14 21:18:08.218,1.1172,1.1175,2.20,5.40
2009.01.14 21:18:21.125,1.1172,1.11745,1.00,5.40
2009.01.14 21:18:22.395,1.1172,1.1175,2.20,5.40
2009.01.14 21:18:24.904,1.1172,1.11745,2.20,5.40
2009.01.14 21:18:27.204,1.1172,1.11745,1.00,5.40
2009.01.14 21:18:32.232,1.1172,1.1175,1.00,7.80
2009.01.14 21:18:32.682,1.1172,1.11745,1.00,5.40
2009.01.14 21:18:34.492,1.11725,1.11755,1.00,7.80
2009.01.14 21:18:34.782,1.11725,1.11755,8.80,2.40
2009.01.14 21:18:49.428,1.11725,1.1175,2.00,6.20
2009.01.14 21:18:49.968,1.1172,1.1175,11.20,3.20
2009.01.14 21:18:50.259,1.1172,1.1175,11.20,2.40
2009.01.14 21:18:50.598,1.11725,1.11755,2.20,5.40
2009.01.14 21:18:50.958,1.11725,1.1176,10.20,5.40
2009.01.14 21:18:51.938,1.11725,1.1176,8.80,7.80
2009.01.14 21:18:52.178,1.11725,1.11755,3.40,5.40
2009.01.14 21:18:52.767,1.11725,1.11755,8.80,5.40
2009.01.14 21:18:53.117,1.11725,1.1176,8.80,7.80
2009.01.14 21:18:55.137,1.11725,1.11745,8.00,2.40
2009.01.14 21:18:55.637,1.11705,1.11745,14.40,2.40
2009.01.14 21:18:55.817,1.11705,1.11745,8.00,2.40
2009.01.14 21:18:58.666,1.1171,1.11725,8.00,2.40
2009.01.14 21:18:59.256,1.11705,1.11725,8.00,2.40
2009.01.14 21:19:00.376,1.11705,1.1173,8.00,2.40
2009.01.14 21:19:11.623,1.11705,1.11735,8.00,8.80
2009.01.14 21:19:12.263,1.11705,1.11735,8.00,5.40
2009.01.14 21:19:12.373,1.11715,1.11745,8.00,1.40
2009.01.14 21:19:13.822,1.11715,1.1175,8.00,15.00
2009.01.14 21:19:14.332,1.11715,1.1175,8.00,7.00
2009.01.14 21:19:22.201,1.1172,1.1175,8.00,1.40
2009.01.14 21:19:25.699,1.1172,1.1175,8.00,3.80
2009.01.14 21:19:26.049,1.1172,1.1175,8.00,11.80
2009.01.14 21:19:28.029,1.11715,1.11745,8.00,5.40
2009.01.14 21:19:29.908,1.11715,1.11745,8.00,7.00
2009.01.14 21:19:30.198,1.11705,1.11735,8.00,5.40
2009.01.14 21:19:31.188,1.11695,1.11725,8.00,5.40
2009.01.14 21:19:33.578,1.11695,1.1173,8.00,5.40
2009.01.14 21:19:36.687,1.11705,1.11735,8.00,5.40
2009.01.14 21:19:37.427,1.117,1.11735,8.00,5.40
2009.01.14 21:19:38.866,1.117,1.11725,8.00,1.60
2009.01.14 21:19:39.556,1.1169,1.11725,8.80,5.40
2009.01.14 21:19:40.696,1.1169,1.11725,9.40,5.40
2009.01.14 21:19:41.795,1.11695,1.11725,8.00,5.40
2009.01.14 21:19:44.795,1.11695,1.1173,8.00,5.40
2009.01.14 21:20:07.660,1.117,1.11735,8.00,5.40
2009.01.14 21:20:07.829,1.11705,1.11735,8.00,5.40
2009.01.14 21:20:08.349,1.11705,1.1174,8.00,5.40
2009.01.14 21:20:10.709,1.117,1.11735,8.80,5.40
2009.01.14 21:20:12.818,1.11705,1.11735,8.00,5.40
2009.01.14 21:20:13.108,1.11705,1.1174,8.00,5.40
2009.01.14 21:20:24.895,1.11715,1.11745,8.00,5.40
2009.01.14 21:20:32.913,1.1171,1.11745,8.00,5.40
2009.01.14 21:20:36.492,1.11705,1.1174,8.00,5.40
2009.01.14 21:20:47.810,1.11705,1.11735,8.00,2.40
2009.01.14 21:21:05.147,1.11705,1.1173,8.00,2.40
2009.01.14 21:21:11.294,1.11705,1.1174,8.00,7.80
2009.01.14 21:21:11.924,1.11705,1.1174,8.00,5.40
2009.01.14 21:21:23.311,1.11705,1.1174,9.40,5.40
2009.01.14 21:21:26.740,1.11705,1.11735,9.40,2.40
2009.01.14 21:21:37.418,1.11705,1.11735,10.20,2.40
2009.01.14 21:21:37.747,1.11715,1.11735,8.00,2.40
2009.01.14 21:22:57.098,1.1172,1.11735,8.00,2.40
2009.01.14 21:23:01.267,1.11725,1.11735,8.00,2.40
2009.01.14 21:23:01.557,1.1172,1.11735,8.00,2.40
2009.01.14 21:23:02.167,1.11725,1.11735,8.00,2.40
2009.01.14 21:23:02.867,1.11715,1.11735,8.00,2.40
2009.01.14 21:23:03.667,1.1172,1.11735,8.00,2.40
2009.01.14 21:23:11.615,1.1172,1.1173,8.00,2.40
2009.01.14 21:23:11.905,1.11715,1.1173,8.00,2.40
2009.01.14 21:23:16.484,1.11715,1.11735,8.00,2.40
2009.01.14 21:23:20.723,1.11715,1.1173,8.00,2.40
2009.01.14 21:23:21.232,1.1171,1.1173,8.00,2.40
2009.01.14 21:23:29.970,1.11715,1.11735,8.00,2.40
2009.01.14 21:23:30.300,1.11715,1.1174,8.00,2.40
2009.01.14 21:23:30.480,1.1172,1.1174,8.00,2.40
2009.01.14 21:23:31.470,1.11715,1.1174,8.00,2.40
2009.01.14 21:23:32.420,1.1172,1.1174,8.00,2.40
2009.01.14 21:23:32.600,1.1172,1.11735,8.00,2.40
2009.01.14 21:23:33.070,1.11715,1.11735,8.00,2.40
2009.01.14 21:23:41.887,1.11715,1.1174,8.00,2.40
2009.01.14 21:23:42.738,1.11725,1.1174,8.00,2.40
2009.01.14 21:23:48.266,1.11715,1.11735,8.00,2.40
2009.01.14 21:23:54.634,1.11715,1.11745,8.00,6.20
2009.01.14 21:24:08.231,1.11715,1.11745,8.80,6.20
2009.01.14 21:24:08.711,1.1172,1.1175,2.20,5.40
2009.01.14 21:24:08.991,1.1172,1.11755,8.80,5.40
2009.01.14 21:24:16.329,1.1172,1.11755,8.00,7.80
2009.01.14 21:24:16.889,1.1172,1.11755,8.00,8.60
2009.01.14 21:24:18.838,1.11725,1.11755,8.00,8.60
2009.01.14 21:24:25.917,1.11725,1.11755,8.00,3.20
2009.01.14 21:24:26.837,1.11725,1.1175,8.00,3.20
2009.01.14 21:24:27.287,1.11715,1.11745,8.00,6.20
2009.01.14 21:24:52.360,1.1171,1.11745,11.20,6.20
2009.01.14 21:24:54.950,1.11715,1.11745,8.00,6.20
2009.01.14 21:25:03.666,1.11691,1.11725,2.40,3.20
2009.01.14 21:25:04.416,1.11688,1.11723,1.00,5.40
2009.01.14 21:25:04.576,1.11691,1.11721,2.40,6.40
2009.01.14 21:25:11.994,1.11691,1.11721,2.40,1.20
2009.01.14 21:25:17.513,1.11693,1.11723,11.60,1.20
2009.01.14 21:25:18.362,1.11693,1.11723,11.80,1.20
2009.01.14 21:25:19.322,1.1169,1.11725,6.20,6.40
2009.01.14 21:25:25.611,1.11695,1.11725,7.60,6.40
2009.01.14 21:25:28.360,1.11697,1.11727,13.00,1.20
2009.01.14 21:25:33.919,1.11698,1.11728,11.60,1.20
2009.01.14 21:25:34.379,1.11701,1.11731,13.00,1.20
2009.01.14 21:25:35.059,1.11702,1.11732,1.40,3.20
2009.01.14 21:25:39.597,1.11699,1.11735,2.40,6.40
2009.01.14 21:25:39.767,1.11697,1.11732,11.60,1.20
2009.01.14 21:25:48.255,1.11697,1.11727,13.00,1.20
2009.01.14 21:25:48.315,1.11698,1.11723,1.00,5.40
2009.01.14 21:25:51.704,1.11696,1.11726,11.60,1.20
2009.01.14 21:25:52.035,1.11699,1.11724,11.60,1.20
2009.01.14 21:25:53.544,1.11693,1.11733,1.00,5.40
2009.01.14 21:25:53.594,1.11692,1.11732,11.80,1.20
2009.01.14 21:25:54.074,1.11688,1.11733,1.00,6.40
2009.01.14 21:25:54.304,1.11679,1.11739,1.80,1.20
2009.01.14 21:25:54.484,1.11674,1.11734,2.40,1.20
2009.01.14 21:25:54.834,1.11685,1.1171,1.00,1.20
2009.01.14 21:25:55.064,1.11686,1.11702,1.40,6.40
2009.01.14 21:26:03.079,1.11698,1.11722,6.20,6.40
2009.01.14 21:26:12.446,1.11705,1.11715,13.00,1.20
2009.01.14 21:26:12.496,1.117,1.1172,13.00,1.20
2009.01.14 21:26:14.935,1.11692,1.11728,1.40,3.20
2009.01.14 21:26:15.115,1.11702,1.11718,2.40,1.20
2009.01.14 21:26:15.295,1.11705,1.11715,1.00,6.40
2009.01.14 21:26:40.020,1.117,1.1172,11.60,1.20
2009.01.14 21:26:42.949,1.117,1.1172,1.00,6.60
2009.01.14 21:26:49.877,1.117,1.1172,10.40,1.20
2009.01.14 21:26:53.296,1.11705,1.11715,2.40,6.40
2009.01.14 21:27:20.865,1.1171,1.11745,11.20,6.20
2009.01.14 21:27:20.985,1.1171,1.11745,11.20,7.20
2009.01.14 21:27:24.913,1.11715,1.11725,1.00,5.40
2009.01.14 21:27:25.083,1.117,1.11715,3.40,3.20
2009.01.14 21:27:25.314,1.11715,1.11725,1.00,15.20
2009.01.14 21:27:25.674,1.11655,1.11715,12.80,15.00
2009.01.14 21:27:25.784,1.11655,1.11715,8.00,15.00
2009.01.14 21:27:27.283,1.11665,1.117,8.00,5.40
2009.01.14 21:27:27.673,1.11665,1.11695,8.00,8.00
2009.01.14 21:27:27.903,1.1166,1.11695,8.00,13.40
2009.01.14 21:27:29.533,1.1166,1.11695,8.00,15.40
2009.01.14 21:27:29.942,1.1166,1.11685,8.00,8.00
2009.01.14 21:27:30.352,1.1164,1.11685,8.00,13.40
2009.01.14 21:27:30.982,1.1164,1.11685,8.00,15.00
2009.01.14 21:27:31.092,1.1164,1.11675,8.00,1.40
2009.01.14 21:27:31.542,1.1165,1.11675,8.00,1.40
2009.01.14 21:27:31.652,1.11655,1.11675,8.00,6.20
2009.01.14 21:27:31.892,1.11655,1.11675,8.00,8.40
2009.01.14 21:27:32.472,1.11635,1.1167,8.00,5.40
2009.01.14 21:27:32.842,1.11635,1.1167,8.00,6.80
2009.01.14 21:27:32.902,1.11635,1.1167,8.00,7.00
2009.01.14 21:27:33.312,1.1163,1.1167,8.00,15.00
2009.01.14 21:27:33.882,1.1163,1.1166,8.00,5.40
2009.01.14 21:27:34.291,1.1162,1.11655,8.00,13.40
2009.01.14 21:27:34.641,1.1162,1.11655,8.00,15.00
2009.01.14 21:27:35.571,1.1162,1.1165,8.00,1.40
2009.01.14 21:27:35.801,1.11615,1.1165,8.00,7.00
2009.01.14 21:27:36.221,1.11615,1.1165,8.00,15.00
2009.01.14 21:27:36.851,1.11615,1.1164,8.00,1.40
2009.01.14 21:27:37.311,1.11615,1.11645,8.00,1.40
2009.01.14 21:27:37.371,1.11615,1.1164,8.00,1.40
2009.01.14 21:27:37.491,1.1162,1.1164,8.00,1.40
2009.01.14 21:27:38.200,1.1161,1.1164,8.00,15.00
2009.01.14 21:27:38.790,1.1161,1.11635,8.00,1.40
2009.01.14 21:27:40.120,1.1162,1.11645,8.00,1.00
2009.01.14 21:27:40.340,1.1162,1.11645,8.00,8.00
2009.01.14 21:27:40.510,1.1162,1.11645,8.00,9.40
2009.01.14 21:27:42.239,1.11625,1.1164,8.00,1.00
2009.01.14 21:27:42.409,1.11625,1.1164,8.00,1.40
2009.01.14 21:27:58.036,1.11625,1.11645,8.00,8.40
2009.01.14 21:27:58.196,1.116,1.1164,9.00,5.40
2009.01.14 21:27:58.545,1.116,1.1164,13.80,5.40
2009.01.14 21:27:58.826,1.11605,1.1164,13.80,5.40
2009.01.14 21:27:59.176,1.1162,1.1165,8.00,3.80
2009.01.14 21:28:02.684,1.11625,1.11635,8.00,1.20
2009.01.14 21:28:02.735,1.11625,1.11635,8.00,2.40
2009.01.14 21:28:03.274,1.116,1.11635,8.00,2.40
2009.01.14 21:28:16.511,1.11585,1.11615,9.00,2.40
2009.01.14 21:28:16.852,1.11585,1.11615,8.00,2.40
2009.01.14 21:28:17.191,1.1158,1.11615,8.00,2.40
2009.01.14 21:28:34.717,1.11585,1.1162,16.00,5.40
2009.01.14 21:28:34.877,1.1159,1.1162,8.00,5.40
2009.01.14 21:28:35.387,1.11605,1.11655,8.00,5.40
2009.01.14 21:28:35.557,1.11625,1.11665,8.00,1.00
2009.01.14 21:28:35.677,1.1163,1.11665,8.00,1.00
2009.01.14 21:28:35.957,1.11635,1.11665,8.00,1.00
2009.01.14 21:28:36.357,1.11635,1.11675,8.00,1.40
2009.01.14 21:28:36.607,1.1165,1.11665,8.00,1.40
2009.01.14 21:28:39.676,1.1165,1.1167,8.00,1.40
2009.01.14 21:28:40.166,1.1166,1.1167,8.00,1.40
2009.01.14 21:28:47.464,1.1166,1.1167,8.00,1.00
2009.01.14 21:28:47.824,1.11655,1.1167,8.00,1.00
2009.01.14 21:28:48.983,1.11655,1.11675,8.00,1.40
2009.01.14 21:29:02.580,1.1165,1.11675,8.00,1.40
2009.01.14 21:29:05.519,1.1165,1.1168,8.00,3.20
2009.01.14 21:29:10.848,1.1165,1.1168,8.00,4.60
2009.01.14 21:29:11.738,1.1165,1.1167,8.00,3.20
2009.01.14 21:29:12.148,1.1164,1.1167,8.00,3.20
2009.01.14 21:29:16.837,1.1164,1.11675,8.00,5.40
2009.01.14 21:29:21.246,1.1164,1.1167,8.00,3.20
2009.01.14 21:29:26.805,1.1164,1.11675,8.00,5.40
2009.01.14 21:29:27.214,1.1164,1.1165,8.00,2.40
2009.01.14 21:29:27.384,1.11605,1.1165,8.00,2.40
2009.01.14 21:29:27.504,1.1159,1.1165,8.00,7.80
2009.01.14 21:29:28.204,1.11595,1.11635,14.20,5.40
