2009.01.13 14:01:08.845,1.12415,1.12435,10.80,1.60
2009.01.13 14:01:09.175,1.12415,1.12435,9.40,1.60
2009.01.13 14:01:09.885,1.12415,1.12435,3.20,1.00
2009.01.13 14:01:10.235,1.1241,1.12435,7.20,5.60
2009.01.13 14:01:10.755,1.1241,1.1243,1.80,1.00
2009.01.13 14:01:11.215,1.1241,1.1243,1.80,5.60
2009.01.13 14:01:11.865,1.12405,1.1243,3.20,6.00
2009.01.13 14:01:12.324,1.1241,1.1243,1.20,6.00
2009.01.13 14:01:12.664,1.1241,1.1243,1.80,6.00
2009.01.13 14:01:13.014,1.1241,1.1243,10.60,1.00
2009.01.13 14:01:13.564,1.1241,1.12435,1.80,1.00
2009.01.13 14:01:14.634,1.1241,1.12435,1.80,1.00
2009.01.13 14:01:15.374,1.12405,1.12425,12.80,1.60
2009.01.13 14:01:16.024,1.12405,1.12425,19.00,1.60
2009.01.13 14:01:16.534,1.1241,1.12425,19.40,1.20
2009.01.13 14:01:17.063,1.124,1.1241,10.10,1.00
2009.01.13 14:01:17.363,1.12405,1.1242,9.60,7.00
2009.01.13 14:01:17.873,1.1241,1.1242,9.60,2.20
2009.01.13 14:01:18.193,1.12405,1.12415,9.60,2.20
2009.01.13 14:01:18.533,1.124,1.12415,9.60,2.40
2009.01.13 14:01:19.053,1.124,1.12415,9.60,1.00
2009.01.13 14:01:19.493,1.1241,1.12435,9.60,1.00
2009.01.13 14:01:20.223,1.12405,1.1243,9.60,1.00
2009.01.13 14:01:21.252,1.12405,1.12425,9.60,1.00
2009.01.13 14:01:21.603,1.1241,1.1243,15.80,1.40
2009.01.13 14:01:22.172,1.12415,1.12435,10.60,1.60
2009.01.13 14:01:22.462,1.12415,1.12435,16.80,1.60
2009.01.13 14:01:22.872,1.12415,1.12445,16.80,3.40
2009.01.13 14:01:23.911,1.12415,1.1244,12.80,1.00
2009.01.13 14:01:24.731,1.1241,1.1244,16.80,9.40
2009.01.13 14:01:24.961,1.1241,1.12435,10.40,1.00
2009.01.13 14:01:25.121,1.12415,1.12435,1.80,1.00
2009.01.13 14:01:25.291,1.12415,1.1243,1.80,1.00
2009.01.13 14:01:25.821,1.12405,1.12425,11.40,1.00
2009.01.13 14:01:26.391,1.12405,1.12425,10.40,1.00
2009.01.13 14:01:26.781,1.12405,1.12425,9.60,1.00
2009.01.13 14:01:27.131,1.1241,1.12425,9.60,1.00
2009.01.13 14:01:27.681,1.124,1.12425,15.80,1.00
2009.01.13 14:01:27.910,1.124,1.1242,9.60,1.00
2009.01.13 14:01:33.130,1.12405,1.1242,9.60,1.00
2009.01.13 14:01:35.039,1.124,1.1242,10.60,1.00
2009.01.13 14:01:37.978,1.124,1.12425,10.60,1.00
2009.01.13 14:01:38.268,1.124,1.1242,9.60,1.00
2009.01.13 14:01:38.858,1.124,1.12425,9.60,1.00
2009.01.13 14:01:40.308,1.12395,1.12425,17.60,1.00
2009.01.13 14:01:40.538,1.12395,1.12425,19.20,1.00
2009.01.13 14:01:40.947,1.12405,1.12425,1.80,1.00
2009.01.13 14:01:41.177,1.124,1.12425,1.80,1.00
2009.01.13 14:01:41.757,1.124,1.12425,11.40,1.00
2009.01.13 14:01:43.307,1.124,1.12425,11.40,1.00
2009.01.13 14:01:43.707,1.12405,1.12425,9.60,1.00
2009.01.13 14:01:44.847,1.124,1.12425,11.40,1.00
2009.01.13 14:01:45.136,1.12405,1.12425,9.60,1.00
2009.01.13 14:01:48.256,1.124,1.12425,11.40,1.00
2009.01.13 14:01:48.496,1.12405,1.12425,9.60,1.00
2009.01.13 14:01:49.805,1.1241,1.12435,6.20,1.00
2009.01.13 14:01:50.205,1.12415,1.12435,9.60,1.00
2009.01.13 14:01:50.675,1.12415,1.1244,15.20,1.00
2009.01.13 14:01:51.015,1.12415,1.1244,18.80,2.40
2009.01.13 14:01:51.355,1.12415,1.1244,15.80,2.40
2009.01.13 14:01:51.635,1.12415,1.1244,9.60,2.40
2009.01.13 14:01:51.855,1.1242,1.1244,9.60,2.40
2009.01.13 14:01:52.825,1.12415,1.1244,11.40,2.40
2009.01.13 14:01:53.904,1.1242,1.1244,9.60,2.40
2009.01.13 14:01:54.726,1.12415,1.1244,10.40,2.40
2009.01.13 14:01:55.424,1.12415,1.1244,15.20,1.00
2009.01.13 14:01:56.494,1.12415,1.1244,5.60,1.00
2009.01.13 14:01:56.714,1.12415,1.12435,1.80,1.00
2009.01.13 14:01:57.124,1.1242,1.12435,1.80,1.00
2009.01.13 14:01:57.464,1.1241,1.1243,12.40,1.00
2009.01.13 14:01:58.103,1.1241,1.1243,3.80,1.00
2009.01.13 14:01:58.433,1.12405,1.1243,9.60,1.00
2009.01.13 14:01:58.823,1.124,1.12425,10.60,1.00
2009.01.13 14:01:59.233,1.12405,1.1243,9.60,1.00
2009.01.13 14:01:59.643,1.12405,1.1243,9.60,1.00
2009.01.13 14:02:00.293,1.12405,1.1243,9.60,1.00
2009.01.13 14:02:00.633,1.1241,1.1243,9.60,1.00
2009.01.13 14:02:01.432,1.12405,1.1243,9.60,1.00
2009.01.13 14:02:01.903,1.124,1.1243,19.60,1.00
2009.01.13 14:02:03.292,1.124,1.1243,19.60,1.00
2009.01.13 14:02:03.862,1.1241,1.1242,1.20,4.20
2009.01.13 14:02:04.192,1.1239,1.1242,7.80,4.20
2009.01.13 14:02:04.832,1.12385,1.1242,20.40,5.80
2009.01.13 14:02:05.322,1.1239,1.124,9.60,1.00
2009.01.13 14:02:05.732,1.1237,1.124,14.40,2.40
2009.01.13 14:02:06.021,1.12355,1.1239,9.60,1.00
2009.01.13 14:02:06.351,1.12355,1.12385,9.60,1.00
2009.01.13 14:02:07.141,1.12355,1.1237,9.60,1.00
2009.01.13 14:02:07.711,1.12365,1.12375,9.60,1.00
2009.01.13 14:02:08.411,1.12345,1.1237,15.40,1.00
2009.01.13 14:02:08.811,1.12345,1.1237,9.60,1.00
2009.01.13 14:02:09.151,1.12345,1.12375,9.60,1.00
2009.01.13 14:02:09.671,1.12355,1.12375,9.60,1.00
2009.01.13 14:02:10.421,1.1236,1.12375,9.60,1.00
2009.01.13 14:02:10.880,1.12365,1.12375,9.60,1.00
2009.01.13 14:02:11.230,1.12365,1.1238,9.60,1.00
2009.01.13 14:02:11.800,1.12365,1.12385,9.60,1.00
2009.01.13 14:02:12.200,1.12365,1.1238,9.60,1.00
2009.01.13 14:02:12.710,1.12365,1.12375,9.60,1.00
2009.01.13 14:02:15.699,1.1236,1.12375,9.60,1.00
2009.01.13 14:02:16.039,1.12355,1.1237,9.60,1.00
2009.01.13 14:02:16.329,1.1235,1.1237,9.60,1.00
2009.01.13 14:02:18.159,1.12345,1.12375,15.80,1.00
2009.01.13 14:02:18.558,1.12345,1.1237,9.60,1.00
2009.01.13 14:02:18.828,1.1234,1.1237,15.80,1.00
2009.01.13 14:02:19.279,1.1234,1.1236,9.60,1.00
2009.01.13 14:02:19.688,1.12355,1.12365,2.40,1.40
2009.01.13 14:02:20.188,1.12325,1.12355,9.60,1.00
2009.01.13 14:02:20.418,1.1232,1.1235,9.60,1.00
2009.01.13 14:02:21.138,1.1232,1.12345,9.60,1.00
2009.01.13 14:02:21.618,1.12305,1.12335,9.60,1.00
2009.01.13 14:02:22.247,1.12305,1.1233,9.60,2.40
2009.01.13 14:02:22.587,1.123,1.1232,10.60,1.00
2009.01.13 14:02:22.927,1.123,1.1232,9.60,1.00
2009.01.13 14:02:23.387,1.12305,1.1233,9.60,1.00
2009.01.13 14:02:23.787,1.12305,1.1233,15.80,1.00
2009.01.13 14:02:26.666,1.1231,1.1233,9.60,1.00
2009.01.13 14:02:28.547,1.12305,1.1232,9.60,2.40
2009.01.13 14:02:28.886,1.1228,1.1231,15.80,2.40
2009.01.13 14:02:29.516,1.12265,1.12295,15.40,2.40
2009.01.13 14:02:29.906,1.1227,1.12305,15.80,1.00
2009.01.13 14:02:30.316,1.1228,1.123,9.60,1.00
2009.01.13 14:02:33.515,1.12275,1.123,9.60,1.00
2009.01.13 14:02:34.025,1.1228,1.123,9.60,1.00
2009.01.13 14:02:35.584,1.1227,1.12295,15.80,1.00
2009.01.13 14:02:36.084,1.12265,1.1229,6.20,2.40
2009.01.13 14:02:36.424,1.12265,1.1229,7.80,2.40
2009.01.13 14:02:36.664,1.1227,1.12295,7.20,1.00
2009.01.13 14:02:37.934,1.1227,1.12295,16.80,1.00
2009.01.13 14:02:39.603,1.12275,1.123,6.20,2.40
2009.01.13 14:02:40.063,1.12275,1.12305,6.20,5.60
2009.01.13 14:02:40.793,1.1228,1.12305,6.20,5.40
2009.01.13 14:02:41.133,1.12285,1.1231,7.80,7.20
2009.01.13 14:02:41.763,1.1229,1.1231,1.60,4.80
2009.01.13 14:02:42.113,1.12285,1.1231,11.80,1.00
2009.01.13 14:02:43.442,1.12285,1.12315,11.80,9.00
2009.01.13 14:02:43.842,1.1229,1.12315,1.80,5.60
2009.01.13 14:02:44.172,1.1229,1.12315,7.20,5.60
2009.01.13 14:02:45.842,1.123,1.12315,1.60,5.40
2009.01.13 14:02:45.962,1.123,1.12335,10.40,1.00
2009.01.13 14:02:46.252,1.123,1.12335,9.60,1.00
2009.01.13 14:02:46.372,1.123,1.1234,15.80,1.00
2009.01.13 14:02:46.432,1.12305,1.1234,9.60,1.00
2009.01.13 14:02:47.342,1.1231,1.12335,10.60,1.00
2009.01.13 14:02:47.742,1.12315,1.12335,9.60,1.00
2009.01.13 14:02:48.791,1.1232,1.1234,6.20,2.40
2009.01.13 14:02:49.132,1.12325,1.1235,9.60,2.40
2009.01.13 14:02:49.591,1.1233,1.12355,9.60,8.00
2009.01.13 14:02:49.991,1.12335,1.12355,9.60,1.00
2009.01.13 14:02:50.291,1.1234,1.12365,9.60,1.00
2009.01.13 14:02:50.691,1.12345,1.1236,9.60,1.00
2009.01.13 14:02:51.380,1.12335,1.1236,9.60,1.00
2009.01.13 14:02:52.070,1.12335,1.1235,9.60,1.40
2009.01.13 14:02:52.420,1.123,1.12335,4.00,5.40
2009.01.13 14:02:52.650,1.12305,1.1234,9.60,3.20
2009.01.13 14:02:53.400,1.123,1.12335,9.60,1.00
2009.01.13 14:02:53.860,1.123,1.1233,15.80,2.40
2009.01.13 14:02:54.640,1.123,1.1233,15.80,2.80
2009.01.13 14:02:55.050,1.1229,1.1232,12.00,2.40
2009.01.13 14:02:55.399,1.1229,1.12315,2.40,1.00
2009.01.13 14:02:55.950,1.1229,1.1232,2.40,9.00
2009.01.13 14:02:56.789,1.12295,1.1232,6.20,2.40
2009.01.13 14:02:57.549,1.12295,1.12325,6.20,5.60
2009.01.13 14:02:57.789,1.1229,1.12315,16.80,1.00
2009.01.13 14:02:58.479,1.1229,1.1231,10.60,1.00
2009.01.13 14:02:58.868,1.1229,1.1231,2.40,1.20
2009.01.13 14:02:59.599,1.1229,1.1231,2.40,1.00
2009.01.13 14:03:00.168,1.1229,1.1231,2.40,1.20
2009.01.13 14:03:00.398,1.12295,1.1231,1.60,1.00
2009.01.13 14:03:00.668,1.12295,1.1231,1.60,1.20
2009.01.13 14:03:01.018,1.1229,1.123,2.40,1.00
2009.01.13 14:03:01.418,1.1229,1.12305,2.40,1.00
2009.01.13 14:03:01.808,1.1227,1.12295,11.00,2.40
2009.01.13 14:03:02.328,1.12265,1.1229,2.40,1.00
2009.01.13 14:03:03.088,1.12275,1.12295,2.40,9.00
2009.01.13 14:03:03.568,1.1227,1.12295,12.00,3.40
2009.01.13 14:03:04.018,1.1227,1.1229,2.40,3.20
2009.01.13 14:03:08.247,1.1227,1.1229,2.40,1.80
2009.01.13 14:03:08.606,1.12275,1.1228,1.00,2.40
2009.01.13 14:03:09.066,1.1227,1.1228,1.00,8.00
2009.01.13 14:03:09.346,1.1226,1.1228,1.00,8.00
2009.01.13 14:03:11.426,1.12255,1.1228,7.00,5.60
2009.01.13 14:03:11.756,1.12255,1.1228,6.20,1.00
2009.01.13 14:03:12.046,1.12255,1.12285,6.20,5.60
2009.01.13 14:03:13.105,1.1226,1.12285,6.20,5.60
2009.01.13 14:03:14.375,1.1226,1.12285,6.20,1.00
2009.01.13 14:03:14.715,1.1226,1.12285,15.80,1.00
2009.01.13 14:03:16.054,1.1226,1.1229,15.80,2.40
2009.01.13 14:03:16.354,1.12265,1.12295,6.20,5.60
2009.01.13 14:03:16.695,1.1227,1.12295,9.60,1.00
2009.01.13 14:03:17.844,1.1227,1.12285,9.60,1.60
2009.01.13 14:03:18.234,1.1226,1.1228,6.20,2.40
2009.01.13 14:03:19.174,1.12255,1.1228,19.40,2.40
2009.01.13 14:03:19.873,1.12265,1.12285,1.60,3.40
2009.01.13 14:03:20.773,1.12265,1.12285,1.40,3.40
2009.01.13 14:03:21.054,1.1226,1.12285,8.80,3.20
2009.01.13 14:03:21.683,1.1226,1.12285,7.40,3.20
2009.01.13 14:03:22.203,1.1226,1.12285,6.20,9.00
2009.01.13 14:03:23.343,1.1226,1.12285,1.60,9.00
2009.01.13 14:03:23.902,1.1226,1.1229,24.80,5.60
2009.01.13 14:03:24.293,1.1227,1.123,6.20,7.20
2009.01.13 14:03:24.692,1.1227,1.123,6.20,5.60
2009.01.13 14:03:25.102,1.12275,1.12305,6.20,5.60
2009.01.13 14:03:25.522,1.12275,1.12305,15.80,1.00
2009.01.13 14:03:26.232,1.1228,1.12305,1.20,1.00
2009.01.13 14:03:26.522,1.1228,1.1231,16.80,5.60
2009.01.13 14:03:29.342,1.1228,1.1231,15.80,6.00
2009.01.13 14:03:29.621,1.1228,1.12305,9.60,1.00
2009.01.13 14:03:30.501,1.12275,1.12305,15.80,1.00
2009.01.13 14:03:31.740,1.12285,1.12325,16.80,2.40
2009.01.13 14:03:32.021,1.1229,1.12325,6.20,2.40
2009.01.13 14:03:32.311,1.12305,1.12325,6.20,2.40
2009.01.13 14:03:32.780,1.1232,1.1233,1.60,1.60
2009.01.13 14:03:33.171,1.12325,1.1234,2.40,3.20
2009.01.13 14:03:33.920,1.1233,1.12345,2.40,9.00
2009.01.13 14:03:34.500,1.1233,1.12355,6.20,9.00
2009.01.13 14:03:34.890,1.1234,1.1236,6.20,2.40
2009.01.13 14:03:35.410,1.1234,1.1237,16.80,11.20
2009.01.13 14:03:35.770,1.12355,1.12375,1.60,5.60
2009.01.13 14:03:36.060,1.12355,1.12375,1.60,1.00
2009.01.13 14:03:36.469,1.12355,1.12375,2.40,1.00
2009.01.13 14:03:37.679,1.1236,1.1238,1.80,1.60
2009.01.13 14:03:37.959,1.12355,1.1238,4.00,1.00
2009.01.13 14:03:38.349,1.12365,1.12375,1.00,1.00
2009.01.13 14:03:38.679,1.12345,1.1237,9.60,1.00
2009.01.13 14:03:39.089,1.12335,1.1237,6.20,7.00
2009.01.13 14:03:39.549,1.12325,1.1236,7.20,8.40
2009.01.13 14:03:39.899,1.12325,1.12355,15.80,1.00
2009.01.13 14:03:40.229,1.1232,1.1235,20.00,1.00
2009.01.13 14:03:40.629,1.1232,1.1235,18.40,1.00
2009.01.13 14:03:41.158,1.1232,1.1235,6.20,8.40
2009.01.13 14:03:41.489,1.12315,1.1234,6.20,5.40
2009.01.13 14:03:41.729,1.1231,1.12335,6.20,5.40
2009.01.13 14:03:42.078,1.12305,1.12335,7.60,5.40
2009.01.13 14:03:42.518,1.12305,1.12325,6.20,5.40
2009.01.13 14:03:43.618,1.123,1.1232,7.20,5.40
2009.01.13 14:03:43.968,1.123,1.12315,6.20,5.40
2009.01.13 14:03:44.388,1.12295,1.12315,6.20,5.40
2009.01.13 14:03:45.928,1.123,1.12315,6.20,5.40
2009.01.13 14:03:46.208,1.12305,1.1234,6.20,5.60
2009.01.13 14:03:46.907,1.12315,1.12345,6.20,5.40
2009.01.13 14:03:47.497,1.12325,1.1234,6.20,5.40
2009.01.13 14:03:48.007,1.1234,1.12365,6.20,5.40
2009.01.13 14:03:48.417,1.1235,1.1237,6.20,6.40
2009.01.13 14:03:48.767,1.12355,1.1239,6.20,1.00
2009.01.13 14:03:49.596,1.1236,1.1239,15.80,1.00
2009.01.13 14:03:50.176,1.1235,1.1238,15.20,5.60
2009.01.13 14:03:50.456,1.1234,1.1237,6.20,5.40
2009.01.13 14:03:51.496,1.1234,1.12365,6.20,1.00
2009.01.13 14:03:52.196,1.12335,1.1236,6.20,5.40
2009.01.13 14:03:52.666,1.1233,1.1236,16.40,5.60
2009.01.13 14:03:53.236,1.1233,1.1236,7.20,8.80
2009.01.13 14:03:53.805,1.1233,1.12355,1.80,1.00
2009.01.13 14:03:54.496,1.1233,1.12355,1.80,5.60
2009.01.13 14:03:54.665,1.12325,1.12345,4.00,1.60
2009.01.13 14:03:55.065,1.1233,1.1235,1.80,1.00
2009.01.13 14:03:55.365,1.1233,1.1234,1.20,1.20
2009.01.13 14:03:58.944,1.1233,1.1234,7.20,1.20
2009.01.13 14:03:59.714,1.12335,1.1234,15.80,1.20
2009.01.13 14:04:00.284,1.1234,1.12375,6.20,1.60
2009.01.13 14:04:00.684,1.1234,1.1238,15.80,2.40
2009.01.13 14:04:01.374,1.12345,1.1237,6.20,2.40
2009.01.13 14:04:02.074,1.1234,1.12365,7.20,1.00
2009.01.13 14:04:02.593,1.12335,1.1236,6.20,5.60
2009.01.13 14:04:03.123,1.1233,1.1236,7.20,6.00
2009.01.13 14:04:03.513,1.1233,1.1236,7.20,5.60
2009.01.13 14:04:03.963,1.1233,1.1236,7.20,13.40
2009.01.13 14:04:04.483,1.1233,1.1236,16.80,1.00
2009.01.13 14:04:04.813,1.12335,1.12365,6.20,5.60
2009.01.13 14:04:05.223,1.12335,1.12365,15.80,3.20
2009.01.13 14:04:05.522,1.1234,1.1237,7.20,8.00
2009.01.13 14:04:05.822,1.12345,1.1237,6.20,7.80
2009.01.13 14:04:08.512,1.12345,1.1237,6.20,2.40
2009.01.13 14:04:09.433,1.12345,1.1237,6.20,7.80
2009.01.13 14:04:10.111,1.12345,1.1237,7.60,2.40
2009.01.13 14:04:10.391,1.12355,1.12375,2.40,9.00
2009.01.13 14:04:12.921,1.12355,1.12375,2.40,3.40
2009.01.13 14:04:13.211,1.1236,1.1238,2.40,9.00
2009.01.13 14:04:14.231,1.1236,1.12375,2.40,1.00
2009.01.13 14:04:16.270,1.1236,1.1238,2.40,9.00
2009.01.13 14:04:17.080,1.1236,1.12375,2.40,1.00
2009.01.13 14:04:17.420,1.12355,1.12375,2.40,3.40
2009.01.13 14:04:17.699,1.12355,1.1237,2.40,1.20
2009.01.13 14:04:18.159,1.12355,1.12365,2.40,1.00
2009.01.13 14:04:18.500,1.12355,1.1236,2.40,1.00
2009.01.13 14:04:19.019,1.1233,1.1236,9.60,1.20
2009.01.13 14:04:19.419,1.12325,1.12355,2.40,5.60
2009.01.13 14:04:19.889,1.1232,1.12345,9.40,2.40
2009.01.13 14:04:20.299,1.1233,1.12345,6.20,2.40
2009.01.13 14:04:21.109,1.1233,1.12345,7.60,2.40
2009.01.13 14:04:21.869,1.12335,1.12345,1.40,2.40
2009.01.13 14:04:22.108,1.12325,1.12345,20.40,2.40
2009.01.13 14:04:22.678,1.1232,1.1234,7.60,2.40
2009.01.13 14:04:23.088,1.1232,1.1234,17.20,2.40
2009.01.13 14:04:23.378,1.1232,1.1234,7.60,2.40
2009.01.13 14:04:23.718,1.12325,1.1234,6.20,2.40
2009.01.13 14:04:24.578,1.1232,1.1234,7.60,2.40
2009.01.13 14:04:26.378,1.1232,1.12345,7.60,5.80
2009.01.13 14:04:26.488,1.1232,1.12335,7.60,2.40
2009.01.13 14:04:28.257,1.1232,1.12335,7.60,1.60
2009.01.13 14:04:30.776,1.1232,1.1234,7.60,3.20
2009.01.13 14:04:31.127,1.1232,1.1234,7.60,2.40
2009.01.13 14:04:32.916,1.1232,1.1234,6.20,2.40
2009.01.13 14:04:34.596,1.1232,1.1234,7.60,2.40
2009.01.13 14:04:34.995,1.12315,1.12335,17.20,2.40
2009.01.13 14:04:35.345,1.12315,1.12335,9.60,2.40
2009.01.13 14:04:35.625,1.12315,1.1233,1.40,2.40
2009.01.13 14:04:40.484,1.12305,1.1233,17.20,2.40
2009.01.13 14:04:41.235,1.12305,1.1233,7.60,2.40
2009.01.13 14:04:43.433,1.123,1.1233,7.20,8.00
2009.01.13 14:04:43.963,1.123,1.12325,7.20,1.00
2009.01.13 14:04:44.203,1.123,1.12325,15.80,1.00
2009.01.13 14:04:44.773,1.123,1.1233,15.80,3.00
2009.01.13 14:04:47.123,1.1231,1.1233,1.40,3.00
2009.01.13 14:04:47.402,1.123,1.1233,17.20,3.00
2009.01.13 14:04:47.802,1.123,1.12325,9.60,1.00
2009.01.13 14:04:48.082,1.12295,1.12325,15.80,1.00
2009.01.13 14:04:50.402,1.12295,1.12325,6.20,5.60
2009.01.13 14:04:50.702,1.1229,1.1232,17.20,5.60
