2009.01.29 01:01:11.471,1.15455,1.155,1.00,2.20
2009.01.29 01:01:11.831,1.15445,1.155,4.60,2.20
2009.01.29 01:01:12.361,1.15445,1.15495,4.80,1.60
2009.01.29 01:01:12.651,1.15445,1.15485,4.80,2.20
2009.01.29 01:01:13.100,1.15425,1.15485,2.40,9.40
2009.01.29 01:01:13.340,1.15425,1.1548,2.40,3.80
2009.01.29 01:01:14.520,1.1543,1.1548,2.40,6.20
2009.01.29 01:01:14.880,1.1543,1.1547,2.40,2.20
2009.01.29 01:01:15.430,1.1543,1.1548,2.40,8.60
2009.01.29 01:01:15.820,1.1543,1.1548,2.40,3.80
2009.01.29 01:01:17.959,1.15425,1.1548,4.80,3.80
2009.01.29 01:01:18.129,1.15425,1.1547,4.80,2.20
2009.01.29 01:01:19.499,1.15425,1.15465,1.60,2.20
2009.01.29 01:01:19.999,1.15425,1.1546,1.60,2.20
2009.01.29 01:01:20.629,1.15425,1.1546,1.60,3.00
2009.01.29 01:01:22.188,1.15425,1.1547,2.40,3.80
2009.01.29 01:01:22.648,1.1543,1.1547,2.40,3.20
2009.01.29 01:01:22.828,1.1543,1.1547,2.40,1.60
2009.01.29 01:01:23.518,1.15425,1.1548,9.40,1.00
2009.01.29 01:01:23.698,1.15425,1.1548,4.80,1.40
2009.01.29 01:01:24.158,1.1543,1.1547,2.40,8.00
2009.01.29 01:01:24.847,1.1543,1.1547,2.40,8.60
2009.01.29 01:01:25.517,1.1543,1.1547,2.40,1.00
2009.01.29 01:01:29.876,1.1543,1.1548,2.40,8.60
2009.01.29 01:01:29.996,1.1543,1.1548,2.40,3.80
2009.01.29 01:01:30.056,1.1543,1.1548,2.40,1.00
2009.01.29 01:01:32.296,1.1543,1.1548,7.20,1.00
2009.01.29 01:01:32.596,1.1543,1.1548,7.20,1.00
2009.01.29 01:01:40.364,1.1544,1.1548,1.00,1.00
2009.01.29 01:01:55.980,1.15425,1.1548,2.40,1.00
2009.01.29 01:01:56.510,1.15425,1.1548,2.40,3.80
2009.01.29 01:01:57.010,1.1543,1.1548,2.40,8.60
2009.01.29 01:01:57.470,1.1543,1.1548,2.40,3.80
2009.01.29 01:01:58.439,1.1543,1.1548,2.40,6.20
2009.01.29 01:01:58.789,1.1543,1.1547,2.40,10.20
2009.01.29 01:01:59.299,1.1543,1.1547,2.40,3.00
2009.01.29 01:02:00.199,1.1543,1.1546,2.40,2.20
2009.01.29 01:02:00.669,1.1543,1.1547,2.40,3.00
2009.01.29 01:02:00.839,1.1543,1.15445,2.40,1.00
2009.01.29 01:02:01.189,1.1543,1.15485,2.40,3.00
2009.01.29 01:02:23.673,1.1543,1.1547,2.40,11.00
2009.01.29 01:02:30.221,1.1543,1.1547,2.40,3.00
2009.01.29 01:03:06.723,1.1543,1.1546,2.40,2.20
2009.01.29 01:03:08.303,1.1543,1.1547,2.40,11.00
2009.01.29 01:03:08.633,1.1543,1.1547,2.40,7.80
2009.01.29 01:03:08.683,1.1543,1.1547,2.40,3.00
2009.01.29 01:03:25.289,1.1543,1.15465,2.40,5.40
2009.01.29 01:03:25.348,1.1543,1.1546,2.40,2.20
2009.01.29 01:03:29.617,1.1542,1.1546,9.60,2.20
2009.01.29 01:03:30.077,1.15425,1.1546,1.60,2.20
2009.01.29 01:03:30.417,1.15425,1.1546,1.60,3.80
2009.01.29 01:03:30.767,1.15425,1.15455,1.60,3.20
2009.01.29 01:03:31.177,1.1542,1.1545,4.80,1.00
2009.01.29 01:03:31.337,1.15415,1.1545,1.00,1.00
2009.01.29 01:03:31.637,1.15415,1.15445,1.00,3.20
2009.01.29 01:03:32.727,1.15415,1.15445,1.00,5.40
2009.01.29 01:03:37.895,1.15405,1.15445,2.40,5.40
2009.01.29 01:03:38.795,1.154,1.15445,4.80,5.40
2009.01.29 01:03:39.025,1.154,1.1544,4.80,2.20
2009.01.29 01:03:44.804,1.15405,1.1544,2.40,2.20
2009.01.29 01:03:45.154,1.15415,1.1544,1.00,2.20
2009.01.29 01:04:03.869,1.1541,1.1544,1.00,2.20
2009.01.29 01:04:10.847,1.15395,1.1544,4.80,2.20
2009.01.29 01:04:11.027,1.1539,1.1544,31.20,2.20
2009.01.29 01:04:11.147,1.1539,1.1544,20.00,2.20
2009.01.29 01:04:11.387,1.154,1.1544,1.60,2.20
2009.01.29 01:04:11.777,1.1539,1.15435,1.00,3.20
2009.01.29 01:04:14.506,1.1539,1.15435,1.00,5.40
2009.01.29 01:04:14.567,1.1539,1.15435,1.00,13.40
2009.01.29 01:04:15.206,1.1538,1.1543,9.40,2.20
2009.01.29 01:04:15.446,1.15385,1.1543,1.00,2.20
2009.01.29 01:04:23.864,1.1539,1.1543,1.00,2.20
2009.01.29 01:04:29.463,1.15395,1.1543,1.00,3.00
2009.01.29 01:04:30.893,1.15395,1.1543,1.00,1.00
2009.01.29 01:04:31.583,1.15395,1.1543,1.00,3.00
2009.01.29 01:04:33.042,1.15395,1.1543,1.00,1.00
2009.01.29 01:04:33.652,1.15395,1.1543,1.00,3.00
2009.01.29 01:04:36.921,1.15395,1.1543,1.00,1.00
2009.01.29 01:04:39.960,1.1539,1.1543,1.00,1.00
2009.01.29 01:04:42.240,1.15385,1.1543,1.00,5.40
2009.01.29 01:04:42.640,1.15385,1.1543,1.00,8.60
2009.01.29 01:04:46.339,1.15375,1.1543,7.20,3.00
2009.01.29 01:04:48.358,1.1539,1.1543,1.00,3.00
2009.01.29 01:04:58.416,1.1537,1.1543,7.20,11.00
2009.01.29 01:04:58.936,1.1537,1.1542,7.20,2.20
2009.01.29 01:04:59.726,1.15375,1.1542,4.80,10.20
2009.01.29 01:05:00.246,1.15375,1.15415,7.20,2.20
2009.01.29 01:05:02.385,1.15375,1.15415,4.80,2.20
2009.01.29 01:05:02.925,1.1537,1.1541,6.40,2.20
2009.01.29 01:05:03.445,1.15375,1.1541,2.40,2.20
2009.01.29 01:05:04.035,1.1539,1.1541,1.00,2.20
2009.01.29 01:05:05.194,1.15395,1.1542,1.00,3.00
2009.01.29 01:05:13.622,1.1537,1.1542,2.40,3.00
2009.01.29 01:05:19.821,1.1539,1.1542,1.00,3.00
2009.01.29 01:05:29.928,1.1537,1.1542,2.40,3.00
2009.01.29 01:05:37.536,1.1539,1.1541,1.00,1.00
2009.01.29 01:05:37.697,1.1539,1.1541,1.00,2.20
2009.01.29 01:05:38.146,1.1539,1.1541,1.00,1.00
2009.01.29 01:05:47.434,1.15375,1.1541,1.00,1.00
2009.01.29 01:05:59.351,1.1539,1.1541,1.00,1.00
2009.01.29 01:06:00.471,1.15395,1.15415,1.00,2.20
2009.01.29 01:06:00.931,1.15395,1.15415,1.00,3.00
2009.01.29 01:06:03.710,1.15395,1.1541,1.00,1.00
2009.01.29 01:06:04.660,1.15395,1.1541,1.00,3.00
2009.01.29 01:06:05.080,1.15395,1.1541,1.00,1.00
2009.01.29 01:06:08.059,1.15395,1.1541,1.00,3.00
2009.01.29 01:06:09.629,1.1537,1.1541,1.60,3.00
2009.01.29 01:06:14.447,1.1539,1.1541,1.00,3.00
2009.01.29 01:06:18.577,1.1536,1.1541,1.60,3.00
2009.01.29 01:06:18.987,1.15345,1.1541,20.00,4.60
2009.01.29 01:06:19.336,1.1535,1.1541,1.00,7.80
2009.01.29 01:06:28.474,1.1536,1.1541,1.00,9.40
2009.01.29 01:06:28.594,1.15355,1.154,1.00,2.20
2009.01.29 01:06:28.954,1.1535,1.154,1.00,10.20
2009.01.29 01:06:29.244,1.1535,1.15405,1.00,7.00
2009.01.29 01:06:29.704,1.1535,1.15405,1.00,7.80
2009.01.29 01:06:29.864,1.1535,1.154,1.00,4.60
2009.01.29 01:06:30.494,1.1535,1.154,1.00,7.80
2009.01.29 01:06:30.954,1.1535,1.154,1.00,4.60
2009.01.29 01:06:31.933,1.1535,1.154,1.00,9.40
2009.01.29 01:06:32.553,1.15345,1.1539,1.00,2.20
2009.01.29 01:06:35.362,1.15345,1.15395,1.00,10.40
2009.01.29 01:06:35.603,1.1534,1.15385,1.00,2.20
2009.01.29 01:06:36.532,1.1535,1.15385,1.00,2.20
2009.01.29 01:06:37.392,1.1535,1.15385,1.00,7.00
2009.01.29 01:06:38.022,1.15355,1.15385,1.00,10.20
2009.01.29 01:06:38.412,1.15355,1.1539,1.00,2.20
2009.01.29 01:06:39.092,1.15355,1.15395,1.00,12.00
2009.01.29 01:06:39.202,1.15355,1.1539,1.00,3.20
2009.01.29 01:06:39.431,1.15355,1.15395,1.00,13.40
2009.01.29 01:06:39.651,1.15355,1.15395,1.00,1.60
2009.01.29 01:06:39.821,1.15355,1.15395,1.00,4.80
2009.01.29 01:06:41.152,1.15355,1.1539,1.00,10.20
2009.01.29 01:06:41.441,1.15355,1.1539,1.00,5.40
2009.01.29 01:06:41.491,1.15355,1.1539,1.00,2.20
2009.01.29 01:06:42.561,1.15355,1.1539,1.00,5.40
2009.01.29 01:06:42.981,1.15355,1.15385,1.00,5.40
2009.01.29 01:06:43.151,1.15355,1.1539,1.00,7.00
2009.01.29 01:06:43.671,1.15355,1.1539,1.00,9.40
2009.01.29 01:06:44.020,1.15355,1.1539,1.00,7.80
2009.01.29 01:06:44.421,1.15355,1.1539,1.00,2.20
2009.01.29 01:06:44.810,1.15355,1.1539,1.00,5.40
2009.01.29 01:06:45.200,1.15355,1.1539,1.00,4.60
2009.01.29 01:06:46.540,1.15335,1.1539,1.00,4.60
2009.01.29 01:06:48.620,1.15335,1.1539,4.60,4.60
2009.01.29 01:06:48.979,1.15345,1.1539,1.00,2.20
2009.01.29 01:06:52.568,1.15355,1.1539,1.00,2.20
2009.01.29 01:07:02.436,1.15345,1.1539,1.00,2.20
2009.01.29 01:07:07.355,1.15355,1.1539,1.00,2.20
2009.01.29 01:07:17.552,1.1535,1.1539,1.00,2.20
2009.01.29 01:07:18.492,1.1536,1.1539,1.00,2.20
2009.01.29 01:07:18.672,1.1536,1.1539,1.00,1.40
2009.01.29 01:07:19.252,1.1536,1.15395,1.00,2.20
2009.01.29 01:07:19.432,1.1536,1.1539,1.00,1.00
2009.01.29 01:07:23.121,1.15365,1.1539,1.00,1.00
2009.01.29 01:07:28.740,1.1536,1.1539,1.00,1.00
2009.01.29 01:07:31.279,1.1536,1.15395,1.00,2.20
2009.01.29 01:07:31.399,1.1537,1.154,1.00,1.00
2009.01.29 01:07:32.219,1.15375,1.154,1.00,1.00
2009.01.29 01:07:32.609,1.1538,1.154,1.00,1.00
2009.01.29 01:07:33.119,1.15375,1.1541,4.60,1.60
2009.01.29 01:07:33.469,1.15385,1.15445,1.00,8.00
2009.01.29 01:07:33.648,1.15385,1.15445,4.80,8.00
2009.01.29 01:07:33.988,1.15385,1.1545,4.80,2.20
2009.01.29 01:07:34.218,1.1539,1.1545,1.00,2.20
2009.01.29 01:07:35.518,1.15405,1.1544,1.00,2.20
2009.01.29 01:07:37.937,1.154,1.1544,1.00,2.20
2009.01.29 01:07:49.015,1.15375,1.1544,4.60,4.60
2009.01.29 01:07:49.475,1.1537,1.15435,4.60,13.40
2009.01.29 01:07:50.974,1.15375,1.1544,4.60,7.80
2009.01.29 01:07:51.084,1.1538,1.1544,4.60,4.60
2009.01.29 01:07:52.994,1.15385,1.1544,4.60,4.60
2009.01.29 01:07:53.503,1.15385,1.1544,4.60,2.20
2009.01.29 01:07:53.973,1.15385,1.1544,4.60,2.20
2009.01.29 01:07:54.133,1.1538,1.1544,4.60,2.20
2009.01.29 01:07:54.533,1.1538,1.1544,4.60,2.20
2009.01.29 01:07:54.894,1.15375,1.1544,4.60,2.20
2009.01.29 01:07:59.002,1.1538,1.1544,4.80,2.20
2009.01.29 01:07:59.222,1.1538,1.1544,9.40,2.20
2009.01.29 01:08:00.252,1.1538,1.1544,4.80,2.20
2009.01.29 01:08:00.372,1.1538,1.1544,4.80,5.40
2009.01.29 01:08:09.650,1.1538,1.1544,4.80,13.40
2009.01.29 01:08:09.941,1.1538,1.1544,4.80,15.00
2009.01.29 01:08:10.050,1.1538,1.1543,4.80,8.00
2009.01.29 01:08:10.160,1.1538,1.1543,4.80,8.00
2009.01.29 01:08:10.269,1.15385,1.1543,4.80,8.00
2009.01.29 01:08:10.390,1.15385,1.1543,7.20,8.00
2009.01.29 01:08:10.629,1.15385,1.1544,7.20,12.60
2009.01.29 01:08:10.799,1.15385,1.1544,7.20,7.80
2009.01.29 01:08:11.609,1.15385,1.1543,7.20,2.20
2009.01.29 01:08:12.219,1.15395,1.1543,1.00,2.20
2009.01.29 01:08:12.519,1.15395,1.15425,1.00,2.20
2009.01.29 01:08:14.819,1.15395,1.1543,1.00,3.00
2009.01.29 01:08:15.208,1.15395,1.1542,1.00,2.20
2009.01.29 01:08:16.128,1.15375,1.1542,6.40,2.20
2009.01.29 01:08:16.358,1.15375,1.1542,6.40,2.20
2009.01.29 01:08:17.598,1.15385,1.1543,2.40,3.00
2009.01.29 01:08:34.634,1.15385,1.1542,2.40,2.20
2009.01.29 01:08:35.034,1.1538,1.1542,6.40,2.20
2009.01.29 01:08:36.903,1.15385,1.1542,2.40,2.20
2009.01.29 01:08:39.273,1.1538,1.1542,6.40,2.20
2009.01.29 01:08:44.921,1.15385,1.1542,1.60,2.20
2009.01.29 01:08:45.311,1.15385,1.1542,1.60,3.80
2009.01.29 01:08:45.431,1.15385,1.1541,1.60,1.00
2009.01.29 01:08:45.711,1.15385,1.1541,1.60,1.00
2009.01.29 01:08:45.991,1.1538,1.1541,1.60,1.00
2009.01.29 01:08:46.211,1.1536,1.1541,2.40,1.00
2009.01.29 01:08:46.331,1.1536,1.1541,1.60,1.00
2009.01.29 01:08:46.681,1.1536,1.1541,1.60,2.20
2009.01.29 01:08:46.841,1.1535,1.1541,1.00,2.20
2009.01.29 01:08:47.011,1.1535,1.1541,1.00,3.80
2009.01.29 01:08:47.411,1.15355,1.1541,1.00,11.80
2009.01.29 01:08:47.761,1.15355,1.15405,1.00,1.60
2009.01.29 01:08:56.778,1.15335,1.15405,4.80,1.60
2009.01.29 01:09:07.726,1.1535,1.15405,1.00,1.60
2009.01.29 01:09:15.504,1.15355,1.1541,1.00,3.80
2009.01.29 01:09:17.063,1.15335,1.1541,9.40,3.80
2009.01.29 01:09:45.906,1.1535,1.1541,1.00,3.80
2009.01.29 01:09:46.196,1.1535,1.1541,1.00,2.20
2009.01.29 01:09:46.757,1.1535,1.1541,5.20,2.20
2009.01.29 01:09:47.076,1.1536,1.1541,4.80,2.20
2009.01.29 01:09:52.835,1.1536,1.1541,4.80,2.20
2009.01.29 01:09:56.624,1.1536,1.1541,4.80,2.20
2009.01.29 01:10:00.943,1.15365,1.1541,4.80,2.20
2009.01.29 01:10:03.172,1.15365,1.1541,4.80,1.40
2009.01.29 01:10:03.352,1.15375,1.1541,1.00,1.40
2009.01.29 01:10:04.462,1.15375,1.15415,1.00,2.20
2009.01.29 01:10:04.692,1.15375,1.1541,1.00,1.00
2009.01.29 01:10:46.852,1.15375,1.1541,1.00,1.00
2009.01.29 01:10:54.450,1.1538,1.1541,1.00,1.00
2009.01.29 01:10:56.130,1.15375,1.1541,1.00,1.00
2009.01.29 01:10:56.639,1.15375,1.1541,1.00,1.00
2009.01.29 01:10:58.169,1.15365,1.1541,1.00,1.00
2009.01.29 01:10:58.519,1.15365,1.1541,1.00,2.20
2009.01.29 01:11:06.317,1.15365,1.1541,1.00,1.40
2009.01.29 01:11:06.557,1.15365,1.1541,1.00,2.20
2009.01.29 01:11:06.667,1.15375,1.1541,1.00,2.20
2009.01.29 01:11:07.987,1.15375,1.1541,1.00,1.00
2009.01.29 01:11:12.146,1.15375,1.15415,1.00,2.20
2009.01.29 01:11:16.345,1.1537,1.15415,4.80,2.20
2009.01.29 01:11:20.393,1.1537,1.1542,4.80,6.20
2009.01.29 01:11:20.514,1.1537,1.1541,4.80,1.00
2009.01.29 01:11:20.803,1.15365,1.1541,4.60,1.00
2009.01.29 01:11:20.863,1.15375,1.1542,1.00,3.80
2009.01.29 01:11:20.924,1.15375,1.1542,2.80,3.80
2009.01.29 01:11:26.712,1.15385,1.1542,1.00,3.80
2009.01.29 01:11:28.532,1.1539,1.1542,1.00,1.00
2009.01.29 01:11:29.351,1.15395,1.1542,1.00,1.00
2009.01.29 01:11:35.210,1.1539,1.1541,1.00,3.20
2009.01.29 01:11:36.170,1.1539,1.15415,1.00,1.60
2009.01.29 01:11:36.750,1.1539,1.15405,1.00,1.00
2009.01.29 01:11:36.920,1.1537,1.15405,1.80,1.00
2009.01.29 01:11:37.250,1.1537,1.15405,1.00,1.00
2009.01.29 01:11:37.819,1.1537,1.15405,1.00,5.40
2009.01.29 01:11:38.150,1.15375,1.15405,1.00,2.20
2009.01.29 01:11:39.289,1.15375,1.1541,1.00,7.00
2009.01.29 01:11:39.399,1.15375,1.154,1.00,1.00
2009.01.29 01:11:39.739,1.1538,1.1541,1.00,7.00
2009.01.29 01:11:40.479,1.1538,1.154,1.00,1.00
2009.01.29 01:11:42.788,1.1538,1.1541,1.00,10.20
2009.01.29 01:11:43.128,1.1538,1.1541,1.00,7.00
2009.01.29 01:11:49.167,1.1538,1.154,1.00,1.00
2009.01.29 01:11:50.496,1.15375,1.154,1.00,1.00
2009.01.29 01:11:54.136,1.15375,1.1541,1.00,9.40
2009.01.29 01:11:54.475,1.1538,1.1541,1.00,4.80
2009.01.29 01:11:54.985,1.1538,1.154,1.00,1.00
2009.01.29 01:11:55.585,1.15385,1.154,1.00,1.00
2009.01.29 01:11:56.045,1.1538,1.154,1.00,1.00
2009.01.29 01:11:56.565,1.1538,1.1542,1.00,20.00
2009.01.29 01:11:56.985,1.1538,1.15425,1.00,1.60
2009.01.29 01:11:57.445,1.1538,1.15435,1.00,4.60
2009.01.29 01:11:58.135,1.1538,1.15425,1.00,2.80
2009.01.29 01:11:58.684,1.15385,1.15425,1.00,1.00
2009.01.29 01:12:01.154,1.1538,1.15425,4.60,1.00
2009.01.29 01:12:01.564,1.15385,1.15425,4.60,1.00
2009.01.29 01:12:01.954,1.15395,1.1545,4.60,28.80
2009.01.29 01:12:02.533,1.15405,1.1546,4.60,8.00
2009.01.29 01:12:03.143,1.15405,1.1546,4.60,2.20
2009.01.29 01:12:03.773,1.1541,1.1546,4.60,2.20
2009.01.29 01:12:04.003,1.1541,1.15465,4.60,5.40
2009.01.29 01:12:04.473,1.1541,1.15465,12.60,2.20
2009.01.29 01:12:05.293,1.1542,1.15475,9.40,11.40
2009.01.29 01:12:05.653,1.15425,1.1548,4.60,2.20
2009.01.29 01:12:06.113,1.15435,1.1548,1.00,2.20
2009.01.29 01:12:06.582,1.15415,1.1548,9.40,2.20
2009.01.29 01:12:07.213,1.1541,1.15475,4.60,3.20
2009.01.29 01:12:07.662,1.1541,1.15475,9.40,3.20
2009.01.29 01:12:08.113,1.1541,1.1547,9.40,1.40
2009.01.29 01:12:08.352,1.1541,1.1547,9.40,4.60
2009.01.29 01:12:08.932,1.1541,1.15465,9.40,3.20
2009.01.29 01:12:09.162,1.1541,1.1546,4.80,8.00
2009.01.29 01:12:09.692,1.1541,1.1546,9.40,8.00
2009.01.29 01:12:10.262,1.1541,1.1547,9.40,2.20
2009.01.29 01:12:13.891,1.1541,1.1547,14.20,2.20
2009.01.29 01:12:14.921,1.1541,1.1547,9.40,2.20
2009.01.29 01:12:19.449,1.1541,1.1547,9.40,5.40
2009.01.29 01:12:23.679,1.1541,1.1547,9.40,2.20
2009.01.29 01:12:32.946,1.1541,1.1547,9.40,10.20
2009.01.29 01:12:33.296,1.1541,1.1546,9.40,8.00
2009.01.29 01:12:36.945,1.1541,1.1546,4.80,8.00
2009.01.29 01:12:37.745,1.1541,1.1547,4.80,12.60
2009.01.29 01:12:38.035,1.1541,1.1546,4.80,8.00
2009.01.29 01:12:39.874,1.1541,1.15455,4.80,8.00
2009.01.29 01:12:40.264,1.154,1.15455,9.40,8.00
2009.01.29 01:12:40.444,1.1539,1.1546,9.40,7.20
2009.01.29 01:12:40.734,1.1539,1.1546,4.60,7.20
2009.01.29 01:12:40.904,1.15385,1.15455,12.60,1.60
2009.01.29 01:12:41.024,1.15385,1.15455,4.60,1.60
2009.01.29 01:12:41.494,1.1539,1.1546,4.60,7.20
2009.01.29 01:12:42.044,1.1539,1.1546,4.60,4.80
2009.01.29 01:12:43.354,1.15385,1.15455,4.60,1.60
2009.01.29 01:12:45.583,1.15395,1.15455,4.60,8.00
2009.01.29 01:12:47.903,1.154,1.15455,4.60,8.00
2009.01.29 01:12:58.740,1.15395,1.15455,4.60,8.00
2009.01.29 01:12:59.020,1.1539,1.1546,4.60,4.80
2009.01.29 01:12:59.190,1.1539,1.15455,4.60,11.20
2009.01.29 01:13:00.060,1.1539,1.1546,4.60,4.80
2009.01.29 01:13:00.519,1.15385,1.15455,4.60,1.60
2009.01.29 01:13:00.850,1.15385,1.15455,4.60,4.80
2009.01.29 01:13:01.329,1.15385,1.15455,4.60,8.00
2009.01.29 01:13:02.439,1.1539,1.1545,4.60,8.00
2009.01.29 01:13:03.119,1.1539,1.15455,4.60,10.20
2009.01.29 01:13:04.588,1.1539,1.15465,4.60,10.40
2009.01.29 01:13:05.508,1.15395,1.15465,4.60,10.40
2009.01.29 01:13:08.477,1.15395,1.15465,4.60,10.40
2009.01.29 01:13:08.958,1.154,1.1546,1.00,1.60
2009.01.29 01:13:09.417,1.154,1.1546,1.00,4.80
2009.01.29 01:13:10.407,1.154,1.15455,1.00,13.40
2009.01.29 01:13:10.767,1.15395,1.1545,1.00,8.00
2009.01.29 01:13:11.167,1.15395,1.15455,1.00,8.00
2009.01.29 01:13:11.627,1.15385,1.15445,4.60,8.00
2009.01.29 01:13:11.787,1.1539,1.1545,1.00,4.80
2009.01.29 01:13:12.517,1.1538,1.1544,4.60,8.00
2009.01.29 01:13:13.936,1.15385,1.15445,1.00,16.00
2009.01.29 01:13:14.666,1.1538,1.15435,4.60,8.00
2009.01.29 01:13:14.936,1.1538,1.15435,4.60,3.20
2009.01.29 01:13:15.266,1.1538,1.1544,4.60,8.00
2009.01.29 01:13:15.596,1.1538,1.15445,4.60,18.20
2009.01.29 01:13:15.826,1.1538,1.1544,4.60,8.00
2009.01.29 01:13:18.515,1.1538,1.15445,4.60,18.20
2009.01.29 01:13:19.195,1.15385,1.15445,4.60,10.20
2009.01.29 01:13:19.605,1.15375,1.1541,4.60,1.40
2009.01.29 01:13:19.835,1.15365,1.1541,15.20,2.20
2009.01.29 01:13:19.955,1.15365,1.15405,12.60,1.00
2009.01.29 01:13:20.415,1.15365,1.1541,12.60,3.20
2009.01.29 01:13:20.635,1.15365,1.15405,12.60,16.00
2009.01.29 01:13:20.804,1.15365,1.15425,12.60,8.00
2009.01.29 01:13:20.984,1.15365,1.15425,4.60,8.00
2009.01.29 01:13:24.724,1.15365,1.15425,4.60,8.00
2009.01.29 01:13:27.193,1.1537,1.15425,4.60,8.00
2009.01.29 01:13:27.603,1.1537,1.15425,4.60,3.20
2009.01.29 01:13:27.893,1.1537,1.1543,4.60,8.00
2009.01.29 01:13:36.471,1.15375,1.1543,1.00,8.00
2009.01.29 01:13:43.529,1.15375,1.15435,1.00,11.20
2009.01.29 01:13:46.398,1.1537,1.15435,4.60,11.20
2009.01.29 01:13:47.338,1.15365,1.15435,4.60,4.80
2009.01.29 01:13:54.736,1.15375,1.15435,1.00,4.80
2009.01.29 01:13:56.566,1.15375,1.15435,1.00,11.20
2009.01.29 01:13:58.116,1.15375,1.15435,5.00,8.00
2009.01.29 01:13:59.475,1.15375,1.15445,5.00,8.00
2009.01.29 01:13:59.935,1.1538,1.1544,4.60,8.00
2009.01.29 01:14:00.115,1.1538,1.1544,4.60,4.80
2009.01.29 01:14:00.705,1.1538,1.15445,12.60,11.20
2009.01.29 01:14:01.974,1.1539,1.15445,1.00,6.40
2009.01.29 01:14:02.194,1.15385,1.1545,4.60,8.60
2009.01.29 01:14:03.964,1.15385,1.1545,4.60,1.00
2009.01.29 01:14:04.074,1.15395,1.1545,1.00,1.00
2009.01.29 01:14:04.474,1.1539,1.1545,12.60,1.00
2009.01.29 01:14:04.814,1.1539,1.1545,17.40,1.00
2009.01.29 01:14:05.894,1.154,1.1545,1.00,1.00
2009.01.29 01:14:08.523,1.1541,1.1545,1.00,1.00
2009.01.29 01:14:09.043,1.1541,1.15455,1.00,2.20
2009.01.29 01:14:09.503,1.15415,1.1545,1.00,1.00
2009.01.29 01:14:11.682,1.1542,1.15455,1.00,5.40
2009.01.29 01:14:11.912,1.1542,1.15455,1.00,2.20
2009.01.29 01:14:13.732,1.15425,1.1545,1.00,1.00
2009.01.29 01:14:14.961,1.1542,1.1545,1.00,1.00
2009.01.29 01:14:15.831,1.15425,1.1545,1.00,1.00
2009.01.29 01:14:16.001,1.15425,1.1546,1.00,4.00
2009.01.29 01:14:16.291,1.1542,1.1546,1.60,3.20
2009.01.29 01:14:16.681,1.1543,1.1546,1.00,3.80
2009.01.29 01:14:17.411,1.15435,1.15465,1.00,1.20
2009.01.29 01:14:18.291,1.1544,1.1547,1.00,3.20
2009.01.29 01:14:18.981,1.15445,1.1547,1.00,3.20
2009.01.29 01:14:19.790,1.15445,1.1546,1.00,1.00
2009.01.29 01:14:20.250,1.1544,1.1546,1.00,1.00
2009.01.29 01:14:21.060,1.15435,1.1546,1.00,2.20
