2009.01.06 01:13:39.159,1.112,1.1124,2.40,1.60
2009.01.06 01:13:43.808,1.112,1.1124,3.80,1.60
2009.01.06 01:13:50.836,1.1121,1.1124,1.40,1.60
2009.01.06 01:13:55.425,1.112,1.1124,2.40,1.60
2009.01.06 01:14:00.024,1.112,1.1124,3.80,1.60
2009.01.06 01:14:28.657,1.1121,1.1124,2.40,1.60
2009.01.06 01:14:29.047,1.1121,1.1124,2.40,1.00
2009.01.06 01:14:35.795,1.1121,1.1124,1.40,1.00
2009.01.06 01:14:37.695,1.112,1.1124,3.80,1.00
2009.01.06 01:14:39.394,1.112,1.1124,2.40,1.00
2009.01.06 01:14:43.523,1.1119,1.1124,4.40,1.60
2009.01.06 01:14:43.873,1.1119,1.1124,3.00,1.60
2009.01.06 01:14:44.263,1.1119,1.1124,2.40,1.60
2009.01.06 01:14:45.843,1.1119,1.1124,3.00,1.60
2009.01.06 01:14:49.352,1.1119,1.1124,3.00,2.80
2009.01.06 01:14:49.992,1.1119,1.1124,2.40,2.80
2009.01.06 01:14:52.841,1.1119,1.11235,2.40,1.80
2009.01.06 01:14:53.471,1.1119,1.1123,2.40,1.00
2009.01.06 01:14:57.810,1.1119,1.1123,2.40,3.60
2009.01.06 01:14:58.770,1.1119,1.1122,2.40,1.00
2009.01.06 01:15:00.519,1.1119,1.1123,2.40,1.60
2009.01.06 01:15:24.673,1.1118,1.11215,4.00,1.00
2009.01.06 01:15:24.793,1.1118,1.11215,3.20,1.00
2009.01.06 01:15:24.913,1.11185,1.1121,1.40,1.00
2009.01.06 01:15:25.853,1.1118,1.1121,2.40,1.00
2009.01.06 01:15:26.153,1.11175,1.11205,3.80,1.00
2009.01.06 01:15:28.412,1.1117,1.112,3.80,1.00
2009.01.06 01:15:35.061,1.1117,1.112,2.40,1.00
2009.01.06 01:15:36.241,1.1117,1.112,3.80,1.00
2009.01.06 01:15:40.710,1.11175,1.11205,2.40,1.60
2009.01.06 01:15:44.549,1.11175,1.11205,2.40,1.00
2009.01.06 01:15:45.068,1.11175,1.11205,3.80,1.00
2009.01.06 01:15:45.968,1.1118,1.11225,2.40,1.60
2009.01.06 01:15:46.558,1.1118,1.11235,2.40,3.20
2009.01.06 01:15:46.908,1.1118,1.11235,2.40,1.60
2009.01.06 01:15:48.178,1.1118,1.1123,3.80,1.60
2009.01.06 01:15:50.447,1.1119,1.1123,2.40,1.60
2009.01.06 01:15:50.507,1.1119,1.1123,3.80,1.60
2009.01.06 01:15:51.197,1.11195,1.1123,1.40,1.60
2009.01.06 01:15:51.647,1.11175,1.1123,3.80,1.60
2009.01.06 01:15:53.646,1.1118,1.1123,3.20,1.60
2009.01.06 01:15:53.946,1.1119,1.1123,2.40,1.60
2009.01.06 01:15:54.186,1.1118,1.11215,4.00,1.00
2009.01.06 01:15:54.916,1.11185,1.1121,1.40,1.00
2009.01.06 01:15:56.186,1.11175,1.11205,3.80,1.00
2009.01.06 01:16:09.982,1.1118,1.112,1.40,1.00
2009.01.06 01:16:15.551,1.1117,1.112,3.80,1.00
2009.01.06 01:16:15.661,1.11175,1.11205,2.40,1.00
2009.01.06 01:16:25.969,1.1117,1.112,3.80,1.00
2009.01.06 01:16:26.139,1.1118,1.112,1.40,1.00
2009.01.06 01:16:33.127,1.11175,1.11205,3.80,1.00
2009.01.06 01:16:34.407,1.11185,1.11205,1.40,1.00
2009.01.06 01:16:38.866,1.1118,1.112,1.40,1.00
2009.01.06 01:16:39.965,1.11175,1.11205,3.80,1.00
2009.01.06 01:16:45.964,1.1118,1.112,1.40,1.00
2009.01.06 01:16:48.503,1.1117,1.112,3.80,1.00
2009.01.06 01:16:52.312,1.1117,1.112,2.40,1.00
2009.01.06 01:17:03.036,1.11133,1.11193,6.80,8.00
2009.01.06 01:17:03.566,1.11129,1.11184,6.80,8.00
2009.01.06 01:17:04.546,1.1112,1.1118,6.80,8.00
2009.01.06 01:17:05.005,1.11113,1.11178,6.80,8.00
2009.01.06 01:17:05.626,1.11105,1.1118,6.80,8.00
2009.01.06 01:17:06.545,1.11108,1.11178,6.80,9.80
2009.01.06 01:17:07.175,1.11113,1.11178,6.80,8.00
2009.01.06 01:17:07.855,1.1112,1.1118,6.80,1.80
2009.01.06 01:17:08.365,1.11123,1.11188,6.80,8.00
2009.01.06 01:17:16.303,1.11133,1.11198,6.80,8.00
2009.01.06 01:17:17.473,1.11142,1.11207,4.40,8.00
2009.01.06 01:17:21.112,1.11147,1.11212,12.60,8.00
2009.01.06 01:17:24.641,1.11143,1.11208,6.80,8.00
2009.01.06 01:17:29.000,1.1114,1.11205,4.40,8.00
2009.01.06 01:17:30.729,1.11136,1.11201,6.80,8.00
2009.01.06 01:17:31.929,1.11129,1.11194,6.80,8.00
2009.01.06 01:17:32.569,1.11126,1.11186,6.80,1.80
2009.01.06 01:17:33.439,1.11121,1.11186,6.80,1.80
2009.01.06 01:17:36.958,1.11122,1.11187,6.80,8.00
2009.01.06 01:17:39.177,1.11122,1.11187,6.80,8.00
2009.01.06 01:17:39.467,1.11116,1.11181,6.80,8.00
2009.01.06 01:17:43.756,1.11107,1.11172,6.80,1.80
2009.01.06 01:17:43.816,1.11107,1.11167,8.20,9.00
2009.01.06 01:17:44.486,1.11114,1.11179,6.80,8.00
2009.01.06 01:17:45.036,1.11121,1.11181,4.40,8.00
2009.01.06 01:17:45.156,1.11121,1.11186,6.80,8.00
2009.01.06 01:17:46.666,1.11122,1.11187,6.80,8.00
2009.01.06 01:17:47.535,1.11128,1.11188,6.80,9.00
2009.01.06 01:17:54.504,1.11129,1.11189,6.80,8.00
2009.01.06 01:17:54.683,1.11127,1.11192,6.80,8.00
2009.01.06 01:17:56.343,1.11126,1.11191,8.20,9.00
2009.01.06 01:17:56.943,1.11127,1.11187,6.80,8.00
2009.01.06 01:17:57.053,1.11128,1.11188,8.20,8.00
2009.01.06 01:17:57.523,1.11134,1.11184,6.80,8.00
2009.01.06 01:17:58.263,1.11122,1.11192,6.80,8.00
2009.01.06 01:17:58.483,1.11117,1.11192,6.80,8.00
2009.01.06 01:17:58.603,1.11117,1.11187,6.80,9.00
2009.01.06 01:17:59.293,1.11113,1.11188,6.80,1.80
2009.01.06 01:18:02.935,1.1115,1.112,8.20,1.60
2009.01.06 01:18:04.395,1.1115,1.112,16.20,1.60
2009.01.06 01:18:04.685,1.11155,1.112,4.40,1.60
2009.01.06 01:18:35.417,1.11155,1.11175,4.40,1.00
2009.01.06 01:18:35.977,1.11135,1.11175,4.40,1.00
2009.01.06 01:18:36.037,1.11135,1.1117,4.40,1.00
2009.01.06 01:18:36.097,1.1113,1.1117,7.60,1.00
2009.01.06 01:18:36.377,1.1113,1.1117,2.80,1.00
2009.01.06 01:18:36.797,1.1113,1.11155,1.40,1.00
2009.01.06 01:18:40.486,1.1113,1.1116,3.80,1.00
2009.01.06 01:18:47.744,1.1114,1.1117,2.40,1.00
2009.01.06 01:18:48.044,1.1114,1.11195,6.80,1.80
2009.01.06 01:18:48.634,1.1114,1.112,6.80,1.80
2009.01.06 01:18:54.743,1.11145,1.11175,1.40,1.60
2009.01.06 01:18:59.591,1.1114,1.11195,4.40,1.80
2009.01.06 01:19:00.221,1.1114,1.11195,5.80,1.80
2009.01.06 01:19:14.078,1.11145,1.1119,3.20,1.80
2009.01.06 01:19:14.348,1.11165,1.11195,2.40,1.00
2009.01.06 01:19:14.528,1.11135,1.112,4.40,3.60
2009.01.06 01:19:22.426,1.11145,1.112,4.40,2.80
2009.01.06 01:19:28.625,1.1115,1.112,2.40,2.80
2009.01.06 01:19:28.894,1.1114,1.11195,14.00,1.80
2009.01.06 01:19:29.294,1.1114,1.11195,6.00,1.80
2009.01.06 01:19:54.408,1.1114,1.1119,6.00,1.80
2009.01.06 01:19:55.098,1.1114,1.1119,1.60,1.80
2009.01.06 01:19:55.598,1.1114,1.11185,1.60,1.80
2009.01.06 01:20:11.994,1.1114,1.1119,1.60,1.80
2009.01.06 01:20:13.984,1.11105,1.1115,4.40,1.00
2009.01.06 01:20:14.264,1.11045,1.1114,4.40,7.20
2009.01.06 01:20:14.964,1.11045,1.1113,1.40,1.80
2009.01.06 01:20:15.143,1.1104,1.1109,1.40,1.60
2009.01.06 01:20:15.483,1.11055,1.1109,1.40,1.00
2009.01.06 01:20:17.253,1.1105,1.1109,1.40,4.80
2009.01.06 01:20:17.663,1.1105,1.1108,1.40,1.00
2009.01.06 01:20:18.752,1.1104,1.1108,3.80,1.00
2009.01.06 01:20:19.512,1.1105,1.1108,1.40,1.00
2009.01.06 01:20:20.022,1.1105,1.1109,1.40,1.60
