2009.01.16 13:00:36.537,1.12065,1.12085,4.80,3.60
2009.01.16 13:00:36.937,1.1206,1.12085,8.80,3.60
2009.01.16 13:00:37.346,1.1206,1.12075,4.80,3.60
2009.01.16 13:00:37.796,1.12055,1.1207,6.40,3.60
2009.01.16 13:00:38.676,1.12055,1.12065,4.80,3.60
2009.01.16 13:00:40.596,1.1205,1.12065,6.40,3.60
2009.01.16 13:00:40.996,1.1205,1.1206,1.60,3.60
2009.01.16 13:00:41.355,1.12045,1.1206,4.80,3.60
2009.01.16 13:00:41.535,1.12055,1.1208,1.60,16.20
2009.01.16 13:00:41.815,1.12045,1.1208,14.40,11.40
2009.01.16 13:00:42.055,1.12045,1.1207,4.80,3.60
2009.01.16 13:00:42.176,1.1205,1.1207,4.80,3.60
2009.01.16 13:00:47.374,1.1204,1.12055,2.40,1.40
2009.01.16 13:00:47.834,1.12035,1.12055,4.80,1.80
2009.01.16 13:00:48.134,1.1204,1.1206,2.40,3.60
2009.01.16 13:00:48.764,1.1204,1.1206,2.40,5.20
2009.01.16 13:00:49.404,1.1203,1.1205,8.80,3.60
2009.01.16 13:00:49.983,1.1203,1.1205,2.40,3.60
2009.01.16 13:00:50.943,1.12025,1.1205,8.00,5.20
2009.01.16 13:00:51.243,1.12025,1.12045,3.20,3.00
2009.01.16 13:00:51.643,1.12025,1.1204,1.60,3.00
2009.01.16 13:00:52.093,1.12005,1.12035,3.20,5.20
2009.01.16 13:00:52.373,1.12005,1.12035,4.00,3.00
2009.01.16 13:00:52.663,1.12005,1.12035,5.60,2.20
2009.01.16 13:00:53.013,1.12015,1.12035,2.40,1.40
2009.01.16 13:00:53.403,1.1202,1.1204,2.40,3.60
2009.01.16 13:00:53.813,1.12015,1.12045,8.80,6.80
2009.01.16 13:00:54.122,1.1201,1.12035,8.00,3.60
2009.01.16 13:00:54.532,1.1202,1.12035,2.40,3.60
2009.01.16 13:00:54.982,1.12015,1.12035,4.80,3.60
2009.01.16 13:00:55.592,1.12015,1.12035,6.40,3.60
2009.01.16 13:00:56.282,1.12025,1.12035,4.80,3.60
2009.01.16 13:00:56.612,1.12035,1.12055,6.40,8.40
2009.01.16 13:00:56.992,1.1204,1.1206,6.40,3.60
2009.01.16 13:00:57.352,1.1204,1.1207,16.80,5.20
2009.01.16 13:00:57.751,1.12045,1.12065,8.80,3.60
2009.01.16 13:00:58.101,1.1205,1.12075,6.40,6.80
2009.01.16 13:00:58.722,1.1205,1.12065,1.60,2.80
2009.01.16 13:00:59.071,1.12025,1.1205,9.60,3.00
2009.01.16 13:00:59.711,1.1202,1.1205,5.60,3.60
2009.01.16 13:01:00.181,1.12005,1.12035,2.40,3.60
2009.01.16 13:01:00.511,1.12005,1.12035,2.40,5.20
2009.01.16 13:01:02.300,1.1201,1.1203,2.40,3.60
2009.01.16 13:01:02.650,1.12005,1.1203,6.40,6.80
2009.01.16 13:01:02.880,1.1201,1.1203,2.40,3.60
2009.01.16 13:01:03.230,1.1201,1.1203,2.40,5.20
2009.01.16 13:01:03.460,1.1201,1.12035,2.40,3.00
2009.01.16 13:01:03.980,1.1201,1.1203,2.40,3.60
2009.01.16 13:01:04.610,1.12005,1.1203,11.20,3.60
2009.01.16 13:01:05.240,1.1201,1.1203,2.40,3.60
2009.01.16 13:01:05.910,1.1201,1.1203,2.40,5.20
2009.01.16 13:01:06.449,1.1201,1.1203,2.40,6.00
2009.01.16 13:01:07.089,1.1201,1.1203,2.40,7.60
2009.01.16 13:01:07.649,1.12,1.12025,8.80,3.60
2009.01.16 13:01:08.289,1.12,1.1202,8.80,3.60
2009.01.16 13:01:08.909,1.12,1.12025,8.80,3.60
2009.01.16 13:01:09.489,1.12005,1.12025,2.40,3.60
2009.01.16 13:01:09.599,1.12005,1.12025,3.80,3.60
2009.01.16 13:01:09.829,1.1201,1.12025,2.40,3.60
2009.01.16 13:01:09.998,1.1201,1.1203,2.40,5.20
2009.01.16 13:01:14.398,1.1201,1.1203,2.40,3.60
2009.01.16 13:01:14.808,1.1202,1.1203,2.40,3.60
2009.01.16 13:01:15.037,1.12015,1.1203,4.80,3.60
2009.01.16 13:01:15.448,1.1201,1.12035,8.80,3.60
2009.01.16 13:01:15.787,1.1201,1.12035,8.80,1.00
2009.01.16 13:01:16.207,1.1201,1.12035,6.40,2.40
2009.01.16 13:01:16.497,1.12015,1.1203,4.80,3.60
2009.01.16 13:01:17.187,1.12015,1.12035,4.80,3.60
2009.01.16 13:01:19.206,1.12015,1.12035,6.40,3.60
2009.01.16 13:01:22.596,1.1201,1.12035,4.80,5.20
2009.01.16 13:01:23.045,1.1201,1.12025,4.80,3.60
2009.01.16 13:01:23.335,1.1201,1.12035,7.20,5.00
2009.01.16 13:01:24.085,1.1201,1.12035,4.80,5.00
2009.01.16 13:01:24.655,1.1201,1.12025,4.80,3.60
2009.01.16 13:01:24.825,1.1201,1.12025,7.20,3.60
2009.01.16 13:01:25.045,1.12005,1.1203,6.40,9.00
2009.01.16 13:01:25.165,1.12005,1.1203,6.40,4.40
2009.01.16 13:01:25.575,1.12005,1.12025,6.40,3.60
2009.01.16 13:01:25.935,1.12005,1.1203,6.40,4.40
2009.01.16 13:01:26.165,1.1201,1.1203,6.40,1.00
2009.01.16 13:01:26.404,1.1201,1.1203,8.80,1.00
2009.01.16 13:01:26.685,1.12015,1.1203,4.80,1.00
2009.01.16 13:01:28.704,1.1201,1.1203,4.00,1.00
2009.01.16 13:01:28.984,1.1201,1.1203,2.40,4.40
2009.01.16 13:01:29.214,1.12005,1.1203,7.20,7.60
2009.01.16 13:01:29.444,1.12005,1.1203,7.20,9.20
2009.01.16 13:01:29.664,1.12005,1.1203,7.20,13.80
2009.01.16 13:01:29.774,1.12005,1.1202,6.40,1.00
2009.01.16 13:01:30.853,1.12005,1.12025,6.40,1.80
2009.01.16 13:01:31.154,1.12005,1.12025,14.40,1.80
2009.01.16 13:01:31.373,1.1201,1.12025,1.60,1.80
2009.01.16 13:01:31.653,1.1201,1.1203,8.80,2.20
2009.01.16 13:01:31.713,1.1201,1.1203,8.80,6.00
2009.01.16 13:01:31.953,1.1201,1.1203,8.80,4.40
2009.01.16 13:01:32.074,1.12015,1.1203,6.40,1.00
2009.01.16 13:01:32.363,1.1202,1.12035,2.40,3.60
2009.01.16 13:01:32.593,1.1202,1.1204,2.40,3.60
2009.01.16 13:01:33.113,1.1202,1.1204,2.40,4.40
2009.01.16 13:01:37.472,1.1202,1.1204,2.40,6.00
2009.01.16 13:01:37.932,1.1202,1.12035,2.40,3.60
2009.01.16 13:01:38.112,1.1201,1.12035,13.00,3.60
2009.01.16 13:01:38.802,1.1202,1.1204,2.40,4.40
2009.01.16 13:01:39.902,1.1202,1.1204,2.40,6.00
2009.01.16 13:01:40.131,1.1202,1.12035,2.40,1.40
2009.01.16 13:01:40.301,1.1201,1.12035,11.60,6.00
2009.01.16 13:01:40.531,1.1201,1.1203,4.80,1.00
2009.01.16 13:01:40.821,1.12005,1.12025,4.80,3.60
2009.01.16 13:01:40.941,1.1201,1.12025,4.80,3.60
2009.01.16 13:01:41.111,1.1201,1.1203,4.80,7.00
2009.01.16 13:01:41.281,1.1201,1.12035,4.80,5.20
2009.01.16 13:01:41.611,1.1201,1.12035,6.40,5.20
2009.01.16 13:01:41.961,1.12015,1.12035,4.80,3.60
2009.01.16 13:01:43.340,1.1201,1.1203,1.60,1.40
2009.01.16 13:01:43.680,1.12005,1.12035,4.80,6.80
2009.01.16 13:01:44.200,1.12005,1.12025,4.80,3.60
2009.01.16 13:01:44.790,1.1201,1.12025,4.80,3.60
2009.01.16 13:01:45.260,1.1201,1.12025,6.40,3.60
2009.01.16 13:01:49.009,1.1201,1.12025,14.40,3.60
2009.01.16 13:01:49.229,1.12015,1.1203,4.80,3.60
2009.01.16 13:01:49.399,1.12015,1.1204,4.80,4.40
2009.01.16 13:01:51.499,1.12015,1.1204,4.80,6.00
2009.01.16 13:01:51.739,1.12005,1.12035,16.00,2.80
2009.01.16 13:01:51.789,1.12005,1.12035,16.00,2.80
2009.01.16 13:01:52.078,1.12005,1.12025,6.40,3.60
2009.01.16 13:01:56.317,1.12005,1.12025,4.80,3.60
2009.01.16 13:01:56.547,1.12,1.12025,8.80,3.60
2009.01.16 13:01:56.947,1.12,1.12025,7.20,3.60
2009.01.16 13:01:57.297,1.12,1.12025,7.20,5.00
2009.01.16 13:01:57.467,1.12,1.1202,7.20,3.60
2009.01.16 13:01:59.267,1.12,1.1202,7.20,4.40
2009.01.16 13:01:59.606,1.12,1.1202,2.40,4.40
2009.01.16 13:02:00.157,1.12,1.1202,2.40,6.00
2009.01.16 13:02:00.516,1.1199,1.1201,12.80,1.00
2009.01.16 13:02:00.796,1.1199,1.1201,2.40,1.40
2009.01.16 13:02:01.196,1.11985,1.1201,14.40,2.20
2009.01.16 13:02:01.536,1.1198,1.12005,6.40,3.60
2009.01.16 13:02:03.206,1.1198,1.12,8.00,1.40
2009.01.16 13:02:03.506,1.1198,1.12,6.40,2.20
2009.01.16 13:02:04.086,1.1198,1.12,4.80,4.40
2009.01.16 13:02:04.325,1.11975,1.12,8.80,4.40
2009.01.16 13:02:04.675,1.11975,1.11995,8.80,3.60
2009.01.16 13:02:05.125,1.11975,1.11995,2.40,1.60
2009.01.16 13:02:05.465,1.1197,1.1199,4.80,4.40
2009.01.16 13:02:06.105,1.1197,1.1199,4.80,7.40
2009.01.16 13:02:06.975,1.1197,1.1199,6.40,4.40
2009.01.16 13:02:07.305,1.1198,1.1199,4.80,3.60
2009.01.16 13:02:07.944,1.1198,1.12,4.80,5.80
2009.01.16 13:02:08.334,1.1198,1.12,4.80,2.20
2009.01.16 13:02:10.214,1.11985,1.12005,9.60,4.60
2009.01.16 13:02:10.604,1.11985,1.1201,18.40,3.80
2009.01.16 13:02:11.414,1.11985,1.12005,4.80,3.60
2009.01.16 13:02:11.823,1.11975,1.11995,6.40,3.60
2009.01.16 13:02:12.184,1.11975,1.11995,4.80,3.60
2009.01.16 13:02:15.223,1.11975,1.11995,4.80,4.40
2009.01.16 13:02:15.633,1.1197,1.11995,4.80,4.40
2009.01.16 13:02:15.873,1.1197,1.11985,4.80,1.00
2009.01.16 13:02:16.482,1.1197,1.11995,4.80,5.00
2009.01.16 13:02:16.593,1.11965,1.1199,6.40,3.60
2009.01.16 13:02:16.872,1.11975,1.1199,2.40,3.60
2009.01.16 13:02:17.332,1.1197,1.11995,2.40,2.40
2009.01.16 13:02:17.562,1.1197,1.1199,2.40,1.00
2009.01.16 13:02:18.332,1.1197,1.1199,7.20,1.00
2009.01.16 13:02:18.632,1.11975,1.1199,4.80,1.00
2009.01.16 13:02:20.461,1.1197,1.1199,7.20,1.00
2009.01.16 13:02:20.741,1.1197,1.1199,2.40,1.00
2009.01.16 13:02:21.202,1.1197,1.1199,7.20,1.00
2009.01.16 13:02:21.821,1.1197,1.1199,4.80,1.00
2009.01.16 13:02:22.321,1.1197,1.11995,2.40,4.00
2009.01.16 13:02:22.611,1.1197,1.1199,1.60,2.20
2009.01.16 13:02:22.951,1.1197,1.1199,4.80,4.40
2009.01.16 13:02:23.241,1.1197,1.1199,4.80,3.60
2009.01.16 13:02:23.721,1.1197,1.11995,4.80,5.20
2009.01.16 13:02:24.861,1.1196,1.1199,24.00,3.00
2009.01.16 13:02:25.370,1.11955,1.1198,7.20,1.60
2009.01.16 13:02:25.710,1.11955,1.11975,2.40,1.00
2009.01.16 13:02:26.230,1.11955,1.1198,2.40,7.60
2009.01.16 13:02:26.640,1.1196,1.1198,6.40,3.60
2009.01.16 13:02:26.981,1.1196,1.11985,6.40,9.80
2009.01.16 13:02:27.450,1.1197,1.1199,4.80,5.20
2009.01.16 13:02:27.790,1.1197,1.11995,6.40,3.60
2009.01.16 13:02:29.240,1.11975,1.11995,4.00,3.60
2009.01.16 13:02:29.680,1.11975,1.12,6.40,6.80
2009.01.16 13:02:30.309,1.11975,1.12,11.20,5.20
2009.01.16 13:02:30.769,1.11975,1.12,11.20,3.60
2009.01.16 13:02:31.109,1.11975,1.12005,11.20,6.80
2009.01.16 13:02:31.439,1.1198,1.12005,4.80,5.20
2009.01.16 13:02:34.318,1.11975,1.12005,11.20,6.80
2009.01.16 13:02:34.648,1.11975,1.12,5.60,1.60
2009.01.16 13:02:35.048,1.1197,1.11995,6.40,3.60
2009.01.16 13:02:36.148,1.1197,1.11995,4.80,3.60
2009.01.16 13:02:36.498,1.11965,1.11995,7.20,8.80
2009.01.16 13:02:36.848,1.11965,1.1199,2.40,1.40
2009.01.16 13:02:37.268,1.11965,1.1199,2.40,7.60
2009.01.16 13:02:39.617,1.1196,1.1199,4.80,7.60
2009.01.16 13:02:39.967,1.1196,1.11985,4.80,3.60
2009.01.16 13:02:40.407,1.1196,1.1198,6.40,3.60
2009.01.16 13:02:40.637,1.1196,1.11985,6.40,3.60
2009.01.16 13:02:40.927,1.11965,1.11985,6.40,3.60
2009.01.16 13:02:41.327,1.11975,1.11985,2.40,3.60
2009.01.16 13:02:41.856,1.11975,1.1199,2.40,4.80
2009.01.16 13:02:42.156,1.11975,1.11995,2.40,3.00
2009.01.16 13:02:42.606,1.11975,1.11995,2.40,3.00
2009.01.16 13:02:45.425,1.11975,1.12,2.40,9.00
2009.01.16 13:02:49.075,1.11975,1.12,11.20,3.60
2009.01.16 13:02:50.814,1.11975,1.12005,11.20,5.20
2009.01.16 13:02:52.114,1.11975,1.12,11.20,3.60
2009.01.16 13:02:55.053,1.1198,1.12,4.80,3.60
2009.01.16 13:02:57.123,1.1198,1.1201,4.80,8.80
2009.01.16 13:02:57.343,1.11975,1.12,11.20,3.60
2009.01.16 13:02:59.122,1.11975,1.12005,11.20,5.20
2009.01.16 13:02:59.522,1.1198,1.12005,4.80,3.60
2009.01.16 13:02:59.882,1.1198,1.12,4.80,3.60
2009.01.16 13:03:03.981,1.1198,1.12005,4.80,5.20
2009.01.16 13:03:06.550,1.1198,1.12005,4.80,6.80
2009.01.16 13:03:06.900,1.11975,1.12005,11.20,6.80
2009.01.16 13:03:10.759,1.11975,1.12005,11.20,5.20
2009.01.16 13:03:10.999,1.1198,1.12005,4.80,3.60
2009.01.16 13:03:18.877,1.11985,1.12005,1.60,3.60
2009.01.16 13:03:19.167,1.11985,1.1201,4.00,7.60
2009.01.16 13:03:19.567,1.11985,1.1201,8.80,6.00
2009.01.16 13:03:19.908,1.11985,1.1201,8.80,4.40
2009.01.16 13:03:20.207,1.11985,1.1201,8.80,1.00
2009.01.16 13:03:20.777,1.1199,1.1201,4.80,1.00
2009.01.16 13:03:21.697,1.1199,1.12015,4.80,5.20
2009.01.16 13:03:23.307,1.1199,1.1201,4.80,3.60
2009.01.16 13:03:24.466,1.11985,1.1201,11.20,3.60
2009.01.16 13:03:29.215,1.11985,1.12015,11.20,6.80
2009.01.16 13:03:29.805,1.11985,1.1201,11.20,3.60
2009.01.16 13:03:30.165,1.1199,1.12015,4.80,5.20
2009.01.16 13:03:33.324,1.1199,1.12015,4.80,3.60
2009.01.16 13:03:33.944,1.11995,1.12015,4.80,3.60
2009.01.16 13:03:34.394,1.1199,1.1201,4.80,3.60
2009.01.16 13:03:34.673,1.1199,1.12015,4.80,5.20
2009.01.16 13:03:35.304,1.1199,1.12015,4.80,3.60
2009.01.16 13:03:36.224,1.1199,1.12015,4.80,5.20
2009.01.16 13:03:36.783,1.11985,1.1201,11.20,3.60
2009.01.16 13:03:39.532,1.11985,1.1201,11.20,5.20
2009.01.16 13:03:39.873,1.11985,1.12005,5.60,1.20
2009.01.16 13:03:44.851,1.11985,1.12005,4.00,1.20
2009.01.16 13:03:45.191,1.11985,1.12005,4.00,2.40
2009.01.16 13:03:45.691,1.11985,1.12,4.00,1.40
2009.01.16 13:03:46.091,1.1199,1.11995,2.60,3.40
2009.01.16 13:03:46.261,1.1199,1.11995,2.60,6.80
2009.01.16 13:03:46.651,1.1199,1.11995,2.60,7.20
2009.01.16 13:03:47.160,1.1199,1.11995,2.60,6.80
2009.01.16 13:03:49.640,1.1198,1.1199,3.40,1.40
2009.01.16 13:03:49.750,1.1199,1.11995,2.60,9.20
2009.01.16 13:03:50.050,1.1198,1.1199,3.40,6.00
2009.01.16 13:03:50.380,1.1199,1.11995,2.60,5.90
2009.01.16 13:03:51.480,1.1199,1.11995,2.60,6.50
2009.01.16 13:03:52.959,1.1199,1.11995,2.60,5.10
2009.01.16 13:03:54.239,1.1199,1.11995,2.60,5.20
2009.01.16 13:03:54.629,1.1199,1.11995,2.60,9.00
2009.01.16 13:03:54.969,1.1198,1.1199,3.40,7.60
2009.01.16 13:03:55.479,1.1199,1.11995,2.60,10.50
2009.01.16 13:03:55.828,1.11945,1.1198,11.20,3.60
2009.01.16 13:03:56.188,1.1195,1.1198,4.80,3.60
2009.01.16 13:03:56.458,1.1195,1.11985,4.80,3.60
2009.01.16 13:03:57.548,1.1196,1.1198,4.80,3.60
2009.01.16 13:03:57.968,1.11955,1.1198,11.20,3.60
2009.01.16 13:03:59.008,1.11955,1.1198,12.80,3.60
2009.01.16 13:03:59.658,1.11955,1.1198,11.20,3.60
2009.01.16 13:04:00.118,1.11955,1.1198,5.60,6.80
2009.01.16 13:04:00.347,1.11955,1.11975,2.40,1.40
2009.01.16 13:04:00.687,1.11955,1.11975,2.40,3.20
2009.01.16 13:04:01.037,1.1195,1.1197,6.40,3.80
2009.01.16 13:04:01.397,1.11945,1.11965,5.60,1.40
2009.01.16 13:04:01.797,1.11945,1.1197,4.00,7.60
2009.01.16 13:04:02.767,1.11945,1.11965,4.00,1.40
2009.01.16 13:04:03.287,1.11945,1.1197,4.00,7.60
2009.01.16 13:04:03.527,1.11945,1.1197,11.20,3.60
2009.01.16 13:04:04.386,1.11945,1.1197,6.40,5.20
2009.01.16 13:04:05.026,1.11945,1.1197,6.40,6.60
2009.01.16 13:04:07.646,1.11945,1.1197,5.60,6.60
2009.01.16 13:04:07.766,1.11945,1.1197,5.60,8.20
2009.01.16 13:04:10.145,1.11945,1.1197,11.20,8.20
2009.01.16 13:04:10.205,1.11945,1.1197,10.40,8.20
2009.01.16 13:04:10.365,1.11945,1.1197,10.40,7.40
2009.01.16 13:04:10.645,1.11945,1.1197,10.40,5.80
2009.01.16 13:04:10.765,1.11945,1.1197,10.40,5.20
2009.01.16 13:04:10.996,1.11955,1.1197,1.60,3.60
2009.01.16 13:04:11.115,1.11955,1.11975,3.20,5.40
2009.01.16 13:04:11.465,1.11955,1.11975,5.60,5.40
2009.01.16 13:04:12.995,1.11955,1.11975,5.60,3.80
2009.01.16 13:04:13.404,1.11955,1.1197,5.60,1.40
2009.01.16 13:04:14.974,1.11955,1.1197,4.00,1.40
2009.01.16 13:04:15.034,1.11955,1.1197,2.40,1.40
2009.01.16 13:04:15.324,1.1195,1.1197,6.40,1.40
2009.01.16 13:04:16.034,1.1195,1.1197,4.80,2.20
2009.01.16 13:04:16.354,1.1195,1.11975,6.40,4.60
2009.01.16 13:04:16.805,1.1195,1.1197,4.80,3.60
2009.01.16 13:04:18.453,1.1196,1.1197,1.60,3.60
2009.01.16 13:04:18.803,1.1196,1.1197,3.00,3.60
2009.01.16 13:04:19.033,1.1195,1.11975,8.00,4.60
2009.01.16 13:04:19.203,1.11945,1.11975,4.80,4.60
2009.01.16 13:04:19.813,1.1195,1.1197,4.80,3.60
2009.01.16 13:04:20.682,1.11945,1.1197,4.80,3.60
2009.01.16 13:04:21.073,1.1194,1.1197,6.40,5.20
2009.01.16 13:04:21.432,1.1194,1.11965,6.40,3.60
2009.01.16 13:04:21.602,1.1194,1.1196,6.40,3.60
2009.01.16 13:04:21.892,1.1194,1.1196,4.80,3.60
2009.01.16 13:04:22.232,1.1194,1.11965,4.80,3.60
2009.01.16 13:04:22.822,1.11945,1.1197,8.80,3.60
2009.01.16 13:04:23.063,1.1195,1.11975,4.80,4.60
2009.01.16 13:04:24.412,1.11955,1.11975,10.40,4.60
2009.01.16 13:04:24.762,1.11955,1.11975,20.80,1.20
2009.01.16 13:04:27.851,1.11955,1.11975,6.40,1.20
2009.01.16 13:04:28.141,1.11955,1.11975,6.40,1.00
2009.01.16 13:04:28.511,1.1195,1.11975,4.80,2.00
2009.01.16 13:04:28.851,1.1195,1.11975,4.80,7.40
2009.01.16 13:04:29.150,1.1195,1.11965,4.80,3.60
2009.01.16 13:04:29.610,1.1195,1.1197,4.80,3.60
2009.01.16 13:04:30.950,1.1195,1.11975,4.80,4.20
2009.01.16 13:04:31.220,1.11955,1.11975,4.80,4.20
2009.01.16 13:04:33.879,1.11955,1.11975,6.40,1.80
2009.01.16 13:04:34.319,1.11955,1.11975,6.40,1.00
2009.01.16 13:04:40.219,1.1196,1.11975,4.80,1.00
2009.01.16 13:04:40.517,1.1196,1.11975,6.40,1.00
2009.01.16 13:04:40.868,1.11965,1.11975,6.40,1.00
2009.01.16 13:04:41.038,1.11965,1.11985,6.40,3.60
2009.01.16 13:04:41.728,1.11965,1.1199,6.40,3.60
2009.01.16 13:04:43.177,1.11965,1.11985,6.40,3.60
2009.01.16 13:04:43.867,1.1197,1.1199,4.80,3.60
2009.01.16 13:04:45.307,1.1197,1.11995,4.80,3.60
2009.01.16 13:04:45.666,1.1197,1.1199,4.80,3.60
2009.01.16 13:04:46.066,1.1197,1.12,6.40,9.00
2009.01.16 13:04:50.856,1.11975,1.12,4.80,7.40
2009.01.16 13:04:51.145,1.11975,1.12,4.80,5.80
2009.01.16 13:04:51.435,1.1197,1.12,6.40,7.40
2009.01.16 13:04:51.705,1.1197,1.12,6.40,9.00
2009.01.16 13:04:52.105,1.1197,1.11995,4.80,3.60
2009.01.16 13:04:52.445,1.1197,1.1199,4.80,3.60
2009.01.16 13:04:58.474,1.1197,1.1199,4.80,5.20
2009.01.16 13:04:58.703,1.1197,1.11985,4.80,3.60
2009.01.16 13:04:58.823,1.11965,1.11985,6.40,3.60
2009.01.16 13:04:59.093,1.11965,1.1199,6.40,3.60
2009.01.16 13:04:59.383,1.1197,1.1199,4.80,3.60
2009.01.16 13:05:00.083,1.1197,1.11995,4.80,3.60
2009.01.16 13:05:00.313,1.1197,1.1199,4.80,3.60
2009.01.16 13:05:06.631,1.11965,1.1199,6.40,3.60
2009.01.16 13:05:08.021,1.11965,1.1199,4.80,5.20
2009.01.16 13:05:08.371,1.11965,1.11985,4.80,3.60
2009.01.16 13:05:09.061,1.1196,1.1199,6.40,5.20
2009.01.16 13:05:22.288,1.11965,1.11985,4.80,3.60
2009.01.16 13:05:22.698,1.11965,1.1199,4.80,3.60
2009.01.16 13:05:25.867,1.11965,1.1199,6.40,3.60
2009.01.16 13:05:27.956,1.11965,1.1199,4.80,3.60
2009.01.16 13:05:29.986,1.1196,1.11985,6.40,3.60
2009.01.16 13:05:30.796,1.1196,1.1199,6.40,6.00
2009.01.16 13:05:34.265,1.1196,1.1199,6.40,9.20
2009.01.16 13:05:34.445,1.1196,1.1198,6.40,4.40
2009.01.16 13:05:34.734,1.1196,1.1198,6.40,3.60
2009.01.16 13:05:35.084,1.11965,1.1198,4.80,3.60
2009.01.16 13:05:35.264,1.11965,1.1199,4.80,2.20
