2009.01.21 17:01:28.817,1.14915,1.1494,8.00,1.00
2009.01.21 17:01:29.597,1.14905,1.1493,8.00,3.80
2009.01.21 17:01:30.466,1.149,1.1493,16.00,3.80
2009.01.21 17:01:31.786,1.149,1.1493,8.00,3.80
2009.01.21 17:01:32.306,1.14875,1.14905,8.00,1.00
2009.01.21 17:01:33.326,1.14875,1.14895,8.00,1.00
2009.01.21 17:01:33.675,1.1487,1.14905,16.00,11.80
2009.01.21 17:01:34.525,1.1487,1.14905,16.00,3.80
2009.01.21 17:01:35.585,1.14875,1.1491,8.00,14.80
2009.01.21 17:01:36.565,1.14855,1.149,24.00,3.80
2009.01.21 17:01:37.015,1.14855,1.14895,8.00,1.40
2009.01.21 17:01:37.945,1.1486,1.14885,8.00,1.40
2009.01.21 17:01:38.414,1.14865,1.1489,8.00,1.40
2009.01.21 17:01:38.694,1.14865,1.14895,8.00,3.00
2009.01.21 17:01:39.854,1.14865,1.14895,8.00,3.20
2009.01.21 17:01:40.594,1.1484,1.14885,8.00,5.20
2009.01.21 17:01:41.964,1.1484,1.14875,16.00,3.80
2009.01.21 17:01:42.703,1.1484,1.14865,8.00,1.40
2009.01.21 17:01:43.643,1.1483,1.1486,8.00,3.80
2009.01.21 17:01:44.213,1.1481,1.1485,8.00,5.20
2009.01.21 17:01:44.513,1.14805,1.14845,8.00,5.20
2009.01.21 17:01:45.023,1.148,1.1484,8.00,3.80
2009.01.21 17:01:45.312,1.148,1.14835,18.40,3.80
2009.01.21 17:01:45.832,1.14805,1.1484,8.00,3.80
2009.01.21 17:01:46.702,1.14805,1.14835,8.00,3.80
2009.01.21 17:01:47.172,1.148,1.14835,8.00,3.80
2009.01.21 17:01:47.933,1.14805,1.14835,8.00,3.80
2009.01.21 17:01:48.402,1.14805,1.1484,8.00,6.20
2009.01.21 17:01:49.022,1.1482,1.1484,8.00,1.40
2009.01.21 17:01:49.472,1.1482,1.1484,10.40,1.40
2009.01.21 17:01:50.412,1.14825,1.14845,10.40,1.40
2009.01.21 17:01:50.882,1.14825,1.1485,18.40,1.00
2009.01.21 17:01:51.531,1.1483,1.1485,8.00,1.00
2009.01.21 17:01:52.301,1.14845,1.1487,8.00,1.00
2009.01.21 17:01:52.651,1.1485,1.149,16.00,3.80
2009.01.21 17:01:53.891,1.14865,1.1489,8.00,3.80
2009.01.21 17:01:54.530,1.1487,1.14895,8.00,3.80
2009.01.21 17:01:55.170,1.14875,1.14905,8.00,12.20
2009.01.21 17:01:55.700,1.1488,1.14905,8.00,1.00
2009.01.21 17:01:56.150,1.1488,1.1491,16.00,3.80
2009.01.21 17:01:57.080,1.1488,1.1491,8.00,3.80
2009.01.21 17:01:57.660,1.1488,1.14905,8.00,1.00
2009.01.21 17:01:58.069,1.1488,1.14905,8.00,1.00
2009.01.21 17:01:59.129,1.1488,1.149,8.00,3.80
2009.01.21 17:01:59.419,1.1487,1.149,16.00,3.80
2009.01.21 17:01:59.879,1.14875,1.149,8.00,3.80
2009.01.21 17:02:00.499,1.14875,1.14905,8.00,8.80
2009.01.21 17:02:01.199,1.1487,1.14905,8.00,9.00
2009.01.21 17:02:02.709,1.1487,1.14895,8.00,1.00
2009.01.21 17:02:03.348,1.14865,1.14895,8.00,9.40
2009.01.21 17:02:04.198,1.14825,1.1488,16.00,3.80
2009.01.21 17:02:04.428,1.1483,1.14885,16.00,3.80
2009.01.21 17:02:05.528,1.1485,1.14875,8.00,3.80
2009.01.21 17:02:06.617,1.14845,1.14875,8.00,3.80
2009.01.21 17:02:07.077,1.14845,1.1488,16.00,3.80
2009.01.21 17:02:11.067,1.1485,1.1488,8.00,3.80
2009.01.21 17:02:11.526,1.1485,1.14885,8.00,3.80
2009.01.21 17:02:12.036,1.1485,1.14885,8.00,6.80
2009.01.21 17:02:12.376,1.1485,1.14885,8.00,5.20
2009.01.21 17:02:12.836,1.14855,1.14885,8.00,3.80
2009.01.21 17:02:13.646,1.14855,1.14885,8.00,1.80
2009.01.21 17:02:14.176,1.1486,1.1489,8.00,3.80
2009.01.21 17:02:15.925,1.1486,1.1489,16.00,3.80
2009.01.21 17:02:16.565,1.1488,1.1491,16.00,1.00
2009.01.21 17:02:16.975,1.14865,1.14895,12.80,1.20
2009.01.21 17:02:17.775,1.1487,1.14895,16.00,1.20
2009.01.21 17:02:18.625,1.14875,1.1489,8.00,1.20
2009.01.21 17:02:19.614,1.1488,1.1489,8.00,1.20
2009.01.21 17:02:21.174,1.1488,1.1489,8.00,1.00
2009.01.21 17:02:21.404,1.1488,1.14895,8.00,1.00
2009.01.21 17:02:22.094,1.1486,1.14895,12.80,1.00
2009.01.21 17:02:22.504,1.1486,1.149,8.00,5.20
2009.01.21 17:02:23.893,1.14845,1.1489,8.00,15.60
2009.01.21 17:02:24.343,1.14845,1.14885,8.00,3.60
2009.01.21 17:02:24.853,1.14845,1.14885,8.00,10.80
2009.01.21 17:02:27.183,1.1485,1.1488,8.00,9.40
2009.01.21 17:02:28.762,1.1485,1.1487,8.00,1.00
2009.01.21 17:02:30.232,1.1485,1.14865,8.00,1.00
2009.01.21 17:02:32.451,1.1485,1.14865,8.00,1.00
2009.01.21 17:02:33.131,1.1485,1.14865,8.00,1.00
2009.01.21 17:02:34.791,1.1485,1.14865,8.00,1.00
2009.01.21 17:02:37.340,1.1485,1.14865,8.00,1.00
2009.01.21 17:02:37.810,1.1485,1.14855,8.00,1.00
2009.01.21 17:02:40.419,1.1485,1.14865,8.00,1.00
2009.01.21 17:02:42.279,1.14845,1.14855,8.00,1.00
2009.01.21 17:02:44.018,1.14845,1.14865,8.00,1.00
2009.01.21 17:02:44.878,1.14845,1.14865,8.00,1.00
2009.01.21 17:02:45.638,1.1485,1.14865,8.00,1.00
2009.01.21 17:02:46.258,1.14855,1.14885,8.00,3.80
2009.01.21 17:02:46.828,1.14855,1.1489,8.00,6.60
2009.01.21 17:02:47.108,1.14855,1.1489,8.00,5.00
2009.01.21 17:02:48.407,1.14855,1.14885,8.00,6.60
2009.01.21 17:02:49.217,1.1485,1.1488,8.00,3.80
2009.01.21 17:02:49.927,1.1485,1.1487,8.00,1.00
2009.01.21 17:02:50.047,1.1485,1.14885,8.00,9.40
2009.01.21 17:02:50.627,1.1485,1.14885,8.00,10.20
2009.01.21 17:02:51.387,1.1485,1.14885,8.00,18.60
2009.01.21 17:02:52.137,1.14815,1.14865,3.20,3.80
2009.01.21 17:02:53.356,1.1482,1.14855,8.00,3.80
2009.01.21 17:02:53.866,1.14825,1.14855,2.40,11.00
2009.01.21 17:02:54.606,1.14825,1.1485,2.40,4.60
2009.01.21 17:02:54.826,1.14805,1.14845,8.00,4.40
2009.01.21 17:02:55.456,1.1481,1.1484,1.00,3.80
2009.01.21 17:02:55.875,1.14805,1.1484,8.00,4.60
2009.01.21 17:02:56.656,1.14805,1.14835,10.40,3.80
2009.01.21 17:02:57.535,1.14805,1.1484,10.40,4.60
2009.01.21 17:02:57.995,1.14805,1.14835,10.40,3.80
2009.01.21 17:02:58.705,1.14795,1.14825,11.20,1.00
2009.01.21 17:02:59.295,1.14795,1.14815,8.00,1.00
2009.01.21 17:02:59.805,1.14795,1.14815,8.00,1.00
2009.01.21 17:03:03.824,1.14795,1.14805,8.00,3.00
2009.01.21 17:03:04.064,1.1477,1.14805,10.40,11.00
2009.01.21 17:03:08.583,1.1478,1.1482,10.40,6.00
2009.01.21 17:03:09.042,1.14785,1.1482,8.00,4.40
2009.01.21 17:03:09.832,1.1478,1.1481,10.40,3.80
2009.01.21 17:03:10.122,1.1478,1.1481,12.80,3.80
2009.01.21 17:03:10.242,1.1478,1.1481,8.00,3.80
2009.01.21 17:03:11.872,1.14775,1.1481,10.40,3.80
2009.01.21 17:03:12.572,1.1478,1.1481,8.00,3.80
2009.01.21 17:03:14.231,1.14775,1.1481,10.40,4.60
2009.01.21 17:03:17.540,1.14775,1.148,2.40,3.80
2009.01.21 17:03:18.280,1.14775,1.148,2.40,3.80
2009.01.21 17:03:18.740,1.14755,1.14785,12.80,5.40
2009.01.21 17:03:19.880,1.14745,1.14785,12.80,6.20
2009.01.21 17:03:20.420,1.1475,1.14785,8.00,4.40
2009.01.21 17:03:20.889,1.14755,1.14785,8.00,3.60
2009.01.21 17:03:21.699,1.1476,1.1479,8.00,12.60
2009.01.21 17:03:23.379,1.1476,1.14785,8.00,1.00
2009.01.21 17:03:24.249,1.1477,1.1479,8.00,12.60
2009.01.21 17:03:24.479,1.1476,1.1479,8.00,12.60
2009.01.21 17:03:26.259,1.14765,1.1479,8.00,12.60
2009.01.21 17:03:26.598,1.14765,1.1479,8.00,9.60
2009.01.21 17:03:27.048,1.14765,1.148,8.00,4.60
2009.01.21 17:03:27.498,1.1477,1.1479,8.00,1.60
2009.01.21 17:03:28.188,1.14765,1.1479,8.00,6.20
2009.01.21 17:03:28.578,1.14765,1.1479,8.00,12.60
2009.01.21 17:03:29.527,1.14765,1.14785,8.00,1.00
2009.01.21 17:03:30.547,1.14765,1.1479,8.00,11.80
2009.01.21 17:03:31.357,1.14775,1.148,8.00,11.40
2009.01.21 17:03:32.347,1.14765,1.1479,8.00,11.40
2009.01.21 17:03:33.247,1.1477,1.1479,8.00,11.40
2009.01.21 17:03:33.706,1.1477,1.1479,8.00,9.00
2009.01.21 17:03:34.626,1.14775,1.148,8.00,2.20
2009.01.21 17:03:35.146,1.1478,1.148,8.00,1.60
2009.01.21 17:03:35.776,1.1478,1.1482,8.00,8.60
2009.01.21 17:03:36.006,1.14795,1.1484,8.00,7.00
2009.01.21 17:03:37.155,1.14795,1.1484,8.00,3.80
2009.01.21 17:03:38.105,1.14805,1.1484,8.00,3.80
2009.01.21 17:03:38.726,1.14815,1.14845,8.00,1.00
2009.01.21 17:03:39.085,1.14815,1.14845,8.00,1.00
2009.01.21 17:03:39.775,1.1482,1.1485,8.00,2.20
2009.01.21 17:03:40.405,1.1482,1.14845,8.00,1.00
2009.01.21 17:03:42.005,1.1482,1.14845,8.00,1.00
2009.01.21 17:03:42.474,1.1482,1.14845,8.00,1.00
2009.01.21 17:03:43.094,1.148,1.1483,8.00,1.00
2009.01.21 17:03:43.514,1.1481,1.1485,8.00,3.60
2009.01.21 17:03:43.914,1.1481,1.1485,8.00,1.00
2009.01.21 17:03:44.154,1.14815,1.14855,8.00,3.00
2009.01.21 17:03:44.794,1.1482,1.1485,8.00,2.20
2009.01.21 17:03:47.063,1.14825,1.1485,8.00,3.00
2009.01.21 17:03:47.743,1.14825,1.14855,8.00,8.00
2009.01.21 17:03:47.913,1.14825,1.14855,8.00,5.00
2009.01.21 17:03:48.653,1.14825,1.1485,8.00,3.00
2009.01.21 17:03:49.603,1.1482,1.1485,16.00,3.00
2009.01.21 17:03:49.893,1.1483,1.1485,1.00,3.00
2009.01.21 17:03:51.002,1.1482,1.1485,8.00,3.00
2009.01.21 17:03:51.742,1.14815,1.1485,8.00,4.60
2009.01.21 17:03:53.422,1.1482,1.1485,8.00,4.60
2009.01.21 17:03:54.081,1.1482,1.1485,8.00,2.20
2009.01.21 17:03:54.771,1.1482,1.1485,8.00,4.60
2009.01.21 17:03:55.502,1.1482,1.1485,8.00,3.00
2009.01.21 17:03:55.611,1.1482,1.1485,8.00,2.20
2009.01.21 17:03:56.431,1.1482,1.1485,8.00,3.00
2009.01.21 17:03:57.761,1.14825,1.14855,8.00,5.40
2009.01.21 17:03:58.241,1.1483,1.1485,8.00,1.00
2009.01.21 17:03:58.880,1.14835,1.1485,2.40,1.00
2009.01.21 17:03:59.280,1.14845,1.14885,8.00,8.00
2009.01.21 17:03:59.850,1.1485,1.14885,8.00,3.20
2009.01.21 17:04:00.430,1.1486,1.14865,8.00,3.20
2009.01.21 17:04:01.263,1.14865,1.1491,8.00,6.20
2009.01.21 17:04:02.180,1.1487,1.14905,8.00,6.20
2009.01.21 17:04:02.989,1.1489,1.14945,8.00,7.00
2009.01.21 17:04:03.969,1.149,1.14925,8.00,3.20
2009.01.21 17:04:04.480,1.1491,1.14925,8.00,3.20
2009.01.21 17:04:04.879,1.1489,1.1492,8.00,3.20
2009.01.21 17:04:05.159,1.14875,1.14905,4.80,3.80
2009.01.21 17:04:06.139,1.14865,1.14905,2.40,3.80
2009.01.21 17:04:06.548,1.1486,1.14895,8.00,3.80
2009.01.21 17:04:07.068,1.1487,1.14905,8.00,8.40
2009.01.21 17:04:07.289,1.14865,1.14905,8.00,4.60
2009.01.21 17:04:07.869,1.1487,1.14905,11.20,4.60
2009.01.21 17:04:08.838,1.14875,1.14895,3.20,6.20
2009.01.21 17:04:09.178,1.14875,1.1489,3.20,3.80
2009.01.21 17:04:09.508,1.14875,1.1489,3.20,13.40
2009.01.21 17:04:10.028,1.14865,1.1489,3.20,9.40
2009.01.21 17:04:10.768,1.14855,1.14885,11.20,8.00
2009.01.21 17:04:11.227,1.1487,1.14895,8.00,2.60
2009.01.21 17:04:11.967,1.1487,1.149,8.00,9.40
2009.01.21 17:04:12.717,1.1488,1.149,8.00,2.20
2009.01.21 17:04:13.057,1.1488,1.149,8.00,10.20
2009.01.21 17:04:13.847,1.1486,1.1489,8.00,8.00
2009.01.21 17:04:14.377,1.14865,1.1489,8.00,2.20
2009.01.21 17:04:14.966,1.1487,1.14895,8.00,3.40
2009.01.21 17:04:15.146,1.1487,1.14895,8.00,3.60
2009.01.21 17:04:15.896,1.1487,1.14895,8.00,3.40
2009.01.21 17:04:16.996,1.14875,1.14895,8.00,3.00
2009.01.21 17:04:17.736,1.14875,1.1489,8.00,2.20
2009.01.21 17:04:18.206,1.1489,1.14935,8.00,11.20
2009.01.21 17:04:18.735,1.1489,1.1494,8.00,11.80
2009.01.21 17:04:19.475,1.14875,1.1492,8.00,3.80
2009.01.21 17:04:20.045,1.1488,1.14925,8.00,3.80
2009.01.21 17:04:20.455,1.14885,1.14915,8.00,8.00
2009.01.21 17:04:21.315,1.14885,1.1492,8.00,11.80
2009.01.21 17:04:22.065,1.149,1.14945,8.00,11.80
2009.01.21 17:04:22.645,1.14905,1.1495,8.00,15.00
2009.01.21 17:04:23.195,1.14905,1.14925,4.80,7.60
2009.01.21 17:04:23.484,1.1487,1.1492,11.20,5.40
2009.01.21 17:04:24.514,1.14885,1.1491,2.40,3.80
2009.01.21 17:04:25.194,1.14895,1.14915,3.20,1.00
2009.01.21 17:04:25.654,1.14895,1.1492,2.40,3.80
2009.01.21 17:04:26.274,1.14885,1.1492,11.20,3.80
2009.01.21 17:04:26.894,1.14885,1.1491,3.20,3.80
2009.01.21 17:04:28.003,1.14875,1.149,11.20,8.00
2009.01.21 17:04:28.063,1.1489,1.1491,8.00,8.00
2009.01.21 17:04:28.583,1.1489,1.14905,12.80,1.00
2009.01.21 17:04:29.763,1.149,1.1494,8.00,3.80
2009.01.21 17:04:30.223,1.1491,1.14945,8.00,3.20
2009.01.21 17:04:30.623,1.14915,1.1495,8.00,8.00
2009.01.21 17:04:31.183,1.1492,1.14945,8.00,3.20
2009.01.21 17:04:31.582,1.14915,1.14945,8.00,3.20
2009.01.21 17:04:32.102,1.1492,1.14945,8.00,3.20
2009.01.21 17:04:32.442,1.1493,1.14945,8.00,3.20
2009.01.21 17:04:33.812,1.1493,1.14955,8.00,1.00
2009.01.21 17:04:34.282,1.14925,1.14955,8.00,1.00
2009.01.21 17:04:35.032,1.14925,1.14955,16.00,1.00
2009.01.21 17:04:35.522,1.14935,1.14955,8.00,1.00
2009.01.21 17:04:36.201,1.1493,1.14955,8.00,1.00
2009.01.21 17:04:37.861,1.1493,1.14955,8.00,1.20
2009.01.21 17:04:38.441,1.14935,1.14955,8.00,1.00
2009.01.21 17:04:38.621,1.14935,1.14955,8.00,1.00
2009.01.21 17:04:38.921,1.14935,1.14975,8.00,3.80
2009.01.21 17:04:39.900,1.14935,1.14965,12.80,3.80
2009.01.21 17:04:40.300,1.14945,1.14975,8.00,8.60
2009.01.21 17:04:41.030,1.14945,1.1496,8.00,1.00
2009.01.21 17:04:42.120,1.1494,1.1498,8.00,11.80
2009.01.21 17:04:42.821,1.14945,1.1496,8.00,1.00
2009.01.21 17:04:43.519,1.14945,1.14975,8.00,18.20
2009.01.21 17:04:44.509,1.1494,1.14975,8.00,12.60
2009.01.21 17:04:45.049,1.1493,1.14965,8.00,3.80
2009.01.21 17:04:45.439,1.14925,1.1496,8.00,3.80
2009.01.21 17:04:46.029,1.1493,1.14965,8.00,7.00
2009.01.21 17:04:46.439,1.14935,1.14965,8.00,3.80
2009.01.21 17:04:47.189,1.14925,1.1496,8.00,3.80
2009.01.21 17:04:48.218,1.1493,1.14955,8.00,1.00
2009.01.21 17:04:48.968,1.1491,1.14945,8.00,3.80
2009.01.21 17:04:49.878,1.1492,1.1495,8.00,8.00
2009.01.21 17:04:50.508,1.1493,1.14955,8.00,2.80
2009.01.21 17:04:50.898,1.14925,1.14955,8.00,2.80
2009.01.21 17:04:51.478,1.1493,1.14955,8.00,1.00
2009.01.21 17:04:52.517,1.14935,1.14955,8.00,1.00
2009.01.21 17:04:53.107,1.14925,1.14955,8.00,1.00
2009.01.21 17:04:53.667,1.1492,1.14955,8.00,4.60
2009.01.21 17:04:54.487,1.1492,1.14945,8.00,1.00
2009.01.21 17:04:55.257,1.14925,1.1495,8.00,10.20
2009.01.21 17:04:56.027,1.14925,1.14945,8.00,1.00
2009.01.21 17:04:56.956,1.1492,1.14945,8.00,1.00
2009.01.21 17:04:57.526,1.14925,1.14945,8.00,1.00
2009.01.21 17:04:59.066,1.1492,1.14955,8.00,6.80
2009.01.21 17:05:00.266,1.1492,1.14945,8.00,1.00
2009.01.21 17:05:02.465,1.1492,1.14945,8.00,1.00
2009.01.21 17:05:03.045,1.14925,1.14945,8.00,1.00
2009.01.21 17:05:04.144,1.1492,1.14945,8.00,1.00
2009.01.21 17:05:05.244,1.14895,1.1493,2.40,3.80
2009.01.21 17:05:06.154,1.14915,1.1496,8.00,4.60
2009.01.21 17:05:07.084,1.14885,1.14935,3.20,11.80
2009.01.21 17:05:07.614,1.14885,1.14935,8.00,3.80
2009.01.21 17:05:08.874,1.14895,1.1493,8.00,3.80
2009.01.21 17:05:10.383,1.1489,1.14925,8.00,3.80
2009.01.21 17:05:10.673,1.1489,1.14925,8.00,6.20
2009.01.21 17:05:11.403,1.1488,1.14915,8.00,4.60
2009.01.21 17:05:11.693,1.14875,1.14905,8.00,1.00
2009.01.21 17:05:12.392,1.1487,1.14905,10.40,4.20
2009.01.21 17:05:12.962,1.1487,1.149,2.40,3.80
2009.01.21 17:05:13.313,1.1487,1.14905,10.40,4.40
2009.01.21 17:05:14.592,1.1487,1.14905,10.40,7.40
2009.01.21 17:05:14.982,1.14875,1.14905,8.00,14.20
2009.01.21 17:05:15.552,1.14875,1.14905,8.00,3.80
2009.01.21 17:05:15.962,1.1488,1.1491,8.00,7.60
2009.01.21 17:05:16.651,1.14875,1.14905,12.80,3.80
2009.01.21 17:05:17.111,1.14875,1.14905,4.80,3.80
2009.01.21 17:05:17.561,1.1488,1.14915,8.00,8.80
2009.01.21 17:05:17.971,1.14885,1.1492,8.00,3.80
2009.01.21 17:05:18.851,1.1488,1.14915,10.40,3.80
2009.01.21 17:05:19.311,1.1488,1.14915,10.40,4.20
2009.01.21 17:05:19.931,1.1488,1.14905,2.40,3.80
2009.01.21 17:05:20.281,1.1488,1.14915,8.00,14.20
2009.01.21 17:05:20.750,1.1488,1.1491,8.00,9.40
2009.01.21 17:05:21.090,1.14885,1.1491,8.00,3.80
2009.01.21 17:05:21.990,1.14885,1.1491,8.00,1.40
2009.01.21 17:05:22.860,1.14895,1.1493,8.00,2.20
2009.01.21 17:05:23.440,1.14885,1.14925,8.00,1.40
2009.01.21 17:05:24.320,1.1487,1.1491,8.00,11.80
2009.01.21 17:05:25.139,1.1488,1.1492,8.00,4.40
2009.01.21 17:05:25.919,1.14875,1.14905,8.00,4.20
2009.01.21 17:05:26.509,1.1487,1.14905,10.40,4.20
2009.01.21 17:05:27.209,1.1487,1.14905,18.40,3.80
2009.01.21 17:05:27.599,1.1488,1.14905,8.00,1.00
2009.01.21 17:05:28.059,1.1487,1.149,10.40,3.80
2009.01.21 17:05:28.758,1.1488,1.149,1.60,3.80
2009.01.21 17:05:29.328,1.14865,1.149,10.40,3.80
2009.01.21 17:05:30.738,1.1487,1.149,2.40,3.80
2009.01.21 17:05:32.808,1.1487,1.14905,14.80,4.20
2009.01.21 17:05:33.188,1.14875,1.14905,2.40,6.60
2009.01.21 17:05:33.597,1.14875,1.14905,2.40,7.20
2009.01.21 17:05:34.357,1.14875,1.149,2.40,6.20
2009.01.21 17:05:34.647,1.14875,1.14895,1.00,3.80
2009.01.21 17:05:34.997,1.14865,1.14895,4.00,3.80
2009.01.21 17:05:35.457,1.1486,1.14895,8.00,14.60
2009.01.21 17:05:36.127,1.1486,1.14895,8.00,6.60
2009.01.21 17:05:36.537,1.1486,1.14895,8.00,6.80
2009.01.21 17:05:36.947,1.14865,1.14895,8.00,6.80
2009.01.21 17:05:37.506,1.14865,1.14895,8.00,4.60
