2009.01.29 23:05:10.371,1.1548,1.15485,1.00,1.00
2009.01.29 23:05:11.801,1.1548,1.15485,1.00,3.00
2009.01.29 23:05:15.552,1.1548,1.15485,1.00,1.00
2009.01.29 23:05:21.508,1.1544,1.1549,4.80,4.60
2009.01.29 23:05:29.047,1.15455,1.15485,4.80,3.00
2009.01.29 23:05:41.444,1.15465,1.15485,4.80,3.00
2009.01.29 23:05:45.334,1.15455,1.15485,4.80,3.00
2009.01.29 23:05:45.923,1.1546,1.15485,5.60,3.00
2009.01.29 23:05:46.573,1.1546,1.1549,5.60,4.60
2009.01.29 23:05:46.743,1.1546,1.15495,5.60,3.00
2009.01.29 23:05:50.032,1.1546,1.15495,4.80,3.00
2009.01.29 23:05:50.212,1.1546,1.1549,4.80,3.00
2009.01.29 23:05:50.441,1.1546,1.15495,4.80,3.00
2009.01.29 23:06:57.536,1.1546,1.155,4.80,5.40
2009.01.29 23:07:20.350,1.1546,1.15495,4.80,1.00
2009.01.29 23:07:31.197,1.1546,1.155,4.80,5.40
2009.01.29 23:07:33.177,1.1546,1.15495,4.80,1.00
2009.01.29 23:07:33.517,1.1547,1.155,4.80,1.60
2009.01.29 23:07:38.786,1.15475,1.155,4.80,4.60
2009.01.29 23:07:41.675,1.1548,1.155,4.80,4.60
2009.01.29 23:07:41.905,1.1548,1.155,4.80,1.60
2009.01.29 23:07:44.794,1.15485,1.155,4.80,1.60
2009.01.29 23:07:44.854,1.15485,1.15505,4.80,3.00
2009.01.29 23:07:45.194,1.15485,1.1551,4.80,3.00
2009.01.29 23:07:50.043,1.15485,1.15515,4.80,6.20
2009.01.29 23:07:50.503,1.15485,1.15515,4.80,3.00
2009.01.29 23:07:50.673,1.1549,1.15515,4.80,3.00
2009.01.29 23:07:50.962,1.1549,1.1552,4.80,6.20
2009.01.29 23:07:51.802,1.1549,1.1552,4.80,12.60
2009.01.29 23:07:52.082,1.1548,1.1552,4.80,12.60
2009.01.29 23:07:52.302,1.15485,1.1551,4.80,3.20
2009.01.29 23:07:52.942,1.15485,1.15515,4.80,6.20
2009.01.29 23:07:56.391,1.15485,1.15515,4.80,12.60
2009.01.29 23:07:57.041,1.15485,1.1551,4.80,3.00
2009.01.29 23:07:57.431,1.15485,1.1551,4.80,9.40
2009.01.29 23:08:00.160,1.15485,1.1551,4.80,3.00
2009.01.29 23:08:00.391,1.15485,1.15515,4.80,6.20
2009.01.29 23:08:00.750,1.15485,1.15515,4.80,12.60
2009.01.29 23:08:01.680,1.15485,1.1551,4.80,3.00
2009.01.29 23:08:16.836,1.15485,1.1551,4.80,9.40
2009.01.29 23:08:17.696,1.15485,1.1551,4.80,3.00
2009.01.29 23:08:18.536,1.15485,1.1551,4.80,9.40
2009.01.29 23:08:58.446,1.15475,1.15505,5.80,6.40
2009.01.29 23:09:05.345,1.1548,1.15505,4.80,7.00
2009.01.29 23:09:15.472,1.1548,1.15505,4.80,6.40
2009.01.29 23:09:38.717,1.1548,1.15505,4.80,6.80
2009.01.29 23:09:40.306,1.1548,1.15505,4.80,7.00
2009.01.29 23:09:50.154,1.1548,1.15505,4.80,6.40
2009.01.29 23:10:01.351,1.1548,1.1551,4.80,3.00
2009.01.29 23:10:01.881,1.1548,1.15515,4.80,13.40
2009.01.29 23:10:12.009,1.1548,1.15515,4.80,7.00
2009.01.29 23:10:22.986,1.15485,1.15505,4.80,1.00
2009.01.29 23:10:25.075,1.15485,1.15495,4.80,1.00
2009.01.29 23:10:35.283,1.15485,1.1552,4.80,12.60
2009.01.29 23:10:52.939,1.15485,1.15515,4.80,6.20
2009.01.29 23:11:04.556,1.15485,1.1551,4.80,6.40
2009.01.29 23:11:04.906,1.15485,1.15505,4.80,6.40
2009.01.29 23:11:05.026,1.15475,1.15505,5.80,6.40
2009.01.29 23:11:05.376,1.1548,1.15495,4.80,1.00
2009.01.29 23:11:10.264,1.1548,1.15505,4.80,1.00
2009.01.29 23:11:15.233,1.1548,1.1551,4.80,3.00
2009.01.29 23:11:46.076,1.1548,1.15505,4.80,1.00
2009.01.29 23:11:53.884,1.15485,1.15505,4.80,1.00
2009.01.29 23:11:55.963,1.15485,1.15515,4.80,6.20
2009.01.29 23:12:03.142,1.15485,1.15505,4.80,1.00
2009.01.29 23:12:08.390,1.1549,1.15505,4.80,1.00
2009.01.29 23:12:10.610,1.15475,1.15505,5.60,1.00
2009.01.29 23:12:11.430,1.1548,1.15505,4.80,1.00
2009.01.29 23:12:13.139,1.1548,1.15515,4.80,9.40
2009.01.29 23:12:14.289,1.1548,1.15515,4.80,3.00
2009.01.29 23:12:14.409,1.1548,1.1552,4.80,10.20
2009.01.29 23:12:21.927,1.1548,1.1552,4.80,16.60
2009.01.29 23:12:22.387,1.1548,1.15515,4.80,3.00
2009.01.29 23:12:33.204,1.1548,1.15515,4.80,1.00
2009.01.29 23:12:33.804,1.1549,1.15515,4.80,1.00
2009.01.29 23:12:34.134,1.1549,1.1552,4.80,7.20
2009.01.29 23:12:35.244,1.15475,1.15515,5.60,3.00
2009.01.29 23:12:35.634,1.1548,1.15515,4.80,9.40
2009.01.29 23:12:35.984,1.1548,1.1551,4.80,6.40
2009.01.29 23:12:38.803,1.1548,1.15515,4.80,9.40
2009.01.29 23:12:46.611,1.1548,1.1551,4.80,6.40
2009.01.29 23:12:52.470,1.1548,1.1551,4.80,6.40
2009.01.29 23:13:06.286,1.1548,1.1551,4.80,9.40
2009.01.29 23:13:06.806,1.1548,1.15505,4.80,3.00
2009.01.29 23:13:33.090,1.1548,1.15515,4.80,9.40
2009.01.29 23:13:35.989,1.1548,1.1551,4.80,6.40
2009.01.29 23:13:42.968,1.1548,1.15515,4.80,3.00
2009.01.29 23:13:45.767,1.1548,1.1552,4.80,13.60
2009.01.29 23:13:46.287,1.1548,1.15515,4.80,3.00
2009.01.29 23:13:46.987,1.1548,1.1552,4.80,16.60
2009.01.29 23:13:50.186,1.1548,1.15515,4.80,3.00
2009.01.29 23:13:50.576,1.1548,1.1552,4.80,16.60
2009.01.29 23:13:51.166,1.1548,1.1552,4.80,10.20
2009.01.29 23:13:51.576,1.1548,1.15515,4.80,1.00
2009.01.29 23:13:52.786,1.1548,1.1552,4.80,10.20
2009.01.29 23:13:55.715,1.1549,1.1552,4.80,9.40
2009.01.29 23:13:56.464,1.1549,1.1552,4.80,7.80
2009.01.29 23:13:57.134,1.1549,1.1552,4.80,5.60
2009.01.29 23:14:01.323,1.155,1.1552,4.80,5.60
2009.01.29 23:14:01.723,1.155,1.1552,4.80,4.80
2009.01.29 23:14:04.003,1.15485,1.1552,8.80,4.80
2009.01.29 23:14:04.242,1.1549,1.1552,4.80,5.60
2009.01.29 23:14:04.463,1.1549,1.1552,4.80,7.80
2009.01.29 23:14:06.982,1.15475,1.1552,8.80,8.60
2009.01.29 23:14:08.122,1.1548,1.15515,4.80,1.00
2009.01.29 23:14:08.692,1.1548,1.1552,4.80,8.60
2009.01.29 23:14:10.711,1.1548,1.1552,4.80,15.00
2009.01.29 23:14:11.171,1.1548,1.15515,4.80,6.40
2009.01.29 23:14:11.521,1.15465,1.15515,8.00,9.40
2009.01.29 23:14:11.981,1.15465,1.15515,4.00,9.40
2009.01.29 23:14:12.390,1.15465,1.15515,14.40,9.40
2009.01.29 23:14:13.560,1.15465,1.15515,11.20,9.40
2009.01.29 23:14:14.880,1.15465,1.1551,11.20,6.40
2009.01.29 23:14:15.320,1.15465,1.1551,12.00,6.40
2009.01.29 23:14:15.680,1.1547,1.1551,1.00,6.40
2009.01.29 23:14:16.480,1.1547,1.15515,4.80,9.40
2009.01.29 23:14:18.649,1.1547,1.15515,4.80,10.80
2009.01.29 23:14:18.749,1.1547,1.1551,4.80,6.40
2009.01.29 23:14:23.098,1.1547,1.15505,4.80,6.40
2009.01.29 23:14:23.728,1.15455,1.15505,15.20,6.40
2009.01.29 23:14:24.078,1.1546,1.15495,11.20,6.40
2009.01.29 23:14:24.988,1.1546,1.15515,11.20,6.40
2009.01.29 23:14:25.687,1.15465,1.1551,4.80,6.40
2009.01.29 23:14:27.787,1.15465,1.15505,4.80,8.00
2009.01.29 23:14:28.187,1.15465,1.15495,4.80,3.00
2009.01.29 23:14:30.466,1.15465,1.15505,4.80,9.40
2009.01.29 23:14:34.105,1.15465,1.15505,4.80,3.00
2009.01.29 23:14:34.385,1.15465,1.15515,4.80,9.40
2009.01.29 23:14:36.145,1.15465,1.15515,8.00,9.40
2009.01.29 23:14:36.836,1.15465,1.15515,19.20,9.40
2009.01.29 23:14:37.055,1.15465,1.15515,19.20,6.40
2009.01.29 23:14:41.744,1.15465,1.15515,20.00,6.40
2009.01.29 23:14:41.854,1.155,1.1552,4.80,3.00
2009.01.29 23:14:42.263,1.155,1.15525,4.80,3.00
2009.01.29 23:14:42.493,1.1549,1.15515,1.00,6.40
2009.01.29 23:14:42.893,1.1547,1.15515,20.80,6.40
2009.01.29 23:14:43.303,1.15455,1.15515,19.20,6.40
2009.01.29 23:14:44.233,1.15465,1.1551,14.40,6.40
2009.01.29 23:14:46.322,1.1547,1.1551,4.80,6.40
2009.01.29 23:15:03.518,1.1547,1.1551,16.00,6.40
2009.01.29 23:15:04.038,1.1547,1.1551,4.80,6.40
2009.01.29 23:15:19.594,1.1547,1.15515,4.80,3.00
2009.01.29 23:15:19.834,1.1548,1.15525,4.80,3.00
2009.01.29 23:15:20.015,1.1548,1.15525,4.80,6.40
2009.01.29 23:15:20.254,1.1548,1.1552,4.80,6.40
2009.01.29 23:15:20.804,1.15465,1.15515,20.00,6.40
2009.01.29 23:15:21.144,1.1547,1.15515,4.80,9.40
2009.01.29 23:15:21.374,1.1547,1.1551,4.80,6.40
2009.01.29 23:15:44.069,1.1547,1.1551,16.00,6.40
2009.01.29 23:15:44.348,1.1547,1.1551,4.80,6.40
2009.01.29 23:15:51.107,1.1547,1.15505,4.80,3.00
2009.01.29 23:15:55.876,1.1547,1.1553,16.00,9.40
2009.01.29 23:15:56.265,1.1548,1.1553,4.80,9.40
2009.01.29 23:15:57.165,1.1548,1.1552,4.80,1.40
2009.01.29 23:15:57.615,1.15465,1.1551,8.00,6.40
2009.01.29 23:15:58.135,1.1547,1.15505,4.80,3.00
2009.01.29 23:15:59.325,1.1547,1.1551,4.80,6.40
2009.01.29 23:16:00.834,1.1546,1.1551,14.40,6.40
2009.01.29 23:16:03.854,1.1547,1.1551,4.80,6.40
2009.01.29 23:16:04.423,1.1547,1.1551,16.00,6.40
2009.01.29 23:16:04.833,1.1547,1.1551,4.80,6.40
2009.01.29 23:16:07.023,1.1547,1.15515,4.80,3.00
2009.01.29 23:16:07.543,1.1547,1.15525,16.00,9.40
2009.01.29 23:16:08.063,1.1548,1.15525,4.80,9.40
2009.01.29 23:16:09.552,1.15465,1.15515,16.00,6.40
2009.01.29 23:16:10.003,1.1547,1.15515,4.80,6.40
2009.01.29 23:16:10.342,1.1547,1.1551,4.80,3.00
2009.01.29 23:16:10.692,1.1547,1.155,4.80,3.00
2009.01.29 23:16:12.802,1.1547,1.155,4.80,4.60
2009.01.29 23:16:14.561,1.1547,1.15495,4.80,1.60
2009.01.29 23:16:15.191,1.1547,1.15515,4.80,6.40
2009.01.29 23:16:25.648,1.1546,1.1551,11.20,6.40
2009.01.29 23:16:27.888,1.1547,1.1551,4.80,6.40
2009.01.29 23:16:30.437,1.1547,1.15515,4.80,3.00
2009.01.29 23:16:30.787,1.1547,1.1552,16.00,6.40
2009.01.29 23:16:40.275,1.1547,1.1552,11.20,6.40
2009.01.29 23:16:42.514,1.1546,1.15515,16.80,3.00
2009.01.29 23:16:44.164,1.15465,1.15505,4.80,1.00
2009.01.29 23:16:49.763,1.15475,1.15505,4.80,1.00
2009.01.29 23:16:49.813,1.15475,1.1549,4.80,1.40
2009.01.29 23:16:50.892,1.15475,1.1548,16.00,1.40
2009.01.29 23:16:52.792,1.15475,1.1548,4.80,1.40
2009.01.29 23:16:53.262,1.15485,1.15515,4.80,1.00
2009.01.29 23:16:53.482,1.15485,1.155,4.80,1.00
2009.01.29 23:17:09.898,1.1547,1.1549,4.80,1.00
2009.01.29 23:17:09.958,1.15475,1.1548,4.80,1.00
2009.01.29 23:17:12.327,1.1545,1.1548,18.40,1.00
2009.01.29 23:17:12.507,1.15455,1.15485,14.40,1.00
2009.01.29 23:17:14.787,1.15465,1.15485,11.20,1.00
2009.01.29 23:17:15.696,1.1547,1.15485,11.20,1.00
2009.01.29 23:17:28.103,1.1547,1.1549,11.20,1.00
2009.01.29 23:17:28.273,1.1547,1.15485,11.20,1.00
2009.01.29 23:17:28.913,1.1546,1.1548,18.40,1.00
2009.01.29 23:17:29.493,1.1547,1.1548,11.20,1.20
2009.01.29 23:17:29.893,1.1546,1.1548,18.40,1.20
2009.01.29 23:17:30.173,1.15465,1.1548,14.40,1.20
2009.01.29 23:17:30.873,1.1547,1.1548,11.20,1.20
2009.01.29 23:17:32.192,1.1546,1.1548,18.40,1.20
2009.01.29 23:17:32.712,1.15465,1.1548,14.40,1.00
2009.01.29 23:17:33.232,1.15465,1.1549,14.40,1.00
2009.01.29 23:17:33.682,1.1547,1.1549,11.20,1.00
2009.01.29 23:17:34.092,1.1548,1.1549,11.20,1.00
2009.01.29 23:17:35.402,1.1547,1.1549,14.40,1.00
2009.01.29 23:17:35.871,1.1547,1.1549,14.40,1.00
2009.01.29 23:17:37.531,1.1548,1.1549,11.20,1.00
2009.01.29 23:17:38.171,1.1548,1.1553,11.20,1.00
2009.01.29 23:17:40.810,1.1547,1.1552,20.00,1.00
2009.01.29 23:17:41.500,1.1547,1.1552,8.00,3.00
2009.01.29 23:17:41.670,1.1547,1.1552,19.20,1.00
2009.01.29 23:17:59.866,1.15475,1.1552,11.20,1.00
2009.01.29 23:18:00.625,1.15475,1.1552,11.20,1.20
2009.01.29 23:18:05.394,1.15465,1.1552,22.40,1.20
2009.01.29 23:18:05.844,1.1547,1.1551,8.00,3.00
2009.01.29 23:18:06.255,1.1547,1.1551,3.20,3.00
2009.01.29 23:18:08.843,1.1547,1.15515,3.20,1.00
2009.01.29 23:18:09.074,1.15475,1.15515,3.20,1.00
2009.01.29 23:18:10.273,1.15465,1.155,18.40,1.00
2009.01.29 23:18:10.683,1.15475,1.155,3.20,1.00
2009.01.29 23:18:11.093,1.15475,1.15505,3.20,1.00
2009.01.29 23:18:11.873,1.1548,1.155,1.00,1.00
2009.01.29 23:18:12.583,1.1547,1.155,18.40,1.00
2009.01.29 23:18:13.213,1.1548,1.15505,1.60,1.00
2009.01.29 23:18:13.492,1.1549,1.15505,3.20,1.00
2009.01.29 23:18:17.752,1.1549,1.15515,4.00,1.00
2009.01.29 23:18:21.301,1.1549,1.15515,11.20,1.00
2009.01.29 23:18:21.760,1.155,1.15525,1.60,1.60
2009.01.29 23:18:22.041,1.15485,1.15515,19.20,1.00
2009.01.29 23:18:22.620,1.1549,1.15515,11.20,1.00
2009.01.29 23:18:23.260,1.15495,1.1552,3.20,1.60
2009.01.29 23:18:23.490,1.15495,1.1553,11.20,8.00
2009.01.29 23:18:24.200,1.15495,1.1553,3.20,8.00
2009.01.29 23:18:25.189,1.15495,1.1553,4.00,8.00
2009.01.29 23:18:27.839,1.15495,1.1553,3.20,8.00
2009.01.29 23:18:30.228,1.15495,1.1553,4.00,8.00
2009.01.29 23:18:30.688,1.15495,1.1553,3.20,8.00
2009.01.29 23:18:31.088,1.1551,1.1553,1.00,8.00
2009.01.29 23:19:13.418,1.1552,1.1553,1.00,1.00
2009.01.29 23:19:13.868,1.1553,1.15535,1.60,3.00
2009.01.29 23:19:13.988,1.15515,1.1553,2.10,1.00
2009.01.29 23:19:14.578,1.1553,1.15535,1.00,3.40
2009.01.29 23:19:14.698,1.1551,1.1553,1.00,1.00
2009.01.29 23:19:33.373,1.1552,1.1553,1.00,1.60
2009.01.29 23:19:35.403,1.1552,1.1553,1.00,6.40
2009.01.29 23:19:37.502,1.1552,1.1553,1.00,8.00
2009.01.29 23:19:38.072,1.1552,1.1553,1.00,6.40
2009.01.29 23:19:38.302,1.1552,1.1553,1.00,11.00
2009.01.29 23:19:38.962,1.1552,1.1553,1.00,8.00
2009.01.29 23:19:45.940,1.1552,1.15525,1.00,6.40
2009.01.29 23:19:52.858,1.15495,1.1552,8.00,1.60
2009.01.29 23:19:55.028,1.15495,1.1553,8.00,9.60
2009.01.29 23:19:55.378,1.155,1.1553,3.20,3.20
2009.01.29 23:19:55.548,1.155,1.1553,3.20,1.60
2009.01.29 23:19:56.118,1.1549,1.1553,9.60,8.00
2009.01.29 23:19:56.588,1.15495,1.1553,4.80,8.00
2009.01.29 23:19:57.987,1.15495,1.1553,4.80,9.60
2009.01.29 23:19:58.447,1.15495,1.1552,4.80,1.60
2009.01.29 23:20:01.076,1.15495,1.1552,8.00,1.60
2009.01.29 23:20:02.106,1.15495,1.1553,8.00,9.60
2009.01.29 23:20:02.566,1.1551,1.15525,1.00,1.00
2009.01.29 23:21:02.220,1.15465,1.15515,2.40,7.80
2009.01.29 23:21:09.547,1.15465,1.15515,2.40,1.00
2009.01.29 23:21:09.658,1.15463,1.15513,2.40,2.20
2009.01.29 23:21:09.768,1.15462,1.15512,2.40,1.00
2009.01.29 23:21:10.058,1.15467,1.15507,2.40,2.00
2009.01.29 23:21:10.348,1.1547,1.15505,2.40,2.20
2009.01.29 23:21:10.858,1.15463,1.15508,2.40,20.60
2009.01.29 23:21:17.016,1.15462,1.15512,2.40,3.20
2009.01.29 23:21:23.074,1.15466,1.15511,2.40,3.20
2009.01.29 23:21:23.434,1.15464,1.15509,2.40,1.00
2009.01.29 23:21:23.894,1.15466,1.15506,2.40,1.00
2009.01.29 23:21:24.064,1.15466,1.15506,2.40,1.00
2009.01.29 23:21:24.284,1.15464,1.15504,2.40,1.00
2009.01.29 23:21:24.724,1.15468,1.15498,2.40,2.00
2009.01.29 23:21:24.784,1.15463,1.15503,2.40,3.20
2009.01.29 23:21:31.472,1.15463,1.15503,2.40,4.60
2009.01.29 23:21:38.661,1.15472,1.15502,2.40,4.60
2009.01.29 23:21:41.000,1.15469,1.15509,2.40,5.20
2009.01.29 23:21:43.779,1.15467,1.15512,2.40,5.40
2009.01.29 23:21:44.069,1.15467,1.15512,2.40,4.60
2009.01.29 23:21:44.299,1.15463,1.15513,2.40,1.00
2009.01.29 23:21:44.589,1.15467,1.15512,2.40,1.00
2009.01.29 23:21:44.759,1.15468,1.15513,2.40,5.40
2009.01.29 23:21:45.259,1.15473,1.15508,2.40,2.20
2009.01.29 23:21:47.138,1.15467,1.15512,2.40,5.40
2009.01.29 23:21:48.318,1.15469,1.15509,2.40,20.60
2009.01.29 23:21:48.548,1.15468,1.15513,2.40,5.40
2009.01.29 23:21:48.728,1.15468,1.15512,2.40,2.00
2009.01.29 23:22:01.450,1.15454,1.15498,2.40,3.60
2009.01.29 23:22:01.790,1.1545,1.15495,2.40,1.00
2009.01.29 23:22:02.170,1.15452,1.15487,2.40,7.80
2009.01.29 23:22:04.239,1.15451,1.15486,2.40,20.60
2009.01.29 23:22:06.699,1.15449,1.15489,2.40,1.00
2009.01.29 23:22:08.369,1.15453,1.15483,2.40,20.60
2009.01.29 23:22:09.928,1.1545,1.15484,2.40,5.20
2009.01.29 23:22:10.498,1.15451,1.15491,2.40,4.60
2009.01.29 23:22:12.477,1.15457,1.15492,2.40,7.80
2009.01.29 23:22:15.127,1.15462,1.15487,2.40,1.00
2009.01.29 23:22:15.287,1.15461,1.15486,2.40,4.60
2009.01.29 23:22:18.596,1.15458,1.15488,2.40,3.20
2009.01.29 23:22:23.825,1.15454,1.15489,2.40,1.00
2009.01.29 23:22:24.154,1.15449,1.15494,2.40,5.20
2009.01.29 23:22:41.151,1.15455,1.1549,2.40,4.60
2009.01.29 23:22:55.027,1.15459,1.15494,2.40,5.40
2009.01.29 23:22:55.847,1.15463,1.15503,2.40,3.20
2009.01.29 23:22:56.137,1.15469,1.15504,2.40,6.80
2009.01.29 23:23:08.211,1.1552,1.15525,1.00,1.60
2009.01.29 23:23:09.911,1.1552,1.15525,1.00,1.00
2009.01.29 23:23:37.654,1.15475,1.15525,9.00,1.00
2009.01.29 23:23:37.834,1.1548,1.15525,3.20,1.00
2009.01.29 23:23:46.452,1.15485,1.15525,5.60,1.00
2009.01.29 23:23:50.761,1.15485,1.15525,5.60,1.40
2009.01.29 23:23:51.183,1.1549,1.15525,3.20,1.40
2009.01.29 23:23:51.691,1.1549,1.15525,3.20,1.60
2009.01.29 23:23:53.431,1.1549,1.15515,3.20,1.60
2009.01.29 23:23:56.519,1.1549,1.15525,3.20,1.60
2009.01.29 23:24:04.088,1.1548,1.15525,9.60,1.60
2009.01.29 23:24:07.447,1.15485,1.15525,5.60,1.00
2009.01.29 23:24:09.067,1.1549,1.15525,3.20,1.00
2009.01.29 23:24:41.599,1.1549,1.15525,3.20,3.00
2009.01.29 23:24:43.788,1.1549,1.15525,3.20,4.60
2009.01.29 23:24:44.198,1.1549,1.1552,3.20,3.00
2009.01.29 23:24:44.478,1.1549,1.1552,3.20,4.60
2009.01.29 23:24:45.978,1.1549,1.1551,3.20,1.60
2009.01.29 23:24:47.568,1.1548,1.1552,6.60,9.40
2009.01.29 23:24:47.977,1.15485,1.15515,5.60,3.00
2009.01.29 23:24:48.327,1.15485,1.1552,5.60,9.40
2009.01.29 23:24:49.197,1.15485,1.1552,5.60,6.40
2009.01.29 23:24:50.607,1.15485,1.1552,5.60,9.40
2009.01.29 23:24:57.785,1.1549,1.15515,3.20,4.60
2009.01.29 23:24:58.285,1.1548,1.15515,6.60,3.00
2009.01.29 23:24:58.585,1.15485,1.15525,5.60,9.40
2009.01.29 23:25:02.184,1.15485,1.15515,5.60,3.00
2009.01.29 23:25:03.004,1.1549,1.15515,3.20,3.00
2009.01.29 23:25:03.354,1.1549,1.15515,3.20,4.60
2009.01.29 23:25:03.464,1.1549,1.1551,3.20,1.60
2009.01.29 23:25:04.093,1.1548,1.1551,5.60,1.60
2009.01.29 23:25:04.873,1.15485,1.1552,3.20,3.00
2009.01.29 23:25:05.173,1.15485,1.1552,4.80,3.00
2009.01.29 23:25:05.523,1.15485,1.15525,4.80,3.00
2009.01.29 23:25:06.603,1.1549,1.15525,3.20,3.00
2009.01.29 23:25:09.682,1.1548,1.15525,19.20,3.00
2009.01.29 23:25:10.612,1.1549,1.15525,3.20,3.00
2009.01.29 23:25:30.647,1.1548,1.15525,19.20,3.00
2009.01.29 23:25:30.817,1.15485,1.15525,8.00,3.00
2009.01.29 23:25:31.337,1.15485,1.15525,4.80,3.00
2009.01.29 23:25:35.086,1.1549,1.15525,3.20,3.00
2009.01.29 23:25:35.416,1.1548,1.15525,19.20,3.00
2009.01.29 23:25:37.605,1.15485,1.15525,4.80,3.00
