2009.01.22 12:01:49.126,1.15695,1.1571,1.00,3.80
2009.01.22 12:01:49.756,1.1569,1.1571,2.40,2.20
2009.01.22 12:01:50.216,1.15695,1.1571,1.00,3.80
2009.01.22 12:01:51.046,1.1569,1.1571,2.40,2.20
2009.01.22 12:01:51.825,1.15695,1.15715,2.40,7.00
2009.01.22 12:01:51.995,1.1569,1.1571,13.60,2.20
2009.01.22 12:01:52.395,1.1569,1.1571,2.40,2.20
2009.01.22 12:01:53.545,1.15695,1.15705,1.00,2.60
2009.01.22 12:01:53.935,1.15695,1.15705,1.00,2.20
2009.01.22 12:01:55.204,1.15695,1.15705,1.00,2.60
2009.01.22 12:01:55.434,1.1569,1.1571,2.40,2.20
2009.01.22 12:01:59.464,1.1569,1.1571,1.00,3.80
2009.01.22 12:01:59.923,1.1569,1.1571,1.00,5.40
2009.01.22 12:02:01.363,1.15685,1.1571,1.00,5.40
2009.01.22 12:02:01.723,1.15685,1.15705,1.00,4.00
2009.01.22 12:02:04.232,1.1568,1.157,1.00,1.40
2009.01.22 12:02:04.702,1.1567,1.157,9.60,3.80
2009.01.22 12:02:05.352,1.1567,1.157,12.00,3.80
2009.01.22 12:02:06.451,1.1567,1.15705,12.00,6.40
2009.01.22 12:02:06.512,1.1567,1.15705,12.00,4.00
2009.01.22 12:02:06.851,1.15675,1.15705,9.60,4.00
2009.01.22 12:02:08.701,1.1567,1.15705,9.60,4.00
2009.01.22 12:02:09.101,1.1567,1.15705,9.60,12.00
2009.01.22 12:02:09.841,1.1567,1.15705,12.00,12.00
2009.01.22 12:02:10.251,1.15675,1.1571,9.60,5.40
2009.01.22 12:02:10.771,1.1567,1.15705,12.00,4.00
2009.01.22 12:02:11.351,1.15675,1.1571,9.60,5.40
2009.01.22 12:02:13.470,1.1567,1.15705,12.00,4.00
2009.01.22 12:02:15.070,1.15675,1.1571,9.60,5.40
2009.01.22 12:02:15.479,1.1567,1.157,12.00,4.00
2009.01.22 12:02:15.699,1.1567,1.15705,12.00,4.00
2009.01.22 12:02:17.939,1.1568,1.15705,1.00,4.00
2009.01.22 12:02:21.158,1.1567,1.15705,12.00,4.00
2009.01.22 12:02:21.268,1.1567,1.15705,12.00,5.60
2009.01.22 12:02:21.688,1.1567,1.15705,12.00,4.00
2009.01.22 12:02:23.497,1.1568,1.1571,9.60,11.80
2009.01.22 12:02:23.677,1.1568,1.1571,9.60,3.80
2009.01.22 12:02:24.438,1.15675,1.1571,9.60,5.40
2009.01.22 12:02:26.807,1.1568,1.1571,12.00,3.80
2009.01.22 12:02:36.514,1.1569,1.1571,1.00,3.80
2009.01.22 12:02:36.574,1.15685,1.1571,13.20,2.20
2009.01.22 12:02:36.854,1.15695,1.1571,1.00,2.20
2009.01.22 12:02:37.084,1.15695,1.15715,6.00,3.00
2009.01.22 12:02:37.254,1.157,1.15715,2.20,2.20
2009.01.22 12:02:37.544,1.157,1.1572,6.00,2.20
2009.01.22 12:02:37.604,1.157,1.1572,3.60,1.40
2009.01.22 12:02:39.274,1.1571,1.1572,1.00,1.40
2009.01.22 12:02:39.504,1.15705,1.15725,3.60,2.20
2009.01.22 12:02:39.734,1.15705,1.15725,2.40,2.20
2009.01.22 12:02:40.303,1.15705,1.15725,4.80,2.20
2009.01.22 12:02:40.414,1.15705,1.15725,6.00,6.20
2009.01.22 12:02:41.044,1.15705,1.15725,6.00,2.20
2009.01.22 12:02:43.163,1.15705,1.15725,4.80,2.20
2009.01.22 12:02:49.331,1.15705,1.15725,2.40,2.20
2009.01.22 12:02:49.691,1.157,1.1572,2.40,1.40
2009.01.22 12:03:03.328,1.1569,1.1572,12.00,3.80
2009.01.22 12:03:03.448,1.1569,1.1572,2.40,5.40
2009.01.22 12:03:03.838,1.1569,1.1572,2.40,5.40
2009.01.22 12:03:04.138,1.1569,1.15715,2.40,4.00
2009.01.22 12:03:06.357,1.1569,1.1571,2.40,1.40
2009.01.22 12:03:09.786,1.15695,1.15715,2.40,2.20
2009.01.22 12:03:09.966,1.157,1.1572,2.40,5.40
2009.01.22 12:03:10.197,1.157,1.1572,2.40,1.40
2009.01.22 12:03:10.366,1.157,1.1572,2.40,1.40
2009.01.22 12:03:14.115,1.157,1.1572,2.40,1.40
2009.01.22 12:03:29.212,1.1571,1.1572,1.00,1.40
2009.01.22 12:03:29.442,1.15705,1.15725,2.40,2.20
2009.01.22 12:03:29.811,1.15705,1.15725,4.80,2.20
2009.01.22 12:03:30.311,1.1571,1.1573,2.40,8.60
2009.01.22 12:03:30.791,1.15715,1.1573,2.40,4.00
2009.01.22 12:03:31.321,1.15715,1.1573,1.00,3.80
2009.01.22 12:03:33.661,1.15715,1.1572,1.00,2.20
2009.01.22 12:03:34.061,1.15715,1.1573,1.00,8.00
2009.01.22 12:03:34.231,1.15705,1.15735,9.60,3.80
2009.01.22 12:03:34.520,1.1571,1.15735,2.40,3.80
2009.01.22 12:03:34.760,1.1571,1.1573,2.40,3.00
2009.01.22 12:03:35.280,1.1571,1.1573,9.60,3.00
2009.01.22 12:03:35.510,1.157,1.1573,12.00,3.80
2009.01.22 12:03:45.218,1.157,1.1573,13.20,1.40
2009.01.22 12:03:46.078,1.1571,1.1573,2.40,1.40
2009.01.22 12:03:49.887,1.1571,1.1573,4.60,1.40
2009.01.22 12:03:50.007,1.1571,1.1573,2.40,1.40
2009.01.22 12:03:53.116,1.1572,1.1573,1.00,1.40
2009.01.22 12:03:54.536,1.1571,1.1573,2.40,1.40
2009.01.22 12:03:57.995,1.1571,1.1573,12.00,1.40
2009.01.22 12:03:58.625,1.1572,1.1573,1.00,1.40
2009.01.22 12:03:59.074,1.1571,1.1573,2.40,1.40
2009.01.22 12:03:59.994,1.1571,1.1573,2.40,1.40
2009.01.22 12:04:04.033,1.1571,1.1573,2.40,1.40
2009.01.22 12:04:06.993,1.1571,1.1573,2.40,1.40
2009.01.22 12:04:19.290,1.15715,1.15735,2.40,6.20
2009.01.22 12:04:19.699,1.15715,1.1573,2.40,1.00
2009.01.22 12:04:19.810,1.15705,1.15725,4.80,2.20
2009.01.22 12:04:19.989,1.1571,1.1573,2.40,5.40
2009.01.22 12:04:20.279,1.1571,1.1573,2.40,1.40
2009.01.22 12:04:27.977,1.1571,1.1573,2.40,1.40
2009.01.22 12:04:29.177,1.1572,1.1573,1.00,1.40
2009.01.22 12:04:34.246,1.15725,1.1573,1.00,1.40
2009.01.22 12:04:35.555,1.15725,1.15735,1.00,2.20
2009.01.22 12:04:38.495,1.1572,1.1573,1.00,1.40
2009.01.22 12:04:42.254,1.1571,1.1573,2.40,1.40
2009.01.22 12:04:46.913,1.1572,1.1573,1.00,1.40
2009.01.22 12:04:48.163,1.1571,1.1573,2.40,1.40
2009.01.22 12:04:48.682,1.15715,1.15735,2.40,6.20
2009.01.22 12:04:49.522,1.1571,1.1573,4.00,1.40
2009.01.22 12:04:49.702,1.1571,1.1573,2.40,1.40
2009.01.22 12:04:56.031,1.15705,1.1573,2.40,1.40
2009.01.22 12:04:56.081,1.1571,1.1573,1.00,3.80
2009.01.22 12:04:58.390,1.157,1.1573,9.60,3.80
2009.01.22 12:04:58.750,1.15695,1.1573,14.40,5.40
2009.01.22 12:04:59.490,1.15695,1.1573,9.60,5.40
2009.01.22 12:05:02.989,1.15695,1.1573,9.60,7.00
2009.01.22 12:05:03.269,1.15695,1.15725,9.60,1.60
2009.01.22 12:05:03.659,1.15695,1.1573,9.60,5.40
2009.01.22 12:05:04.109,1.157,1.1573,9.60,3.80
2009.01.22 12:05:08.367,1.157,1.1573,9.60,3.80
2009.01.22 12:05:16.006,1.15705,1.1572,9.60,1.40
2009.01.22 12:05:16.296,1.157,1.15725,4.80,4.00
2009.01.22 12:05:16.756,1.15705,1.1573,9.60,16.00
2009.01.22 12:05:16.925,1.15705,1.15735,9.60,3.80
2009.01.22 12:05:18.735,1.15705,1.1573,9.60,3.80
2009.01.22 12:05:20.705,1.15715,1.1573,1.00,3.80
2009.01.22 12:05:40.920,1.1571,1.1573,2.40,3.80
2009.01.22 12:05:41.220,1.1571,1.1573,2.40,1.40
2009.01.22 12:05:42.639,1.1572,1.1573,1.00,1.40
2009.01.22 12:05:43.100,1.1572,1.1573,1.00,3.80
2009.01.22 12:05:44.979,1.15715,1.1573,1.00,3.80
2009.01.22 12:05:46.578,1.15695,1.1573,9.60,3.80
2009.01.22 12:05:59.615,1.157,1.1573,12.00,3.80
2009.01.22 12:06:00.015,1.15705,1.1573,9.60,3.80
2009.01.22 12:06:00.765,1.1571,1.1573,1.00,5.40
2009.01.22 12:06:16.061,1.15715,1.1573,1.00,3.80
2009.01.22 12:06:36.007,1.1571,1.1573,1.00,3.80
2009.01.22 12:06:58.761,1.157,1.1573,9.60,3.80
2009.01.22 12:07:00.671,1.15705,1.1573,1.00,5.40
2009.01.22 12:07:05.509,1.15705,1.15725,1.00,4.00
2009.01.22 12:07:05.969,1.15705,1.1573,1.00,5.40
2009.01.22 12:07:13.567,1.157,1.1573,9.60,5.40
2009.01.22 12:07:14.087,1.157,1.1573,9.60,4.00
2009.01.22 12:07:25.784,1.15705,1.1573,1.00,4.00
2009.01.22 12:07:27.974,1.15705,1.1573,1.00,5.40
2009.01.22 12:07:28.274,1.15695,1.15725,8.00,4.00
2009.01.22 12:07:29.273,1.1569,1.15725,12.00,4.00
2009.01.22 12:07:33.302,1.157,1.15725,1.00,4.00
2009.01.22 12:07:33.703,1.15695,1.1573,9.60,5.40
2009.01.22 12:07:34.153,1.15695,1.1573,9.60,4.00
2009.01.22 12:07:34.373,1.15695,1.1573,17.60,4.00
2009.01.22 12:07:41.181,1.15695,1.1573,17.60,5.40
2009.01.22 12:07:41.920,1.15695,1.1573,9.60,5.40
2009.01.22 12:07:46.529,1.15705,1.1573,1.00,5.40
2009.01.22 12:07:46.589,1.157,1.1573,12.00,5.40
2009.01.22 12:07:46.929,1.1571,1.1572,1.00,1.00
2009.01.22 12:07:47.109,1.15705,1.15725,2.40,3.80
2009.01.22 12:07:47.469,1.15705,1.15725,4.80,2.20
2009.01.22 12:07:47.749,1.1571,1.1573,2.40,8.60
2009.01.22 12:07:48.089,1.15705,1.1573,2.40,5.40
2009.01.22 12:07:48.269,1.1571,1.1573,1.00,3.80
2009.01.22 12:07:48.839,1.1571,1.1572,1.00,2.20
2009.01.22 12:07:49.879,1.15705,1.15725,2.40,4.60
2009.01.22 12:07:49.998,1.15705,1.15725,4.80,2.20
2009.01.22 12:08:13.982,1.15705,1.15725,4.80,3.80
2009.01.22 12:08:14.603,1.157,1.1572,2.40,2.20
2009.01.22 12:08:16.582,1.157,1.1572,2.40,3.00
2009.01.22 12:08:16.642,1.15705,1.15715,1.00,1.40
2009.01.22 12:08:16.812,1.15705,1.15715,1.00,2.20
2009.01.22 12:08:17.092,1.15705,1.15715,1.00,2.20
2009.01.22 12:08:50.624,1.157,1.1572,2.40,7.20
2009.01.22 12:08:50.744,1.157,1.1573,12.00,3.80
2009.01.22 12:08:59.072,1.157,1.15735,12.00,5.60
2009.01.22 12:08:59.422,1.157,1.15735,12.00,4.00
2009.01.22 12:09:08.370,1.157,1.15735,12.00,5.60
2009.01.22 12:09:08.480,1.157,1.1573,12.00,3.80
2009.01.22 12:09:19.207,1.157,1.1573,2.40,5.40
2009.01.22 12:09:41.361,1.157,1.15725,2.40,4.00
2009.01.22 12:09:41.812,1.157,1.15715,2.40,2.40
2009.01.22 12:09:44.491,1.157,1.15705,2.40,1.00
2009.01.22 12:09:44.891,1.157,1.1574,12.00,3.80
2009.01.22 12:09:45.221,1.15705,1.1574,10.00,3.80
2009.01.22 12:09:45.521,1.1571,1.1574,2.40,2.20
2009.01.22 12:09:46.040,1.1571,1.1572,2.40,2.40
2009.01.22 12:09:46.490,1.15715,1.15725,2.40,1.60
2009.01.22 12:09:47.350,1.1572,1.15735,2.40,1.60
2009.01.22 12:09:47.810,1.15715,1.15735,4.80,2.20
2009.01.22 12:09:51.249,1.15715,1.15735,4.80,1.40
2009.01.22 12:09:51.529,1.1572,1.1574,2.40,1.40
2009.01.22 12:09:52.679,1.1572,1.1574,2.40,1.40
2009.01.22 12:09:53.149,1.1572,1.1574,4.80,1.40
2009.01.22 12:09:53.328,1.15725,1.15745,2.40,6.20
2009.01.22 12:09:53.608,1.15725,1.15745,4.60,6.20
2009.01.22 12:09:53.778,1.1572,1.1574,2.40,1.40
2009.01.22 12:09:55.538,1.1573,1.1574,1.00,1.40
2009.01.22 12:09:57.918,1.15735,1.15745,1.00,2.20
2009.01.22 12:09:58.628,1.15735,1.1574,1.00,1.40
2009.01.22 12:10:01.437,1.1573,1.1574,1.00,1.40
2009.01.22 12:10:03.366,1.15735,1.1574,9.60,1.40
2009.01.22 12:10:03.596,1.15735,1.15745,9.60,1.00
2009.01.22 12:10:03.946,1.15735,1.1575,9.60,1.60
2009.01.22 12:10:04.416,1.1573,1.1577,12.00,16.00
2009.01.22 12:10:04.997,1.15735,1.1577,1.00,4.00
2009.01.22 12:10:05.466,1.15745,1.15775,9.60,5.60
2009.01.22 12:10:05.866,1.15745,1.15775,9.60,4.00
2009.01.22 12:10:07.656,1.15745,1.1578,9.60,5.40
2009.01.22 12:10:08.065,1.1574,1.15765,2.40,1.40
2009.01.22 12:10:11.194,1.1574,1.15765,2.40,4.00
2009.01.22 12:10:11.865,1.1574,1.1577,12.00,11.80
2009.01.22 12:10:12.374,1.1574,1.15775,12.00,15.20
2009.01.22 12:10:12.844,1.1574,1.15775,12.00,4.00
2009.01.22 12:10:14.784,1.15745,1.15775,9.60,4.00
2009.01.22 12:10:15.294,1.1574,1.15775,12.00,4.00
2009.01.22 12:10:16.553,1.15745,1.15775,9.60,4.00
2009.01.22 12:10:17.013,1.15745,1.1578,9.60,5.40
2009.01.22 12:10:17.533,1.1575,1.1578,2.40,5.40
2009.01.22 12:10:17.893,1.1575,1.1578,12.00,3.80
2009.01.22 12:10:18.063,1.1576,1.1578,2.40,2.20
2009.01.22 12:10:18.423,1.1576,1.1578,2.40,1.40
2009.01.22 12:10:20.412,1.1576,1.15785,2.40,4.80
2009.01.22 12:10:20.822,1.1576,1.1579,12.00,2.20
2009.01.22 12:10:21.622,1.1576,1.1579,12.00,6.20
2009.01.22 12:10:21.962,1.1576,1.1579,2.40,6.20
2009.01.22 12:10:24.021,1.1576,1.15785,2.40,4.00
2009.01.22 12:10:28.680,1.1576,1.1579,2.40,6.20
2009.01.22 12:10:29.770,1.1576,1.1578,2.40,1.40
2009.01.22 12:10:34.489,1.15755,1.1578,9.60,3.80
2009.01.22 12:10:34.949,1.1576,1.1578,1.00,3.80
2009.01.22 12:10:37.378,1.1575,1.1578,12.00,3.80
2009.01.22 12:10:41.807,1.15755,1.1578,9.60,3.80
2009.01.22 12:10:42.207,1.1575,1.1578,12.00,3.80
2009.01.22 12:10:43.326,1.15755,1.1578,9.60,3.80
2009.01.22 12:10:48.005,1.1576,1.1578,2.40,2.20
2009.01.22 12:10:48.405,1.15755,1.1578,9.60,2.20
2009.01.22 12:10:48.745,1.1576,1.1578,2.40,1.40
2009.01.22 12:10:48.855,1.15755,1.15775,2.40,1.40
2009.01.22 12:10:49.325,1.15755,1.15775,4.60,2.20
2009.01.22 12:10:51.924,1.1575,1.1577,4.00,1.40
2009.01.22 12:10:52.434,1.1574,1.1577,13.60,3.80
2009.01.22 12:10:52.784,1.1574,1.1577,2.40,5.40
2009.01.22 12:10:53.124,1.1574,1.15765,2.40,4.00
2009.01.22 12:10:53.954,1.1574,1.1576,2.40,4.00
2009.01.22 12:10:54.574,1.1574,1.15765,2.40,4.00
2009.01.22 12:10:56.893,1.1574,1.1577,2.40,5.40
2009.01.22 12:10:58.273,1.1574,1.1577,2.40,4.00
2009.01.22 12:10:59.142,1.15735,1.1576,14.80,2.20
2009.01.22 12:10:59.553,1.15735,1.1576,5.20,2.20
2009.01.22 12:11:01.322,1.15735,1.15755,4.80,2.20
2009.01.22 12:11:01.672,1.15735,1.1575,2.40,1.40
2009.01.22 12:11:01.792,1.1574,1.1575,1.00,1.40
2009.01.22 12:11:02.322,1.1573,1.1575,4.00,1.40
2009.01.22 12:11:02.602,1.1573,1.1575,2.40,1.40
2009.01.22 12:11:04.331,1.15725,1.15745,4.80,2.20
2009.01.22 12:11:07.471,1.15725,1.15745,4.60,2.20
2009.01.22 12:11:17.398,1.15725,1.15745,4.60,1.40
2009.01.22 12:11:17.508,1.1573,1.1575,2.40,7.00
2009.01.22 12:11:17.859,1.1573,1.1575,2.40,3.00
2009.01.22 12:11:18.318,1.1573,1.15755,2.40,4.00
2009.01.22 12:11:18.788,1.1573,1.15765,12.00,14.20
2009.01.22 12:11:19.118,1.1573,1.15765,12.00,4.00
2009.01.22 12:11:22.167,1.1573,1.15765,12.00,4.00
2009.01.22 12:11:23.137,1.1573,1.1576,12.00,3.80
2009.01.22 12:11:23.487,1.1573,1.15755,2.40,4.00
2009.01.22 12:11:24.126,1.1573,1.1576,12.00,3.80
2009.01.22 12:11:24.696,1.1573,1.1576,12.00,3.80
2009.01.22 12:11:25.106,1.15735,1.1576,9.60,3.80
2009.01.22 12:11:25.527,1.15735,1.1576,18.40,2.20
2009.01.22 12:11:25.956,1.15735,1.1576,17.60,1.40
2009.01.22 12:11:26.356,1.1574,1.15755,1.00,4.00
2009.01.22 12:11:26.876,1.1573,1.15755,2.40,4.00
2009.01.22 12:11:27.346,1.1573,1.15755,2.40,8.80
2009.01.22 12:11:28.216,1.1573,1.1575,2.40,1.40
2009.01.22 12:11:29.476,1.1573,1.1575,2.40,1.40
2009.01.22 12:11:29.885,1.15735,1.15755,1.00,4.80
2009.01.22 12:11:30.185,1.15735,1.15755,9.60,4.80
2009.01.22 12:11:30.595,1.15735,1.15755,10.00,4.80
2009.01.22 12:11:31.865,1.15735,1.15755,9.60,4.80
2009.01.22 12:11:32.165,1.1573,1.15755,12.00,4.80
2009.01.22 12:11:32.565,1.1573,1.1575,2.40,1.40
2009.01.22 12:11:33.255,1.1573,1.1575,2.40,1.40
2009.01.22 12:11:33.434,1.15725,1.15745,5.20,1.40
2009.01.22 12:11:33.674,1.15725,1.15745,5.20,2.20
2009.01.22 12:11:34.484,1.1573,1.1575,2.40,1.40
2009.01.22 12:11:34.894,1.1573,1.15745,2.40,4.80
2009.01.22 12:11:38.793,1.15725,1.15745,4.80,6.20
2009.01.22 12:11:39.763,1.15725,1.15745,4.80,7.00
2009.01.22 12:11:40.103,1.15725,1.15735,1.60,1.40
2009.01.22 12:11:40.503,1.15705,1.15735,2.40,1.40
2009.01.22 12:11:41.142,1.15705,1.15735,2.40,4.00
2009.01.22 12:11:41.623,1.1571,1.1574,12.00,5.40
2009.01.22 12:11:42.073,1.1571,1.1574,2.40,7.80
2009.01.22 12:11:42.362,1.1571,1.1573,2.40,1.40
2009.01.22 12:11:46.311,1.1571,1.15735,2.40,4.80
2009.01.22 12:11:46.432,1.1571,1.15735,2.40,4.00
2009.01.22 12:11:46.781,1.1571,1.1574,12.00,3.80
2009.01.22 12:11:47.131,1.1571,1.15745,12.00,13.60
2009.01.22 12:11:47.401,1.1571,1.15745,12.00,8.80
2009.01.22 12:11:48.161,1.1571,1.1574,12.00,1.40
2009.01.22 12:11:48.611,1.1571,1.1574,12.00,3.80
2009.01.22 12:11:49.530,1.1571,1.15745,12.00,20.00
2009.01.22 12:11:49.751,1.1571,1.15745,12.00,8.80
2009.01.22 12:11:52.560,1.1571,1.1574,12.00,4.80
2009.01.22 12:11:53.870,1.1571,1.1574,12.00,4.80
2009.01.22 12:11:55.949,1.1571,1.1573,2.40,1.40
2009.01.22 12:11:57.999,1.1571,1.1573,2.40,5.40
2009.01.22 12:11:59.158,1.1571,1.1573,2.40,1.40
2009.01.22 12:12:08.386,1.1571,1.15735,2.40,4.00
2009.01.22 12:12:14.314,1.1571,1.1574,12.00,8.80
2009.01.22 12:12:14.784,1.1571,1.1574,12.00,4.80
2009.01.22 12:12:15.474,1.1571,1.1574,12.00,4.80
2009.01.22 12:12:17.394,1.1572,1.1574,1.00,4.80
2009.01.22 12:12:18.024,1.15715,1.1574,12.00,4.80
2009.01.22 12:12:18.434,1.15725,1.1575,2.40,1.40
2009.01.22 12:12:18.903,1.1573,1.15755,2.40,4.00
2009.01.22 12:12:21.313,1.1573,1.1575,2.40,1.40
2009.01.22 12:12:21.673,1.1573,1.1575,1.00,3.80
2009.01.22 12:12:22.182,1.1572,1.15745,2.40,4.00
2009.01.22 12:12:27.021,1.1571,1.15735,2.40,4.00
2009.01.22 12:12:30.351,1.1572,1.15735,2.40,4.00
2009.01.22 12:12:30.820,1.1572,1.15745,2.40,12.00
2009.01.22 12:12:31.330,1.1572,1.15745,2.40,4.00
2009.01.22 12:12:34.240,1.1572,1.1575,2.40,5.40
2009.01.22 12:12:34.689,1.1572,1.15745,2.40,4.00
2009.01.22 12:12:39.729,1.1572,1.1574,1.00,1.40
2009.01.22 12:12:39.968,1.1571,1.15735,2.40,4.00
2009.01.22 12:12:46.387,1.1571,1.1573,2.40,1.40
2009.01.22 12:12:50.276,1.1571,1.1573,2.40,5.40
2009.01.22 12:12:56.044,1.1571,1.1573,2.40,1.40
2009.01.22 12:13:03.203,1.1571,1.15735,2.40,4.00
2009.01.22 12:13:04.073,1.15705,1.15725,12.80,1.40
2009.01.22 12:13:04.252,1.15715,1.15735,2.40,13.60
2009.01.22 12:13:04.303,1.15715,1.15735,2.40,11.20
2009.01.22 12:13:04.722,1.15705,1.1574,12.00,3.80
2009.01.22 12:13:05.182,1.15705,1.15735,2.40,4.00
2009.01.22 12:13:10.711,1.1571,1.1573,2.40,1.40
2009.01.22 12:13:13.261,1.15705,1.15725,4.60,1.40
2009.01.22 12:13:13.770,1.15705,1.15725,4.60,2.20
2009.01.22 12:13:14.340,1.15705,1.15725,4.80,2.20
2009.01.22 12:13:15.610,1.1571,1.1573,2.40,5.40
2009.01.22 12:13:16.010,1.1571,1.1573,2.40,1.40
2009.01.22 12:13:16.419,1.1571,1.1573,2.40,5.40
2009.01.22 12:13:16.979,1.1571,1.1573,2.40,1.40
2009.01.22 12:13:31.826,1.1571,1.1573,2.40,3.00
2009.01.22 12:13:32.586,1.15705,1.15725,4.60,1.40
2009.01.22 12:13:32.925,1.15705,1.15725,4.60,2.20
2009.01.22 12:13:34.925,1.15705,1.15725,2.40,2.20
2009.01.22 12:13:35.045,1.157,1.1572,2.40,1.40
2009.01.22 12:13:42.823,1.157,1.1572,2.40,5.40
2009.01.22 12:13:42.943,1.157,1.1572,2.40,5.40
2009.01.22 12:13:43.243,1.157,1.1572,2.40,1.40
2009.01.22 12:13:47.792,1.1571,1.1572,1.00,1.40
2009.01.22 12:13:48.192,1.1571,1.1574,1.00,4.20
2009.01.22 12:13:48.422,1.15705,1.15745,9.60,5.40
2009.01.22 12:13:48.831,1.1571,1.15745,9.60,10.20
2009.01.22 12:13:49.061,1.1571,1.15745,9.60,3.80
2009.01.22 12:13:50.081,1.1571,1.1574,9.60,3.80
2009.01.22 12:13:54.430,1.1571,1.1574,9.60,3.80
2009.01.22 12:13:54.600,1.1571,1.1574,9.60,5.40
2009.01.22 12:13:55.130,1.157,1.15735,12.00,4.00
2009.01.22 12:13:56.160,1.157,1.15735,12.00,4.20
2009.01.22 12:13:56.630,1.157,1.1573,12.00,4.00
2009.01.22 12:13:56.980,1.157,1.15725,2.40,4.00
2009.01.22 12:13:57.949,1.15705,1.1573,1.60,4.00
2009.01.22 12:13:58.869,1.157,1.1573,2.40,4.00
2009.01.22 12:13:59.339,1.157,1.15735,12.00,4.00
2009.01.22 12:14:00.939,1.157,1.15725,2.40,4.00
2009.01.22 12:14:07.867,1.157,1.1572,2.40,4.00
2009.01.22 12:14:08.157,1.157,1.15725,2.40,4.00
