2009.01.14 08:00:58.974,1.1144,1.1145,2.20,4.00
2009.01.14 08:00:59.384,1.11435,1.1144,9.60,1.20
2009.01.14 08:00:59.604,1.1143,1.1144,2.40,1.20
2009.01.14 08:00:59.954,1.1143,1.1145,3.00,7.60
2009.01.14 08:01:00.124,1.1143,1.1145,1.40,3.20
2009.01.14 08:01:00.354,1.1142,1.1144,12.60,2.40
2009.01.14 08:01:01.104,1.1142,1.1144,3.00,2.40
2009.01.14 08:01:01.503,1.1143,1.1145,1.40,3.40
2009.01.14 08:01:02.203,1.1143,1.1145,2.40,3.40
2009.01.14 08:01:02.544,1.1142,1.11435,9.60,1.60
2009.01.14 08:01:02.983,1.11415,1.11435,1.40,2.40
2009.01.14 08:01:03.803,1.11415,1.11425,1.40,1.20
2009.01.14 08:01:04.253,1.1142,1.1145,2.20,8.00
2009.01.14 08:01:04.943,1.1142,1.1145,2.20,2.60
2009.01.14 08:01:05.844,1.1142,1.1144,2.20,1.80
2009.01.14 08:01:06.562,1.11425,1.1146,11.00,1.00
2009.01.14 08:01:07.302,1.1143,1.11455,9.60,1.00
2009.01.14 08:01:07.822,1.1142,1.11445,11.20,1.00
2009.01.14 08:01:07.992,1.1142,1.11445,11.00,1.00
2009.01.14 08:01:08.412,1.1142,1.1145,11.00,3.40
2009.01.14 08:01:08.932,1.11425,1.1145,9.60,3.40
2009.01.14 08:01:09.921,1.11425,1.11435,9.60,2.40
2009.01.14 08:01:10.221,1.11415,1.11435,14.20,6.80
2009.01.14 08:01:10.681,1.1142,1.11435,6.20,6.80
2009.01.14 08:01:11.091,1.11425,1.11455,15.80,2.40
2009.01.14 08:01:11.491,1.11425,1.11455,17.20,2.40
2009.01.14 08:01:11.721,1.11425,1.11455,17.20,3.20
2009.01.14 08:01:13.791,1.1143,1.1145,2.40,5.00
2009.01.14 08:01:14.191,1.1143,1.1144,2.40,1.20
2009.01.14 08:01:14.640,1.11425,1.1144,7.60,1.20
2009.01.14 08:01:15.020,1.11425,1.1144,7.60,1.00
2009.01.14 08:01:15.480,1.1143,1.1144,1.40,1.00
2009.01.14 08:01:16.110,1.11435,1.11445,1.40,2.40
2009.01.14 08:01:16.620,1.11435,1.11445,1.40,2.40
2009.01.14 08:01:17.250,1.11425,1.1144,8.60,1.00
2009.01.14 08:01:17.710,1.11435,1.1145,1.40,1.00
2009.01.14 08:01:18.750,1.1144,1.11455,1.40,4.00
2009.01.14 08:01:19.161,1.11435,1.1146,11.00,1.20
2009.01.14 08:01:19.790,1.11445,1.1145,1.40,1.60
2009.01.14 08:01:20.139,1.1144,1.1145,1.40,2.40
2009.01.14 08:01:22.648,1.11435,1.1145,7.60,1.00
2009.01.14 08:01:22.988,1.11435,1.11455,7.60,4.00
2009.01.14 08:01:23.458,1.1144,1.11455,1.40,4.00
2009.01.14 08:01:23.988,1.1144,1.1145,2.40,1.20
2009.01.14 08:01:24.578,1.11445,1.1145,1.40,1.80
2009.01.14 08:01:24.918,1.11445,1.1145,1.40,2.40
2009.01.14 08:01:25.448,1.11425,1.1145,18.00,1.80
2009.01.14 08:01:25.788,1.11425,1.11455,15.80,4.80
2009.01.14 08:01:26.208,1.11435,1.11465,4.60,13.60
2009.01.14 08:01:27.348,1.1144,1.1146,4.60,1.80
2009.01.14 08:01:27.757,1.1145,1.1147,1.20,12.00
2009.01.14 08:01:27.877,1.1145,1.11465,1.20,2.40
2009.01.14 08:01:28.788,1.1145,1.11475,3.00,13.60
2009.01.14 08:01:29.197,1.1145,1.1147,4.60,2.40
2009.01.14 08:01:29.597,1.1145,1.11465,4.60,1.60
2009.01.14 08:01:30.007,1.1145,1.11465,13.20,1.60
2009.01.14 08:01:30.357,1.1145,1.1149,11.00,12.80
2009.01.14 08:01:30.827,1.11455,1.11485,2.40,2.00
2009.01.14 08:01:31.216,1.11455,1.11495,2.40,7.80
2009.01.14 08:01:31.626,1.11455,1.11485,11.00,1.00
2009.01.14 08:01:32.356,1.1146,1.11485,11.00,1.00
2009.01.14 08:01:32.816,1.11465,1.11485,9.60,1.00
2009.01.14 08:01:33.096,1.1146,1.11485,11.00,1.00
2009.01.14 08:01:33.496,1.11465,1.11485,9.60,1.00
2009.01.14 08:01:33.886,1.1147,1.11485,1.40,1.00
2009.01.14 08:01:34.806,1.11465,1.11485,2.40,1.00
2009.01.14 08:01:35.045,1.11465,1.11495,2.40,12.80
2009.01.14 08:01:35.675,1.11465,1.1149,12.00,2.00
2009.01.14 08:01:36.135,1.11465,1.1149,18.20,1.80
2009.01.14 08:01:36.885,1.11475,1.1149,1.40,1.80
2009.01.14 08:01:37.625,1.11485,1.115,1.20,8.80
2009.01.14 08:01:38.075,1.1149,1.115,1.20,3.40
2009.01.14 08:01:38.784,1.11485,1.115,1.40,1.80
2009.01.14 08:01:41.064,1.11485,1.11505,1.40,5.40
2009.01.14 08:01:41.364,1.11495,1.1151,1.20,8.80
2009.01.14 08:01:41.774,1.11495,1.1151,1.20,7.20
2009.01.14 08:01:42.074,1.11475,1.1151,17.20,6.40
2009.01.14 08:01:42.943,1.11475,1.1151,17.20,2.00
2009.01.14 08:01:44.933,1.1149,1.1151,1.40,2.00
2009.01.14 08:01:45.293,1.11485,1.1151,2.40,1.80
2009.01.14 08:01:46.483,1.11495,1.11515,7.20,2.40
2009.01.14 08:01:46.833,1.115,1.11535,6.20,5.20
2009.01.14 08:01:47.003,1.11505,1.11535,1.20,5.20
2009.01.14 08:01:47.522,1.11505,1.1154,10.40,4.00
2009.01.14 08:01:48.043,1.11505,1.1153,2.40,1.20
2009.01.14 08:01:48.382,1.11505,1.11535,18.20,1.00
2009.01.14 08:01:48.783,1.11515,1.11535,2.40,1.00
2009.01.14 08:01:49.142,1.1151,1.11525,12.00,1.60
2009.01.14 08:01:49.492,1.11515,1.11525,2.40,1.20
2009.01.14 08:01:49.772,1.1151,1.1153,12.00,2.40
2009.01.14 08:01:49.992,1.1151,1.1152,2.40,1.60
2009.01.14 08:01:50.882,1.1151,1.11525,1.40,1.80
2009.01.14 08:01:51.161,1.11505,1.1151,2.30,1.60
2009.01.14 08:01:51.402,1.115,1.1151,2.40,2.40
2009.01.14 08:01:52.541,1.115,1.1151,7.20,2.40
2009.01.14 08:01:52.781,1.1151,1.11515,1.40,2.00
2009.01.14 08:01:53.801,1.115,1.1151,7.20,1.60
2009.01.14 08:01:54.141,1.11495,1.1152,18.20,1.80
2009.01.14 08:01:55.071,1.11495,1.11515,17.20,1.60
2009.01.14 08:01:55.131,1.11495,1.1151,17.20,1.20
2009.01.14 08:01:55.251,1.115,1.1151,1.40,1.20
2009.01.14 08:01:55.371,1.11495,1.115,1.90,1.60
2009.01.14 08:01:55.710,1.11495,1.1152,2.40,5.20
2009.01.14 08:01:56.121,1.1149,1.115,11.00,1.60
2009.01.14 08:01:56.461,1.11495,1.1151,1.40,1.20
2009.01.14 08:01:56.980,1.1149,1.1153,17.20,1.80
2009.01.14 08:01:57.140,1.11495,1.1151,15.80,1.60
2009.01.14 08:01:57.370,1.115,1.1151,2.40,2.40
2009.01.14 08:01:57.610,1.115,1.1151,7.20,2.40
2009.01.14 08:01:59.150,1.115,1.1151,7.20,1.60
2009.01.14 08:02:00.199,1.115,1.1152,7.20,1.20
2009.01.14 08:02:00.309,1.115,1.1152,8.60,1.20
2009.01.14 08:02:00.669,1.115,1.1151,18.20,1.60
2009.01.14 08:02:00.729,1.115,1.1151,8.60,1.60
2009.01.14 08:02:01.119,1.11505,1.1151,2.40,1.60
2009.01.14 08:02:01.229,1.11505,1.11535,2.40,6.20
2009.01.14 08:02:01.679,1.115,1.1153,8.60,2.40
2009.01.14 08:02:01.899,1.115,1.11515,7.20,1.60
2009.01.14 08:02:02.239,1.11505,1.1153,1.20,5.20
2009.01.14 08:02:02.479,1.11505,1.11515,1.20,1.60
2009.01.14 08:02:02.709,1.115,1.11515,7.20,2.40
2009.01.14 08:02:02.949,1.11505,1.1153,1.20,5.20
2009.01.14 08:02:03.529,1.115,1.11515,7.20,2.40
2009.01.14 08:02:04.218,1.115,1.11515,2.40,2.40
2009.01.14 08:02:04.608,1.115,1.1151,2.40,1.60
2009.01.14 08:02:04.948,1.115,1.1152,1.20,1.20
2009.01.14 08:02:05.298,1.1149,1.11525,15.80,5.40
2009.01.14 08:02:05.658,1.1149,1.11515,1.40,10.40
2009.01.14 08:02:05.878,1.1149,1.1151,1.40,1.80
2009.01.14 08:02:06.118,1.1149,1.1151,1.40,2.00
2009.01.14 08:02:06.678,1.1148,1.1151,9.60,2.40
2009.01.14 08:02:06.968,1.1147,1.115,9.20,5.40
2009.01.14 08:02:07.318,1.11475,1.115,1.40,6.40
2009.01.14 08:02:07.658,1.11475,1.115,1.40,7.80
2009.01.14 08:02:08.277,1.11475,1.11495,1.40,4.00
2009.01.14 08:02:08.747,1.11465,1.1149,2.40,1.80
2009.01.14 08:02:09.277,1.1147,1.1148,1.40,1.80
2009.01.14 08:02:09.567,1.1146,1.11485,7.60,5.20
2009.01.14 08:02:09.867,1.1146,1.1149,17.20,6.40
2009.01.14 08:02:10.337,1.1146,1.11485,11.00,3.40
2009.01.14 08:02:11.027,1.1147,1.11475,1.40,1.60
2009.01.14 08:02:11.667,1.11465,1.11495,2.40,2.00
2009.01.14 08:02:11.897,1.1147,1.11505,17.20,4.00
2009.01.14 08:02:12.636,1.1148,1.115,1.40,2.00
2009.01.14 08:02:13.056,1.11475,1.115,12.00,2.00
2009.01.14 08:02:13.346,1.11475,1.115,2.40,1.80
2009.01.14 08:02:13.636,1.11485,1.11505,2.40,5.20
2009.01.14 08:02:14.266,1.1148,1.1151,11.00,2.00
2009.01.14 08:02:17.756,1.1148,1.11505,11.00,1.60
2009.01.14 08:02:18.035,1.1148,1.1151,11.00,2.00
2009.01.14 08:02:18.605,1.11485,1.1151,1.40,6.40
2009.01.14 08:02:19.305,1.11475,1.1151,17.20,6.40
2009.01.14 08:02:19.715,1.11475,1.11505,7.60,5.20
2009.01.14 08:02:19.825,1.11475,1.11505,8.60,5.20
2009.01.14 08:02:20.065,1.11475,1.11505,18.20,1.00
2009.01.14 08:02:20.245,1.11475,1.11505,17.20,1.00
2009.01.14 08:02:20.594,1.11475,1.11505,7.60,5.40
2009.01.14 08:02:21.354,1.11475,1.115,7.60,5.20
2009.01.14 08:02:21.584,1.11475,1.115,6.20,5.20
2009.01.14 08:02:22.104,1.11475,1.11505,6.20,5.40
2009.01.14 08:02:22.754,1.11475,1.11505,6.20,5.20
2009.01.14 08:02:23.054,1.11475,1.11505,15.80,5.20
2009.01.14 08:02:23.464,1.11475,1.11505,16.80,5.20
2009.01.14 08:02:24.823,1.11475,1.11505,18.20,5.20
2009.01.14 08:02:25.273,1.1148,1.1151,6.20,6.40
2009.01.14 08:02:25.793,1.1148,1.1151,15.80,6.40
2009.01.14 08:02:26.724,1.1148,1.1151,17.20,2.00
2009.01.14 08:02:27.083,1.11485,1.1151,11.00,2.00
2009.01.14 08:02:27.553,1.11485,1.1151,17.20,1.80
2009.01.14 08:02:27.953,1.11485,1.1151,18.20,1.20
2009.01.14 08:02:28.462,1.11485,1.1151,2.40,1.80
2009.01.14 08:02:28.803,1.1148,1.1151,17.20,6.20
2009.01.14 08:02:29.212,1.11485,1.1151,2.40,6.20
2009.01.14 08:02:29.743,1.1149,1.1152,15.80,4.00
2009.01.14 08:02:30.162,1.1149,1.1152,15.80,2.00
2009.01.14 08:02:30.562,1.1149,1.1152,17.20,2.00
2009.01.14 08:02:31.012,1.1149,1.1152,7.60,6.40
2009.01.14 08:02:31.422,1.11495,1.1152,9.60,2.00
2009.01.14 08:02:31.762,1.11495,1.1152,10.40,1.80
2009.01.14 08:02:32.172,1.11495,1.1152,9.60,1.80
2009.01.14 08:02:32.921,1.11495,1.1152,12.00,1.80
2009.01.14 08:02:33.791,1.115,1.1151,2.40,1.60
2009.01.14 08:02:34.191,1.115,1.1152,1.40,5.40
2009.01.14 08:02:34.531,1.115,1.11515,1.40,1.00
2009.01.14 08:02:34.981,1.1148,1.11505,6.20,5.20
2009.01.14 08:02:35.311,1.11475,1.11495,6.20,5.20
2009.01.14 08:02:35.651,1.1147,1.1149,6.20,5.20
2009.01.14 08:02:36.281,1.1147,1.11485,6.20,5.20
2009.01.14 08:02:37.850,1.11475,1.11485,1.20,5.20
2009.01.14 08:02:38.230,1.11475,1.11495,1.20,5.20
2009.01.14 08:02:39.350,1.11475,1.11495,7.20,5.20
2009.01.14 08:02:40.160,1.11475,1.11495,1.20,5.40
2009.01.14 08:02:40.440,1.1147,1.11495,3.00,7.80
2009.01.14 08:02:40.900,1.1147,1.11485,3.00,2.40
2009.01.14 08:02:42.919,1.11475,1.1148,1.20,1.60
2009.01.14 08:02:43.399,1.11475,1.115,1.20,5.20
2009.01.14 08:02:43.630,1.11475,1.11495,1.20,1.60
2009.01.14 08:02:44.319,1.11485,1.11495,1.20,2.40
2009.01.14 08:02:44.739,1.11485,1.11505,1.20,3.90
2009.01.14 08:02:45.209,1.11485,1.1151,1.20,5.40
2009.01.14 08:02:45.678,1.11475,1.115,7.20,5.20
2009.01.14 08:02:46.698,1.1147,1.11485,3.00,2.40
2009.01.14 08:02:49.817,1.11475,1.1149,1.20,1.30
2009.01.14 08:02:50.117,1.11475,1.11495,1.20,1.00
2009.01.14 08:02:50.407,1.11475,1.115,1.20,5.20
2009.01.14 08:02:52.937,1.11475,1.11495,7.20,5.20
2009.01.14 08:02:53.797,1.11485,1.11505,1.20,5.40
2009.01.14 08:02:54.126,1.1148,1.11495,3.00,2.40
2009.01.14 08:02:54.486,1.11475,1.115,1.20,5.20
2009.01.14 08:02:55.116,1.1147,1.11485,3.00,2.40
2009.01.14 08:02:55.846,1.11475,1.11485,1.20,1.60
2009.01.14 08:02:56.196,1.1147,1.1148,3.00,2.40
2009.01.14 08:02:56.786,1.11475,1.11505,1.20,7.80
2009.01.14 08:02:57.196,1.1147,1.11485,3.00,1.60
2009.01.14 08:02:57.576,1.11475,1.1151,1.20,5.40
2009.01.14 08:02:58.035,1.11475,1.115,1.20,5.20
2009.01.14 08:02:59.175,1.1147,1.11495,9.40,5.20
2009.01.14 08:02:59.925,1.1147,1.1149,3.00,3.20
2009.01.14 08:03:00.385,1.1147,1.1148,3.00,1.60
2009.01.14 08:03:00.835,1.1147,1.115,3.00,5.20
2009.01.14 08:03:01.465,1.1147,1.115,9.40,5.20
2009.01.14 08:03:04.374,1.1147,1.11495,3.00,5.20
2009.01.14 08:03:04.894,1.1147,1.11495,9.40,5.20
2009.01.14 08:03:14.411,1.1147,1.11495,10.00,5.20
2009.01.14 08:03:14.571,1.1147,1.11485,3.80,2.40
2009.01.14 08:03:14.921,1.1147,1.115,10.00,5.20
2009.01.14 08:03:15.552,1.1148,1.115,1.20,5.20
2009.01.14 08:03:15.661,1.1148,1.11495,3.00,2.40
2009.01.14 08:03:15.841,1.1148,1.115,3.00,1.00
2009.01.14 08:03:16.301,1.1147,1.115,10.00,5.40
2009.01.14 08:03:16.871,1.1147,1.11495,10.00,5.20
2009.01.14 08:03:19.350,1.1148,1.11505,2.40,5.40
2009.01.14 08:03:19.712,1.11475,1.11505,6.20,5.40
2009.01.14 08:03:20.040,1.1148,1.11495,2.40,5.20
2009.01.14 08:03:20.500,1.1148,1.11505,9.40,5.20
2009.01.14 08:03:20.900,1.1148,1.115,6.20,5.20
2009.01.14 08:03:21.020,1.1148,1.115,7.20,5.20
2009.01.14 08:03:21.310,1.1148,1.11505,7.20,5.20
2009.01.14 08:03:21.650,1.1148,1.11505,6.20,5.20
2009.01.14 08:03:21.939,1.1148,1.115,7.20,5.20
2009.01.14 08:03:22.859,1.1148,1.11505,6.20,5.20
2009.01.14 08:03:23.030,1.1148,1.11505,7.20,5.20
2009.01.14 08:03:23.329,1.1148,1.11505,9.40,5.20
2009.01.14 08:03:23.839,1.1148,1.11505,6.20,5.20
2009.01.14 08:03:24.349,1.1148,1.11505,9.40,5.20
2009.01.14 08:03:24.850,1.1148,1.11505,7.20,5.20
2009.01.14 08:03:25.089,1.1148,1.115,7.20,5.20
2009.01.14 08:03:25.419,1.1148,1.11505,7.20,5.20
2009.01.14 08:03:26.009,1.1148,1.11505,9.40,5.20
2009.01.14 08:03:27.558,1.11485,1.11505,6.20,5.20
2009.01.14 08:03:27.918,1.1149,1.1151,9.60,2.40
2009.01.14 08:03:28.378,1.1149,1.1152,17.60,1.00
2009.01.14 08:03:28.938,1.11485,1.1151,6.20,5.20
2009.01.14 08:03:29.588,1.11485,1.11505,6.20,5.20
2009.01.14 08:03:30.148,1.1148,1.115,6.20,5.20
2009.01.14 08:03:30.768,1.1148,1.11495,6.20,5.20
2009.01.14 08:03:31.227,1.1148,1.115,6.20,5.20
2009.01.14 08:03:32.287,1.1148,1.11495,6.20,5.20
2009.01.14 08:03:35.236,1.1149,1.11515,9.60,1.60
2009.01.14 08:03:35.517,1.1149,1.11515,9.60,1.00
2009.01.14 08:03:36.386,1.1147,1.115,9.60,1.00
2009.01.14 08:03:36.796,1.11465,1.11495,3.00,5.20
2009.01.14 08:03:37.846,1.1147,1.11495,9.40,5.20
2009.01.14 08:03:39.405,1.11475,1.11495,6.20,5.20
2009.01.14 08:03:39.975,1.11475,1.115,6.20,5.20
2009.01.14 08:03:46.963,1.11485,1.115,6.20,5.20
2009.01.14 08:03:47.254,1.1149,1.1152,3.00,5.40
2009.01.14 08:03:47.603,1.1148,1.11505,14.20,5.20
2009.01.14 08:03:47.894,1.1147,1.115,9.40,5.20
2009.01.14 08:03:51.943,1.1147,1.11495,3.00,5.20
2009.01.14 08:03:53.362,1.1147,1.115,9.40,5.20
2009.01.14 08:03:53.712,1.1148,1.11505,3.00,5.20
2009.01.14 08:03:54.122,1.11475,1.11505,6.20,5.20
2009.01.14 08:03:54.782,1.1148,1.11505,7.20,5.20
2009.01.14 08:03:55.182,1.1148,1.11505,6.20,5.20
2009.01.14 08:03:55.952,1.11485,1.115,6.20,5.20
2009.01.14 08:03:56.301,1.1149,1.1152,9.40,5.20
2009.01.14 08:03:56.771,1.1149,1.1152,1.20,5.40
2009.01.14 08:03:57.291,1.1148,1.11515,6.20,5.20
2009.01.14 08:03:57.681,1.1148,1.115,7.20,5.20
2009.01.14 08:03:58.201,1.1149,1.11505,7.20,5.20
2009.01.14 08:03:58.661,1.1149,1.11515,10.40,5.20
2009.01.14 08:03:59.801,1.1149,1.11515,4.00,5.20
2009.01.14 08:04:00.080,1.115,1.11525,2.40,5.40
2009.01.14 08:04:00.420,1.1151,1.11515,1.20,1.20
2009.01.14 08:04:00.770,1.1151,1.1152,1.20,2.40
2009.01.14 08:04:01.530,1.115,1.11515,8.00,1.20
2009.01.14 08:04:01.810,1.115,1.1152,7.80,1.60
2009.01.14 08:04:02.150,1.1151,1.1152,1.20,2.40
2009.01.14 08:04:02.620,1.115,1.1153,17.40,3.20
2009.01.14 08:04:03.380,1.1151,1.1152,1.20,2.40
2009.01.14 08:04:03.950,1.115,1.11525,7.80,5.20
2009.01.14 08:04:04.370,1.1151,1.1152,7.20,2.40
2009.01.14 08:04:05.749,1.1151,1.1154,6.40,5.20
2009.01.14 08:04:06.089,1.1151,1.1154,7.20,5.20
2009.01.14 08:04:06.489,1.11515,1.1155,9.60,1.00
2009.01.14 08:04:07.788,1.11515,1.1154,9.60,1.40
2009.01.14 08:04:07.949,1.11515,1.11535,9.60,1.00
2009.01.14 08:04:08.409,1.1151,1.11535,2.40,1.00
2009.01.14 08:04:09.098,1.1151,1.11525,1.20,1.60
2009.01.14 08:04:09.488,1.1151,1.11535,10.40,1.00
2009.01.14 08:04:09.898,1.1151,1.11535,10.40,1.40
2009.01.14 08:04:10.238,1.1151,1.11525,1.20,1.60
2009.01.14 08:04:11.828,1.1151,1.1152,1.20,1.60
2009.01.14 08:04:11.998,1.11505,1.1152,7.20,1.60
2009.01.14 08:04:12.337,1.11505,1.1152,4.40,2.60
2009.01.14 08:04:12.847,1.11505,1.1152,3.40,3.40
2009.01.14 08:04:13.307,1.11485,1.11515,9.40,5.20
2009.01.14 08:04:13.537,1.11475,1.1151,20.60,7.80
2009.01.14 08:04:13.937,1.11485,1.1151,1.20,9.80
2009.01.14 08:04:14.277,1.1148,1.11505,3.00,1.00
2009.01.14 08:04:14.797,1.11475,1.11505,7.60,5.40
2009.01.14 08:04:15.337,1.1147,1.11495,3.00,5.40
2009.01.14 08:04:15.936,1.1147,1.11485,3.00,1.60
2009.01.14 08:04:16.546,1.1147,1.11495,14.20,1.00
2009.01.14 08:04:16.667,1.1147,1.11495,4.60,5.40
2009.01.14 08:04:18.046,1.1147,1.11495,3.00,5.40
2009.01.14 08:04:18.446,1.1147,1.11485,3.00,1.60
2009.01.14 08:04:18.846,1.1147,1.11485,9.40,1.60
2009.01.14 08:04:19.246,1.1147,1.11495,9.40,5.20
2009.01.14 08:04:19.526,1.1147,1.115,19.00,8.80
2009.01.14 08:04:19.866,1.1148,1.11505,3.00,5.40
2009.01.14 08:04:20.275,1.11485,1.11505,8.00,5.40
2009.01.14 08:04:20.585,1.11495,1.1151,1.20,1.60
2009.01.14 08:04:20.926,1.1149,1.11505,9.60,1.00
2009.01.14 08:04:21.455,1.1148,1.11505,3.00,5.40
2009.01.14 08:04:21.795,1.1148,1.11495,3.00,1.60
2009.01.14 08:04:23.155,1.1148,1.11495,3.00,1.00
2009.01.14 08:04:23.625,1.1148,1.11495,3.00,1.60
2009.01.14 08:04:24.094,1.1148,1.11505,3.00,5.40
2009.01.14 08:04:25.124,1.11475,1.11495,2.40,2.40
2009.01.14 08:04:25.534,1.11475,1.11495,4.40,2.40
2009.01.14 08:04:25.864,1.1148,1.11495,1.20,2.40
2009.01.14 08:04:26.324,1.1148,1.11495,3.00,1.60
2009.01.14 08:04:27.484,1.1148,1.11505,3.00,1.00
