2009.01.16 09:01:07.241,1.12175,1.122,2.60,4.60
2009.01.16 09:01:07.641,1.12175,1.122,1.00,4.60
2009.01.16 09:01:09.770,1.12165,1.1219,1.00,6.80
2009.01.16 09:01:10.110,1.12165,1.12195,1.00,15.20
2009.01.16 09:01:11.550,1.12165,1.12195,1.00,9.80
2009.01.16 09:01:11.790,1.12165,1.12195,7.00,9.80
2009.01.16 09:01:13.630,1.12165,1.12195,7.40,8.40
2009.01.16 09:01:13.920,1.12165,1.12185,7.40,3.00
2009.01.16 09:01:14.309,1.12165,1.12185,1.60,4.60
2009.01.16 09:01:18.168,1.12165,1.1218,1.00,4.60
2009.01.16 09:01:20.887,1.12155,1.1218,2.40,3.00
2009.01.16 09:01:21.397,1.12155,1.1218,6.40,3.00
2009.01.16 09:01:22.127,1.12155,1.1218,2.40,3.00
2009.01.16 09:01:24.826,1.12165,1.12185,3.20,12.40
2009.01.16 09:01:24.996,1.12165,1.12185,6.60,12.00
2009.01.16 09:01:25.386,1.12165,1.12185,8.00,4.00
2009.01.16 09:01:25.846,1.12165,1.12195,1.60,1.80
2009.01.16 09:01:27.845,1.12165,1.12195,1.60,6.60
2009.01.16 09:01:28.186,1.12165,1.12185,1.60,3.00
2009.01.16 09:01:28.365,1.12155,1.12185,2.40,3.00
2009.01.16 09:01:28.605,1.12155,1.12185,6.40,3.00
2009.01.16 09:01:29.005,1.12155,1.12185,6.60,3.00
2009.01.16 09:01:29.295,1.12155,1.1218,11.20,1.00
2009.01.16 09:01:29.755,1.12165,1.122,1.60,10.20
2009.01.16 09:01:29.995,1.12165,1.122,1.60,1.80
2009.01.16 09:01:30.545,1.12165,1.122,1.60,1.00
2009.01.16 09:01:30.985,1.12165,1.12195,6.40,1.00
2009.01.16 09:01:31.555,1.12165,1.12195,14.40,1.00
2009.01.16 09:01:34.794,1.1217,1.12195,4.80,1.00
2009.01.16 09:01:35.914,1.12165,1.12195,14.40,1.00
2009.01.16 09:01:36.294,1.12165,1.12195,8.00,1.00
2009.01.16 09:01:36.684,1.12165,1.12195,6.40,1.00
2009.01.16 09:01:38.933,1.12165,1.12195,1.60,1.00
2009.01.16 09:01:40.792,1.12165,1.1219,1.60,2.40
2009.01.16 09:01:41.093,1.12165,1.1219,1.60,3.00
2009.01.16 09:01:41.212,1.12165,1.1219,1.00,3.00
2009.01.16 09:01:41.503,1.12155,1.1219,9.60,3.00
2009.01.16 09:01:42.192,1.12155,1.12185,6.40,1.00
2009.01.16 09:01:42.592,1.12155,1.12185,1.60,1.00
2009.01.16 09:01:43.232,1.12155,1.12185,1.60,2.00
2009.01.16 09:01:43.522,1.12155,1.12185,1.60,9.80
2009.01.16 09:01:44.442,1.12155,1.12185,1.60,1.80
2009.01.16 09:01:44.792,1.12155,1.12185,1.60,2.00
2009.01.16 09:01:47.671,1.12155,1.12185,1.60,1.00
2009.01.16 09:01:50.070,1.12155,1.12185,1.60,2.00
2009.01.16 09:01:51.620,1.12155,1.12185,1.60,1.00
2009.01.16 09:01:52.580,1.12155,1.12185,12.80,1.00
2009.01.16 09:01:52.930,1.12155,1.12185,14.40,1.00
2009.01.16 09:01:53.210,1.12155,1.12185,8.20,1.00
2009.01.16 09:01:53.500,1.12155,1.12185,8.00,1.00
2009.01.16 09:01:54.009,1.12155,1.1218,6.40,2.40
2009.01.16 09:01:54.519,1.12155,1.1218,6.40,3.00
2009.01.16 09:01:54.749,1.12155,1.1218,1.60,3.00
2009.01.16 09:01:57.578,1.12145,1.1218,14.40,3.00
2009.01.16 09:01:58.149,1.1215,1.1217,1.60,3.00
2009.01.16 09:02:00.838,1.12155,1.1217,1.00,2.40
2009.01.16 09:02:01.068,1.12155,1.1218,1.60,3.00
2009.01.16 09:02:01.398,1.12145,1.1218,19.40,3.00
2009.01.16 09:02:01.848,1.12145,1.1218,17.80,3.00
2009.01.16 09:02:02.058,1.12145,1.1218,17.60,3.00
2009.01.16 09:02:02.447,1.12145,1.1217,14.40,2.40
2009.01.16 09:02:02.797,1.12155,1.1218,6.20,3.00
2009.01.16 09:02:03.947,1.12155,1.1218,2.40,3.00
2009.01.16 09:02:04.697,1.12155,1.1218,8.80,3.00
2009.01.16 09:02:05.107,1.12155,1.1218,13.80,3.00
2009.01.16 09:02:05.386,1.12155,1.1218,1.40,3.00
2009.01.16 09:02:05.957,1.12155,1.1218,1.40,4.60
2009.01.16 09:02:06.357,1.12155,1.12175,1.40,1.60
2009.01.16 09:02:06.716,1.12145,1.1217,16.00,3.00
2009.01.16 09:02:06.886,1.12145,1.1217,12.80,3.00
2009.01.16 09:02:07.556,1.12155,1.1217,1.20,3.00
2009.01.16 09:02:07.946,1.12155,1.12175,1.20,1.60
2009.01.16 09:02:08.466,1.12155,1.1218,1.20,3.00
2009.01.16 09:02:08.866,1.12155,1.1218,1.40,3.00
2009.01.16 09:02:11.685,1.12155,1.1218,1.20,3.00
2009.01.16 09:02:11.905,1.12145,1.1217,19.40,2.40
2009.01.16 09:02:12.305,1.1215,1.1218,4.80,4.60
2009.01.16 09:02:12.695,1.1215,1.1218,12.80,3.00
2009.01.16 09:02:13.855,1.12145,1.1218,19.40,3.00
2009.01.16 09:02:14.134,1.12145,1.1217,26.00,3.00
2009.01.16 09:02:14.594,1.12145,1.1217,13.20,3.00
2009.01.16 09:02:15.074,1.12145,1.1217,8.00,3.00
2009.01.16 09:02:15.604,1.12155,1.12175,1.60,1.00
2009.01.16 09:02:16.014,1.1217,1.12185,1.60,3.20
2009.01.16 09:02:16.534,1.1217,1.12195,2.40,2.00
2009.01.16 09:02:17.044,1.12175,1.12195,4.00,2.00
2009.01.16 09:02:18.264,1.12175,1.12195,6.40,2.00
2009.01.16 09:02:18.783,1.12175,1.12195,6.40,1.00
2009.01.16 09:02:19.303,1.12175,1.12195,6.40,2.00
2009.01.16 09:02:20.093,1.12175,1.122,6.40,7.60
2009.01.16 09:02:20.323,1.12175,1.122,6.40,3.00
2009.01.16 09:02:20.963,1.12175,1.122,4.00,3.00
2009.01.16 09:02:21.243,1.12175,1.122,6.40,5.40
2009.01.16 09:02:21.533,1.12175,1.122,6.40,6.20
2009.01.16 09:02:22.502,1.12175,1.122,6.40,7.60
2009.01.16 09:02:22.853,1.12175,1.122,6.40,4.40
2009.01.16 09:02:23.382,1.12175,1.122,6.40,4.40
2009.01.16 09:02:25.452,1.12175,1.122,6.40,3.00
2009.01.16 09:02:30.501,1.12175,1.12195,6.40,1.40
2009.01.16 09:02:31.780,1.12175,1.12205,6.40,3.00
2009.01.16 09:02:32.070,1.12175,1.1221,6.40,7.60
2009.01.16 09:02:32.400,1.12185,1.12205,1.00,1.60
2009.01.16 09:02:32.970,1.12185,1.12205,1.00,1.60
2009.01.16 09:02:33.310,1.12185,1.12205,1.00,1.60
2009.01.16 09:02:33.830,1.12195,1.1221,1.60,4.60
2009.01.16 09:02:37.639,1.12195,1.1221,1.60,6.20
2009.01.16 09:02:37.969,1.12185,1.1221,2.60,6.20
2009.01.16 09:02:38.389,1.12175,1.1221,14.40,6.20
2009.01.16 09:02:38.728,1.12175,1.122,9.60,1.40
2009.01.16 09:02:39.258,1.1217,1.12205,4.80,4.60
2009.01.16 09:02:39.608,1.12165,1.122,6.20,3.00
2009.01.16 09:02:39.778,1.12165,1.122,1.20,3.00
2009.01.16 09:02:41.178,1.12165,1.1219,1.20,1.40
2009.01.16 09:02:42.718,1.12175,1.1219,1.60,1.40
2009.01.16 09:02:42.888,1.12175,1.122,14.40,3.00
2009.01.16 09:02:47.357,1.12175,1.122,12.00,3.00
2009.01.16 09:02:47.706,1.12175,1.12195,14.80,1.40
2009.01.16 09:02:48.106,1.12175,1.12205,14.40,4.60
2009.01.16 09:02:48.396,1.12175,1.12205,15.80,3.00
2009.01.16 09:02:48.897,1.12175,1.12195,15.80,1.40
2009.01.16 09:02:49.286,1.12175,1.122,15.80,3.00
2009.01.16 09:02:49.636,1.12175,1.122,14.40,3.00
2009.01.16 09:02:50.986,1.1218,1.122,2.40,6.20
2009.01.16 09:02:51.446,1.1218,1.122,4.00,6.20
2009.01.16 09:02:52.325,1.1218,1.1219,4.00,1.40
2009.01.16 09:02:52.505,1.12175,1.12195,2.40,3.00
2009.01.16 09:02:52.675,1.12175,1.1219,2.40,2.40
2009.01.16 09:02:53.025,1.1217,1.12195,1.60,3.00
2009.01.16 09:02:53.245,1.12165,1.1219,15.60,1.40
2009.01.16 09:02:53.465,1.12165,1.1219,7.60,1.40
2009.01.16 09:02:53.745,1.12165,1.12195,7.60,3.00
2009.01.16 09:02:53.985,1.12165,1.12195,7.80,3.00
2009.01.16 09:02:54.215,1.12165,1.12195,4.00,4.60
2009.01.16 09:02:54.325,1.12165,1.1219,9.60,4.60
2009.01.16 09:02:54.605,1.12165,1.12185,11.80,1.40
2009.01.16 09:02:54.785,1.1217,1.12195,8.00,2.80
2009.01.16 09:02:55.015,1.1217,1.12195,8.00,2.60
2009.01.16 09:02:55.304,1.12185,1.122,3.20,1.60
2009.01.16 09:02:55.594,1.12185,1.12205,3.20,1.20
2009.01.16 09:02:55.994,1.12185,1.1221,3.20,1.00
2009.01.16 09:02:58.024,1.12185,1.12215,14.20,5.80
2009.01.16 09:02:58.604,1.12185,1.12215,14.20,4.20
2009.01.16 09:02:58.773,1.12185,1.12215,14.40,4.20
2009.01.16 09:02:59.233,1.1219,1.12215,3.20,4.20
2009.01.16 09:02:59.513,1.1219,1.1221,4.00,3.00
2009.01.16 09:03:00.433,1.12195,1.12205,2.40,1.60
2009.01.16 09:03:00.773,1.12205,1.12225,2.40,9.80
2009.01.16 09:03:01.053,1.12205,1.1223,6.40,4.20
2009.01.16 09:03:01.473,1.12205,1.12225,6.40,1.40
2009.01.16 09:03:01.883,1.12205,1.1223,6.40,2.60
2009.01.16 09:03:02.763,1.1221,1.12225,6.40,1.20
2009.01.16 09:03:03.233,1.12205,1.1223,9.60,3.80
2009.01.16 09:03:03.562,1.12195,1.12225,9.00,2.80
2009.01.16 09:03:03.843,1.1219,1.12225,14.40,2.80
2009.01.16 09:03:04.432,1.1219,1.12225,4.80,4.40
2009.01.16 09:03:09.281,1.1219,1.1222,4.80,3.00
2009.01.16 09:03:10.221,1.12185,1.1221,14.40,2.40
2009.01.16 09:03:10.391,1.12185,1.1221,14.40,4.00
2009.01.16 09:03:10.911,1.12185,1.1221,6.40,4.00
2009.01.16 09:03:15.080,1.12185,1.12195,1.00,3.80
2009.01.16 09:03:15.310,1.12165,1.1219,4.00,3.00
2009.01.16 09:03:15.720,1.1216,1.1219,5.80,4.60
2009.01.16 09:03:15.950,1.12155,1.1219,4.80,4.60
2009.01.16 09:03:18.779,1.12155,1.1219,16.00,4.60
2009.01.16 09:03:19.179,1.12155,1.1219,14.40,4.60
2009.01.16 09:03:19.869,1.12155,1.1219,6.40,4.60
2009.01.16 09:03:20.218,1.12155,1.1219,1.60,4.60
2009.01.16 09:03:21.379,1.12155,1.1219,8.40,4.60
2009.01.16 09:03:21.558,1.1216,1.1219,4.80,4.60
2009.01.16 09:03:31.196,1.12155,1.1219,14.40,4.60
2009.01.16 09:03:31.366,1.12155,1.1219,6.80,4.60
2009.01.16 09:03:31.426,1.12155,1.1219,6.40,4.60
2009.01.16 09:03:35.945,1.12155,1.1219,6.60,4.60
2009.01.16 09:03:36.745,1.12155,1.1219,6.80,4.60
2009.01.16 09:03:37.094,1.12155,1.1219,6.60,4.60
2009.01.16 09:03:37.384,1.12155,1.1219,6.80,4.60
2009.01.16 09:03:39.384,1.12155,1.1219,6.60,4.60
2009.01.16 09:03:39.624,1.12155,1.1219,6.80,4.60
2009.01.16 09:03:39.904,1.12155,1.1219,6.60,4.60
2009.01.16 09:03:41.543,1.12155,1.1219,7.00,4.60
2009.01.16 09:03:41.653,1.12155,1.1219,6.80,4.60
2009.01.16 09:03:42.343,1.12155,1.1219,6.60,4.60
2009.01.16 09:03:42.743,1.12155,1.1219,1.60,6.20
2009.01.16 09:03:42.903,1.12155,1.1218,1.00,2.40
2009.01.16 09:03:43.153,1.12155,1.1218,5.00,1.40
2009.01.16 09:03:43.563,1.12155,1.1217,9.00,4.60
2009.01.16 09:03:44.143,1.12155,1.1217,4.00,4.60
2009.01.16 09:03:45.522,1.12155,1.1217,4.00,4.60
2009.01.16 09:03:51.161,1.12155,1.1217,8.80,1.60
2009.01.16 09:03:51.221,1.1217,1.1218,1.60,1.60
2009.01.16 09:03:51.692,1.1217,1.1218,4.00,1.60
2009.01.16 09:03:52.091,1.12155,1.1219,20.80,4.60
2009.01.16 09:03:52.431,1.12155,1.1219,4.80,4.60
2009.01.16 09:03:52.821,1.1215,1.1219,4.80,4.60
2009.01.16 09:03:53.281,1.12155,1.12185,4.80,2.40
2009.01.16 09:03:53.731,1.1215,1.12185,12.80,3.40
2009.01.16 09:03:54.300,1.1215,1.12185,12.80,5.00
2009.01.16 09:03:54.630,1.1215,1.1218,4.80,2.40
2009.01.16 09:03:54.800,1.12145,1.1218,19.40,3.00
2009.01.16 09:03:55.680,1.1215,1.1218,4.80,3.00
2009.01.16 09:03:56.010,1.12155,1.1218,4.80,2.20
2009.01.16 09:03:56.300,1.12155,1.12185,5.00,8.00
2009.01.16 09:03:56.410,1.1216,1.1219,4.80,4.60
2009.01.16 09:03:57.560,1.12155,1.1218,12.00,1.60
2009.01.16 09:03:57.770,1.12155,1.12175,4.00,4.60
2009.01.16 09:04:01.379,1.1216,1.12165,1.00,4.00
2009.01.16 09:04:01.558,1.1215,1.12165,4.00,4.60
2009.01.16 09:04:02.938,1.1215,1.12165,4.00,4.00
2009.01.16 09:04:04.128,1.1215,1.12165,4.00,1.60
2009.01.16 09:04:04.418,1.12155,1.1217,2.40,6.20
2009.01.16 09:04:04.648,1.12155,1.1217,4.00,4.60
2009.01.16 09:04:05.468,1.12155,1.1217,6.40,4.00
2009.01.16 09:04:05.867,1.12155,1.1217,4.00,4.60
2009.01.16 09:04:08.027,1.12155,1.1217,3.20,4.60
2009.01.16 09:04:08.207,1.1216,1.1217,1.60,4.60
2009.01.16 09:04:08.657,1.1216,1.1217,1.60,3.00
2009.01.16 09:04:09.007,1.12155,1.1217,1.60,4.60
2009.01.16 09:04:09.457,1.1215,1.1219,13.80,3.60
2009.01.16 09:04:09.927,1.12155,1.12195,4.80,4.60
2009.01.16 09:04:10.276,1.12155,1.12195,14.40,4.60
2009.01.16 09:04:12.346,1.12155,1.1219,14.40,4.00
2009.01.16 09:04:12.616,1.1216,1.1219,4.80,4.60
2009.01.16 09:04:12.916,1.12165,1.1219,4.80,1.60
2009.01.16 09:04:13.436,1.12165,1.12195,4.80,2.40
2009.01.16 09:04:13.826,1.12165,1.12195,12.80,2.40
2009.01.16 09:04:14.675,1.1217,1.12195,8.00,2.40
2009.01.16 09:04:14.845,1.1217,1.12195,8.80,2.40
2009.01.16 09:04:15.195,1.1217,1.12195,12.80,2.40
2009.01.16 09:04:16.975,1.12175,1.12205,8.00,2.20
2009.01.16 09:04:18.164,1.12175,1.12205,12.80,2.20
2009.01.16 09:04:18.514,1.12175,1.12205,13.80,2.20
2009.01.16 09:04:18.906,1.12185,1.12215,8.00,3.60
2009.01.16 09:04:19.324,1.12185,1.12215,8.00,2.20
2009.01.16 09:04:20.544,1.12185,1.12215,13.80,2.20
2009.01.16 09:04:20.774,1.1218,1.12215,12.80,2.20
2009.01.16 09:04:21.064,1.12185,1.12215,13.80,2.20
2009.01.16 09:04:21.294,1.12185,1.12215,13.80,2.40
2009.01.16 09:04:21.683,1.1218,1.12215,12.80,2.40
2009.01.16 09:04:22.183,1.1218,1.12205,16.00,2.40
2009.01.16 09:04:22.404,1.1218,1.12205,16.80,2.40
2009.01.16 09:04:22.573,1.1218,1.12205,4.00,4.00
2009.01.16 09:04:22.743,1.1218,1.12205,4.00,4.60
2009.01.16 09:04:24.643,1.12195,1.122,1.60,2.20
2009.01.16 09:04:24.823,1.12195,1.1221,1.60,7.20
2009.01.16 09:04:25.064,1.12195,1.1221,6.40,1.60
2009.01.16 09:04:25.513,1.12195,1.12215,6.40,4.00
2009.01.16 09:04:25.623,1.12195,1.12215,6.40,1.20
2009.01.16 09:04:34.201,1.122,1.1222,6.40,4.60
2009.01.16 09:04:36.440,1.12215,1.1222,1.00,4.00
2009.01.16 09:04:36.790,1.1221,1.1224,2.60,4.80
2009.01.16 09:04:37.020,1.1221,1.12245,1.00,2.40
2009.01.16 09:04:37.460,1.1221,1.1225,1.00,2.40
2009.01.16 09:04:37.920,1.12225,1.12245,1.00,2.40
2009.01.16 09:04:39.649,1.12225,1.12245,1.00,4.00
2009.01.16 09:04:41.119,1.12225,1.12245,1.00,5.60
2009.01.16 09:04:43.738,1.12225,1.12235,1.00,3.00
2009.01.16 09:04:43.968,1.122,1.1223,8.00,2.40
2009.01.16 09:04:44.308,1.12195,1.1223,10.40,4.00
2009.01.16 09:04:44.698,1.12195,1.12225,2.40,1.00
2009.01.16 09:04:44.988,1.1221,1.1222,3.20,3.00
2009.01.16 09:04:45.328,1.1221,1.1222,3.20,4.60
2009.01.16 09:04:47.727,1.1221,1.12215,3.20,2.40
2009.01.16 09:04:48.127,1.12205,1.12215,3.20,4.00
2009.01.16 09:04:48.367,1.122,1.1221,3.20,3.00
2009.01.16 09:04:48.647,1.1219,1.1221,1.00,4.60
2009.01.16 09:04:48.927,1.1219,1.122,1.60,2.40
2009.01.16 09:04:49.157,1.1219,1.122,3.20,2.40
2009.01.16 09:04:49.667,1.1219,1.122,3.20,4.00
2009.01.16 09:04:51.066,1.1219,1.122,3.20,4.60
2009.01.16 09:04:54.785,1.1219,1.122,1.60,4.60
2009.01.16 09:04:56.275,1.1219,1.122,1.60,2.20
2009.01.16 09:04:56.615,1.122,1.1224,8.00,4.60
2009.01.16 09:04:57.295,1.12215,1.1224,1.00,4.60
2009.01.16 09:04:57.645,1.12215,1.1224,1.60,4.60
2009.01.16 09:04:57.975,1.122,1.1223,4.80,4.60
2009.01.16 09:04:58.315,1.12195,1.1223,8.80,4.60
2009.01.16 09:04:58.665,1.12195,1.1223,7.20,4.60
2009.01.16 09:04:59.175,1.122,1.1223,2.40,4.60
2009.01.16 09:05:00.344,1.122,1.1222,2.40,2.40
2009.01.16 09:05:00.834,1.12195,1.1222,15.40,4.00
2009.01.16 09:05:01.124,1.12185,1.1222,14.40,4.60
2009.01.16 09:05:01.524,1.12185,1.1222,8.00,4.60
2009.01.16 09:05:01.974,1.12185,1.1222,6.40,4.60
2009.01.16 09:05:02.134,1.12185,1.12215,6.40,1.20
2009.01.16 09:05:02.584,1.12185,1.12215,1.60,1.20
2009.01.16 09:05:02.924,1.1218,1.12215,14.40,2.80
2009.01.16 09:05:03.724,1.1218,1.12215,14.40,1.20
2009.01.16 09:05:04.463,1.12185,1.12215,12.80,1.20
2009.01.16 09:05:08.862,1.12185,1.12215,14.60,1.20
2009.01.16 09:05:09.252,1.1219,1.12225,12.80,7.60
2009.01.16 09:05:09.612,1.1219,1.12225,12.80,1.20
2009.01.16 09:05:09.832,1.12195,1.12225,8.00,1.20
2009.01.16 09:05:10.282,1.1219,1.12225,14.40,1.20
2009.01.16 09:05:11.202,1.122,1.12225,1.60,1.20
2009.01.16 09:05:11.482,1.122,1.1223,9.60,4.60
2009.01.16 09:05:11.822,1.122,1.1223,12.00,4.60
2009.01.16 09:05:12.111,1.122,1.1223,16.80,4.60
2009.01.16 09:05:14.391,1.12205,1.1223,7.40,2.40
2009.01.16 09:05:14.691,1.1221,1.12235,8.80,1.20
2009.01.16 09:05:14.871,1.1221,1.12235,14.80,1.20
2009.01.16 09:05:15.621,1.1221,1.12235,12.80,1.20
2009.01.16 09:05:17.151,1.1221,1.12235,14.40,1.20
2009.01.16 09:05:17.390,1.1221,1.12255,15.40,9.40
2009.01.16 09:05:17.780,1.1222,1.12255,8.00,7.80
2009.01.16 09:05:18.020,1.1222,1.12255,15.20,4.60
2009.01.16 09:05:18.970,1.12225,1.1225,4.80,4.60
2009.01.16 09:05:19.480,1.12235,1.1225,3.20,4.60
2009.01.16 09:05:20.749,1.1225,1.12255,1.60,6.50
2009.01.16 09:05:21.349,1.1225,1.1226,3.20,4.00
2009.01.16 09:05:21.749,1.1225,1.12285,4.80,2.40
2009.01.16 09:05:22.029,1.1226,1.1229,1.00,9.40
2009.01.16 09:05:22.309,1.1226,1.12295,1.00,2.80
2009.01.16 09:05:24.508,1.12265,1.1229,1.00,5.20
2009.01.16 09:05:24.619,1.12265,1.12285,1.00,2.80
2009.01.16 09:05:24.849,1.12265,1.1228,1.00,3.00
2009.01.16 09:05:24.968,1.12265,1.1228,1.00,2.40
2009.01.16 09:05:25.198,1.12265,1.12285,1.00,9.40
2009.01.16 09:05:25.318,1.12265,1.1229,1.00,6.80
2009.01.16 09:05:25.478,1.12265,1.12285,1.00,8.00
2009.01.16 09:05:25.988,1.12265,1.1228,1.00,3.00
2009.01.16 09:05:26.278,1.12255,1.1228,1.00,3.00
2009.01.16 09:05:27.997,1.12255,1.1227,3.40,4.00
2009.01.16 09:05:28.508,1.12255,1.12285,1.00,3.00
2009.01.16 09:05:29.267,1.12255,1.12285,1.00,1.00
2009.01.16 09:05:29.677,1.12255,1.1227,1.00,2.40
2009.01.16 09:05:30.007,1.12255,1.1228,4.20,8.00
2009.01.16 09:05:30.527,1.12265,1.12285,1.60,2.40
2009.01.16 09:05:30.817,1.1227,1.1228,1.00,3.00
2009.01.16 09:05:31.107,1.1225,1.1227,1.80,4.00
2009.01.16 09:05:31.227,1.1225,1.1227,1.00,1.60
2009.01.16 09:05:31.528,1.1225,1.1228,1.20,8.00
