2009.01.01 16:00:45.704,1.06849,1.06889,1.40,1.00
2009.01.01 16:00:46.223,1.06843,1.06898,4.40,8.00
2009.01.01 16:00:46.713,1.06838,1.06903,2.40,1.40
2009.01.01 16:00:49.833,1.0684,1.069,3.00,1.00
2009.01.01 16:00:50.342,1.06849,1.06889,5.80,1.00
2009.01.01 16:00:50.922,1.06857,1.06877,5.60,10.20
2009.01.01 16:00:51.322,1.06851,1.06891,8.80,1.00
2009.01.01 16:00:52.752,1.0686,1.0689,9.40,4.60
2009.01.01 16:00:55.571,1.06866,1.06891,5.80,2.60
2009.01.01 16:00:56.561,1.06863,1.06893,1.60,1.00
2009.01.01 16:00:56.721,1.06862,1.06892,5.60,10.40
2009.01.01 16:00:57.131,1.06858,1.06893,4.20,10.20
2009.01.01 16:00:57.710,1.06856,1.06891,1.60,1.00
2009.01.01 16:00:57.820,1.0685,1.06895,1.60,1.00
2009.01.01 16:00:59.820,1.06844,1.069,5.40,2.00
2009.01.01 16:01:00.692,1.06857,1.06887,4.20,1.00
2009.01.01 16:01:10.849,1.06855,1.06895,5.60,1.00
2009.01.01 16:01:11.139,1.06859,1.06894,5.80,3.20
2009.01.01 16:01:11.199,1.06858,1.06898,1.40,8.00
2009.01.01 16:01:11.379,1.06858,1.06898,2.40,1.00
2009.01.01 16:01:11.439,1.06862,1.06897,7.80,11.60
2009.01.01 16:01:13.409,1.06855,1.06901,1.40,1.00
2009.01.01 16:01:13.468,1.06859,1.06899,2.40,1.60
2009.01.01 16:01:13.588,1.06865,1.06895,1.60,1.00
2009.01.01 16:01:18.027,1.06872,1.06892,4.40,3.20
2009.01.01 16:01:20.527,1.06874,1.06894,3.00,1.60
2009.01.01 16:01:21.887,1.06869,1.06889,5.60,26.20
2009.01.01 16:01:23.896,1.06864,1.06884,1.40,9.60
2009.01.01 16:01:25.216,1.06864,1.06884,7.20,2.20
2009.01.01 16:01:27.294,1.06858,1.06893,2.40,9.60
2009.01.01 16:01:30.715,1.0687,1.06885,3.00,1.00
2009.01.01 16:01:32.434,1.06859,1.06899,3.80,2.20
2009.01.01 16:01:32.884,1.06859,1.06899,1.60,1.20
2009.01.01 16:01:33.154,1.06863,1.06893,1.60,1.40
2009.01.01 16:01:34.124,1.06851,1.06906,1.00,12.60
2009.01.01 16:01:34.773,1.06853,1.06903,1.40,3.20
2009.01.01 16:01:35.653,1.06851,1.06906,1.60,9.80
2009.01.01 16:01:37.853,1.06851,1.06906,1.60,1.00
2009.01.01 16:01:38.203,1.06851,1.06906,3.00,1.00
2009.01.01 16:01:52.369,1.06853,1.06903,2.80,1.40
2009.01.01 16:01:53.788,1.06851,1.06906,5.80,9.20
2009.01.01 16:01:54.579,1.06854,1.06904,4.20,9.60
2009.01.01 16:01:54.757,1.06855,1.06905,3.00,1.60
2009.01.01 16:02:00.599,1.06862,1.06912,1.60,2.00
2009.01.01 16:02:00.948,1.06859,1.06909,2.00,1.20
2009.01.01 16:02:01.398,1.06855,1.0691,9.40,1.00
2009.01.01 16:02:01.918,1.06854,1.06909,10.20,9.60
2009.01.01 16:02:07.317,1.06854,1.06909,4.60,1.60
2009.01.01 16:02:07.537,1.06856,1.06911,4.60,1.00
2009.01.01 16:02:08.957,1.06849,1.06913,1.40,8.00
2009.01.01 16:02:09.176,1.0685,1.0691,2.80,1.00
2009.01.01 16:02:10.046,1.06859,1.06899,1.60,2.00
2009.01.01 16:02:10.496,1.06862,1.06897,15.20,1.00
2009.01.01 16:02:10.896,1.06857,1.06897,3.80,8.80
2009.01.01 16:02:11.136,1.06857,1.06892,5.80,1.80
2009.01.01 16:02:11.255,1.06864,1.06889,4.40,1.00
2009.01.01 16:02:16.385,1.06863,1.06893,1.60,1.00
2009.01.01 16:02:16.964,1.06862,1.06892,5.40,1.00
2009.01.01 16:02:17.454,1.06861,1.06896,10.80,1.40
2009.01.01 16:02:17.734,1.06857,1.06897,1.60,11.20
2009.01.01 16:02:18.804,1.06856,1.06896,1.40,2.20
2009.01.01 16:02:19.594,1.06857,1.06897,4.20,9.60
2009.01.01 16:02:20.124,1.06852,1.06897,1.40,1.20
2009.01.01 16:02:20.654,1.06857,1.06887,5.80,4.20
2009.01.01 16:02:20.814,1.06865,1.06885,1.60,1.00
2009.01.01 16:02:21.333,1.06864,1.06899,5.80,2.40
2009.01.01 16:02:21.663,1.06868,1.06903,1.40,1.80
2009.01.01 16:02:22.123,1.06869,1.06904,1.00,2.20
2009.01.01 16:02:24.822,1.06856,1.06911,5.80,2.40
2009.01.01 16:02:25.102,1.06852,1.06907,4.20,1.00
2009.01.01 16:02:25.332,1.0686,1.0689,8.20,1.00
2009.01.01 16:02:25.732,1.06864,1.06889,3.00,1.20
2009.01.01 16:02:26.172,1.0687,1.06895,5.60,4.80
2009.01.01 16:02:26.632,1.06874,1.06899,3.80,1.60
2009.01.01 16:02:27.972,1.06871,1.06906,4.00,9.60
2009.01.01 16:02:29.881,1.0687,1.06905,2.40,9.80
2009.01.01 16:02:34.790,1.06868,1.06908,11.00,1.60
2009.01.01 16:02:35.530,1.06866,1.06906,5.80,8.00
2009.01.01 16:02:35.809,1.06864,1.06904,5.40,1.00
2009.01.01 16:02:36.330,1.06863,1.06903,4.60,1.00
2009.01.01 16:02:36.690,1.06865,1.069,4.20,1.00
2009.01.01 16:02:36.970,1.0686,1.069,5.60,2.00
2009.01.01 16:02:37.659,1.06862,1.06892,1.00,1.00
2009.01.01 16:02:38.129,1.06865,1.06895,5.80,8.00
2009.01.01 16:02:38.589,1.06865,1.06905,1.60,11.00
2009.01.01 16:02:41.549,1.06874,1.06904,5.60,4.80
2009.01.01 16:02:42.058,1.06876,1.06906,1.60,10.00
2009.01.01 16:02:44.038,1.06874,1.06904,4.60,1.00
2009.01.01 16:02:44.328,1.06865,1.0691,1.60,10.40
2009.01.01 16:02:44.878,1.06862,1.06907,5.80,1.00
2009.01.01 16:02:45.298,1.06866,1.06901,2.40,11.60
2009.01.01 16:02:46.317,1.06856,1.06911,5.40,9.60
2009.01.01 16:02:47.367,1.06857,1.06907,5.80,9.80
2009.01.01 16:02:48.037,1.06863,1.06903,15.20,1.00
2009.01.01 16:02:48.787,1.06861,1.06906,1.60,1.00
2009.01.01 16:02:49.347,1.06858,1.06908,15.00,1.00
2009.01.01 16:02:50.476,1.06859,1.06904,7.00,8.00
2009.01.01 16:02:51.356,1.0686,1.069,5.40,9.60
2009.01.01 16:02:52.666,1.06857,1.06902,3.80,10.60
2009.01.01 16:02:52.956,1.06857,1.06902,9.80,1.00
2009.01.01 16:02:53.396,1.06861,1.06901,11.00,1.00
2009.01.01 16:02:53.916,1.06858,1.06908,2.40,1.60
2009.01.01 16:02:54.435,1.06859,1.06909,2.40,9.60
2009.01.01 16:02:54.735,1.0686,1.0691,11.00,1.00
2009.01.01 16:02:55.245,1.06861,1.06906,1.60,2.20
2009.01.01 16:02:55.525,1.06857,1.06907,2.40,9.60
2009.01.01 16:02:55.745,1.06853,1.06908,2.80,1.00
2009.01.01 16:02:56.365,1.06851,1.06911,3.00,2.00
2009.01.01 16:02:56.705,1.06851,1.06911,5.40,13.20
2009.01.01 16:02:56.945,1.06851,1.06906,5.40,1.00
2009.01.01 16:02:57.655,1.06856,1.06901,3.20,10.00
2009.01.01 16:02:57.995,1.0687,1.0689,5.80,1.20
2009.01.01 16:02:58.984,1.0687,1.0689,1.00,1.00
2009.01.01 16:02:59.374,1.06861,1.06896,1.40,2.40
2009.01.01 16:02:59.534,1.06853,1.06898,8.80,1.00
2009.01.01 16:02:59.704,1.06853,1.06893,7.20,10.00
2009.01.01 16:03:00.869,1.06863,1.06883,15.20,1.00
2009.01.01 16:03:01.439,1.06863,1.06893,5.40,10.40
2009.01.01 16:03:02.569,1.06864,1.06894,4.40,8.00
2009.01.01 16:03:04.838,1.06866,1.06896,10.00,1.00
2009.01.01 16:03:05.408,1.06865,1.069,5.40,1.00
2009.01.01 16:03:10.217,1.06864,1.06899,1.40,1.00
2009.01.01 16:03:10.616,1.06867,1.06897,9.80,1.00
2009.01.01 16:03:11.427,1.06868,1.06898,5.60,1.60
2009.01.01 16:03:12.056,1.06868,1.06898,2.20,1.00
2009.01.01 16:03:12.346,1.0687,1.069,1.60,4.40
2009.01.01 16:03:12.806,1.06865,1.06905,9.80,12.60
2009.01.01 16:03:13.226,1.06867,1.06902,7.80,1.00
2009.01.01 16:03:14.676,1.06863,1.06903,1.60,2.20
2009.01.01 16:03:15.255,1.06862,1.06902,3.00,1.40
2009.01.01 16:03:16.005,1.06866,1.06896,9.20,9.60
2009.01.01 16:03:16.765,1.06864,1.06899,6.60,9.60
2009.01.01 16:03:17.225,1.06863,1.06903,5.20,9.60
2009.01.01 16:03:18.135,1.06864,1.06904,5.80,1.00
2009.01.01 16:03:21.884,1.06867,1.06902,5.60,9.80
2009.01.01 16:03:22.114,1.06864,1.06904,1.60,2.40
2009.01.01 16:03:22.404,1.06866,1.06906,1.40,11.60
2009.01.01 16:03:23.384,1.0687,1.06905,10.00,2.00
2009.01.01 16:03:23.733,1.06869,1.06904,10.80,9.60
2009.01.01 16:03:24.074,1.06871,1.06901,10.00,1.60
2009.01.01 16:03:24.423,1.0687,1.069,5.60,1.00
2009.01.01 16:03:24.883,1.06871,1.06896,5.60,9.60
2009.01.01 16:03:25.303,1.0687,1.06895,1.60,1.20
2009.01.01 16:03:25.593,1.06875,1.0689,3.00,1.40
2009.01.01 16:03:34.471,1.06873,1.06893,8.80,10.20
2009.01.01 16:03:34.750,1.06873,1.06888,1.60,1.60
2009.01.01 16:03:37.060,1.06867,1.06892,2.40,3.80
2009.01.01 16:03:37.180,1.06871,1.06891,17.00,9.60
2009.01.01 16:03:41.679,1.06868,1.06898,4.60,8.00
2009.01.01 16:03:49.527,1.06874,1.06899,9.80,9.60
2009.01.01 16:03:49.937,1.06879,1.06899,5.60,1.60
2009.01.01 16:03:51.147,1.06877,1.06902,1.60,1.00
2009.01.01 16:03:51.617,1.06881,1.06901,1.60,12.20
2009.01.01 16:03:54.946,1.06877,1.06902,1.40,1.00
2009.01.01 16:03:55.176,1.06871,1.06906,3.00,10.20
2009.01.01 16:03:56.496,1.06877,1.06902,13.60,2.00
2009.01.01 16:03:56.676,1.06871,1.06901,1.40,3.20
2009.01.01 16:03:58.815,1.06868,1.06893,8.20,8.00
2009.01.01 16:03:59.625,1.06861,1.06891,5.80,9.40
2009.01.01 16:04:03.387,1.0686,1.06884,3.20,8.80
2009.01.01 16:04:06.316,1.06858,1.06893,2.40,9.60
2009.01.01 16:04:06.426,1.06859,1.06899,12.20,1.00
2009.01.01 16:04:06.946,1.06877,1.06887,5.80,9.60
2009.01.01 16:04:13.734,1.06872,1.06897,9.60,2.60
2009.01.01 16:04:13.914,1.06873,1.06898,5.60,11.00
2009.01.01 16:04:14.534,1.06865,1.06905,3.00,3.20
2009.01.01 16:04:15.194,1.06862,1.06907,1.60,1.00
2009.01.01 16:04:15.844,1.06862,1.06907,1.60,1.20
2009.01.01 16:04:20.593,1.06872,1.06897,4.20,1.00
2009.01.01 16:04:20.943,1.06866,1.06901,5.60,2.20
2009.01.01 16:04:22.622,1.06864,1.06904,3.00,1.00
2009.01.01 16:04:22.852,1.0687,1.069,2.40,10.20
2009.01.01 16:04:27.741,1.06869,1.06903,5.60,12.00
2009.01.01 16:04:32.000,1.06867,1.06902,3.00,10.40
2009.01.01 16:04:34.179,1.06868,1.06898,1.40,4.00
2009.01.01 16:04:35.039,1.06865,1.069,4.60,10.20
2009.01.01 16:04:49.696,1.06864,1.06899,1.40,1.20
2009.01.01 16:04:50.105,1.06865,1.069,5.60,2.70
2009.01.01 16:04:50.386,1.0687,1.06895,7.00,1.00
2009.01.01 16:04:50.675,1.06872,1.06897,1.60,1.00
2009.01.01 16:04:50.855,1.06867,1.06902,5.80,3.20
2009.01.01 16:04:51.715,1.06868,1.06903,5.80,8.00
2009.01.01 16:04:53.235,1.06869,1.06899,5.40,8.00
2009.01.01 16:04:53.645,1.06863,1.06903,1.60,1.20
2009.01.01 16:04:57.303,1.06863,1.06899,1.60,1.20
2009.01.01 16:05:04.324,1.06856,1.069,1.40,4.20
2009.01.01 16:05:18.591,1.06855,1.06895,9.40,1.00
2009.01.01 16:05:19.300,1.06855,1.06895,5.80,1.60
2009.01.01 16:05:19.970,1.0687,1.0689,2.40,2.00
2009.01.01 16:05:22.560,1.06869,1.06899,2.40,4.00
2009.01.01 16:05:23.020,1.06868,1.06903,2.40,1.20
2009.01.01 16:05:28.239,1.0687,1.069,6.80,1.00
2009.01.01 16:05:34.157,1.06867,1.06897,1.20,1.20
2009.01.01 16:05:36.277,1.06867,1.06897,1.60,2.40
2009.01.01 16:06:01.657,1.0686,1.06896,5.80,1.60
2009.01.01 16:06:01.877,1.06857,1.06897,5.20,9.60
2009.01.01 16:06:02.466,1.06857,1.06892,1.60,1.00
2009.01.01 16:06:02.576,1.06857,1.06892,1.20,8.00
2009.01.01 16:06:03.386,1.06858,1.06888,5.40,2.00
2009.01.01 16:06:03.496,1.06861,1.06886,1.20,8.00
2009.01.01 16:06:10.134,1.06854,1.06894,7.00,1.00
2009.01.01 16:06:20.152,1.06857,1.06892,1.40,1.00
2009.01.01 16:06:20.722,1.06855,1.06895,1.40,1.00
2009.01.01 16:06:21.012,1.06856,1.06891,3.00,9.60
2009.01.01 16:06:23.731,1.06852,1.06892,1.60,1.20
2009.01.01 16:06:23.851,1.06856,1.06891,1.60,1.00
2009.01.01 16:06:26.161,1.06856,1.06891,1.60,1.00
2009.01.01 16:06:27.300,1.06855,1.0689,7.20,2.00
2009.01.01 16:06:30.399,1.06858,1.06888,1.60,1.20
2009.01.01 16:06:30.509,1.0686,1.0689,1.60,9.60
2009.01.01 16:06:31.839,1.0686,1.0689,8.20,1.00
2009.01.01 16:06:38.477,1.06862,1.06887,4.40,1.00
2009.01.01 16:06:39.867,1.06862,1.06887,8.20,2.20
2009.01.01 16:06:40.207,1.06862,1.06887,4.40,1.80
2009.01.01 16:06:40.597,1.06861,1.06886,1.60,1.00
2009.01.01 16:06:47.675,1.06857,1.06887,12.60,9.60
2009.01.01 16:06:47.975,1.06855,1.06885,5.80,2.40
2009.01.01 16:06:48.475,1.06862,1.06882,14.60,1.00
2009.01.01 16:06:48.645,1.06868,1.06883,5.40,1.00
2009.01.01 16:06:50.615,1.06863,1.06888,3.00,1.00
2009.01.01 16:06:51.134,1.06859,1.06889,5.20,9.60
2009.01.01 16:06:52.874,1.06864,1.06889,3.00,1.20
2009.01.01 16:06:58.973,1.06865,1.06891,1.60,1.20
2009.01.01 16:07:08.270,1.06875,1.06905,1.60,10.40
2009.01.01 16:07:08.380,1.06874,1.06904,5.40,20.80
2009.01.01 16:07:08.680,1.0688,1.069,4.20,10.20
2009.01.01 16:07:09.150,1.06878,1.06898,6.40,1.60
2009.01.01 16:07:09.270,1.06875,1.069,4.20,9.60
2009.01.01 16:07:10.310,1.06874,1.06899,5.40,1.00
2009.01.01 16:07:10.710,1.06875,1.069,9.60,8.00
2009.01.01 16:07:11.120,1.06875,1.06895,1.60,9.60
2009.01.01 16:07:11.690,1.06872,1.06897,19.00,8.00
2009.01.01 16:07:12.999,1.06867,1.06902,5.80,2.20
2009.01.01 16:07:14.769,1.06862,1.06908,1.60,4.20
2009.01.01 16:07:15.227,1.06862,1.06908,5.60,2.00
2009.01.01 16:07:15.618,1.06862,1.06908,9.60,8.00
2009.01.01 16:07:16.288,1.06868,1.06903,2.40,9.60
2009.01.01 16:07:18.018,1.06862,1.06908,1.60,10.80
2009.01.01 16:07:18.528,1.06858,1.06913,3.00,1.00
2009.01.01 16:07:19.558,1.06855,1.06915,4.60,10.20
2009.01.01 16:07:19.957,1.06853,1.06917,1.60,1.00
2009.01.01 16:07:20.517,1.06867,1.06902,5.80,8.00
2009.01.01 16:07:20.987,1.06865,1.06905,5.80,2.20
2009.01.01 16:07:21.457,1.06866,1.06901,1.60,9.40
2009.01.01 16:07:21.807,1.06867,1.06902,6.60,9.60
2009.01.01 16:07:22.257,1.06858,1.06913,5.80,9.40
2009.01.01 16:07:24.206,1.06855,1.06915,1.60,1.00
2009.01.01 16:07:25.426,1.06858,1.06913,7.60,1.00
2009.01.01 16:07:25.996,1.0686,1.0691,10.00,11.20
2009.01.01 16:07:26.456,1.06858,1.06913,8.00,1.40
2009.01.01 16:07:27.046,1.06855,1.06915,3.80,1.20
2009.01.01 16:07:27.396,1.0686,1.0691,5.20,8.00
2009.01.01 16:07:27.736,1.06858,1.06913,4.00,2.80
2009.01.01 16:07:28.146,1.06855,1.06915,1.60,1.00
2009.01.01 16:07:28.595,1.06858,1.06913,5.80,1.00
2009.01.01 16:07:29.105,1.06855,1.06915,9.60,1.00
2009.01.01 16:07:29.275,1.06855,1.06915,5.80,2.20
2009.01.01 16:07:29.565,1.06855,1.06915,8.20,1.60
2009.01.01 16:07:30.064,1.06855,1.06915,1.60,2.00
2009.01.01 16:07:30.975,1.06858,1.06913,4.20,11.60
2009.01.01 16:07:31.434,1.06858,1.06913,8.40,1.00
2009.01.01 16:07:31.825,1.0686,1.0691,1.00,9.60
2009.01.01 16:07:32.575,1.0686,1.0691,5.80,11.00
2009.01.01 16:07:33.424,1.06858,1.06913,1.00,5.70
2009.01.01 16:07:33.544,1.06858,1.06913,5.80,2.20
2009.01.01 16:07:33.874,1.06855,1.06915,2.40,1.60
2009.01.01 16:07:33.984,1.06858,1.06913,7.80,1.00
2009.01.01 16:07:34.433,1.0686,1.0691,5.20,2.40
2009.01.01 16:07:35.084,1.06858,1.06913,1.60,2.80
2009.01.01 16:07:35.434,1.0686,1.0691,1.40,2.00
2009.01.01 16:07:35.674,1.0686,1.0691,2.40,9.60
2009.01.01 16:07:36.074,1.06858,1.06913,5.60,4.80
2009.01.01 16:07:36.353,1.06858,1.06913,1.40,1.00
2009.01.01 16:07:37.113,1.06858,1.06913,10.20,1.00
2009.01.01 16:07:37.353,1.06855,1.06915,3.00,1.40
2009.01.01 16:07:38.043,1.06858,1.06913,1.60,11.00
2009.01.01 16:07:38.323,1.06858,1.06913,4.40,8.00
2009.01.01 16:07:38.833,1.06858,1.06913,12.20,1.00
2009.01.01 16:07:39.303,1.06858,1.06913,1.60,1.60
2009.01.01 16:07:39.643,1.06858,1.06913,4.40,8.00
2009.01.01 16:07:39.972,1.06848,1.06923,4.60,1.00
2009.01.01 16:07:40.493,1.0685,1.0692,1.40,13.00
2009.01.01 16:07:40.832,1.06855,1.06915,1.60,1.00
2009.01.01 16:07:42.232,1.06868,1.06903,1.60,1.00
2009.01.01 16:07:42.972,1.06865,1.06905,5.60,9.60
2009.01.01 16:07:46.611,1.06863,1.06907,5.80,2.20
2009.01.01 16:07:47.431,1.06865,1.06905,9.80,9.60
2009.01.01 16:07:47.661,1.06867,1.06902,5.40,8.00
2009.01.01 16:07:48.960,1.06868,1.06903,4.20,9.60
2009.01.01 16:07:49.370,1.06865,1.06905,1.60,1.00
2009.01.01 16:07:49.490,1.06863,1.06907,5.80,9.40
2009.01.01 16:07:52.239,1.06865,1.06905,5.80,8.00
2009.01.01 16:07:53.039,1.06867,1.06902,7.00,1.00
2009.01.01 16:07:53.569,1.06866,1.06901,4.20,9.60
2009.01.01 16:07:55.809,1.06867,1.06897,2.40,1.00
2009.01.01 16:07:56.209,1.06867,1.06892,3.00,1.20
2009.01.01 16:07:56.598,1.06869,1.06884,6.80,9.60
2009.01.01 16:07:58.368,1.06869,1.06879,5.60,11.60
2009.01.01 16:08:00.977,1.0688,1.06894,5.40,9.60
2009.01.01 16:08:01.207,1.06889,1.06894,10.00,1.00
2009.01.01 16:08:01.716,1.0687,1.0691,10.00,1.00
2009.01.01 16:08:04.544,1.06861,1.06916,1.60,1.00
2009.01.01 16:08:05.436,1.06872,1.06902,5.80,1.00
2009.01.01 16:08:06.875,1.06882,1.06887,5.20,3.20
2009.01.01 16:08:07.105,1.06877,1.06887,5.80,8.00
2009.01.01 16:08:07.395,1.06856,1.06906,1.40,9.40
2009.01.01 16:08:07.905,1.06848,1.06908,2.80,1.20
2009.01.01 16:08:09.435,1.06869,1.06879,8.20,3.40
2009.01.01 16:08:10.814,1.06874,1.06879,8.20,9.60
2009.01.01 16:08:12.814,1.06875,1.06885,15.40,9.60
2009.01.01 16:08:12.874,1.06871,1.06896,5.40,11.60
2009.01.01 16:08:13.614,1.06876,1.06901,4.20,2.20
2009.01.01 16:08:14.883,1.06885,1.069,8.00,8.00
2009.01.01 16:08:16.593,1.06886,1.06906,3.00,9.20
2009.01.01 16:08:17.102,1.06886,1.06906,4.20,1.00
2009.01.01 16:08:18.013,1.06877,1.06907,2.40,9.60
2009.01.01 16:08:19.492,1.06874,1.06904,3.00,1.20
2009.01.01 16:08:19.952,1.06884,1.06889,4.40,1.80
2009.01.01 16:08:20.122,1.06884,1.06894,8.40,9.60
2009.01.01 16:08:20.462,1.06886,1.06901,3.00,2.80
2009.01.01 16:08:20.922,1.06882,1.06907,1.40,1.00
2009.01.01 16:08:21.612,1.06878,1.06908,10.80,1.00
2009.01.01 16:08:21.952,1.06859,1.06919,4.60,1.00
2009.01.01 16:08:22.312,1.06864,1.06914,3.00,1.00
2009.01.01 16:08:22.771,1.06862,1.06917,7.80,4.40
2009.01.01 16:08:27.220,1.06881,1.06906,1.60,1.20
2009.01.01 16:08:27.820,1.06881,1.06906,1.60,11.40
2009.01.01 16:08:28.110,1.06878,1.06898,1.60,2.20
2009.01.01 16:08:28.800,1.06872,1.06897,1.60,1.00
2009.01.01 16:08:30.080,1.06865,1.06905,3.80,1.60
2009.01.01 16:08:30.360,1.06859,1.06909,5.20,1.60
2009.01.01 16:08:30.640,1.06855,1.06905,1.00,10.40
2009.01.01 16:08:30.929,1.06863,1.06893,4.60,1.00
2009.01.01 16:08:31.040,1.06849,1.06915,1.60,10.20
2009.01.01 16:08:31.660,1.06848,1.06923,3.00,2.80
2009.01.01 16:08:32.019,1.06866,1.06906,1.60,2.60
2009.01.01 16:08:32.369,1.06862,1.06912,1.60,1.20
2009.01.01 16:08:32.719,1.06853,1.06919,5.80,8.00
2009.01.01 16:08:33.109,1.06851,1.06921,1.00,9.40
2009.01.01 16:08:33.469,1.0686,1.0691,2.00,1.20
2009.01.01 16:08:33.769,1.06856,1.06916,3.00,17.60
2009.01.01 16:08:34.059,1.06854,1.0692,1.60,9.60
2009.01.01 16:08:34.579,1.06851,1.06926,2.80,1.00
2009.01.01 16:08:34.689,1.06869,1.06909,5.80,1.20
2009.01.01 16:08:35.079,1.06877,1.06902,1.60,9.60
2009.01.01 16:08:35.259,1.06866,1.06906,2.40,8.00
2009.01.01 16:08:35.649,1.0686,1.0691,5.80,9.40
2009.01.01 16:08:36.418,1.0686,1.0691,1.60,1.20
2009.01.01 16:08:36.708,1.06855,1.06915,6.80,9.60
2009.01.01 16:08:37.158,1.06858,1.06913,3.20,10.60
2009.01.01 16:08:37.548,1.06858,1.06913,1.60,10.40
2009.01.01 16:08:38.348,1.0686,1.0691,1.60,12.00
2009.01.01 16:08:39.027,1.06856,1.06916,4.80,16.00
2009.01.01 16:08:39.078,1.0686,1.06915,2.80,9.80
