2009.01.20 07:02:34.370,1.1369,1.1372,4.60,1.60
2009.01.20 07:02:37.079,1.13685,1.1372,4.60,1.60
2009.01.20 07:02:37.649,1.13685,1.13715,4.60,1.60
2009.01.20 07:02:40.908,1.13685,1.1372,4.60,1.60
2009.01.20 07:02:43.227,1.1369,1.1372,4.60,1.60
2009.01.20 07:02:44.247,1.1369,1.13725,4.60,5.40
2009.01.20 07:02:46.247,1.13695,1.13725,4.60,5.40
2009.01.20 07:02:46.766,1.137,1.13725,4.60,3.80
2009.01.20 07:02:51.335,1.1369,1.13705,8.00,2.40
2009.01.20 07:02:51.635,1.13685,1.13705,4.60,2.40
2009.01.20 07:02:53.075,1.1369,1.13695,4.60,2.40
2009.01.20 07:02:53.585,1.1369,1.13715,4.60,1.60
2009.01.20 07:02:53.915,1.1369,1.1373,12.60,5.40
2009.01.20 07:02:54.135,1.13695,1.1373,4.60,3.80
2009.01.20 07:02:55.844,1.13695,1.13715,4.60,2.40
2009.01.20 07:02:56.204,1.13695,1.13715,4.60,3.80
2009.01.20 07:02:56.324,1.1369,1.13715,4.60,2.40
2009.01.20 07:02:58.224,1.1369,1.1372,4.60,2.20
2009.01.20 07:02:58.284,1.1369,1.13725,4.60,9.20
2009.01.20 07:02:58.974,1.13695,1.13725,4.60,3.80
2009.01.20 07:02:59.324,1.13705,1.13725,4.60,3.80
2009.01.20 07:02:59.663,1.1371,1.1373,4.60,2.20
2009.01.20 07:03:00.123,1.1371,1.13735,4.60,3.80
2009.01.20 07:03:01.123,1.13705,1.13735,4.60,3.80
2009.01.20 07:03:01.813,1.137,1.13735,4.60,9.20
2009.01.20 07:03:01.873,1.137,1.1373,4.60,1.60
2009.01.20 07:03:02.333,1.137,1.13725,4.60,2.40
2009.01.20 07:03:02.733,1.1369,1.13725,15.00,4.00
2009.01.20 07:03:03.262,1.1369,1.13725,16.60,4.00
2009.01.20 07:03:03.553,1.137,1.13725,2.40,1.60
2009.01.20 07:03:03.902,1.137,1.1371,2.40,3.60
2009.01.20 07:03:04.192,1.1366,1.137,4.60,3.20
2009.01.20 07:03:05.052,1.13655,1.1369,9.40,3.20
2009.01.20 07:03:05.512,1.13665,1.1369,4.60,3.20
2009.01.20 07:03:06.002,1.1367,1.13695,4.60,3.60
2009.01.20 07:03:06.292,1.1367,1.137,4.60,4.60
2009.01.20 07:03:06.762,1.13675,1.13705,4.60,3.00
2009.01.20 07:03:07.332,1.13675,1.13705,4.60,5.40
2009.01.20 07:03:07.621,1.1367,1.13705,4.60,5.40
2009.01.20 07:03:08.091,1.1367,1.137,4.60,1.60
2009.01.20 07:03:12.490,1.1367,1.13705,4.60,5.40
2009.01.20 07:03:12.651,1.13675,1.13705,4.60,5.40
2009.01.20 07:03:13.400,1.13685,1.137,4.60,1.40
2009.01.20 07:03:13.680,1.137,1.13745,4.60,5.40
2009.01.20 07:03:14.360,1.137,1.13745,4.60,4.00
2009.01.20 07:03:15.160,1.13705,1.1374,4.60,2.40
2009.01.20 07:03:15.560,1.137,1.13715,4.60,2.40
2009.01.20 07:03:15.920,1.137,1.1374,4.60,3.80
2009.01.20 07:03:16.100,1.13695,1.1374,4.60,1.60
2009.01.20 07:03:17.319,1.13695,1.1372,4.60,3.80
2009.01.20 07:03:17.719,1.1369,1.1372,4.60,3.80
2009.01.20 07:03:18.109,1.13685,1.1372,5.60,5.40
2009.01.20 07:03:18.570,1.1369,1.13715,4.60,3.80
2009.01.20 07:03:18.979,1.13685,1.13715,13.60,2.40
2009.01.20 07:03:19.518,1.13685,1.13715,5.60,2.40
2009.01.20 07:03:19.869,1.1369,1.13715,4.60,2.40
2009.01.20 07:03:20.279,1.1369,1.1372,5.60,2.20
2009.01.20 07:03:20.568,1.13695,1.13725,4.60,5.40
2009.01.20 07:03:21.208,1.13695,1.13725,5.60,5.40
2009.01.20 07:03:21.938,1.137,1.13725,1.00,5.40
2009.01.20 07:03:22.118,1.1369,1.13725,12.60,5.40
2009.01.20 07:03:22.278,1.1369,1.13725,4.60,5.40
2009.01.20 07:03:22.508,1.1369,1.1372,4.60,1.60
2009.01.20 07:03:22.798,1.1369,1.13725,4.60,5.40
2009.01.20 07:03:23.898,1.1369,1.13725,15.20,5.40
2009.01.20 07:03:24.767,1.1369,1.1372,14.20,1.60
2009.01.20 07:03:25.237,1.1369,1.1372,4.60,1.60
2009.01.20 07:03:28.187,1.13695,1.13725,4.60,3.80
2009.01.20 07:03:28.786,1.13695,1.13725,4.60,2.40
2009.01.20 07:03:29.076,1.13695,1.13725,5.60,2.40
2009.01.20 07:03:29.236,1.13695,1.13725,13.60,2.40
2009.01.20 07:03:29.716,1.13695,1.13725,13.60,5.40
2009.01.20 07:03:30.176,1.13705,1.13725,1.00,5.40
2009.01.20 07:03:30.536,1.13715,1.13725,4.60,3.80
2009.01.20 07:03:30.896,1.13715,1.13745,2.60,2.40
2009.01.20 07:03:31.316,1.1371,1.1374,4.60,2.40
2009.01.20 07:03:31.776,1.13715,1.1374,8.00,2.40
2009.01.20 07:03:32.415,1.13725,1.1376,1.00,1.60
2009.01.20 07:03:32.815,1.1374,1.1377,9.60,1.40
2009.01.20 07:03:33.295,1.1374,1.13765,9.60,1.60
2009.01.20 07:03:33.815,1.13725,1.1376,4.60,1.60
2009.01.20 07:03:35.735,1.13725,1.1375,12.60,1.00
2009.01.20 07:03:35.965,1.1372,1.13735,4.60,2.40
2009.01.20 07:03:36.255,1.13715,1.13735,4.60,2.40
2009.01.20 07:03:36.645,1.1371,1.13735,6.40,2.40
2009.01.20 07:03:39.484,1.13715,1.1374,7.40,3.20
2009.01.20 07:03:39.894,1.13715,1.13745,7.40,1.60
2009.01.20 07:03:40.064,1.13715,1.1375,7.40,1.60
2009.01.20 07:03:40.414,1.13715,1.1374,12.20,1.60
2009.01.20 07:03:40.654,1.13715,1.1374,2.60,1.60
2009.01.20 07:03:41.124,1.13715,1.1374,1.20,1.60
2009.01.20 07:03:41.533,1.1371,1.13715,1.60,2.40
2009.01.20 07:03:42.044,1.1367,1.1371,4.60,2.40
2009.01.20 07:03:42.393,1.13665,1.1371,5.60,2.40
2009.01.20 07:03:43.243,1.1368,1.13695,1.00,2.40
2009.01.20 07:03:44.053,1.13675,1.13695,5.60,2.40
2009.01.20 07:03:46.812,1.13685,1.13695,1.00,2.40
2009.01.20 07:03:47.432,1.1368,1.13695,5.60,2.40
2009.01.20 07:03:48.652,1.13685,1.137,4.60,2.40
2009.01.20 07:03:48.982,1.13685,1.137,4.60,1.40
2009.01.20 07:03:49.321,1.13695,1.1374,4.60,3.20
2009.01.20 07:03:49.841,1.13695,1.1374,4.60,1.60
2009.01.20 07:03:50.401,1.13705,1.13735,4.60,1.60
2009.01.20 07:03:55.610,1.13715,1.13745,4.60,1.60
2009.01.20 07:03:57.410,1.13715,1.1375,4.60,4.80
2009.01.20 07:03:57.769,1.1372,1.1375,4.60,4.00
2009.01.20 07:04:00.249,1.1372,1.1375,4.60,4.80
2009.01.20 07:04:00.749,1.13715,1.1375,5.60,4.80
2009.01.20 07:04:01.029,1.13715,1.1375,4.60,4.80
2009.01.20 07:04:01.498,1.13715,1.1375,4.60,4.00
2009.01.20 07:04:03.638,1.13715,1.1375,5.60,4.00
2009.01.20 07:04:04.328,1.13715,1.1375,5.60,4.80
2009.01.20 07:04:05.028,1.1372,1.1375,4.60,4.80
2009.01.20 07:04:08.457,1.13725,1.1375,1.00,2.40
2009.01.20 07:04:08.857,1.13725,1.1375,1.00,3.00
2009.01.20 07:04:09.327,1.1372,1.1375,4.60,3.00
2009.01.20 07:04:10.017,1.1372,1.1375,4.60,2.40
2009.01.20 07:04:10.239,1.13725,1.1376,4.60,4.80
2009.01.20 07:04:10.946,1.1373,1.1376,4.60,4.80
2009.01.20 07:04:11.416,1.1374,1.1377,4.60,3.20
2009.01.20 07:04:11.866,1.13745,1.13775,4.60,3.00
2009.01.20 07:04:12.046,1.13745,1.13775,4.60,1.60
2009.01.20 07:04:12.336,1.1374,1.13775,22.20,1.60
2009.01.20 07:04:12.506,1.1374,1.13775,4.60,1.60
2009.01.20 07:04:17.105,1.13745,1.13775,4.60,1.60
2009.01.20 07:04:17.555,1.1375,1.1378,4.60,1.60
2009.01.20 07:04:18.255,1.13745,1.1378,22.20,1.60
2009.01.20 07:04:18.594,1.13745,1.1378,14.20,1.60
2009.01.20 07:04:19.274,1.13745,1.1378,4.60,1.60
2009.01.20 07:04:20.234,1.1375,1.1378,4.60,1.60
2009.01.20 07:04:24.403,1.13745,1.13775,4.60,1.60
2009.01.20 07:04:24.523,1.1374,1.13775,4.60,1.60
2009.01.20 07:04:28.042,1.13745,1.13775,4.60,1.60
2009.01.20 07:04:33.051,1.1374,1.13775,4.60,1.60
2009.01.20 07:04:34.011,1.1374,1.1377,4.60,1.60
2009.01.20 07:04:36.250,1.1374,1.1377,12.60,1.60
2009.01.20 07:04:36.590,1.13745,1.13775,4.60,1.60
2009.01.20 07:04:38.540,1.1374,1.13775,22.20,1.60
2009.01.20 07:04:38.659,1.1374,1.13775,14.20,1.60
2009.01.20 07:04:39.309,1.1374,1.13775,4.60,1.60
2009.01.20 07:04:40.039,1.13735,1.13765,4.60,1.60
2009.01.20 07:04:40.399,1.1373,1.1376,4.60,1.60
2009.01.20 07:04:41.349,1.1373,1.1376,14.20,1.60
2009.01.20 07:04:42.208,1.13735,1.1377,4.60,1.60
2009.01.20 07:04:42.379,1.13735,1.1377,14.20,1.60
2009.01.20 07:04:43.428,1.13735,1.1377,4.60,1.60
2009.01.20 07:04:44.708,1.13735,1.1377,14.20,1.60
2009.01.20 07:04:45.108,1.13735,1.13765,9.60,1.60
2009.01.20 07:04:45.288,1.1373,1.13765,14.20,1.60
2009.01.20 07:04:45.408,1.13735,1.13765,9.60,1.60
2009.01.20 07:04:45.878,1.1373,1.13765,14.20,1.60
2009.01.20 07:04:48.007,1.1374,1.1377,4.60,1.60
2009.01.20 07:04:48.517,1.1374,1.13775,4.60,1.60
2009.01.20 07:04:50.377,1.1374,1.13775,12.60,1.60
2009.01.20 07:04:50.487,1.13745,1.13775,4.60,1.60
2009.01.20 07:04:50.847,1.13745,1.1378,4.60,6.20
2009.01.20 07:04:50.907,1.13745,1.1378,4.60,4.80
2009.01.20 07:04:52.466,1.13745,1.1378,6.20,4.80
2009.01.20 07:04:52.796,1.1375,1.1378,2.80,4.80
2009.01.20 07:04:52.856,1.1375,1.1378,3.80,4.80
2009.01.20 07:04:53.086,1.1375,1.1378,7.00,4.00
2009.01.20 07:04:54.106,1.1375,1.1378,7.80,4.00
2009.01.20 07:04:54.456,1.13755,1.1378,1.60,4.00
2009.01.20 07:04:54.855,1.1376,1.1378,3.00,4.00
2009.01.20 07:04:55.015,1.1376,1.1378,7.00,1.60
2009.01.20 07:04:55.176,1.1376,1.1379,4.80,2.40
2009.01.20 07:04:56.825,1.13775,1.1379,1.00,2.40
2009.01.20 07:04:56.945,1.13775,1.13795,1.00,1.60
2009.01.20 07:04:57.295,1.13775,1.138,1.00,4.00
2009.01.20 07:04:57.595,1.13775,1.138,1.00,2.40
2009.01.20 07:05:03.064,1.13785,1.138,1.00,3.00
2009.01.20 07:05:03.353,1.13785,1.138,1.00,4.80
2009.01.20 07:05:04.493,1.13785,1.138,1.00,6.20
2009.01.20 07:05:04.883,1.13785,1.13795,1.00,1.60
2009.01.20 07:05:05.514,1.13765,1.13785,7.80,1.60
2009.01.20 07:05:06.453,1.13755,1.13785,5.40,1.60
2009.01.20 07:05:06.863,1.1376,1.1378,6.20,1.60
2009.01.20 07:05:08.142,1.1377,1.13785,4.60,3.00
2009.01.20 07:05:08.593,1.1377,1.13775,4.20,1.60
2009.01.20 07:05:08.952,1.1373,1.13775,4.60,1.60
2009.01.20 07:05:09.242,1.1373,1.1377,4.60,1.60
2009.01.20 07:05:10.742,1.13735,1.1377,4.60,3.00
2009.01.20 07:05:11.032,1.1373,1.13765,4.60,1.60
2009.01.20 07:05:11.382,1.13735,1.13765,4.60,1.60
2009.01.20 07:05:12.971,1.1373,1.1376,4.60,1.60
2009.01.20 07:05:13.431,1.13735,1.13765,4.60,1.60
2009.01.20 07:05:13.761,1.13735,1.1377,4.60,1.60
2009.01.20 07:05:14.051,1.1373,1.13765,14.20,1.60
2009.01.20 07:05:15.081,1.13725,1.13755,12.60,1.60
2009.01.20 07:05:15.541,1.1372,1.13755,4.80,1.60
2009.01.20 07:05:18.030,1.13725,1.13755,4.60,1.60
2009.01.20 07:05:22.369,1.13725,1.1376,4.60,3.00
2009.01.20 07:05:23.949,1.13725,1.1376,4.60,1.60
2009.01.20 07:05:25.119,1.1373,1.1376,4.60,1.60
2009.01.20 07:05:26.468,1.1373,1.13765,4.60,3.00
2009.01.20 07:05:26.809,1.1373,1.13765,4.60,1.60
2009.01.20 07:05:28.867,1.1373,1.13765,5.60,1.60
2009.01.20 07:05:29.307,1.13735,1.13765,4.60,1.60
2009.01.20 07:05:37.255,1.1373,1.13765,4.60,1.60
2009.01.20 07:05:42.394,1.1373,1.13765,4.60,3.00
2009.01.20 07:05:42.984,1.1373,1.1376,4.60,1.60
2009.01.20 07:05:50.202,1.13725,1.1376,4.60,1.60
2009.01.20 07:05:51.962,1.13725,1.1376,4.60,4.40
2009.01.20 07:05:52.252,1.13725,1.13755,4.60,1.60
2009.01.20 07:05:53.442,1.13725,1.1376,4.60,4.40
2009.01.20 07:05:53.781,1.13725,1.1376,4.60,3.00
2009.01.20 07:05:56.441,1.13725,1.1376,4.60,1.60
2009.01.20 07:05:56.910,1.1373,1.1376,4.60,1.60
2009.01.20 07:05:58.190,1.13735,1.13765,4.60,1.60
2009.01.20 07:06:03.459,1.13735,1.1377,4.60,4.80
2009.01.20 07:06:09.348,1.1374,1.1377,4.60,4.80
2009.01.20 07:06:13.657,1.13735,1.1377,4.60,4.80
2009.01.20 07:06:16.576,1.1374,1.1377,4.60,4.80
2009.01.20 07:06:45.349,1.1375,1.1377,1.00,2.40
2009.01.20 07:06:45.629,1.1375,1.1378,4.60,1.60
2009.01.20 07:06:45.909,1.13755,1.13785,4.60,1.60
2009.01.20 07:06:46.299,1.1376,1.1379,4.60,3.00
2009.01.20 07:06:46.420,1.1376,1.1379,4.60,1.60
2009.01.20 07:06:48.918,1.1377,1.1379,4.60,1.60
2009.01.20 07:06:48.978,1.1377,1.138,4.60,9.20
2009.01.20 07:06:49.388,1.1377,1.138,4.60,4.00
2009.01.20 07:06:49.568,1.13775,1.138,4.60,3.00
2009.01.20 07:06:50.038,1.1378,1.138,4.60,3.00
2009.01.20 07:06:50.558,1.1377,1.138,4.60,3.00
2009.01.20 07:06:51.148,1.13775,1.138,4.60,3.00
2009.01.20 07:06:52.508,1.1377,1.138,4.60,3.00
2009.01.20 07:06:54.687,1.1377,1.138,12.60,3.00
2009.01.20 07:06:54.977,1.13775,1.138,4.60,3.00
2009.01.20 07:06:57.136,1.13775,1.138,4.60,2.40
2009.01.20 07:06:57.866,1.1378,1.138,4.60,2.40
2009.01.20 07:06:59.336,1.13785,1.138,4.60,2.40
2009.01.20 07:06:59.745,1.1379,1.1381,4.60,3.00
2009.01.20 07:07:01.235,1.13785,1.1381,4.60,3.00
2009.01.20 07:07:01.915,1.1379,1.1381,4.60,2.40
2009.01.20 07:07:02.195,1.1379,1.1381,4.80,2.40
2009.01.20 07:07:02.545,1.1379,1.1381,1.00,2.40
2009.01.20 07:07:07.183,1.1379,1.1381,1.00,4.00
2009.01.20 07:07:12.842,1.1379,1.13805,1.00,1.60
2009.01.20 07:07:14.232,1.1379,1.1381,1.00,2.40
2009.01.20 07:07:23.070,1.1379,1.1381,1.00,4.00
2009.01.20 07:07:23.700,1.1379,1.1381,1.00,2.40
2009.01.20 07:07:24.360,1.1379,1.1381,4.80,2.40
2009.01.20 07:07:25.509,1.13795,1.13815,1.40,2.40
2009.01.20 07:07:26.669,1.138,1.13825,1.20,1.60
2009.01.20 07:07:26.969,1.1381,1.13845,4.60,3.60
2009.01.20 07:07:27.079,1.1381,1.1385,4.60,1.60
2009.01.20 07:07:27.439,1.13815,1.13855,4.60,1.60
2009.01.20 07:07:28.309,1.1382,1.13855,4.60,1.60
2009.01.20 07:07:30.888,1.13825,1.13855,4.60,1.60
2009.01.20 07:07:31.008,1.13825,1.1386,4.60,10.00
2009.01.20 07:07:31.368,1.1383,1.1386,4.60,10.00
2009.01.20 07:07:31.698,1.13835,1.1386,4.60,3.00
2009.01.20 07:07:35.977,1.13835,1.13865,4.60,3.00
2009.01.20 07:07:36.737,1.13845,1.13875,1.20,5.20
2009.01.20 07:07:37.206,1.13845,1.1388,15.40,1.60
2009.01.20 07:07:37.546,1.13855,1.13885,4.60,3.00
2009.01.20 07:07:38.026,1.1385,1.1388,7.40,1.60
2009.01.20 07:07:38.946,1.1385,1.1388,7.40,3.00
2009.01.20 07:07:39.286,1.1385,1.1388,2.60,3.00
2009.01.20 07:07:39.676,1.1385,1.1388,1.20,3.00
2009.01.20 07:07:41.806,1.1385,1.13875,1.20,3.00
2009.01.20 07:07:43.455,1.1385,1.1387,2.60,1.60
2009.01.20 07:07:45.324,1.1381,1.13855,2.40,1.60
2009.01.20 07:07:46.164,1.138,1.13845,4.80,1.60
2009.01.20 07:07:46.744,1.1381,1.13835,1.20,1.60
2009.01.20 07:07:50.583,1.13825,1.13835,1.00,1.60
2009.01.20 07:07:50.993,1.13825,1.1384,1.20,1.60
2009.01.20 07:07:51.443,1.13825,1.13845,1.20,1.60
2009.01.20 07:07:52.733,1.13825,1.13845,1.00,1.60
2009.01.20 07:07:53.203,1.13825,1.1384,1.00,1.60
2009.01.20 07:07:53.693,1.13825,1.13845,1.00,1.60
2009.01.20 07:07:55.992,1.13825,1.1384,1.00,1.60
2009.01.20 07:07:56.672,1.1382,1.1384,2.40,1.60
2009.01.20 07:07:57.131,1.138,1.13835,4.80,1.60
2009.01.20 07:07:58.601,1.13805,1.13835,7.40,1.60
2009.01.20 07:07:58.871,1.13805,1.1384,7.40,1.60
2009.01.20 07:07:59.101,1.13805,1.1384,8.20,1.60
2009.01.20 07:07:59.563,1.13805,1.1384,7.40,1.60
2009.01.20 07:07:59.861,1.13805,1.1384,4.60,1.60
2009.01.20 07:08:00.331,1.13805,1.13835,4.80,1.60
2009.01.20 07:08:00.551,1.13805,1.13835,4.60,1.60
2009.01.20 07:08:00.971,1.138,1.1383,4.60,1.60
2009.01.20 07:08:01.421,1.1381,1.1383,9.60,1.60
2009.01.20 07:08:01.601,1.1382,1.1385,2.40,1.60
2009.01.20 07:08:03.440,1.1382,1.1385,2.40,1.60
2009.01.20 07:08:03.880,1.13815,1.13845,4.60,1.60
2009.01.20 07:08:06.189,1.1381,1.13845,12.60,1.60
2009.01.20 07:08:06.539,1.1381,1.13845,4.60,1.60
2009.01.20 07:08:07.099,1.13815,1.13845,4.60,1.60
2009.01.20 07:08:07.619,1.1381,1.13845,4.60,1.60
2009.01.20 07:08:08.309,1.1381,1.1384,4.60,1.60
2009.01.20 07:08:08.809,1.13805,1.1384,4.60,1.60
2009.01.20 07:08:09.628,1.13805,1.13835,4.60,1.60
2009.01.20 07:08:16.387,1.138,1.1383,4.60,1.60
2009.01.20 07:08:16.567,1.13775,1.13815,14.20,1.60
2009.01.20 07:08:17.137,1.13775,1.1381,9.60,1.60
2009.01.20 07:08:17.947,1.1378,1.1381,9.60,3.00
2009.01.20 07:08:18.236,1.1378,1.1381,9.60,1.60
2009.01.20 07:08:22.626,1.1379,1.13805,1.00,1.40
2009.01.20 07:08:22.795,1.1379,1.13825,1.20,2.40
2009.01.20 07:08:22.965,1.1379,1.13825,1.80,2.40
2009.01.20 07:08:23.725,1.138,1.13815,1.80,1.60
2009.01.20 07:08:24.175,1.1376,1.13805,14.20,1.60
2009.01.20 07:08:24.605,1.1376,1.138,14.20,1.60
2009.01.20 07:08:24.905,1.13755,1.13795,4.60,1.60
2009.01.20 07:08:25.305,1.1376,1.13795,4.60,1.60
2009.01.20 07:08:26.025,1.1377,1.13805,4.60,14.00
2009.01.20 07:08:26.595,1.1377,1.13805,4.60,5.40
2009.01.20 07:08:26.765,1.13765,1.138,4.60,1.60
2009.01.20 07:08:27.044,1.13775,1.13805,4.60,4.00
2009.01.20 07:08:27.944,1.13765,1.13795,12.60,1.60
2009.01.20 07:08:28.384,1.1376,1.13795,12.60,1.60
2009.01.20 07:08:28.664,1.1376,1.13795,4.60,1.60
2009.01.20 07:08:29.064,1.1376,1.13795,4.60,3.00
2009.01.20 07:08:29.974,1.13765,1.138,4.60,1.60
2009.01.20 07:08:30.553,1.1377,1.138,4.60,1.60
2009.01.20 07:08:32.303,1.1377,1.13805,4.60,4.00
2009.01.20 07:08:34.332,1.1377,1.138,4.60,1.60
2009.01.20 07:08:38.742,1.13765,1.13795,4.60,1.60
2009.01.20 07:08:42.251,1.13765,1.138,4.60,3.00
2009.01.20 07:08:42.610,1.13765,1.138,4.60,1.60
2009.01.20 07:08:43.740,1.13765,1.138,4.60,3.00
2009.01.20 07:08:44.090,1.13765,1.13795,4.60,1.60
2009.01.20 07:08:46.989,1.13765,1.138,4.60,1.60
2009.01.20 07:08:47.279,1.13765,1.13795,4.60,1.60
2009.01.20 07:08:47.670,1.13765,1.13785,4.60,2.40
2009.01.20 07:08:48.019,1.1376,1.13795,4.60,7.80
2009.01.20 07:08:48.539,1.1376,1.13795,4.60,4.00
2009.01.20 07:08:48.659,1.13765,1.13795,4.60,1.60
2009.01.20 07:08:51.159,1.13765,1.13795,4.80,4.00
2009.01.20 07:08:51.499,1.13765,1.13795,4.80,5.40
2009.01.20 07:08:52.638,1.13765,1.13795,7.40,4.00
2009.01.20 07:08:53.088,1.13765,1.138,7.40,3.00
2009.01.20 07:08:53.208,1.13775,1.138,1.00,3.00
2009.01.20 07:08:53.558,1.13775,1.138,1.00,1.60
2009.01.20 07:08:53.838,1.13775,1.13805,4.80,5.40
2009.01.20 07:08:55.448,1.13775,1.13805,4.60,5.40
2009.01.20 07:08:55.507,1.1377,1.13805,4.60,5.40
2009.01.20 07:08:58.227,1.1377,1.13795,4.60,1.40
2009.01.20 07:08:58.467,1.1377,1.138,4.60,3.00
2009.01.20 07:08:58.927,1.1377,1.13795,4.60,1.40
2009.01.20 07:08:59.397,1.1377,1.13805,4.60,4.00
2009.01.20 07:08:59.556,1.13775,1.13805,4.60,4.00
2009.01.20 07:09:03.645,1.1377,1.13805,4.60,4.00
2009.01.20 07:09:04.295,1.13775,1.13805,4.60,4.00
2009.01.20 07:09:05.995,1.13775,1.13805,4.60,2.40
2009.01.20 07:09:06.735,1.13785,1.13805,4.60,2.40
2009.01.20 07:09:07.325,1.13795,1.1381,4.60,1.40
2009.01.20 07:09:08.115,1.1382,1.13835,4.60,3.60
2009.01.20 07:09:08.975,1.1382,1.1387,4.60,1.60
2009.01.20 07:09:09.494,1.1383,1.1387,12.60,1.60
2009.01.20 07:09:10.344,1.13825,1.13855,4.60,1.60
2009.01.20 07:09:11.613,1.1382,1.13855,12.60,1.60
2009.01.20 07:09:12.083,1.13815,1.1385,4.60,1.60
2009.01.20 07:09:13.723,1.1382,1.1385,4.60,1.60
2009.01.20 07:09:14.593,1.13815,1.1385,4.60,1.60
2009.01.20 07:09:18.522,1.13815,1.13845,4.60,1.60
2009.01.20 07:09:18.802,1.1381,1.13845,4.60,1.60
2009.01.20 07:09:19.212,1.1381,1.13845,4.60,5.40
2009.01.20 07:09:19.692,1.13805,1.13835,8.20,1.60
2009.01.20 07:09:23.111,1.13815,1.1384,1.00,1.60
2009.01.20 07:09:26.550,1.13825,1.13845,1.00,1.60
2009.01.20 07:09:26.940,1.1382,1.13845,2.40,4.00
2009.01.20 07:09:27.050,1.1382,1.13845,1.60,4.00
2009.01.20 07:09:27.390,1.13815,1.13845,1.00,4.00
2009.01.20 07:09:27.980,1.13815,1.1384,1.00,1.60
2009.01.20 07:09:35.188,1.13815,1.13845,1.00,4.00
2009.01.20 07:09:35.488,1.13815,1.13845,1.00,3.00
2009.01.20 07:09:35.868,1.1382,1.13845,2.40,3.00
2009.01.20 07:09:37.377,1.13815,1.13845,1.20,3.00
2009.01.20 07:09:37.887,1.1382,1.1385,2.40,1.60
2009.01.20 07:09:42.456,1.1382,1.1385,2.40,3.00
