2009.01.08 08:01:39.632,1.10345,1.10375,6.80,10.80
2009.01.08 08:01:44.291,1.10335,1.1037,21.80,9.00
2009.01.08 08:01:45.171,1.10345,1.1037,4.60,9.00
2009.01.08 08:01:45.690,1.1035,1.10375,4.60,9.00
2009.01.08 08:01:46.210,1.1034,1.10375,19.40,10.80
2009.01.08 08:01:46.900,1.10345,1.10375,4.60,9.00
2009.01.08 08:01:47.640,1.1035,1.10375,4.60,9.00
2009.01.08 08:01:48.591,1.10355,1.1038,4.60,9.00
2009.01.08 08:01:49.069,1.10345,1.1038,19.40,9.00
2009.01.08 08:01:49.520,1.1035,1.10375,4.60,9.00
2009.01.08 08:01:50.729,1.1035,1.1038,4.60,9.00
2009.01.08 08:01:51.229,1.10355,1.10385,11.40,13.40
2009.01.08 08:01:51.639,1.10365,1.10385,4.60,9.00
2009.01.08 08:01:53.658,1.1037,1.1038,4.60,9.00
2009.01.08 08:01:55.508,1.1037,1.10385,4.60,9.00
2009.01.08 08:01:56.028,1.10355,1.1039,21.80,9.00
2009.01.08 08:01:57.178,1.10365,1.10385,6.80,1.60
2009.01.08 08:01:57.587,1.10365,1.1038,6.80,3.20
2009.01.08 08:01:58.267,1.10365,1.10375,6.80,1.60
2009.01.08 08:01:59.247,1.10335,1.10365,10.30,1.60
2009.01.08 08:01:59.667,1.10365,1.1037,6.80,2.80
2009.01.08 08:02:00.247,1.10365,1.10375,6.80,4.20
2009.01.08 08:02:00.777,1.10365,1.10375,6.80,2.80
2009.01.08 08:02:01.137,1.10365,1.1037,6.80,1.20
2009.01.08 08:02:01.306,1.10365,1.1038,6.80,3.40
2009.01.08 08:02:01.646,1.10365,1.1038,6.80,2.40
2009.01.08 08:02:02.046,1.10365,1.1037,6.80,1.40
2009.01.08 08:02:02.336,1.10355,1.1037,11.40,1.40
2009.01.08 08:02:02.896,1.1036,1.104,11.40,3.20
2009.01.08 08:02:03.356,1.1036,1.10385,4.60,9.00
2009.01.08 08:02:03.626,1.1035,1.1038,12.60,9.00
2009.01.08 08:02:04.756,1.1036,1.1037,4.60,9.00
2009.01.08 08:02:05.226,1.1036,1.10365,4.60,9.00
2009.01.08 08:02:05.675,1.1037,1.104,4.60,10.20
2009.01.08 08:02:06.075,1.10375,1.1038,4.60,9.00
2009.01.08 08:02:06.955,1.10375,1.1039,4.60,9.00
2009.01.08 08:02:07.485,1.10375,1.10385,4.60,9.00
2009.01.08 08:02:07.895,1.10375,1.10385,7.00,9.00
2009.01.08 08:02:09.065,1.10375,1.10385,5.80,9.00
2009.01.08 08:02:09.694,1.10375,1.1039,1.20,9.00
2009.01.08 08:02:10.204,1.1036,1.10395,25.60,9.00
2009.01.08 08:02:10.924,1.1037,1.104,6.80,11.40
2009.01.08 08:02:11.394,1.10375,1.104,6.80,2.40
2009.01.08 08:02:11.574,1.10375,1.1038,6.80,1.20
2009.01.08 08:02:11.984,1.10375,1.10405,6.80,1.60
2009.01.08 08:02:14.414,1.10365,1.10395,9.20,1.60
2009.01.08 08:02:15.403,1.10365,1.10395,2.40,10.80
2009.01.08 08:02:15.803,1.10365,1.1039,2.40,1.60
2009.01.08 08:02:16.303,1.10365,1.1038,2.40,9.00
2009.01.08 08:02:16.973,1.1037,1.104,4.60,9.00
2009.01.08 08:02:18.042,1.1037,1.1039,4.60,9.00
2009.01.08 08:02:18.572,1.10375,1.10395,2.40,9.00
2009.01.08 08:02:18.812,1.10365,1.10395,15.00,9.00
2009.01.08 08:02:20.062,1.10375,1.10405,9.20,10.80
2009.01.08 08:02:20.452,1.1038,1.10405,6.80,1.60
2009.01.08 08:02:21.272,1.10385,1.1041,2.40,2.40
2009.01.08 08:02:21.572,1.10385,1.1041,2.40,1.60
2009.01.08 08:02:22.272,1.10385,1.1041,9.20,1.60
2009.01.08 08:02:22.751,1.10395,1.1041,2.40,1.60
2009.01.08 08:02:23.501,1.1038,1.1041,16.20,1.60
2009.01.08 08:02:23.901,1.1038,1.1041,12.80,2.40
2009.01.08 08:02:24.251,1.1037,1.10405,25.40,3.40
2009.01.08 08:02:24.931,1.10385,1.104,6.80,1.60
2009.01.08 08:02:26.680,1.1037,1.104,25.40,1.60
2009.01.08 08:02:27.540,1.1038,1.10405,4.60,9.00
2009.01.08 08:02:28.040,1.1038,1.104,4.60,9.00
2009.01.08 08:02:28.670,1.1037,1.104,16.20,1.60
2009.01.08 08:02:29.250,1.10375,1.104,9.20,2.40
2009.01.08 08:02:29.760,1.10375,1.104,2.40,11.40
2009.01.08 08:02:30.229,1.10375,1.10395,2.40,9.00
2009.01.08 08:02:30.639,1.10375,1.104,2.40,11.40
2009.01.08 08:02:31.619,1.10375,1.104,2.40,12.40
2009.01.08 08:02:32.209,1.1036,1.1039,6.80,1.60
2009.01.08 08:02:32.890,1.1036,1.1038,6.80,1.60
2009.01.08 08:02:33.639,1.1033,1.1037,12.60,1.60
2009.01.08 08:02:34.109,1.1033,1.10365,11.40,1.60
2009.01.08 08:02:35.208,1.10335,1.10365,6.80,1.60
2009.01.08 08:02:36.938,1.10335,1.10365,14.80,1.60
2009.01.08 08:02:37.058,1.1034,1.1037,4.60,10.80
2009.01.08 08:02:37.748,1.1034,1.10365,6.80,1.60
2009.01.08 08:02:38.307,1.1034,1.1037,6.80,1.60
2009.01.08 08:02:38.598,1.10345,1.10375,2.40,10.80
2009.01.08 08:02:39.237,1.10345,1.1037,2.40,9.00
2009.01.08 08:02:39.817,1.10345,1.10375,7.00,14.20
2009.01.08 08:02:40.227,1.10345,1.1037,7.00,1.60
2009.01.08 08:02:42.587,1.10345,1.1035,2.40,2.40
2009.01.08 08:02:42.707,1.10315,1.10345,22.60,1.40
2009.01.08 08:02:43.046,1.1032,1.10345,4.60,2.40
2009.01.08 08:02:43.966,1.1032,1.10335,15.20,2.40
2009.01.08 08:02:44.536,1.1031,1.1033,28.00,2.40
2009.01.08 08:02:44.816,1.1031,1.10335,15.40,3.40
2009.01.08 08:02:44.876,1.1032,1.10335,1.20,1.20
2009.01.08 08:02:45.386,1.10305,1.10335,13.80,4.20
2009.01.08 08:02:45.966,1.1032,1.1034,1.20,2.40
2009.01.08 08:02:46.086,1.1031,1.1034,13.60,2.40
2009.01.08 08:02:46.416,1.10315,1.1034,6.80,2.40
2009.01.08 08:02:46.526,1.10315,1.1034,6.80,1.60
2009.01.08 08:02:46.875,1.10315,1.1034,9.20,1.60
2009.01.08 08:02:46.985,1.1032,1.1034,4.60,1.60
2009.01.08 08:02:47.616,1.1032,1.1035,12.80,9.60
2009.01.08 08:02:48.155,1.10325,1.1035,9.20,1.60
2009.01.08 08:02:48.615,1.10325,1.1035,6.80,1.60
2009.01.08 08:02:48.675,1.10315,1.1035,23.20,9.60
2009.01.08 08:02:49.065,1.10325,1.1035,4.60,9.60
2009.01.08 08:02:49.185,1.10325,1.1035,11.40,1.60
2009.01.08 08:02:50.964,1.10315,1.10335,20.80,2.40
2009.01.08 08:02:51.074,1.10315,1.10335,5.80,3.00
2009.01.08 08:02:52.604,1.10315,1.1033,4.60,3.00
2009.01.08 08:02:53.574,1.103,1.1033,27.00,1.60
2009.01.08 08:02:54.464,1.10305,1.1033,8.20,2.40
2009.01.08 08:02:54.884,1.10305,1.10325,6.80,1.60
2009.01.08 08:02:55.404,1.10305,1.10315,6.80,1.60
2009.01.08 08:02:55.744,1.10305,1.1032,6.80,1.60
2009.01.08 08:02:56.663,1.10295,1.10315,7.60,1.60
2009.01.08 08:02:57.183,1.10285,1.10315,6.80,1.60
2009.01.08 08:02:57.823,1.10285,1.10315,6.80,1.60
2009.01.08 08:02:58.393,1.10285,1.1031,6.80,1.60
2009.01.08 08:02:59.163,1.10285,1.1032,13.80,10.80
2009.01.08 08:02:59.282,1.10295,1.1032,9.20,1.60
2009.01.08 08:02:59.802,1.10295,1.10315,9.20,1.60
2009.01.08 08:03:00.372,1.10295,1.1031,2.40,1.40
2009.01.08 08:03:00.842,1.10285,1.1031,14.20,3.20
2009.01.08 08:03:01.172,1.1029,1.1031,2.40,3.80
2009.01.08 08:03:01.682,1.1028,1.10305,14.00,1.60
2009.01.08 08:03:02.182,1.1028,1.10305,6.80,1.60
2009.01.08 08:03:02.592,1.1028,1.1031,6.80,3.80
2009.01.08 08:03:03.042,1.1028,1.1031,6.80,11.40
2009.01.08 08:03:03.451,1.1028,1.10305,6.80,1.40
2009.01.08 08:03:03.922,1.1027,1.10305,26.60,5.20
2009.01.08 08:03:04.561,1.10275,1.103,2.40,1.60
2009.01.08 08:03:05.131,1.10265,1.103,23.00,1.60
2009.01.08 08:03:05.541,1.1028,1.103,2.40,2.00
2009.01.08 08:03:05.901,1.1028,1.103,4.80,3.80
2009.01.08 08:03:07.141,1.1027,1.103,8.00,2.40
2009.01.08 08:03:08.960,1.1027,1.10295,6.80,1.60
2009.01.08 08:03:09.350,1.1026,1.10295,26.60,1.60
2009.01.08 08:03:09.750,1.1028,1.10295,2.40,1.60
2009.01.08 08:03:10.360,1.1026,1.10295,15.00,1.60
2009.01.08 08:03:10.940,1.1025,1.1029,19.20,1.60
2009.01.08 08:03:11.230,1.1025,1.10285,13.80,10.80
2009.01.08 08:03:12.139,1.10255,1.10285,13.80,1.60
2009.01.08 08:03:13.349,1.1026,1.10285,4.60,9.00
2009.01.08 08:03:13.642,1.1026,1.1029,4.60,11.80
2009.01.08 08:03:15.269,1.1026,1.1029,11.40,1.60
2009.01.08 08:03:15.679,1.10265,1.10295,4.60,10.80
2009.01.08 08:03:15.858,1.10275,1.103,2.40,12.40
2009.01.08 08:03:17.148,1.10275,1.103,2.40,2.40
2009.01.08 08:03:18.008,1.10275,1.103,2.40,1.60
2009.01.08 08:03:19.248,1.10275,1.103,13.80,1.60
2009.01.08 08:03:20.497,1.1028,1.103,2.40,2.00
2009.01.08 08:03:21.367,1.1028,1.103,4.80,2.00
2009.01.08 08:03:23.677,1.10255,1.1029,28.20,2.00
2009.01.08 08:03:24.476,1.10255,1.10285,4.80,2.00
2009.01.08 08:03:25.356,1.10255,1.1027,2.40,1.40
2009.01.08 08:03:25.867,1.10225,1.1026,13.60,2.40
2009.01.08 08:03:26.276,1.1023,1.1026,10.60,2.40
2009.01.08 08:03:27.316,1.10235,1.1026,10.60,1.60
2009.01.08 08:03:27.716,1.10235,1.1026,15.20,1.60
2009.01.08 08:03:28.745,1.1024,1.1026,13.80,2.00
2009.01.08 08:03:28.926,1.10245,1.1026,4.60,2.00
2009.01.08 08:03:31.925,1.10235,1.1026,28.00,2.00
2009.01.08 08:03:31.985,1.1024,1.1026,16.40,2.00
2009.01.08 08:03:32.385,1.1024,1.1026,17.80,2.00
2009.01.08 08:03:33.834,1.1024,1.1026,6.80,1.60
2009.01.08 08:03:34.354,1.1023,1.1026,28.80,1.60
2009.01.08 08:03:34.744,1.1024,1.1026,6.80,1.60
2009.01.08 08:03:36.124,1.1024,1.1026,10.60,2.40
2009.01.08 08:03:36.544,1.1024,1.1026,13.20,2.00
2009.01.08 08:03:38.003,1.1024,1.1026,6.20,2.00
2009.01.08 08:03:40.452,1.1024,1.1026,10.80,2.00
2009.01.08 08:03:41.052,1.1024,1.1026,17.80,2.00
2009.01.08 08:03:42.142,1.1024,1.1026,16.40,2.00
2009.01.08 08:03:42.712,1.1024,1.1026,17.80,2.40
2009.01.08 08:03:44.042,1.1024,1.10265,2.40,5.20
2009.01.08 08:03:44.601,1.10225,1.10265,21.80,15.60
2009.01.08 08:03:45.761,1.10225,1.10255,11.40,1.60
2009.01.08 08:03:46.272,1.1023,1.10255,6.80,1.60
2009.01.08 08:03:46.691,1.10235,1.1026,2.40,11.40
2009.01.08 08:03:47.261,1.10235,1.1026,9.20,2.40
2009.01.08 08:03:47.951,1.10235,1.1026,6.80,2.40
2009.01.08 08:03:48.301,1.10225,1.10255,13.80,1.60
2009.01.08 08:03:49.450,1.10235,1.10255,6.80,1.60
2009.01.08 08:03:51.850,1.10235,1.1026,6.80,2.40
2009.01.08 08:03:52.659,1.10235,1.1026,6.80,1.60
2009.01.08 08:03:53.160,1.10235,1.1026,13.80,1.60
2009.01.08 08:03:53.959,1.1024,1.1026,7.00,1.00
2009.01.08 08:03:54.639,1.1024,1.1026,11.40,1.00
2009.01.08 08:03:55.169,1.1024,1.1026,11.40,1.60
2009.01.08 08:03:55.899,1.1024,1.10255,16.40,1.40
2009.01.08 08:03:56.419,1.10245,1.1026,6.80,1.60
2009.01.08 08:03:57.958,1.10245,1.10255,6.80,3.40
2009.01.08 08:03:58.668,1.1023,1.1025,6.80,1.60
2009.01.08 08:03:59.028,1.10235,1.1025,6.80,1.60
2009.01.08 08:03:59.598,1.10225,1.1025,8.00,1.60
2009.01.08 08:04:00.298,1.10235,1.1024,6.80,2.40
2009.01.08 08:04:00.817,1.10225,1.10245,6.80,1.40
2009.01.08 08:04:01.218,1.10225,1.1024,6.80,1.20
2009.01.08 08:04:01.837,1.1021,1.1023,25.80,1.00
2009.01.08 08:04:02.427,1.10215,1.1023,7.00,1.00
2009.01.08 08:04:02.937,1.10205,1.1023,28.00,1.00
2009.01.08 08:04:03.227,1.1021,1.10225,6.80,1.00
2009.01.08 08:04:03.867,1.102,1.10225,28.80,1.00
2009.01.08 08:04:04.887,1.10205,1.10225,2.40,1.00
2009.01.08 08:04:05.486,1.10195,1.10225,21.00,3.00
2009.01.08 08:04:06.177,1.10195,1.1022,8.20,1.60
2009.01.08 08:04:06.286,1.102,1.1022,11.80,1.00
2009.01.08 08:04:06.696,1.102,1.10215,2.40,1.00
2009.01.08 08:04:06.816,1.102,1.1022,4.80,1.00
2009.01.08 08:04:07.406,1.102,1.1022,11.80,1.00
2009.01.08 08:04:08.966,1.10205,1.1022,9.20,1.00
2009.01.08 08:04:09.136,1.10205,1.10215,6.80,1.00
2009.01.08 08:04:09.826,1.1019,1.10215,28.80,1.00
2009.01.08 08:04:10.115,1.1021,1.1024,2.40,3.40
2009.01.08 08:04:10.575,1.1021,1.10235,2.40,1.60
2009.01.08 08:04:10.805,1.10195,1.10235,11.40,1.60
2009.01.08 08:04:12.445,1.10205,1.10235,6.80,1.60
2009.01.08 08:04:12.945,1.10215,1.1024,2.40,11.40
2009.01.08 08:04:13.355,1.10215,1.1024,2.40,2.40
2009.01.08 08:04:16.994,1.10215,1.1024,9.20,1.60
2009.01.08 08:04:17.923,1.10215,1.1024,13.80,1.60
2009.01.08 08:04:19.213,1.1023,1.1025,2.40,13.20
2009.01.08 08:04:20.203,1.1024,1.10275,11.40,1.60
2009.01.08 08:04:20.783,1.10245,1.1028,4.60,10.80
2009.01.08 08:04:21.823,1.10245,1.10275,11.40,10.80
2009.01.08 08:04:22.103,1.10245,1.10275,13.80,9.00
2009.01.08 08:04:22.692,1.10245,1.10275,7.00,11.40
2009.01.08 08:04:22.912,1.10245,1.1027,13.80,1.60
2009.01.08 08:04:23.262,1.10245,1.1027,7.00,1.60
2009.01.08 08:04:23.642,1.10245,1.1027,2.40,1.60
2009.01.08 08:04:24.972,1.10245,1.1027,7.00,1.60
2009.01.08 08:04:25.142,1.10245,1.1027,13.80,1.60
2009.01.08 08:04:25.772,1.1025,1.1027,9.20,1.60
2009.01.08 08:04:26.572,1.1025,1.1027,11.80,1.00
2009.01.08 08:04:27.332,1.1025,1.1027,6.80,1.60
2009.01.08 08:04:27.751,1.1024,1.1027,26.60,1.60
2009.01.08 08:04:28.151,1.1024,1.1026,4.60,2.00
2009.01.08 08:04:28.791,1.10245,1.10265,2.40,9.00
2009.01.08 08:04:29.481,1.10245,1.1027,13.80,1.60
2009.01.08 08:04:29.861,1.1025,1.1027,2.40,1.60
2009.01.08 08:04:30.331,1.1025,1.1027,11.80,1.00
2009.01.08 08:04:30.850,1.10235,1.1026,26.80,1.00
2009.01.08 08:04:32.280,1.1024,1.1026,11.80,1.00
2009.01.08 08:04:33.420,1.1024,1.1026,16.40,1.00
2009.01.08 08:04:34.109,1.1023,1.10255,11.80,9.00
2009.01.08 08:04:34.350,1.10235,1.1026,2.40,10.80
2009.01.08 08:04:34.869,1.10235,1.10255,2.40,9.00
2009.01.08 08:04:36.289,1.10235,1.10255,7.00,9.00
2009.01.08 08:04:37.379,1.10245,1.10265,2.40,9.00
2009.01.08 08:04:38.848,1.10245,1.1027,2.40,10.60
2009.01.08 08:04:40.008,1.1025,1.1027,4.80,9.60
2009.01.08 08:04:40.468,1.10255,1.10275,2.40,10.60
2009.01.08 08:04:40.968,1.10245,1.1027,18.80,1.60
2009.01.08 08:04:41.588,1.1025,1.1027,4.80,1.60
2009.01.08 08:04:42.038,1.1025,1.1027,4.80,1.00
2009.01.08 08:04:42.428,1.1025,1.1027,9.40,1.00
2009.01.08 08:04:43.457,1.10255,1.10275,2.40,1.60
2009.01.08 08:04:44.287,1.1026,1.10275,7.00,1.00
2009.01.08 08:04:45.427,1.1025,1.1028,28.00,1.60
2009.01.08 08:04:45.897,1.1027,1.1029,2.40,10.00
2009.01.08 08:04:46.347,1.1027,1.10295,2.40,10.80
2009.01.08 08:04:47.056,1.1025,1.1029,13.80,1.60
2009.01.08 08:04:47.286,1.1027,1.10295,2.40,9.00
2009.01.08 08:04:48.047,1.1027,1.103,2.40,12.40
2009.01.08 08:04:48.506,1.10275,1.10295,2.40,9.00
2009.01.08 08:04:50.136,1.10275,1.103,7.00,9.60
2009.01.08 08:04:50.696,1.1028,1.103,2.40,1.60
2009.01.08 08:04:51.226,1.1028,1.103,4.80,1.60
2009.01.08 08:04:51.755,1.1028,1.103,16.40,1.00
2009.01.08 08:04:53.245,1.10285,1.103,11.40,1.00
2009.01.08 08:04:53.635,1.10295,1.10325,4.60,1.60
2009.01.08 08:04:54.145,1.10295,1.1034,11.40,11.80
2009.01.08 08:04:54.525,1.103,1.1034,6.80,10.80
2009.01.08 08:04:54.925,1.1031,1.1034,6.80,1.60
2009.01.08 08:04:55.964,1.1031,1.1034,4.60,10.80
2009.01.08 08:04:56.544,1.1031,1.1034,11.40,1.60
2009.01.08 08:04:58.474,1.1032,1.1034,2.40,1.60
2009.01.08 08:04:59.253,1.1031,1.1034,15.60,1.60
2009.01.08 08:04:59.594,1.10315,1.1034,2.40,2.40
2009.01.08 08:05:02.393,1.1032,1.1034,9.20,2.40
2009.01.08 08:05:03.133,1.10325,1.10345,2.40,1.60
2009.01.08 08:05:03.602,1.10325,1.1035,2.40,10.80
2009.01.08 08:05:04.282,1.10325,1.1035,2.40,1.60
2009.01.08 08:05:04.392,1.1031,1.1035,25.40,10.80
2009.01.08 08:05:05.252,1.10315,1.10345,13.80,1.60
2009.01.08 08:05:05.652,1.10315,1.10345,9.20,2.80
2009.01.08 08:05:06.402,1.10325,1.10345,2.40,1.60
2009.01.08 08:05:06.922,1.10325,1.10345,2.40,2.40
2009.01.08 08:05:11.181,1.10325,1.10345,2.40,1.00
2009.01.08 08:05:13.780,1.10325,1.10345,2.40,2.40
2009.01.08 08:05:14.820,1.10315,1.1034,16.60,1.00
2009.01.08 08:05:15.390,1.1032,1.1034,2.40,2.40
2009.01.08 08:05:16.020,1.1032,1.1034,2.40,1.00
2009.01.08 08:05:16.489,1.10325,1.10345,2.40,1.60
2009.01.08 08:05:16.889,1.1031,1.10345,19.40,1.60
2009.01.08 08:05:18.199,1.10315,1.10345,6.80,1.60
2009.01.08 08:05:21.498,1.10315,1.10345,6.80,10.80
2009.01.08 08:05:21.908,1.10315,1.10345,6.80,1.60
2009.01.08 08:05:22.788,1.10315,1.10345,6.80,10.80
2009.01.08 08:05:23.777,1.10315,1.10345,6.80,1.60
2009.01.08 08:05:25.428,1.10315,1.10345,6.80,10.80
2009.01.08 08:05:25.837,1.10315,1.10345,6.80,1.60
2009.01.08 08:05:26.457,1.10315,1.10345,6.80,10.80
2009.01.08 08:05:27.037,1.10315,1.10345,6.80,1.60
2009.01.08 08:05:28.887,1.10305,1.10345,21.80,10.80
2009.01.08 08:05:29.876,1.1032,1.10345,6.80,1.60
2009.01.08 08:05:30.466,1.10325,1.10345,6.80,1.60
2009.01.08 08:05:30.986,1.10315,1.10345,13.80,1.60
2009.01.08 08:05:31.446,1.10315,1.10345,13.80,1.60
2009.01.08 08:05:31.896,1.1032,1.10345,6.80,1.60
2009.01.08 08:05:33.385,1.1032,1.1035,6.80,2.40
2009.01.08 08:05:33.675,1.1031,1.1035,24.20,11.40
2009.01.08 08:05:36.285,1.1032,1.1035,6.80,2.40
2009.01.08 08:05:37.726,1.10325,1.1035,6.80,2.40
2009.01.08 08:05:38.244,1.10325,1.1035,6.80,1.60
2009.01.08 08:05:38.884,1.10325,1.1035,11.40,1.60
2009.01.08 08:05:40.284,1.10325,1.1035,13.80,1.60
2009.01.08 08:05:40.634,1.1033,1.1035,7.00,1.60
2009.01.08 08:05:41.324,1.1033,1.1035,2.40,1.00
2009.01.08 08:05:41.843,1.1032,1.1035,24.20,1.60
2009.01.08 08:05:42.293,1.10325,1.1035,2.40,9.60
2009.01.08 08:05:42.413,1.10335,1.1035,2.40,9.00
2009.01.08 08:05:42.703,1.10335,1.10355,2.40,3.80
2009.01.08 08:05:42.933,1.10325,1.10355,18.60,5.80
2009.01.08 08:05:43.463,1.1033,1.1035,2.40,1.60
