2009.01.20 23:01:12.047,1.1487,1.14925,11.20,3.80
2009.01.20 23:01:15.146,1.14875,1.14925,11.20,3.80
2009.01.20 23:01:23.124,1.14865,1.14915,15.80,3.80
2009.01.20 23:01:25.054,1.14865,1.1492,15.80,3.80
2009.01.20 23:01:25.804,1.1487,1.14925,15.80,3.80
2009.01.20 23:01:29.783,1.14875,1.14925,4.60,3.80
2009.01.20 23:01:30.133,1.14875,1.14925,15.80,3.80
2009.01.20 23:01:32.012,1.14875,1.14925,11.20,3.80
2009.01.20 23:01:32.512,1.1487,1.14925,15.80,3.80
2009.01.20 23:01:33.242,1.14875,1.14925,11.20,3.80
2009.01.20 23:01:49.618,1.1487,1.14925,11.20,3.80
2009.01.20 23:02:01.755,1.1487,1.1492,11.20,2.80
2009.01.20 23:02:02.905,1.1487,1.1492,11.20,6.80
2009.01.20 23:02:03.415,1.14865,1.1492,11.20,4.40
2009.01.20 23:02:03.525,1.14865,1.1492,11.20,3.80
2009.01.20 23:02:03.745,1.14865,1.14915,11.20,3.80
2009.01.20 23:02:08.744,1.14865,1.14905,11.20,1.00
2009.01.20 23:02:08.794,1.1486,1.14905,11.20,1.00
2009.01.20 23:02:09.773,1.1485,1.149,11.60,3.80
2009.01.20 23:02:10.113,1.1485,1.14895,1.00,3.80
2009.01.20 23:02:10.813,1.1485,1.149,5.00,3.80
2009.01.20 23:02:11.283,1.1486,1.1491,11.20,3.80
2009.01.20 23:02:12.952,1.1485,1.149,1.00,3.80
2009.01.20 23:02:13.232,1.1485,1.14895,1.00,3.80
2009.01.20 23:02:15.062,1.1486,1.1492,11.20,3.80
2009.01.20 23:02:18.041,1.1486,1.14915,11.20,3.80
2009.01.20 23:02:18.281,1.1486,1.1491,11.20,3.80
2009.01.20 23:02:30.038,1.1486,1.14915,11.20,3.80
2009.01.20 23:02:30.608,1.14865,1.14915,11.20,3.80
2009.01.20 23:02:31.258,1.1487,1.14915,1.00,3.80
2009.01.20 23:02:31.538,1.1487,1.1492,1.00,3.80
2009.01.20 23:02:34.127,1.1487,1.1492,11.60,4.40
2009.01.20 23:02:34.627,1.1487,1.1492,11.60,6.80
2009.01.20 23:02:40.226,1.1488,1.1492,1.00,2.80
2009.01.20 23:02:48.684,1.1488,1.1492,1.00,1.00
2009.01.20 23:02:49.014,1.1488,1.1493,1.00,3.80
2009.01.20 23:02:49.244,1.1488,1.1493,11.60,3.80
2009.01.20 23:02:49.584,1.1488,1.1493,11.20,3.80
2009.01.20 23:02:50.443,1.14875,1.14925,11.20,3.80
2009.01.20 23:03:03.280,1.14875,1.14925,15.80,3.80
2009.01.20 23:03:06.859,1.1488,1.14925,4.60,3.80
2009.01.20 23:03:07.489,1.1488,1.14935,15.80,3.80
2009.01.20 23:03:08.189,1.14875,1.14925,15.80,3.80
2009.01.20 23:03:17.467,1.14875,1.14925,11.20,3.80
2009.01.20 23:03:18.097,1.1487,1.1492,15.80,3.80
2009.01.20 23:03:19.056,1.1488,1.1492,4.60,3.80
2009.01.20 23:03:19.806,1.1488,1.14925,4.60,3.80
2009.01.20 23:03:19.926,1.1488,1.1493,15.80,3.80
2009.01.20 23:03:23.666,1.14885,1.1493,4.60,3.80
2009.01.20 23:03:23.845,1.14895,1.1493,1.00,3.80
2009.01.20 23:03:24.225,1.14895,1.1494,1.00,2.80
2009.01.20 23:03:26.045,1.149,1.14945,1.00,3.80
2009.01.20 23:03:39.961,1.149,1.14945,5.00,3.80
2009.01.20 23:03:44.900,1.149,1.14945,1.00,3.80
2009.01.20 23:03:45.420,1.149,1.14945,5.00,3.80
2009.01.20 23:03:51.699,1.149,1.1495,5.00,3.80
2009.01.20 23:03:52.379,1.149,1.14945,5.00,3.80
2009.01.20 23:03:56.957,1.1491,1.14965,11.20,3.80
2009.01.20 23:04:02.006,1.1491,1.14965,11.20,3.80
2009.01.20 23:04:02.396,1.14915,1.14965,11.20,3.80
2009.01.20 23:04:07.325,1.14895,1.14955,15.80,3.80
2009.01.20 23:04:08.294,1.14895,1.14955,4.60,3.80
2009.01.20 23:04:11.114,1.14895,1.1495,15.80,3.80
2009.01.20 23:04:22.591,1.14895,1.14945,4.60,3.80
2009.01.20 23:04:22.761,1.14895,1.1494,4.60,3.80
2009.01.20 23:04:31.139,1.14895,1.14945,15.80,3.80
2009.01.20 23:04:52.364,1.14905,1.14955,2.40,3.80
2009.01.20 23:04:52.704,1.1491,1.1496,11.20,3.80
2009.01.20 23:04:56.883,1.1491,1.14965,15.80,3.80
2009.01.20 23:04:57.323,1.14915,1.1497,11.20,3.80
2009.01.20 23:04:57.792,1.14915,1.1497,15.80,3.80
2009.01.20 23:04:58.673,1.14915,1.1497,11.20,3.80
2009.01.20 23:04:59.092,1.1491,1.1496,11.20,3.80
2009.01.20 23:05:00.132,1.14905,1.14955,11.20,3.80
2009.01.20 23:05:23.067,1.149,1.14955,11.20,3.80
2009.01.20 23:05:23.486,1.149,1.1495,11.20,3.80
2009.01.20 23:05:25.086,1.149,1.14955,11.20,3.80
2009.01.20 23:05:25.386,1.14905,1.14955,11.20,3.80
2009.01.20 23:05:27.285,1.14905,1.1496,11.20,8.40
2009.01.20 23:05:27.406,1.1491,1.1496,11.20,8.40
2009.01.20 23:05:29.025,1.1491,1.1496,11.20,4.40
2009.01.20 23:05:31.595,1.149,1.1495,11.20,3.80
2009.01.20 23:06:18.363,1.1489,1.14945,11.20,3.80
2009.01.20 23:06:23.142,1.1489,1.14945,11.20,4.40
2009.01.20 23:06:23.782,1.14885,1.1494,11.20,3.80
2009.01.20 23:06:33.520,1.1488,1.14935,11.60,3.80
2009.01.20 23:06:39.268,1.1488,1.14925,1.20,3.80
2009.01.20 23:06:42.797,1.1488,1.1493,11.60,3.80
2009.01.20 23:06:48.626,1.1488,1.14925,1.20,3.80
2009.01.20 23:06:50.356,1.1488,1.1493,11.60,3.80
2009.01.20 23:06:51.115,1.1488,1.14935,11.60,3.80
2009.01.20 23:06:52.305,1.1488,1.1493,11.60,3.80
2009.01.20 23:06:52.885,1.14885,1.14935,11.20,3.80
2009.01.20 23:06:53.225,1.14885,1.1494,11.20,3.80
2009.01.20 23:06:54.504,1.1488,1.1493,1.20,3.80
2009.01.20 23:06:54.674,1.1488,1.14935,11.60,3.80
2009.01.20 23:06:57.404,1.1488,1.14925,1.20,3.80
2009.01.20 23:06:59.313,1.14895,1.14925,1.00,3.80
2009.01.20 23:06:59.613,1.14895,1.14945,1.00,5.40
2009.01.20 23:06:59.783,1.14895,1.14945,1.20,3.80
2009.01.20 23:07:11.340,1.149,1.1494,1.00,3.80
2009.01.20 23:07:11.520,1.149,1.1494,1.00,6.80
2009.01.20 23:07:13.700,1.149,1.1494,1.00,2.80
2009.01.20 23:07:14.749,1.14895,1.1493,14.00,2.40
2009.01.20 23:07:15.349,1.14895,1.14925,1.00,1.00
2009.01.20 23:07:16.439,1.149,1.1492,1.00,1.00
2009.01.20 23:07:16.969,1.149,1.1493,1.00,2.40
2009.01.20 23:07:19.578,1.149,1.1495,1.20,3.80
2009.01.20 23:07:21.928,1.149,1.14955,11.60,3.80
2009.01.20 23:07:22.088,1.149,1.14955,11.20,3.80
2009.01.20 23:07:23.398,1.14905,1.1496,11.20,3.80
2009.01.20 23:07:28.396,1.149,1.14955,11.20,3.80
2009.01.20 23:07:32.795,1.149,1.1495,11.20,3.80
2009.01.20 23:07:34.965,1.14905,1.14955,11.20,3.80
2009.01.20 23:07:35.184,1.14905,1.1496,11.20,3.80
2009.01.20 23:07:41.823,1.14905,1.1496,11.20,5.80
2009.01.20 23:07:42.273,1.149,1.14955,11.20,3.80
2009.01.20 23:07:44.242,1.14905,1.1495,11.20,3.80
2009.01.20 23:08:04.758,1.1491,1.14955,11.20,3.80
2009.01.20 23:09:07.512,1.149,1.14945,11.20,3.80
2009.01.20 23:09:07.672,1.149,1.1494,11.20,3.80
2009.01.20 23:09:14.520,1.149,1.14945,11.20,3.80
2009.01.20 23:09:15.040,1.1491,1.14955,11.20,3.80
2009.01.20 23:09:16.790,1.149,1.14945,11.20,3.80
2009.01.20 23:09:17.320,1.1489,1.14935,11.20,3.80
2009.01.20 23:09:20.849,1.14895,1.1494,11.20,3.80
2009.01.20 23:09:21.129,1.149,1.1494,11.20,3.80
2009.01.20 23:09:22.109,1.149,1.14945,11.20,3.80
2009.01.20 23:09:22.469,1.1491,1.14955,11.20,3.80
2009.01.20 23:09:22.808,1.14915,1.1496,11.20,3.80
2009.01.20 23:09:25.988,1.1492,1.14965,11.20,3.80
2009.01.20 23:09:26.858,1.1491,1.14955,11.20,3.80
2009.01.20 23:09:29.797,1.1491,1.1495,11.20,3.80
2009.01.20 23:09:30.387,1.14915,1.1496,11.20,3.80
2009.01.20 23:09:30.966,1.1491,1.14955,11.20,3.80
2009.01.20 23:09:32.716,1.14915,1.14955,11.20,3.80
2009.01.20 23:09:33.076,1.14915,1.1496,11.20,3.80
2009.01.20 23:09:33.246,1.1491,1.14955,11.20,3.80
2009.01.20 23:09:34.206,1.14915,1.1496,11.20,3.80
2009.01.20 23:09:36.695,1.14925,1.14965,11.20,3.80
2009.01.20 23:09:38.185,1.1492,1.14965,11.20,3.80
2009.01.20 23:09:38.755,1.14925,1.14965,11.20,3.80
2009.01.20 23:09:42.004,1.1492,1.14965,11.20,3.80
2009.01.20 23:09:44.113,1.14915,1.1496,11.20,3.80
2009.01.20 23:09:47.382,1.1491,1.14955,11.20,3.80
2009.01.20 23:09:48.982,1.14915,1.14955,11.20,3.80
2009.01.20 23:09:49.682,1.1491,1.14955,11.20,3.80
2009.01.20 23:09:49.792,1.1492,1.14965,11.20,3.80
2009.01.20 23:09:54.301,1.1491,1.14955,11.20,3.80
2009.01.20 23:09:57.560,1.14915,1.1496,11.20,3.80
2009.01.20 23:09:59.220,1.1492,1.14965,11.20,3.80
2009.01.20 23:09:59.850,1.14915,1.1496,11.20,3.80
2009.01.20 23:10:06.798,1.1491,1.14955,11.20,3.80
2009.01.20 23:10:09.677,1.14905,1.1495,11.20,3.80
2009.01.20 23:10:10.007,1.1491,1.1495,11.20,3.80
2009.01.20 23:10:10.357,1.14905,1.1495,11.20,3.80
2009.01.20 23:10:13.596,1.14905,1.1495,11.20,6.80
2009.01.20 23:10:29.392,1.14905,1.1494,11.20,2.40
2009.01.20 23:10:29.563,1.14905,1.1494,11.20,2.80
2009.01.20 23:10:29.682,1.14895,1.1494,11.20,6.80
2009.01.20 23:10:30.272,1.149,1.1494,11.20,6.80
2009.01.20 23:10:30.882,1.14895,1.14935,11.20,3.80
2009.01.20 23:10:44.179,1.1489,1.14935,16.20,3.80
2009.01.20 23:10:55.906,1.1489,1.1493,1.20,3.80
2009.01.20 23:11:17.561,1.1489,1.1493,11.60,3.80
2009.01.20 23:11:17.731,1.1489,1.14935,11.60,3.80
2009.01.20 23:11:20.680,1.14895,1.14935,11.20,3.80
2009.01.20 23:11:33.207,1.14895,1.1494,11.20,6.80
2009.01.20 23:11:33.777,1.14895,1.1494,11.20,3.80
2009.01.20 23:11:34.007,1.149,1.14945,11.20,3.80
2009.01.20 23:11:35.207,1.14905,1.14945,11.20,3.80
2009.01.20 23:11:36.716,1.14905,1.1495,11.20,3.80
2009.01.20 23:11:40.475,1.1491,1.14955,11.20,3.80
2009.01.20 23:11:45.684,1.1492,1.14955,1.00,3.80
2009.01.20 23:11:45.964,1.1492,1.14955,1.20,3.80
2009.01.20 23:11:46.124,1.1492,1.1496,1.20,3.80
2009.01.20 23:11:47.244,1.1492,1.14955,1.20,3.80
2009.01.20 23:11:49.873,1.1492,1.1495,1.00,2.80
2009.01.20 23:11:58.061,1.1492,1.1495,1.00,6.80
2009.01.20 23:11:59.361,1.1492,1.1495,1.00,2.80
2009.01.20 23:11:59.821,1.1492,1.1495,1.00,2.40
2009.01.20 23:12:00.780,1.1492,1.1495,1.00,2.80
2009.01.20 23:12:03.240,1.1492,1.1495,1.00,6.80
2009.01.20 23:12:04.640,1.1492,1.1495,1.00,2.80
2009.01.20 23:12:05.859,1.1492,1.1495,1.00,6.80
2009.01.20 23:12:12.427,1.1492,1.1495,1.00,4.40
2009.01.20 23:12:12.547,1.1492,1.1495,1.20,3.80
2009.01.20 23:12:13.927,1.1492,1.1494,1.20,1.00
2009.01.20 23:12:14.457,1.1492,1.1495,1.00,3.80
2009.01.20 23:12:16.837,1.1492,1.1495,1.00,6.80
2009.01.20 23:12:38.131,1.1492,1.1495,1.00,4.40
2009.01.20 23:12:38.421,1.1492,1.1495,1.00,3.80
2009.01.20 23:12:45.110,1.1492,1.1495,1.00,5.60
2009.01.20 23:12:45.230,1.1488,1.14935,1.20,3.80
2009.01.20 23:12:45.579,1.1488,1.1493,1.20,3.80
2009.01.20 23:12:49.519,1.1491,1.14925,1.00,3.80
2009.01.20 23:12:49.629,1.1491,1.1496,1.00,6.80
2009.01.20 23:12:57.896,1.1492,1.1495,1.00,2.40
2009.01.20 23:12:59.226,1.1492,1.1495,1.00,2.80
2009.01.20 23:12:59.346,1.1492,1.1495,1.00,2.40
2009.01.20 23:13:00.906,1.1492,1.1495,1.00,2.80
2009.01.20 23:13:01.766,1.1492,1.1495,1.00,2.40
2009.01.20 23:13:07.244,1.1492,1.1495,1.00,2.80
2009.01.20 23:13:08.124,1.1492,1.1495,1.00,2.40
2009.01.20 23:13:10.853,1.1492,1.1495,1.00,2.80
2009.01.20 23:13:12.193,1.1492,1.1495,1.00,2.40
2009.01.20 23:13:12.363,1.1492,1.1496,1.20,3.80
2009.01.20 23:13:13.103,1.1492,1.14955,1.20,3.80
2009.01.20 23:13:13.563,1.1492,1.1496,1.20,3.80
2009.01.20 23:13:17.442,1.1492,1.14955,1.20,3.80
2009.01.20 23:13:18.292,1.1492,1.1496,1.20,3.80
2009.01.20 23:13:52.133,1.1492,1.1496,1.00,6.20
2009.01.20 23:13:52.533,1.1492,1.1496,1.00,3.80
2009.01.20 23:13:52.703,1.1492,1.1496,1.20,3.80
2009.01.20 23:14:00.041,1.14894,1.14934,11.40,1.40
2009.01.20 23:14:00.330,1.14915,1.1492,1.00,1.60
2009.01.20 23:14:02.810,1.14915,1.1493,1.00,4.80
2009.01.20 23:14:03.150,1.14913,1.14938,23.60,1.00
2009.01.20 23:14:03.710,1.14914,1.14939,1.20,1.00
2009.01.20 23:14:03.990,1.14913,1.14938,3.20,1.00
2009.01.20 23:14:04.280,1.14911,1.14936,1.60,1.00
2009.01.20 23:14:05.539,1.14911,1.14926,1.00,1.00
2009.01.20 23:14:05.769,1.14903,1.14928,1.00,1.40
2009.01.20 23:14:06.009,1.14904,1.14929,3.20,1.00
2009.01.20 23:14:06.529,1.14909,1.14929,1.00,1.00
2009.01.20 23:14:06.999,1.1491,1.14945,1.00,1.40
2009.01.20 23:14:07.899,1.14912,1.14952,3.20,1.00
2009.01.20 23:14:08.259,1.14925,1.14935,1.00,3.00
2009.01.20 23:14:08.668,1.1492,1.1493,8.80,1.40
2009.01.20 23:14:09.268,1.14912,1.14932,1.00,3.00
2009.01.20 23:14:10.598,1.14908,1.14933,1.00,4.80
2009.01.20 23:14:11.428,1.14905,1.14935,1.00,1.00
2009.01.20 23:14:12.408,1.14909,1.14934,1.00,3.00
2009.01.20 23:14:12.697,1.14905,1.14935,4.00,1.00
2009.01.20 23:14:13.457,1.14906,1.14936,3.20,1.00
2009.01.20 23:14:14.077,1.14911,1.14936,11.40,1.40
2009.01.20 23:14:16.377,1.14913,1.14938,1.00,1.40
2009.01.20 23:14:16.947,1.14915,1.1494,23.60,1.00
2009.01.20 23:14:20.236,1.14918,1.14938,1.20,1.00
2009.01.20 23:14:22.655,1.14919,1.14939,1.00,1.40
2009.01.20 23:14:23.035,1.14914,1.14939,5.60,1.40
2009.01.20 23:14:23.485,1.14908,1.14938,1.00,1.00
2009.01.20 23:14:24.325,1.1491,1.1493,1.00,1.00
2009.01.20 23:14:25.245,1.14902,1.14937,4.60,1.20
2009.01.20 23:14:26.194,1.14907,1.14932,1.00,1.00
2009.01.20 23:14:28.264,1.14901,1.14941,1.00,1.00
2009.01.20 23:14:28.504,1.14901,1.14941,1.00,1.00
2009.01.20 23:14:29.414,1.14901,1.14941,1.00,9.60
2009.01.20 23:14:29.873,1.14903,1.14933,4.00,8.00
2009.01.20 23:14:30.843,1.14899,1.14924,2.60,4.40
2009.01.20 23:14:33.752,1.14897,1.14923,5.80,1.60
2009.01.20 23:14:37.482,1.14903,1.14933,1.00,1.00
2009.01.20 23:14:37.811,1.14916,1.14936,1.00,1.00
2009.01.20 23:14:38.451,1.14913,1.14948,1.00,1.00
2009.01.20 23:14:38.961,1.14908,1.14953,7.80,1.40
2009.01.20 23:14:39.261,1.14904,1.14959,1.00,1.00
2009.01.20 23:14:39.831,1.14915,1.14945,1.00,1.00
2009.01.20 23:14:40.391,1.14912,1.14942,1.80,1.00
2009.01.20 23:14:40.681,1.14903,1.14943,1.00,1.00
2009.01.20 23:14:41.071,1.14902,1.14942,11.40,1.40
2009.01.20 23:14:41.420,1.14903,1.14938,1.00,1.40
2009.01.20 23:14:41.760,1.14903,1.14938,5.60,1.40
2009.01.20 23:14:42.260,1.14913,1.14933,20.40,1.00
2009.01.20 23:14:46.859,1.14909,1.14939,3.20,3.00
2009.01.20 23:14:47.199,1.14906,1.14941,1.00,1.40
2009.01.20 23:14:48.349,1.14904,1.14934,1.00,1.00
2009.01.20 23:14:54.987,1.14898,1.14933,1.20,1.00
2009.01.20 23:14:58.267,1.14901,1.14925,11.40,1.40
2009.01.20 23:15:00.607,1.1492,1.14955,1.20,3.80
2009.01.20 23:15:03.066,1.1492,1.1496,1.20,3.80
2009.01.20 23:15:13.544,1.1492,1.14955,1.20,3.80
2009.01.20 23:15:13.714,1.1492,1.1496,1.20,3.80
2009.01.20 23:15:34.749,1.1492,1.14955,1.20,3.80
2009.01.20 23:15:36.808,1.1492,1.1496,1.20,3.80
2009.01.20 23:15:37.198,1.1492,1.14965,11.60,3.80
2009.01.20 23:15:37.488,1.1492,1.14965,16.20,3.80
2009.01.20 23:15:37.898,1.1492,1.1496,4.60,3.80
2009.01.20 23:15:38.068,1.14915,1.1496,15.80,3.80
2009.01.20 23:15:38.578,1.14915,1.1496,11.20,3.80
2009.01.20 23:15:39.248,1.1491,1.14945,5.80,3.80
2009.01.20 23:15:39.518,1.149,1.14955,15.80,3.80
2009.01.20 23:15:40.847,1.1491,1.14945,2.40,3.80
2009.01.20 23:15:41.417,1.14915,1.1497,11.20,3.80
2009.01.20 23:15:41.947,1.1492,1.1497,15.80,3.80
2009.01.20 23:15:43.917,1.14925,1.14965,11.20,3.80
2009.01.20 23:15:44.917,1.1492,1.14965,15.80,3.80
2009.01.20 23:15:53.904,1.14925,1.14965,2.40,3.80
2009.01.20 23:15:54.134,1.14925,1.14965,7.00,3.80
2009.01.20 23:15:54.414,1.14925,1.1497,18.20,6.80
2009.01.20 23:15:54.884,1.1493,1.1497,2.40,6.20
2009.01.20 23:15:55.064,1.14925,1.1497,18.20,6.80
2009.01.20 23:15:55.464,1.1493,1.1497,2.40,6.20
2009.01.20 23:15:57.873,1.1493,1.1497,7.00,6.20
2009.01.20 23:15:58.433,1.1494,1.1497,2.40,6.20
2009.01.20 23:15:58.873,1.14935,1.1497,4.60,2.80
2009.01.20 23:16:00.473,1.14945,1.1497,2.40,2.40
2009.01.20 23:16:00.712,1.14945,1.14975,2.40,6.20
2009.01.20 23:16:00.872,1.1494,1.1497,4.60,1.00
2009.01.20 23:16:01.213,1.14945,1.14975,2.40,6.20
2009.01.20 23:16:01.782,1.14945,1.1497,4.60,1.00
2009.01.20 23:16:02.293,1.1494,1.1497,1.00,1.00
2009.01.20 23:16:02.912,1.1494,1.1497,5.00,1.00
2009.01.20 23:16:04.731,1.14945,1.1497,4.60,1.00
2009.01.20 23:16:06.091,1.1495,1.1498,4.60,6.20
2009.01.20 23:16:06.901,1.14955,1.1499,5.00,5.20
2009.01.20 23:16:07.321,1.1496,1.1499,4.60,3.80
2009.01.20 23:16:07.671,1.14975,1.14995,11.20,2.00
2009.01.20 23:16:08.061,1.14975,1.15035,11.20,3.80
2009.01.20 23:16:08.530,1.14975,1.1504,11.20,8.60
2009.01.20 23:16:09.001,1.14975,1.15025,2.40,3.80
2009.01.20 23:16:09.460,1.1498,1.15025,11.20,3.80
2009.01.20 23:16:09.920,1.1499,1.1503,11.20,2.80
2009.01.20 23:16:10.510,1.14985,1.1503,11.20,6.80
2009.01.20 23:16:30.885,1.1499,1.1503,5.00,6.80
2009.01.20 23:16:31.265,1.1499,1.1503,1.00,6.80
2009.01.20 23:16:50.260,1.1499,1.15005,1.00,1.00
2009.01.20 23:16:50.550,1.14985,1.15005,11.20,1.00
2009.01.20 23:16:50.940,1.14975,1.15035,15.80,3.80
2009.01.20 23:16:51.560,1.14975,1.1501,4.60,3.80
2009.01.20 23:16:51.910,1.14975,1.15015,4.60,3.80
2009.01.20 23:16:56.279,1.14975,1.1502,15.80,3.80
2009.01.20 23:16:57.329,1.1498,1.1502,4.60,3.80
2009.01.20 23:16:57.839,1.1498,1.15025,15.80,3.80
2009.01.20 23:17:03.367,1.1498,1.15025,11.20,3.80
2009.01.20 23:17:03.937,1.1498,1.1502,11.20,3.80
2009.01.20 23:17:04.047,1.14975,1.1502,15.80,3.80
2009.01.20 23:17:09.116,1.14975,1.15015,4.60,3.80
2009.01.20 23:17:09.576,1.14975,1.1501,4.60,3.80
2009.01.20 23:17:09.786,1.1497,1.1501,4.60,3.80
2009.01.20 23:17:15.314,1.14965,1.1501,11.20,3.80
2009.01.20 23:17:19.743,1.14965,1.1501,15.80,3.80
2009.01.20 23:17:20.263,1.1497,1.15015,11.20,3.80
2009.01.20 23:17:22.253,1.14965,1.1501,11.20,3.80
2009.01.20 23:17:22.373,1.1497,1.15015,11.20,3.80
2009.01.20 23:17:23.392,1.1497,1.15015,15.80,3.80
2009.01.20 23:17:23.932,1.1498,1.15035,11.20,6.80
2009.01.20 23:17:24.232,1.1498,1.1503,11.20,3.80
2009.01.20 23:17:24.682,1.1497,1.15025,11.20,3.80
2009.01.20 23:17:25.892,1.1498,1.15025,11.20,3.80
2009.01.20 23:17:26.632,1.14985,1.15025,11.20,3.80
2009.01.20 23:17:28.491,1.1498,1.15025,11.20,3.80
2009.01.20 23:17:33.970,1.14975,1.1502,11.20,3.80
2009.01.20 23:17:37.119,1.14975,1.1502,11.20,5.80
2009.01.20 23:17:37.459,1.14965,1.1501,11.20,3.80
2009.01.20 23:17:38.829,1.1497,1.15015,11.20,3.80
2009.01.20 23:17:41.708,1.14965,1.1501,11.20,3.80
2009.01.20 23:18:16.620,1.14965,1.15005,11.20,3.80
2009.01.20 23:18:21.548,1.1496,1.15005,11.60,3.80
2009.01.20 23:18:22.638,1.1496,1.15,11.60,3.80
2009.01.20 23:18:25.417,1.1496,1.15,1.20,3.80
2009.01.20 23:18:25.767,1.1496,1.15,11.60,3.80
2009.01.20 23:18:31.306,1.1496,1.15005,11.60,3.80
2009.01.20 23:18:31.476,1.14965,1.15005,11.20,3.80
2009.01.20 23:19:39.380,1.1496,1.15,11.60,3.80
2009.01.20 23:19:40.090,1.1496,1.15,1.20,3.80
2009.01.20 23:20:07.173,1.1496,1.15005,12.60,3.80
2009.01.20 23:20:07.473,1.14965,1.1501,11.20,3.80
2009.01.20 23:20:17.660,1.14975,1.15015,11.20,3.80
2009.01.20 23:20:18.020,1.14975,1.1502,11.20,3.80
2009.01.20 23:20:19.360,1.1498,1.1502,11.20,3.80
