2009.01.23 14:00:46.037,1.16835,1.16865,17.60,1.60
2009.01.23 14:00:46.547,1.1684,1.16865,9.60,1.60
2009.01.23 14:00:47.076,1.16845,1.1687,8.00,6.20
2009.01.23 14:00:47.416,1.16845,1.16865,9.60,8.00
2009.01.23 14:00:47.816,1.16845,1.16885,22.20,8.00
2009.01.23 14:00:48.606,1.16845,1.16875,8.00,6.20
2009.01.23 14:00:49.076,1.1684,1.16865,4.60,8.00
2009.01.23 14:00:49.476,1.1684,1.16865,14.20,8.00
2009.01.23 14:00:50.346,1.1684,1.1686,14.20,2.20
2009.01.23 14:00:50.906,1.16845,1.1686,1.00,2.20
2009.01.23 14:00:51.326,1.16835,1.1686,4.60,6.20
2009.01.23 14:00:51.735,1.16835,1.1686,17.60,2.20
2009.01.23 14:00:52.255,1.16835,1.1686,9.60,3.80
2009.01.23 14:00:52.815,1.16835,1.1685,1.60,4.80
2009.01.23 14:00:55.414,1.16835,1.1685,1.60,1.60
2009.01.23 14:00:56.064,1.1683,1.1685,6.20,1.00
2009.01.23 14:00:56.834,1.16835,1.1686,12.60,4.00
2009.01.23 14:00:57.174,1.16845,1.16865,8.00,4.00
2009.01.23 14:00:57.464,1.1684,1.1687,4.60,4.00
2009.01.23 14:00:58.034,1.16845,1.1687,8.00,4.00
2009.01.23 14:00:58.984,1.16855,1.1689,2.40,16.80
2009.01.23 14:00:59.344,1.16855,1.1689,2.40,16.80
2009.01.23 14:00:59.693,1.16845,1.16885,12.00,5.60
2009.01.23 14:01:00.425,1.16845,1.1687,8.00,8.00
2009.01.23 14:01:01.203,1.16835,1.1686,4.60,1.00
2009.01.23 14:01:01.503,1.1683,1.1686,8.60,4.80
2009.01.23 14:01:01.953,1.1683,1.1686,8.60,4.00
2009.01.23 14:01:02.833,1.1684,1.16865,4.60,1.60
2009.01.23 14:01:03.353,1.16855,1.1689,2.40,1.60
2009.01.23 14:01:03.762,1.16855,1.16895,2.40,6.20
2009.01.23 14:01:04.462,1.1686,1.16885,2.40,4.00
2009.01.23 14:01:05.142,1.1686,1.1689,2.40,6.20
2009.01.23 14:01:05.972,1.1686,1.1689,7.00,6.20
2009.01.23 14:01:06.322,1.1686,1.1689,16.60,2.20
2009.01.23 14:01:08.311,1.16865,1.1689,14.20,2.20
2009.01.23 14:01:08.652,1.1687,1.1689,4.60,1.00
2009.01.23 14:01:10.531,1.1687,1.1689,6.20,1.00
2009.01.23 14:01:10.991,1.16875,1.1689,1.60,1.00
2009.01.23 14:01:11.690,1.1687,1.1689,1.00,2.20
2009.01.23 14:01:12.080,1.1686,1.1689,9.60,3.80
2009.01.23 14:01:12.550,1.1686,1.16885,9.60,9.60
2009.01.23 14:01:13.020,1.1685,1.1686,9.60,1.00
2009.01.23 14:01:13.420,1.16855,1.1687,9.60,1.00
2009.01.23 14:01:14.060,1.1685,1.16885,16.60,2.20
2009.01.23 14:01:14.390,1.16845,1.16875,8.00,6.20
2009.01.23 14:01:14.780,1.16835,1.1687,17.40,4.00
2009.01.23 14:01:15.820,1.16835,1.1686,17.40,4.00
2009.01.23 14:01:16.449,1.1684,1.1687,14.20,4.00
2009.01.23 14:01:16.779,1.1684,1.1687,4.60,4.00
2009.01.23 14:01:16.899,1.1684,1.1687,14.20,4.00
2009.01.23 14:01:17.070,1.1684,1.16875,14.20,13.60
2009.01.23 14:01:17.469,1.1684,1.1687,4.60,4.00
2009.01.23 14:01:18.449,1.1684,1.16875,16.60,13.60
2009.01.23 14:01:18.849,1.16845,1.1688,22.20,8.00
2009.01.23 14:01:19.898,1.16855,1.16875,9.60,2.20
2009.01.23 14:01:20.658,1.1686,1.16885,7.00,5.60
2009.01.23 14:01:21.068,1.1686,1.1689,12.00,3.80
2009.01.23 14:01:21.648,1.1684,1.1688,25.20,8.00
2009.01.23 14:01:22.178,1.1684,1.16875,14.20,8.00
2009.01.23 14:01:22.629,1.1684,1.1687,12.60,4.00
2009.01.23 14:01:23.418,1.16845,1.1687,12.60,6.20
2009.01.23 14:01:23.868,1.16845,1.1687,17.40,1.00
2009.01.23 14:01:24.517,1.16845,1.1687,12.60,2.20
2009.01.23 14:01:24.797,1.16845,1.1687,4.60,2.20
2009.01.23 14:01:26.117,1.16845,1.1687,14.20,2.20
2009.01.23 14:01:26.457,1.16845,1.1687,9.40,1.60
2009.01.23 14:01:26.807,1.16845,1.1687,17.40,1.00
2009.01.23 14:01:27.207,1.16845,1.1687,12.60,1.00
2009.01.23 14:01:28.276,1.16845,1.1687,17.40,1.00
2009.01.23 14:01:29.536,1.16845,1.1687,12.60,1.00
2009.01.23 14:01:30.056,1.16845,1.1687,12.80,2.40
2009.01.23 14:01:30.576,1.16845,1.1686,2.20,1.00
2009.01.23 14:01:30.966,1.16835,1.1686,4.60,6.20
2009.01.23 14:01:31.376,1.16835,1.16855,9.60,4.00
2009.01.23 14:01:32.236,1.16835,1.1686,9.60,4.00
2009.01.23 14:01:33.855,1.16835,1.16865,9.60,4.00
2009.01.23 14:01:34.665,1.1684,1.1686,9.60,1.40
2009.01.23 14:01:35.075,1.1684,1.1687,9.60,3.80
2009.01.23 14:01:35.475,1.1684,1.1687,14.20,2.20
2009.01.23 14:01:35.984,1.1684,1.1687,16.60,2.20
2009.01.23 14:01:36.855,1.1684,1.16865,14.20,8.00
2009.01.23 14:01:37.264,1.16845,1.16865,9.60,8.00
2009.01.23 14:01:37.664,1.16845,1.1687,14.20,2.20
2009.01.23 14:01:38.944,1.16855,1.1687,2.20,2.20
2009.01.23 14:01:39.424,1.16845,1.1688,14.20,4.00
2009.01.23 14:01:39.794,1.16845,1.16885,14.20,13.60
2009.01.23 14:01:40.144,1.1685,1.1688,14.20,4.00
2009.01.23 14:01:41.763,1.16845,1.1687,17.60,1.00
2009.01.23 14:01:42.113,1.16845,1.16875,4.60,1.00
2009.01.23 14:01:43.323,1.1685,1.16875,2.40,5.60
2009.01.23 14:01:43.673,1.1685,1.16875,9.60,8.00
2009.01.23 14:01:44.092,1.1685,1.1688,9.60,5.60
2009.01.23 14:01:44.774,1.1685,1.1688,2.40,5.60
2009.01.23 14:01:45.352,1.1685,1.1687,2.40,1.00
2009.01.23 14:01:45.762,1.16845,1.1687,6.20,1.00
2009.01.23 14:01:47.563,1.16845,1.1687,10.80,1.00
2009.01.23 14:01:47.742,1.1685,1.1687,2.40,1.00
2009.01.23 14:01:47.982,1.1685,1.16875,2.40,12.00
2009.01.23 14:01:48.092,1.1685,1.1688,12.00,2.20
2009.01.23 14:01:48.501,1.1685,1.1688,16.60,2.20
2009.01.23 14:01:50.372,1.1685,1.16885,16.60,12.80
2009.01.23 14:01:50.961,1.16855,1.16885,8.00,4.00
2009.01.23 14:01:51.851,1.16855,1.16885,12.60,4.00
2009.01.23 14:01:52.301,1.16855,1.1689,22.20,8.00
2009.01.23 14:01:52.641,1.16855,1.1688,8.00,4.00
2009.01.23 14:01:53.150,1.16855,1.1688,8.00,5.60
2009.01.23 14:01:53.670,1.16845,1.16865,11.80,1.00
2009.01.23 14:01:54.000,1.1684,1.16875,9.60,4.00
2009.01.23 14:01:54.460,1.1684,1.16875,9.60,5.60
2009.01.23 14:01:55.800,1.16835,1.1687,25.40,5.60
2009.01.23 14:01:56.199,1.16835,1.1687,25.40,10.20
2009.01.23 14:01:56.550,1.16835,1.16865,17.80,10.20
2009.01.23 14:01:56.950,1.1684,1.1687,16.60,4.00
2009.01.23 14:01:57.540,1.1684,1.16875,16.60,13.60
2009.01.23 14:01:58.289,1.16855,1.1688,9.60,1.00
2009.01.23 14:01:58.849,1.1686,1.1689,4.60,1.00
2009.01.23 14:01:59.239,1.1686,1.1689,4.60,2.20
2009.01.23 14:01:59.759,1.16865,1.1689,8.80,2.20
2009.01.23 14:02:00.159,1.16865,1.1689,8.00,2.20
2009.01.23 14:02:00.638,1.16855,1.1688,14.20,1.00
2009.01.23 14:02:00.989,1.16845,1.1688,29.40,6.20
2009.01.23 14:02:01.330,1.16845,1.16875,14.20,8.00
2009.01.23 14:02:02.009,1.1685,1.1688,4.60,4.00
2009.01.23 14:02:02.308,1.1686,1.16885,4.60,8.00
2009.01.23 14:02:02.718,1.1686,1.1689,14.20,2.20
2009.01.23 14:02:03.118,1.16865,1.1689,4.60,2.20
2009.01.23 14:02:06.027,1.16865,1.1689,16.00,2.20
2009.01.23 14:02:06.377,1.16865,1.1689,6.00,2.20
2009.01.23 14:02:06.767,1.1686,1.1689,7.00,6.20
2009.01.23 14:02:06.937,1.1686,1.1689,16.60,2.20
2009.01.23 14:02:07.447,1.1686,1.16885,12.00,1.60
2009.01.23 14:02:08.037,1.1687,1.16875,9.60,1.00
2009.01.23 14:02:08.497,1.1687,1.16895,9.60,1.40
2009.01.23 14:02:08.907,1.1686,1.169,6.00,12.00
2009.01.23 14:02:09.206,1.1687,1.16905,9.60,2.20
2009.01.23 14:02:10.606,1.16865,1.1689,14.00,4.00
2009.01.23 14:02:11.006,1.16865,1.16885,14.00,4.00
2009.01.23 14:02:12.006,1.16865,1.1689,13.20,4.00
2009.01.23 14:02:13.915,1.16865,1.16885,13.20,4.00
2009.01.23 14:02:14.605,1.16865,1.1689,13.80,4.00
2009.01.23 14:02:15.185,1.1687,1.1689,4.60,4.00
2009.01.23 14:02:15.655,1.16865,1.1689,13.80,4.00
2009.01.23 14:02:17.045,1.16865,1.16885,13.80,4.00
2009.01.23 14:02:17.395,1.16865,1.1689,13.80,4.00
2009.01.23 14:02:17.974,1.16865,1.16885,18.60,4.00
2009.01.23 14:02:18.504,1.1687,1.16895,2.40,4.00
2009.01.23 14:02:20.794,1.1687,1.16895,7.00,4.00
2009.01.23 14:02:21.534,1.1687,1.169,7.00,6.20
2009.01.23 14:02:21.953,1.1687,1.169,16.60,6.20
2009.01.23 14:02:22.543,1.16875,1.169,1.80,6.20
2009.01.23 14:02:22.953,1.16875,1.169,1.80,2.20
2009.01.23 14:02:23.123,1.16875,1.16895,1.80,4.00
2009.01.23 14:02:23.413,1.16865,1.16895,20.00,4.00
2009.01.23 14:02:24.023,1.1687,1.169,9.60,2.20
2009.01.23 14:02:24.593,1.16865,1.1689,4.80,4.00
2009.01.23 14:02:24.953,1.1686,1.1689,2.40,4.00
2009.01.23 14:02:26.592,1.1686,1.1689,2.40,8.00
2009.01.23 14:02:26.702,1.1686,1.16885,2.40,4.00
2009.01.23 14:02:27.002,1.16855,1.1688,24.00,4.00
2009.01.23 14:02:27.452,1.16855,1.1688,24.00,4.80
2009.01.23 14:02:27.852,1.16855,1.1688,10.80,4.80
2009.01.23 14:02:28.482,1.1686,1.1688,2.40,4.00
2009.01.23 14:02:30.542,1.16855,1.1688,9.40,4.80
2009.01.23 14:02:31.021,1.16865,1.16885,6.00,4.00
2009.01.23 14:02:31.311,1.16865,1.1689,14.60,4.00
2009.01.23 14:02:33.530,1.16865,1.169,24.20,6.20
2009.01.23 14:02:33.951,1.1687,1.169,7.00,6.20
2009.01.23 14:02:34.571,1.1687,1.16895,9.60,8.00
2009.01.23 14:02:36.910,1.1687,1.16895,16.60,8.00
2009.01.23 14:02:37.320,1.1687,1.169,16.60,2.20
2009.01.23 14:02:37.430,1.1687,1.16895,16.60,8.00
2009.01.23 14:02:37.790,1.16875,1.169,1.80,2.20
2009.01.23 14:02:38.599,1.16875,1.169,6.60,2.20
2009.01.23 14:02:39.059,1.1688,1.169,4.60,2.20
2009.01.23 14:02:39.580,1.1688,1.169,4.60,1.00
2009.01.23 14:02:40.619,1.16875,1.16895,9.60,9.40
2009.01.23 14:02:41.129,1.1687,1.16885,1.00,5.40
2009.01.23 14:02:41.529,1.1687,1.1688,1.00,4.00
2009.01.23 14:02:41.879,1.1687,1.16885,1.00,13.40
2009.01.23 14:02:42.468,1.1687,1.16885,1.00,15.20
2009.01.23 14:02:42.949,1.1687,1.16875,1.00,4.00
2009.01.23 14:02:43.358,1.1687,1.1689,1.00,4.60
2009.01.23 14:02:43.829,1.1687,1.1689,1.00,3.00
2009.01.23 14:02:44.188,1.16875,1.16895,2.20,2.40
2009.01.23 14:02:44.418,1.16875,1.1688,1.00,2.20
2009.01.23 14:02:44.868,1.1687,1.1688,1.00,2.20
2009.01.23 14:02:45.918,1.16865,1.16885,9.60,1.40
2009.01.23 14:02:46.687,1.1687,1.16895,9.60,1.40
2009.01.23 14:02:47.027,1.16865,1.16895,34.20,5.40
2009.01.23 14:02:47.437,1.16865,1.16895,29.40,5.40
2009.01.23 14:02:47.947,1.1688,1.16895,2.20,5.40
2009.01.23 14:02:48.067,1.1688,1.16895,1.00,1.40
2009.01.23 14:02:48.647,1.1686,1.16895,19.80,5.40
2009.01.23 14:02:49.127,1.16875,1.16895,4.00,4.00
2009.01.23 14:02:49.567,1.1688,1.169,2.20,2.40
2009.01.23 14:02:50.087,1.1687,1.169,22.20,3.80
2009.01.23 14:02:50.297,1.16865,1.16895,19.80,5.40
2009.01.23 14:02:50.706,1.1687,1.16895,4.60,5.40
2009.01.23 14:02:51.286,1.1688,1.169,2.20,1.00
2009.01.23 14:02:51.696,1.1689,1.1691,2.20,4.00
2009.01.23 14:02:52.146,1.1689,1.1691,2.20,2.20
2009.01.23 14:02:53.106,1.16895,1.1691,3.00,1.00
2009.01.23 14:02:53.516,1.16885,1.1691,29.20,2.20
2009.01.23 14:02:53.976,1.16885,1.1691,10.20,2.20
2009.01.23 14:02:54.376,1.16885,1.1691,19.80,2.20
2009.01.23 14:02:54.915,1.16895,1.1691,9.20,1.00
2009.01.23 14:02:55.505,1.16895,1.1693,26.00,11.00
2009.01.23 14:02:55.955,1.16895,1.1693,34.00,1.40
2009.01.23 14:02:56.175,1.16905,1.1693,1.00,1.40
2009.01.23 14:02:56.635,1.16905,1.16935,5.40,15.00
2009.01.23 14:02:57.625,1.16905,1.16935,13.40,5.40
2009.01.23 14:02:57.805,1.16905,1.16935,23.00,5.40
2009.01.23 14:02:58.095,1.16905,1.16935,13.40,5.40
2009.01.23 14:02:58.485,1.16905,1.1693,13.40,4.00
2009.01.23 14:02:58.714,1.16915,1.1694,12.60,3.80
2009.01.23 14:03:00.054,1.16915,1.1694,12.60,2.20
2009.01.23 14:03:01.814,1.16915,1.16945,13.40,5.40
2009.01.23 14:03:02.104,1.1692,1.16945,9.60,1.40
2009.01.23 14:03:02.614,1.1692,1.16945,14.20,1.40
2009.01.23 14:03:04.113,1.16925,1.16945,1.00,1.40
2009.01.23 14:03:04.643,1.1693,1.1695,4.60,2.20
2009.01.23 14:03:05.153,1.16935,1.1695,2.20,1.00
2009.01.23 14:03:05.673,1.16935,1.1695,7.80,1.00
2009.01.23 14:03:06.453,1.16945,1.1697,14.20,10.40
2009.01.23 14:03:06.963,1.16945,1.1698,15.80,7.00
2009.01.23 14:03:07.362,1.1695,1.1698,4.60,13.40
2009.01.23 14:03:07.942,1.1695,1.16975,4.60,12.60
2009.01.23 14:03:08.362,1.16945,1.16975,5.40,12.60
2009.01.23 14:03:09.172,1.1695,1.16975,9.60,8.60
2009.01.23 14:03:09.692,1.1695,1.16975,14.20,8.60
2009.01.23 14:03:10.372,1.1695,1.16975,4.60,8.60
2009.01.23 14:03:10.652,1.1695,1.16975,14.20,8.60
2009.01.23 14:03:11.172,1.1696,1.16975,2.20,7.20
2009.01.23 14:03:11.821,1.16945,1.16975,14.20,9.40
2009.01.23 14:03:12.821,1.1695,1.16975,4.60,13.40
2009.01.23 14:03:13.701,1.1695,1.16975,14.20,9.40
2009.01.23 14:03:14.101,1.1695,1.16965,4.60,1.60
2009.01.23 14:03:14.561,1.1695,1.1698,4.60,5.40
2009.01.23 14:03:14.621,1.1695,1.1698,4.60,9.40
2009.01.23 14:03:15.310,1.16945,1.1698,15.00,13.40
2009.01.23 14:03:15.661,1.16945,1.16975,1.00,15.20
2009.01.23 14:03:16.130,1.16945,1.16965,1.00,1.40
2009.01.23 14:03:16.540,1.16945,1.16965,1.00,1.40
2009.01.23 14:03:16.930,1.1694,1.16965,9.60,9.40
2009.01.23 14:03:18.270,1.1694,1.16965,9.60,1.40
2009.01.23 14:03:19.420,1.16945,1.16965,1.00,5.40
2009.01.23 14:03:19.710,1.16935,1.16965,18.20,5.40
2009.01.23 14:03:20.169,1.16935,1.16965,1.00,15.80
2009.01.23 14:03:20.509,1.16935,1.1696,1.00,4.00
2009.01.23 14:03:21.259,1.16935,1.16965,15.00,9.40
2009.01.23 14:03:23.029,1.16935,1.16965,15.00,13.40
2009.01.23 14:03:23.658,1.16935,1.16965,5.40,13.40
2009.01.23 14:03:23.769,1.16935,1.16965,14.00,13.40
2009.01.23 14:03:24.278,1.16935,1.16965,16.40,13.40
2009.01.23 14:03:24.568,1.16935,1.16965,24.40,5.40
2009.01.23 14:03:25.098,1.16935,1.16965,12.60,5.40
2009.01.23 14:03:25.318,1.16935,1.16955,4.60,1.00
2009.01.23 14:03:25.938,1.16935,1.16965,4.60,13.40
2009.01.23 14:03:28.287,1.16935,1.16965,14.20,9.40
2009.01.23 14:03:30.517,1.16935,1.16965,4.60,13.40
2009.01.23 14:03:30.697,1.16935,1.16965,5.20,12.00
2009.01.23 14:03:31.107,1.16935,1.16965,13.20,4.00
2009.01.23 14:03:32.816,1.16935,1.1696,13.20,4.00
2009.01.23 14:03:35.006,1.16935,1.16965,13.20,4.00
2009.01.23 14:03:35.956,1.16935,1.1696,13.20,4.00
2009.01.23 14:03:36.815,1.16935,1.1696,5.20,4.00
2009.01.23 14:03:37.495,1.16935,1.16955,4.60,4.00
2009.01.23 14:03:37.895,1.1693,1.16955,4.60,4.00
2009.01.23 14:03:39.285,1.16935,1.1696,1.00,4.00
2009.01.23 14:03:39.745,1.16935,1.16965,11.40,13.40
2009.01.23 14:03:40.425,1.16935,1.16965,19.40,5.40
2009.01.23 14:03:40.814,1.16945,1.16965,8.00,4.00
2009.01.23 14:03:43.444,1.16945,1.1697,8.00,4.00
2009.01.23 14:03:43.844,1.16945,1.1697,13.60,4.00
2009.01.23 14:03:44.523,1.16955,1.16975,9.60,3.00
2009.01.23 14:03:44.914,1.16955,1.1698,16.60,2.20
2009.01.23 14:03:45.483,1.16955,1.1698,17.00,2.20
2009.01.23 14:03:46.213,1.16955,1.16975,14.20,1.40
2009.01.23 14:03:46.743,1.16955,1.1698,14.20,2.20
2009.01.23 14:03:46.853,1.16955,1.1698,17.40,2.20
2009.01.23 14:03:47.483,1.16955,1.1698,27.00,2.20
2009.01.23 14:03:47.603,1.16955,1.1698,27.40,2.20
2009.01.23 14:03:48.123,1.16955,1.1698,27.00,2.20
2009.01.23 14:03:48.712,1.1696,1.1698,4.60,2.20
2009.01.23 14:03:49.122,1.16965,1.1698,4.60,2.20
2009.01.23 14:03:49.642,1.16965,1.17,17.60,4.60
2009.01.23 14:03:50.162,1.16965,1.1699,8.00,4.00
2009.01.23 14:03:50.632,1.16955,1.1699,12.60,4.00
2009.01.23 14:03:51.032,1.16955,1.1698,12.60,4.00
2009.01.23 14:03:51.612,1.16955,1.16985,12.60,4.00
2009.01.23 14:03:53.202,1.1696,1.1699,4.60,4.00
2009.01.23 14:03:53.652,1.16965,1.1699,9.60,4.00
2009.01.23 14:03:54.221,1.16965,1.1698,16.60,1.00
2009.01.23 14:03:54.451,1.1696,1.16985,2.40,4.80
2009.01.23 14:03:54.891,1.16955,1.16985,14.00,1.00
2009.01.23 14:03:55.241,1.16955,1.16985,20.40,12.00
2009.01.23 14:03:55.411,1.16955,1.16985,17.40,4.00
2009.01.23 14:03:55.751,1.16955,1.1698,16.60,4.00
2009.01.23 14:03:56.111,1.16955,1.1698,12.60,4.00
2009.01.23 14:03:56.351,1.16955,1.16975,12.60,4.00
2009.01.23 14:03:56.930,1.16965,1.17,9.60,15.20
2009.01.23 14:03:59.660,1.16965,1.16995,9.60,11.00
2009.01.23 14:04:00.130,1.1697,1.16995,9.60,11.00
2009.01.23 14:04:00.410,1.1697,1.16995,9.60,3.00
2009.01.23 14:04:00.869,1.16965,1.16995,17.60,7.20
2009.01.23 14:04:02.479,1.1697,1.16995,9.60,3.00
2009.01.23 14:04:04.769,1.1697,1.16995,9.60,1.40
2009.01.23 14:04:05.209,1.16965,1.16995,26.00,1.40
2009.01.23 14:04:05.739,1.1697,1.16995,9.60,1.40
2009.01.23 14:04:06.198,1.16965,1.16995,34.80,1.40
2009.01.23 14:04:06.518,1.16965,1.16995,19.20,1.40
2009.01.23 14:04:07.218,1.16965,1.16995,11.20,9.40
2009.01.23 14:04:07.558,1.1697,1.16995,9.60,11.00
2009.01.23 14:04:07.898,1.1697,1.16995,1.00,15.20
2009.01.23 14:04:08.348,1.1697,1.1699,1.00,4.00
2009.01.23 14:04:09.617,1.1697,1.16985,1.00,4.00
2009.01.23 14:04:10.097,1.1697,1.1699,1.00,5.60
2009.01.23 14:04:10.837,1.1697,1.1699,1.00,1.60
2009.01.23 14:04:11.057,1.1697,1.1699,1.00,5.60
2009.01.23 14:04:11.647,1.1697,1.1699,1.00,4.00
2009.01.23 14:04:12.707,1.1697,1.16985,1.00,4.00
2009.01.23 14:04:13.277,1.1697,1.16975,1.00,1.00
2009.01.23 14:04:15.766,1.1697,1.1698,1.00,4.00
2009.01.23 14:04:15.996,1.1697,1.1699,1.00,4.00
2009.01.23 14:04:16.356,1.1697,1.16995,1.00,5.40
2009.01.23 14:04:20.345,1.16965,1.16995,33.40,1.40
2009.01.23 14:04:20.825,1.16965,1.16995,28.60,1.40
2009.01.23 14:04:21.395,1.1697,1.1698,1.00,4.00
2009.01.23 14:04:21.804,1.1697,1.1698,1.00,5.40
2009.01.23 14:04:23.574,1.1697,1.16975,1.00,3.80
2009.01.23 14:04:24.084,1.1697,1.16995,1.00,1.00
2009.01.23 14:04:24.544,1.1697,1.17,1.00,16.80
2009.01.23 14:04:25.524,1.1697,1.1699,1.00,4.00
2009.01.23 14:04:25.993,1.16965,1.16995,9.60,11.00
2009.01.23 14:04:26.403,1.1697,1.16995,1.00,7.20
2009.01.23 14:04:26.823,1.1697,1.16985,1.00,4.00
2009.01.23 14:04:27.773,1.1697,1.1698,1.00,4.00
2009.01.23 14:04:28.403,1.1697,1.17,2.20,16.20
2009.01.23 14:04:28.803,1.1697,1.17,1.00,7.20
2009.01.23 14:04:29.273,1.1697,1.1699,1.00,4.00
2009.01.23 14:04:30.202,1.1698,1.16985,2.20,4.00
2009.01.23 14:04:30.323,1.1698,1.16995,2.20,11.00
2009.01.23 14:04:30.723,1.1697,1.16995,2.80,8.80
2009.01.23 14:04:31.112,1.16975,1.17,10.60,2.20
2009.01.23 14:04:31.532,1.16985,1.17,1.60,2.20
2009.01.23 14:04:32.062,1.16975,1.17,27.80,2.20
2009.01.23 14:04:32.542,1.16975,1.17,18.20,2.20
2009.01.23 14:04:32.902,1.16975,1.17,18.60,2.20
2009.01.23 14:04:33.302,1.16985,1.17,1.60,2.20
2009.01.23 14:04:33.752,1.1698,1.17,6.20,2.20
2009.01.23 14:04:34.282,1.16985,1.17,4.60,2.20
2009.01.23 14:04:35.151,1.16985,1.17,8.40,1.00
2009.01.23 14:04:35.911,1.17,1.17045,14.20,7.00
2009.01.23 14:04:36.671,1.17005,1.1704,1.00,2.20
2009.01.23 14:04:36.951,1.17015,1.1705,13.40,5.40
2009.01.23 14:04:37.401,1.17015,1.1705,18.20,7.40
2009.01.23 14:04:37.871,1.17015,1.1704,8.60,5.40
2009.01.23 14:04:38.500,1.17015,1.17035,1.00,5.40
2009.01.23 14:04:38.840,1.17015,1.17035,1.00,13.40
2009.01.23 14:04:39.350,1.17015,1.17025,1.00,1.40
2009.01.23 14:04:40.170,1.16995,1.17025,4.60,11.20
2009.01.23 14:04:40.700,1.1699,1.1702,7.80,4.00
2009.01.23 14:04:41.860,1.17,1.1702,3.20,4.00
2009.01.23 14:04:42.539,1.16995,1.17025,7.00,17.40
