2009.01.08 02:08:59.176,1.10555,1.10575,2.40,1.20
2009.01.08 02:08:59.516,1.1055,1.1057,2.40,1.20
2009.01.08 02:09:00.036,1.10545,1.10565,2.40,1.20
2009.01.08 02:09:01.175,1.1055,1.1057,2.40,2.00
2009.01.08 02:09:01.515,1.10545,1.10565,2.40,2.00
2009.01.08 02:09:02.605,1.10545,1.10565,2.40,1.20
2009.01.08 02:09:03.145,1.105,1.1056,2.40,10.80
2009.01.08 02:09:03.675,1.10525,1.1058,6.80,1.60
2009.01.08 02:09:04.185,1.10525,1.10585,6.80,1.60
2009.01.08 02:09:04.814,1.10525,1.10575,6.80,1.60
2009.01.08 02:09:05.325,1.1053,1.10575,6.80,1.60
2009.01.08 02:09:05.734,1.10545,1.1058,6.80,1.60
2009.01.08 02:09:06.184,1.10535,1.10585,6.80,1.60
2009.01.08 02:09:06.874,1.1054,1.10575,6.80,1.60
2009.01.08 02:09:07.344,1.1054,1.1058,6.80,3.20
2009.01.08 02:09:07.854,1.10545,1.1058,6.80,1.60
2009.01.08 02:09:08.194,1.1055,1.1058,6.80,1.60
2009.01.08 02:09:09.563,1.10545,1.10585,6.80,1.60
2009.01.08 02:09:09.963,1.1055,1.10585,6.80,1.60
2009.01.08 02:09:10.243,1.10545,1.10585,6.80,1.60
2009.01.08 02:09:12.083,1.1055,1.10585,2.40,1.60
2009.01.08 02:09:12.443,1.10555,1.10605,6.80,2.80
2009.01.08 02:09:15.232,1.10535,1.1059,7.00,10.00
2009.01.08 02:09:15.472,1.10535,1.1059,2.40,11.80
2009.01.08 02:09:15.992,1.1056,1.1059,2.40,11.00
2009.01.08 02:09:16.652,1.1056,1.1059,2.40,2.00
2009.01.08 02:09:22.071,1.1055,1.1059,8.20,3.80
2009.01.08 02:09:22.650,1.10535,1.10585,2.40,1.60
2009.01.08 02:09:34.777,1.1054,1.1059,2.40,14.20
2009.01.08 02:09:35.067,1.1055,1.1058,2.40,1.20
2009.01.08 02:09:35.527,1.1054,1.1058,2.40,1.20
2009.01.08 02:10:20.926,1.1054,1.1057,2.40,2.00
2009.01.08 02:10:31.244,1.1054,1.1057,2.40,1.20
2009.01.08 02:10:32.534,1.1054,1.1057,2.40,2.00
2009.01.08 02:10:35.892,1.10535,1.1056,2.40,1.20
2009.01.08 02:10:36.882,1.1053,1.10555,2.40,1.20
2009.01.08 02:10:39.852,1.1054,1.10575,2.40,1.20
2009.01.08 02:10:43.323,1.1054,1.10575,2.40,1.20
2009.01.08 02:10:43.731,1.10545,1.10595,11.40,1.20
2009.01.08 02:10:44.241,1.10555,1.10595,6.80,1.20
2009.01.08 02:10:44.591,1.10555,1.1061,6.80,2.80
2009.01.08 02:10:44.811,1.10555,1.1061,7.60,1.60
2009.01.08 02:10:45.340,1.10565,1.1061,4.60,1.20
2009.01.08 02:10:46.500,1.1056,1.106,15.00,1.20
2009.01.08 02:10:46.730,1.1056,1.106,7.00,1.20
2009.01.08 02:10:46.970,1.1056,1.106,7.00,2.00
2009.01.08 02:10:49.929,1.1056,1.106,15.00,2.00
2009.01.08 02:10:50.049,1.10565,1.106,4.60,2.00
2009.01.08 02:10:57.787,1.1057,1.106,2.40,2.00
2009.01.08 02:11:04.926,1.10565,1.106,5.80,2.00
2009.01.08 02:11:05.605,1.1057,1.106,2.40,2.00
2009.01.08 02:11:28.950,1.1057,1.106,3.60,2.00
2009.01.08 02:12:35.024,1.1057,1.106,2.40,2.00
2009.01.08 02:13:15.674,1.1057,1.106,3.60,2.00
2009.01.08 02:13:52.545,1.1058,1.106,1.20,2.00
2009.01.08 02:13:59.753,1.1057,1.106,3.60,2.00
2009.01.08 02:14:12.230,1.1057,1.106,8.20,2.00
2009.01.08 02:14:12.820,1.1058,1.106,2.40,2.00
2009.01.08 02:14:12.940,1.1058,1.106,2.40,1.20
2009.01.08 02:14:16.059,1.1058,1.1061,2.40,1.20
2009.01.08 02:14:16.349,1.1058,1.1062,2.40,9.00
2009.01.08 02:14:16.729,1.1058,1.1062,2.40,1.20
2009.01.08 02:14:17.079,1.1058,1.1062,7.00,1.20
2009.01.08 02:14:17.459,1.1058,1.1062,2.40,1.20
2009.01.08 02:14:18.459,1.1058,1.1062,2.40,2.00
2009.01.08 02:14:21.468,1.1059,1.1062,2.40,1.20
2009.01.08 02:14:21.708,1.1059,1.10615,2.40,1.20
2009.01.08 02:14:28.596,1.1059,1.1062,2.40,2.00
2009.01.08 02:14:30.216,1.1059,1.1062,2.40,1.20
2009.01.08 02:14:31.006,1.1059,1.1062,7.00,1.20
2009.01.08 02:14:31.126,1.106,1.1062,2.40,1.20
2009.01.08 02:14:33.505,1.1061,1.1063,2.40,2.00
2009.01.08 02:14:35.505,1.10605,1.10625,2.40,2.00
2009.01.08 02:14:35.855,1.10585,1.1062,2.40,2.00
2009.01.08 02:14:39.464,1.1058,1.1062,10.60,2.00
2009.01.08 02:14:39.764,1.1058,1.1061,2.40,1.20
2009.01.08 02:15:05.137,1.1058,1.1061,2.40,2.00
2009.01.08 02:15:08.927,1.1058,1.106,2.40,1.20
2009.01.08 02:15:09.047,1.1058,1.106,2.40,2.00
2009.01.08 02:15:10.196,1.1058,1.106,2.40,1.20
2009.01.08 02:15:10.987,1.1058,1.1061,2.40,2.00
2009.01.08 02:15:12.166,1.1058,1.106,2.40,1.20
2009.01.08 02:15:12.736,1.1058,1.106,2.40,2.00
2009.01.08 02:15:13.096,1.1058,1.106,2.40,1.20
2009.01.08 02:15:13.506,1.1058,1.1061,2.40,2.00
2009.01.08 02:15:14.986,1.1058,1.106,2.40,1.20
2009.01.08 02:15:15.935,1.1058,1.106,2.40,2.00
2009.01.08 02:15:16.505,1.1058,1.106,2.40,1.20
2009.01.08 02:15:21.064,1.1058,1.106,2.40,2.00
2009.01.08 02:15:23.143,1.1058,1.106,2.40,1.20
2009.01.08 02:15:25.973,1.1057,1.106,3.60,1.20
2009.01.08 02:15:42.868,1.1057,1.106,2.40,2.00
2009.01.08 02:15:45.738,1.1057,1.1059,2.40,1.20
2009.01.08 02:15:53.146,1.1057,1.106,2.40,2.00
2009.01.08 02:15:54.646,1.1057,1.1059,2.40,1.20
2009.01.08 02:15:57.715,1.1057,1.106,2.40,2.00
2009.01.08 02:15:58.485,1.1057,1.1059,2.40,1.20
2009.01.08 02:16:06.243,1.1057,1.1059,2.40,2.00
2009.01.08 02:16:06.753,1.1057,1.10585,2.40,1.20
2009.01.08 02:16:07.043,1.1057,1.1059,2.40,1.20
2009.01.08 02:16:09.372,1.1057,1.106,2.40,1.20
2009.01.08 02:16:12.801,1.1057,1.106,2.40,2.00
2009.01.08 02:16:13.031,1.1055,1.106,6.80,2.00
2009.01.08 02:16:13.551,1.1055,1.106,6.80,2.80
2009.01.08 02:16:17.880,1.1055,1.106,13.80,2.80
2009.01.08 02:16:18.050,1.1055,1.106,9.20,2.80
2009.01.08 02:16:20.570,1.1055,1.106,13.80,2.80
2009.01.08 02:16:20.849,1.10555,1.106,6.80,2.00
2009.01.08 02:16:22.119,1.10555,1.106,11.40,2.00
2009.01.08 02:16:25.259,1.10555,1.106,6.80,2.00
2009.01.08 02:16:25.778,1.1055,1.106,13.80,2.00
2009.01.08 02:16:26.308,1.1055,1.106,9.20,2.80
2009.01.08 02:16:27.338,1.1055,1.106,2.40,11.80
2009.01.08 02:16:28.018,1.1055,1.106,9.20,2.80
2009.01.08 02:16:28.898,1.1055,1.106,2.40,11.80
2009.01.08 02:16:29.307,1.1055,1.106,9.20,2.80
2009.01.08 02:16:29.817,1.1055,1.106,2.40,11.80
2009.01.08 02:16:33.146,1.1055,1.106,9.20,2.80
2009.01.08 02:16:33.316,1.1055,1.106,2.40,11.80
2009.01.08 02:16:33.926,1.1055,1.106,9.20,2.80
2009.01.08 02:16:34.506,1.10555,1.106,6.80,2.80
2009.01.08 02:16:35.116,1.1055,1.10595,6.80,1.60
2009.01.08 02:16:35.516,1.10545,1.10595,6.80,1.60
2009.01.08 02:16:36.106,1.1055,1.10595,6.80,1.60
2009.01.08 02:16:36.576,1.10545,1.10595,6.80,1.60
2009.01.08 02:16:36.876,1.1055,1.10595,6.80,1.60
2009.01.08 02:16:37.465,1.10545,1.10595,6.80,1.60
2009.01.08 02:16:38.825,1.1055,1.10595,6.80,1.60
2009.01.08 02:16:39.285,1.10545,1.10595,6.80,1.60
2009.01.08 02:16:40.234,1.1054,1.1059,7.00,10.40
2009.01.08 02:16:40.745,1.1054,1.1059,2.40,10.80
2009.01.08 02:16:41.205,1.1054,1.1059,9.20,1.60
2009.01.08 02:16:41.624,1.1054,1.1059,9.20,10.80
2009.01.08 02:16:42.454,1.1054,1.1059,9.20,1.60
2009.01.08 02:16:42.684,1.1054,1.1059,2.40,10.80
2009.01.08 02:16:45.853,1.1054,1.1058,2.40,1.20
2009.01.08 02:16:45.973,1.1054,1.1058,2.40,2.40
2009.01.08 02:16:46.733,1.1054,1.10575,2.40,1.60
2009.01.08 02:16:47.123,1.1054,1.1058,2.40,12.80
2009.01.08 02:16:47.573,1.1054,1.10575,2.40,1.60
2009.01.08 02:16:48.722,1.1054,1.1057,2.40,1.20
2009.01.08 02:16:49.242,1.1054,1.1059,2.40,1.60
2009.01.08 02:16:49.992,1.1054,1.10595,2.40,10.80
2009.01.08 02:16:50.292,1.1055,1.1059,6.80,1.60
2009.01.08 02:16:51.312,1.10535,1.1059,9.20,1.60
2009.01.08 02:16:51.592,1.10535,1.1059,2.40,10.80
2009.01.08 02:16:52.952,1.1054,1.1059,9.20,1.60
2009.01.08 02:16:53.181,1.10545,1.10585,6.80,1.60
2009.01.08 02:16:53.591,1.1054,1.10585,2.40,1.60
2009.01.08 02:16:54.061,1.1054,1.1059,2.40,10.80
2009.01.08 02:16:54.801,1.1054,1.1059,9.20,1.60
2009.01.08 02:16:55.561,1.10545,1.1059,6.80,1.60
2009.01.08 02:16:55.971,1.1054,1.1059,9.20,1.60
2009.01.08 02:16:58.720,1.1054,1.1059,9.20,10.80
2009.01.08 02:16:59.180,1.1054,1.1059,9.20,12.20
2009.01.08 02:16:59.650,1.1054,1.10585,2.40,1.60
2009.01.08 02:17:01.139,1.1054,1.10585,2.40,3.20
2009.01.08 02:17:01.669,1.1054,1.1058,2.40,1.60
2009.01.08 02:17:02.069,1.1054,1.10585,2.40,11.80
2009.01.08 02:17:02.409,1.1054,1.10585,2.40,4.20
2009.01.08 02:17:02.789,1.1054,1.1058,2.40,1.60
2009.01.08 02:17:03.470,1.1054,1.10585,2.40,4.20
2009.01.08 02:17:03.810,1.1054,1.1058,2.40,1.60
2009.01.08 02:17:03.929,1.1054,1.10585,2.40,2.80
2009.01.08 02:17:05.299,1.1054,1.10585,2.40,1.60
2009.01.08 02:17:09.467,1.1054,1.10585,9.20,1.60
2009.01.08 02:17:10.388,1.1054,1.1059,9.20,1.60
2009.01.08 02:17:12.577,1.1054,1.10585,9.20,1.60
2009.01.08 02:17:13.377,1.1054,1.1058,2.40,1.60
2009.01.08 02:17:16.656,1.1054,1.10585,2.40,4.20
2009.01.08 02:17:16.936,1.1054,1.10585,2.40,2.80
2009.01.08 02:17:17.836,1.1054,1.10585,2.40,1.60
2009.01.08 02:17:18.126,1.1054,1.10585,9.20,1.60
2009.01.08 02:17:18.355,1.1054,1.1059,9.20,1.60
2009.01.08 02:17:19.385,1.1054,1.10585,9.20,1.60
2009.01.08 02:17:20.455,1.1054,1.1058,2.40,1.60
2009.01.08 02:17:23.345,1.1054,1.10575,2.40,1.60
2009.01.08 02:17:26.135,1.1054,1.1057,2.40,1.60
2009.01.08 02:17:26.594,1.1054,1.1057,2.40,2.80
2009.01.08 02:17:27.013,1.10535,1.1056,3.60,1.20
2009.01.08 02:17:27.543,1.10525,1.1055,2.40,1.20
2009.01.08 02:17:27.873,1.10525,1.1055,3.60,1.20
2009.01.08 02:17:28.343,1.1053,1.1055,2.40,1.20
2009.01.08 02:17:28.813,1.10525,1.10545,3.60,2.80
2009.01.08 02:17:29.253,1.1052,1.1054,2.40,1.20
2009.01.08 02:17:29.973,1.1052,1.1054,2.40,2.00
2009.01.08 02:17:30.383,1.1052,1.10545,2.40,2.80
2009.01.08 02:17:30.783,1.105,1.10545,6.80,1.60
2009.01.08 02:17:31.192,1.1049,1.10545,4.60,10.80
2009.01.08 02:17:31.413,1.1049,1.1054,4.60,9.00
2009.01.08 02:17:31.832,1.1049,1.1054,12.60,9.00
2009.01.08 02:17:32.612,1.105,1.1054,2.40,9.00
2009.01.08 02:17:33.232,1.105,1.10545,2.40,1.60
2009.01.08 02:17:34.122,1.105,1.1054,2.40,1.60
2009.01.08 02:17:37.071,1.105,1.1054,2.40,2.80
2009.01.08 02:17:37.701,1.105,1.1054,2.40,3.80
2009.01.08 02:17:39.721,1.105,1.1054,2.40,2.80
2009.01.08 02:17:39.890,1.105,1.1054,2.40,1.60
2009.01.08 02:17:42.520,1.105,1.1054,2.40,2.80
2009.01.08 02:17:44.639,1.105,1.1054,2.40,3.80
2009.01.08 02:17:44.699,1.105,1.1054,2.40,2.80
2009.01.08 02:17:47.199,1.105,1.1054,2.40,1.60
2009.01.08 02:17:50.618,1.105,1.1054,2.40,3.20
2009.01.08 02:17:50.737,1.10495,1.1053,6.80,1.60
2009.01.08 02:17:51.118,1.10485,1.1053,6.80,1.60
2009.01.08 02:17:51.527,1.1048,1.1053,9.20,1.60
2009.01.08 02:17:53.467,1.10495,1.1053,2.40,1.60
2009.01.08 02:17:53.758,1.10495,1.10535,2.40,9.00
2009.01.08 02:17:53.977,1.10495,1.1054,2.40,3.80
2009.01.08 02:17:54.597,1.105,1.1054,2.40,2.80
2009.01.08 02:17:55.856,1.105,1.1054,2.40,1.60
2009.01.08 02:17:57.716,1.10525,1.1054,2.40,1.60
2009.01.08 02:17:57.836,1.10525,1.1054,2.40,1.20
2009.01.08 02:17:58.176,1.1049,1.1054,2.40,1.60
2009.01.08 02:18:04.284,1.105,1.10535,2.40,1.60
2009.01.08 02:18:06.844,1.105,1.1053,2.40,1.20
2009.01.08 02:18:08.034,1.10505,1.1054,3.20,1.60
2009.01.08 02:18:08.154,1.10515,1.1054,6.80,1.60
2009.01.08 02:18:08.273,1.10495,1.1054,2.40,1.60
2009.01.08 02:18:17.711,1.105,1.1054,2.40,2.80
2009.01.08 02:18:18.751,1.105,1.1054,2.40,3.80
2009.01.08 02:18:19.610,1.1051,1.1054,2.40,3.80
2009.01.08 02:18:19.891,1.1051,1.1054,2.40,2.00
2009.01.08 02:18:21.450,1.1051,1.1054,2.40,3.80
2009.01.08 02:18:22.770,1.1051,1.1054,2.40,2.00
2009.01.08 02:18:25.079,1.1051,1.10535,2.40,2.80
2009.01.08 02:18:35.427,1.105,1.10525,2.40,2.80
2009.01.08 02:18:35.727,1.105,1.1052,2.40,2.00
2009.01.08 02:18:43.375,1.1049,1.1052,2.40,2.00
2009.01.08 02:18:43.775,1.1049,1.1051,2.40,1.20
2009.01.08 02:18:50.953,1.1049,1.1051,2.40,2.00
2009.01.08 02:18:53.892,1.1049,1.1051,2.40,1.20
2009.01.08 02:18:58.631,1.1049,1.1051,2.40,2.00
2009.01.08 02:18:58.801,1.1048,1.1051,2.40,2.00
2009.01.08 02:19:03.360,1.1049,1.10515,2.40,2.00
2009.01.08 02:19:04.120,1.1049,1.10515,2.40,1.20
2009.01.08 02:19:12.978,1.10495,1.10515,2.40,2.00
2009.01.08 02:19:13.967,1.10475,1.1051,2.40,2.00
2009.01.08 02:19:16.387,1.1048,1.1051,2.40,1.60
2009.01.08 02:19:17.007,1.1048,1.105,2.40,1.20
2009.01.08 02:20:19.392,1.1048,1.105,2.40,2.00
2009.01.08 02:20:20.032,1.1048,1.105,2.40,1.20
2009.01.08 02:20:20.712,1.10425,1.10485,13.80,1.20
2009.01.08 02:20:21.421,1.10425,1.10485,2.40,1.20
2009.01.08 02:20:21.541,1.10425,1.10485,2.40,2.80
2009.01.08 02:20:22.581,1.1045,1.1047,2.40,1.20
2009.01.08 02:20:24.421,1.1045,1.1047,2.40,1.20
2009.01.08 02:20:26.690,1.1045,1.1047,2.40,2.00
2009.01.08 02:20:33.328,1.10445,1.10465,2.40,1.20
2009.01.08 02:20:33.498,1.10445,1.10465,2.40,2.00
2009.01.08 02:20:33.978,1.10445,1.10465,2.40,1.20
2009.01.08 02:20:35.198,1.1044,1.1046,1.20,1.20
2009.01.08 02:20:35.558,1.1043,1.1046,10.60,1.20
2009.01.08 02:20:35.728,1.1043,1.1046,3.60,1.20
2009.01.08 02:20:36.998,1.1043,1.1046,2.40,1.20
2009.01.08 02:20:40.197,1.1043,1.10465,7.00,1.20
2009.01.08 02:20:40.677,1.1043,1.10475,8.20,9.00
2009.01.08 02:20:41.087,1.10435,1.1048,6.80,2.80
2009.01.08 02:20:41.596,1.1044,1.1048,1.20,3.80
2009.01.08 02:20:42.296,1.10435,1.10475,8.20,1.20
2009.01.08 02:20:43.406,1.1044,1.1048,1.20,3.80
2009.01.08 02:20:44.926,1.1044,1.1048,1.20,2.00
2009.01.08 02:20:45.106,1.1044,1.10485,1.20,11.80
2009.01.08 02:20:45.556,1.10445,1.10485,1.20,2.80
2009.01.08 02:20:46.245,1.1044,1.10485,10.60,2.80
2009.01.08 02:20:47.125,1.1044,1.1048,8.20,1.20
2009.01.08 02:20:47.305,1.10445,1.10485,1.20,2.80
2009.01.08 02:20:49.494,1.1044,1.10485,3.60,2.80
2009.01.08 02:20:49.615,1.1044,1.1048,3.60,1.20
2009.01.08 02:20:50.924,1.1044,1.1048,10.60,1.20
2009.01.08 02:20:51.704,1.1045,1.105,6.80,1.60
2009.01.08 02:20:51.764,1.10455,1.105,6.80,1.60
2009.01.08 02:20:52.444,1.1045,1.10495,6.80,1.20
2009.01.08 02:20:52.904,1.10445,1.1049,12.80,1.20
2009.01.08 02:20:53.494,1.10445,1.10495,12.80,10.00
2009.01.08 02:20:55.413,1.10455,1.10495,6.80,1.20
2009.01.08 02:20:55.523,1.1046,1.10505,6.80,2.80
2009.01.08 02:20:55.943,1.10455,1.10505,8.20,2.80
2009.01.08 02:20:56.703,1.1046,1.10505,6.80,2.80
2009.01.08 02:20:57.623,1.1046,1.10505,8.20,2.80
2009.01.08 02:20:57.853,1.10465,1.10505,1.20,2.80
2009.01.08 02:20:58.762,1.1046,1.10505,3.60,2.80
2009.01.08 02:20:59.322,1.1046,1.10505,10.60,2.80
2009.01.08 02:21:00.032,1.1046,1.105,10.60,1.20
2009.01.08 02:21:00.142,1.1046,1.10505,10.60,2.40
2009.01.08 02:21:00.882,1.1046,1.105,10.60,1.60
2009.01.08 02:21:01.002,1.1046,1.10495,2.40,9.00
2009.01.08 02:21:01.402,1.1044,1.10495,12.80,9.00
2009.01.08 02:21:06.190,1.10445,1.10495,12.80,10.80
2009.01.08 02:21:12.169,1.1045,1.10485,6.80,1.20
2009.01.08 02:21:13.079,1.1045,1.10485,1.20,1.20
2009.01.08 02:21:13.769,1.1044,1.1048,5.80,1.20
2009.01.08 02:21:14.118,1.1044,1.1048,8.20,1.20
2009.01.08 02:21:14.228,1.1044,1.1048,15.20,1.20
2009.01.08 02:21:14.729,1.10445,1.1048,8.20,1.20
2009.01.08 02:21:15.479,1.1045,1.1048,1.20,1.20
2009.01.08 02:21:15.868,1.10445,1.1048,8.20,1.20
2009.01.08 02:21:17.778,1.1045,1.105,6.80,1.60
2009.01.08 02:21:18.467,1.10455,1.105,6.80,1.60
2009.01.08 02:21:21.167,1.10455,1.105,6.80,2.80
2009.01.08 02:21:21.737,1.10455,1.10495,6.80,1.60
2009.01.08 02:21:22.557,1.10445,1.10495,8.20,10.80
2009.01.08 02:21:23.716,1.1045,1.10495,6.80,2.80
2009.01.08 02:21:25.656,1.10445,1.1049,8.20,2.80
2009.01.08 02:21:27.795,1.10445,1.1049,8.20,3.80
2009.01.08 02:21:28.385,1.1045,1.1049,1.20,3.80
2009.01.08 02:21:28.685,1.1045,1.10485,1.20,1.60
2009.01.08 02:21:30.325,1.1045,1.1049,1.20,5.20
2009.01.08 02:21:30.445,1.1045,1.1049,1.20,2.00
2009.01.08 02:21:37.763,1.1044,1.1048,10.60,1.20
2009.01.08 02:21:38.273,1.1044,1.1048,3.60,2.00
2009.01.08 02:21:42.032,1.1044,1.1048,2.40,2.00
2009.01.08 02:21:52.169,1.1045,1.1048,2.40,2.00
2009.01.08 02:21:52.229,1.1045,1.1047,2.40,1.20
2009.01.08 02:21:54.879,1.1045,1.1048,2.40,2.00
2009.01.08 02:21:55.000,1.1045,1.10505,2.40,12.80
2009.01.08 02:22:14.094,1.1045,1.105,2.40,11.80
2009.01.08 02:22:16.063,1.1045,1.105,2.40,10.00
2009.01.08 02:22:16.634,1.1045,1.105,9.20,2.00
2009.01.08 02:22:16.864,1.1045,1.10505,9.20,11.80
2009.01.08 02:22:18.293,1.1045,1.10505,6.80,11.80
2009.01.08 02:22:23.022,1.10445,1.105,6.80,9.00
2009.01.08 02:22:23.422,1.10445,1.105,6.80,11.80
2009.01.08 02:22:24.871,1.1045,1.105,6.80,2.00
2009.01.08 02:22:25.042,1.1045,1.10505,6.80,11.80
2009.01.08 02:22:25.661,1.10455,1.10505,6.80,1.60
2009.01.08 02:22:30.520,1.1045,1.10505,6.80,10.80
2009.01.08 02:22:35.869,1.1045,1.10495,6.80,1.20
2009.01.08 02:22:35.929,1.1045,1.10495,1.20,2.00
2009.01.08 02:22:39.788,1.10445,1.1048,8.20,1.20
2009.01.08 02:22:40.248,1.10445,1.105,6.80,9.00
2009.01.08 02:22:40.488,1.1045,1.1051,6.80,11.80
2009.01.08 02:22:40.717,1.10455,1.1051,6.80,10.80
2009.01.08 02:22:41.938,1.10465,1.10515,6.80,10.80
2009.01.08 02:22:42.057,1.1046,1.10515,6.80,10.80
2009.01.08 02:22:42.277,1.1046,1.10515,6.80,9.00
2009.01.08 02:22:42.687,1.10465,1.1052,6.80,11.80
2009.01.08 02:22:43.527,1.1047,1.1052,6.80,2.80
2009.01.08 02:22:43.817,1.10475,1.1052,6.80,2.80
2009.01.08 02:22:46.676,1.1047,1.1052,6.80,2.80
2009.01.08 02:22:51.955,1.1048,1.1053,6.80,11.80
2009.01.08 02:22:52.245,1.1048,1.1053,6.80,2.80
2009.01.08 02:22:52.305,1.10485,1.1053,6.80,2.80
2009.01.08 02:22:53.514,1.1048,1.1053,6.80,2.80
2009.01.08 02:23:00.363,1.10485,1.1053,6.80,2.00
2009.01.08 02:23:00.883,1.1048,1.1053,6.80,2.00
