2009.01.01 11:00:49.519,1.06834,1.06879,1.60,1.00
2009.01.01 11:00:50.079,1.06828,1.06883,1.60,1.00
2009.01.01 11:00:50.539,1.06828,1.06878,5.80,10.60
2009.01.01 11:00:50.889,1.06843,1.06863,5.80,5.40
2009.01.01 11:00:51.409,1.06846,1.06861,1.60,9.60
2009.01.01 11:00:51.929,1.06847,1.06862,10.00,2.80
2009.01.01 11:00:52.339,1.06846,1.06861,5.40,2.00
2009.01.01 11:00:54.618,1.06842,1.06857,11.00,1.00
2009.01.01 11:00:54.898,1.06837,1.06853,4.80,1.80
2009.01.01 11:01:01.340,1.06842,1.06858,1.60,9.60
2009.01.01 11:01:01.749,1.06838,1.06863,6.60,3.20
2009.01.01 11:01:08.898,1.06839,1.06864,1.60,1.00
2009.01.01 11:01:13.387,1.06839,1.06864,5.40,1.20
2009.01.01 11:01:13.627,1.06841,1.06866,3.00,3.20
2009.01.01 11:01:13.977,1.0685,1.0686,8.80,1.00
2009.01.01 11:01:14.187,1.06849,1.06864,8.20,1.40
2009.01.01 11:01:14.297,1.06855,1.0686,17.20,9.60
2009.01.01 11:01:14.687,1.0685,1.0686,9.80,14.00
2009.01.01 11:01:14.747,1.06843,1.06863,7.20,6.20
2009.01.01 11:01:17.926,1.06841,1.06866,5.60,11.60
2009.01.01 11:01:20.855,1.06837,1.06872,4.20,1.00
2009.01.01 11:01:20.965,1.06846,1.06866,1.00,1.00
2009.01.01 11:01:21.315,1.06843,1.06868,2.40,5.40
2009.01.01 11:01:22.445,1.06845,1.0687,5.60,1.00
2009.01.01 11:01:23.114,1.06842,1.06872,1.60,1.00
2009.01.01 11:01:27.384,1.06831,1.06875,9.40,11.20
2009.01.01 11:01:27.624,1.06841,1.06861,1.60,11.80
2009.01.01 11:01:33.162,1.06843,1.06858,7.20,10.80
2009.01.01 11:01:35.182,1.06846,1.06861,1.60,9.80
2009.01.01 11:01:35.342,1.06847,1.06862,5.80,10.00
2009.01.01 11:01:37.351,1.06847,1.06862,3.80,10.60
2009.01.01 11:01:38.801,1.06843,1.06863,1.40,2.40
2009.01.01 11:01:39.781,1.06842,1.06867,1.60,11.80
2009.01.01 11:01:57.026,1.06845,1.06865,4.00,9.60
2009.01.01 11:01:57.786,1.06842,1.06857,1.60,1.00
2009.01.01 11:01:57.956,1.06836,1.06856,5.80,8.00
2009.01.01 11:02:00.288,1.06838,1.06854,5.40,9.60
2009.01.01 11:02:01.358,1.06848,1.06858,1.60,10.40
2009.01.01 11:02:01.718,1.06849,1.06859,5.40,2.00
2009.01.01 11:02:02.568,1.06846,1.06861,5.40,2.40
2009.01.01 11:02:02.988,1.06847,1.06862,1.60,10.80
2009.01.01 11:02:03.288,1.06847,1.06862,1.60,1.20
2009.01.01 11:02:03.627,1.06844,1.06864,1.60,2.60
2009.01.01 11:02:05.717,1.06846,1.06861,1.60,1.00
2009.01.01 11:02:06.587,1.06847,1.06862,3.00,9.60
2009.01.01 11:02:06.857,1.06846,1.06861,3.00,1.00
2009.01.01 11:02:09.446,1.06846,1.06856,1.60,1.80
2009.01.01 11:02:13.025,1.06841,1.06861,1.00,1.60
2009.01.01 11:02:13.205,1.06833,1.06873,2.40,9.60
2009.01.01 11:02:13.605,1.06834,1.06874,5.60,10.20
2009.01.01 11:02:14.635,1.06835,1.06875,1.60,1.60
2009.01.01 11:02:14.755,1.06838,1.06873,5.40,2.00
2009.01.01 11:02:15.044,1.06839,1.06874,6.80,1.00
2009.01.01 11:02:15.685,1.06833,1.06879,2.40,14.20
2009.01.01 11:02:16.274,1.06831,1.06881,3.80,3.20
2009.01.01 11:02:16.784,1.06838,1.06873,5.60,1.00
2009.01.01 11:02:17.124,1.06835,1.06875,1.60,9.60
2009.01.01 11:02:17.304,1.06839,1.06874,3.00,11.00
2009.01.01 11:02:18.044,1.06838,1.06878,5.60,10.20
2009.01.01 11:02:18.444,1.06841,1.06877,1.40,1.80
2009.01.01 11:02:20.054,1.06841,1.06876,1.60,2.20
2009.01.01 11:02:20.174,1.06834,1.0688,1.60,1.00
2009.01.01 11:02:21.043,1.06833,1.06878,10.80,9.60
2009.01.01 11:02:21.893,1.06833,1.06878,8.20,2.20
2009.01.01 11:02:22.973,1.06836,1.06876,1.60,1.00
2009.01.01 11:02:23.313,1.06832,1.06878,1.60,1.00
2009.01.01 11:02:24.052,1.0683,1.0688,6.80,1.00
2009.01.01 11:02:24.503,1.06828,1.06883,5.60,9.60
2009.01.01 11:02:24.912,1.06828,1.06882,5.20,1.40
2009.01.01 11:02:25.312,1.06843,1.06868,5.60,11.20
2009.01.01 11:02:25.722,1.06844,1.06864,3.00,10.20
2009.01.01 11:02:28.231,1.06838,1.06868,4.40,1.00
2009.01.01 11:02:31.541,1.0685,1.0686,1.40,3.20
2009.01.01 11:02:34.550,1.06848,1.06858,5.60,12.00
2009.01.01 11:02:34.840,1.06841,1.06861,1.60,1.20
2009.01.01 11:02:37.719,1.06843,1.06858,5.20,2.20
2009.01.01 11:02:39.449,1.06843,1.06863,3.00,1.60
2009.01.01 11:02:45.338,1.06848,1.06868,5.60,2.80
2009.01.01 11:02:45.895,1.06856,1.06866,1.60,10.20
2009.01.01 11:02:46.187,1.06857,1.06867,7.40,2.20
2009.01.01 11:02:47.057,1.0685,1.0687,1.60,3.40
2009.01.01 11:02:49.017,1.0685,1.06865,4.20,9.60
2009.01.01 11:02:49.477,1.06847,1.06862,4.20,10.20
2009.01.01 11:02:49.946,1.06844,1.06864,3.00,4.20
2009.01.01 11:02:50.236,1.06849,1.06859,8.40,1.00
2009.01.01 11:02:50.656,1.0685,1.06855,2.40,1.20
2009.01.01 11:02:51.076,1.06848,1.06853,11.60,1.60
2009.01.01 11:02:56.555,1.06844,1.06854,2.40,9.60
2009.01.01 11:02:57.345,1.06847,1.06853,1.60,8.00
2009.01.01 11:03:02.186,1.06855,1.06859,2.40,1.00
2009.01.01 11:03:02.366,1.06847,1.06857,8.20,8.00
2009.01.01 11:03:02.866,1.06841,1.06856,5.40,1.60
2009.01.01 11:03:03.345,1.06824,1.06864,5.40,1.20
2009.01.01 11:03:03.865,1.06822,1.06857,5.60,10.20
2009.01.01 11:03:04.205,1.06823,1.06853,5.40,2.40
2009.01.01 11:03:04.505,1.06828,1.06848,5.60,3.20
2009.01.01 11:03:04.915,1.06826,1.06851,1.60,1.00
2009.01.01 11:03:05.415,1.06822,1.06857,5.60,9.60
2009.01.01 11:03:05.925,1.06819,1.06859,5.80,2.60
2009.01.01 11:03:06.385,1.06826,1.06851,3.00,1.00
2009.01.01 11:03:06.725,1.06818,1.06863,1.60,1.00
2009.01.01 11:03:06.955,1.06821,1.06861,1.40,1.00
2009.01.01 11:03:08.214,1.06822,1.06862,5.40,9.60
2009.01.01 11:03:08.604,1.06819,1.06864,1.60,1.00
2009.01.01 11:03:09.903,1.06811,1.06871,2.80,1.00
2009.01.01 11:03:10.234,1.06834,1.06849,5.80,3.00
2009.01.01 11:03:10.524,1.06829,1.06854,8.60,10.20
2009.01.01 11:03:10.884,1.06827,1.06857,1.60,9.60
2009.01.01 11:03:12.253,1.06821,1.06861,5.60,1.60
2009.01.01 11:03:12.723,1.06816,1.06866,1.40,1.00
2009.01.01 11:03:13.013,1.06819,1.06864,12.20,2.40
2009.01.01 11:03:13.583,1.06827,1.06857,1.60,1.00
2009.01.01 11:03:14.053,1.06833,1.06853,1.00,11.80
2009.01.01 11:03:14.633,1.06833,1.06853,1.60,1.00
2009.01.01 11:03:14.963,1.06827,1.06857,11.60,1.00
2009.01.01 11:03:15.329,1.06822,1.06862,8.20,8.00
2009.01.01 11:03:16.922,1.06828,1.06858,3.00,1.00
2009.01.01 11:03:17.440,1.06823,1.06863,3.20,9.80
2009.01.01 11:03:17.902,1.06824,1.06859,4.40,6.40
2009.01.01 11:03:18.252,1.06823,1.06858,3.00,1.00
2009.01.01 11:03:18.362,1.06821,1.06861,1.60,1.60
2009.01.01 11:03:18.962,1.06828,1.06858,8.40,1.00
2009.01.01 11:03:19.632,1.06824,1.06859,6.60,6.40
2009.01.01 11:03:19.981,1.06821,1.06861,2.40,2.20
2009.01.01 11:03:20.401,1.06819,1.06864,2.40,8.00
2009.01.01 11:03:20.691,1.06819,1.06864,1.60,9.60
2009.01.01 11:03:21.211,1.06821,1.06861,1.40,2.00
2009.01.01 11:03:21.961,1.06822,1.06862,9.80,1.00
2009.01.01 11:03:22.301,1.06822,1.06862,5.80,12.40
2009.01.01 11:03:22.951,1.06819,1.06864,1.00,9.60
2009.01.01 11:03:23.251,1.0682,1.0686,5.60,4.80
2009.01.01 11:03:25.090,1.06816,1.06866,2.80,1.60
2009.01.01 11:03:25.550,1.06819,1.06864,2.40,1.00
2009.01.01 11:03:26.000,1.06814,1.06868,13.80,8.00
2009.01.01 11:03:26.580,1.06816,1.06866,2.00,8.00
2009.01.01 11:03:26.870,1.0684,1.06845,15.80,1.00
2009.01.01 11:03:27.330,1.06826,1.06856,5.80,8.00
2009.01.01 11:03:28.809,1.06822,1.06857,1.00,10.40
2009.01.01 11:03:29.209,1.06824,1.06854,5.80,2.20
2009.01.01 11:03:29.729,1.06823,1.06858,1.60,1.60
2009.01.01 11:03:30.249,1.06824,1.06859,10.80,1.20
2009.01.01 11:03:30.699,1.06827,1.06857,7.20,13.20
2009.01.01 11:03:31.089,1.06823,1.06858,2.40,8.00
2009.01.01 11:03:31.798,1.06822,1.06857,5.40,12.40
2009.01.01 11:03:32.349,1.06822,1.06857,5.80,8.00
2009.01.01 11:03:32.799,1.06823,1.06853,7.40,2.40
2009.01.01 11:03:34.818,1.06822,1.06857,2.40,1.00
2009.01.01 11:03:35.158,1.0682,1.0686,4.40,9.60
2009.01.01 11:03:35.438,1.06822,1.06857,5.80,2.20
2009.01.01 11:03:35.958,1.0682,1.0686,1.40,13.20
2009.01.01 11:03:36.188,1.06821,1.06861,11.60,8.00
2009.01.01 11:03:37.107,1.06816,1.06866,5.60,11.00
2009.01.01 11:03:37.408,1.06815,1.0687,1.60,1.20
2009.01.01 11:03:37.917,1.06821,1.06866,5.60,16.00
2009.01.01 11:03:38.617,1.06835,1.06855,7.00,1.00
2009.01.01 11:03:39.167,1.06824,1.06864,5.40,40.00
2009.01.01 11:03:39.627,1.06828,1.06858,1.60,9.60
2009.01.01 11:03:40.436,1.06829,1.06854,2.80,2.20
2009.01.01 11:03:40.786,1.06829,1.06854,9.60,8.00
2009.01.01 11:03:41.136,1.0683,1.06855,4.00,10.40
2009.01.01 11:03:41.586,1.06829,1.06854,10.00,1.00
2009.01.01 11:03:41.986,1.06823,1.06858,4.60,1.00
2009.01.01 11:03:42.626,1.0682,1.0686,8.20,2.20
2009.01.01 11:03:44.806,1.06831,1.06846,1.60,1.00
2009.01.01 11:03:45.166,1.06825,1.0685,5.40,14.00
2009.01.01 11:03:45.685,1.06826,1.06846,12.00,8.00
2009.01.01 11:03:46.735,1.06831,1.06841,1.60,11.40
2009.01.01 11:03:47.145,1.06827,1.06847,2.40,9.60
2009.01.01 11:03:47.365,1.06826,1.06851,4.00,1.00
2009.01.01 11:03:47.885,1.06822,1.06857,1.60,3.00
2009.01.01 11:03:48.965,1.06821,1.06861,15.20,9.60
2009.01.01 11:03:49.414,1.06819,1.06864,1.60,2.00
2009.01.01 11:03:49.694,1.0682,1.0686,9.60,9.60
2009.01.01 11:03:50.094,1.06819,1.06864,5.80,1.00
2009.01.01 11:03:50.664,1.06819,1.06864,5.80,1.20
2009.01.01 11:03:50.954,1.06819,1.06864,5.60,15.60
2009.01.01 11:03:51.694,1.0682,1.0686,8.40,1.00
2009.01.01 11:03:53.323,1.06817,1.06862,7.20,2.00
2009.01.01 11:03:53.903,1.06828,1.06848,1.00,10.40
2009.01.01 11:03:54.143,1.06828,1.06853,4.20,9.60
2009.01.01 11:03:54.883,1.06818,1.06863,1.40,2.20
2009.01.01 11:03:55.393,1.06822,1.06862,7.40,1.00
2009.01.01 11:03:55.733,1.06835,1.0685,4.20,1.40
2009.01.01 11:03:56.093,1.06831,1.06851,5.80,2.20
2009.01.01 11:03:56.543,1.06819,1.06864,1.60,1.00
2009.01.01 11:03:57.073,1.06825,1.06865,3.20,9.60
2009.01.01 11:03:58.752,1.06833,1.06868,8.00,11.00
2009.01.01 11:03:59.692,1.06837,1.06873,5.80,8.00
2009.01.01 11:04:00.269,1.06836,1.0688,9.80,2.40
2009.01.01 11:04:00.649,1.0684,1.06875,4.40,9.60
2009.01.01 11:04:01.699,1.06837,1.06877,1.40,9.60
2009.01.01 11:04:01.939,1.06836,1.06881,5.60,13.00
2009.01.01 11:04:02.639,1.06846,1.06871,5.60,10.20
2009.01.01 11:04:02.999,1.06843,1.06873,13.00,1.60
2009.01.01 11:04:03.579,1.06832,1.06882,4.00,10.40
2009.01.01 11:04:03.909,1.06836,1.06871,5.80,2.20
2009.01.01 11:04:04.308,1.06836,1.06871,1.60,12.20
2009.01.01 11:04:05.108,1.06849,1.06859,1.60,1.00
2009.01.01 11:04:07.748,1.06848,1.06858,9.80,2.40
2009.01.01 11:04:08.157,1.06842,1.06862,1.60,9.60
2009.01.01 11:04:09.017,1.06845,1.0686,10.00,1.00
2009.01.01 11:04:09.527,1.06848,1.06863,5.60,2.40
2009.01.01 11:04:10.527,1.06847,1.06872,1.00,1.00
2009.01.01 11:04:10.986,1.06845,1.06875,2.80,11.20
2009.01.01 11:04:11.217,1.06848,1.06873,5.80,8.00
2009.01.01 11:04:11.617,1.06839,1.06879,3.00,1.00
2009.01.01 11:04:12.427,1.06831,1.06887,1.60,10.20
2009.01.01 11:04:12.706,1.0683,1.06886,5.80,1.80
2009.01.01 11:04:13.166,1.06839,1.06874,4.20,10.20
2009.01.01 11:04:13.456,1.06839,1.06879,1.60,1.00
2009.01.01 11:04:14.106,1.0685,1.0687,1.00,9.60
2009.01.01 11:04:14.406,1.06849,1.06869,3.80,1.60
2009.01.01 11:04:16.765,1.06846,1.06861,1.60,1.00
2009.01.01 11:04:16.985,1.06842,1.06858,5.60,10.20
2009.01.01 11:04:17.505,1.06838,1.06868,3.00,1.20
2009.01.01 11:04:17.785,1.06836,1.06876,1.60,1.00
2009.01.01 11:04:18.145,1.06833,1.06883,1.60,1.00
2009.01.01 11:04:18.585,1.0683,1.0689,5.80,10.00
2009.01.01 11:04:19.025,1.06853,1.06868,4.60,1.00
2009.01.01 11:04:19.205,1.06848,1.06873,3.00,1.00
2009.01.01 11:04:19.915,1.06843,1.06873,1.60,1.00
2009.01.01 11:04:20.145,1.06846,1.06866,5.20,1.40
2009.01.01 11:04:20.375,1.0685,1.0686,5.60,10.20
2009.01.01 11:04:20.774,1.06852,1.06862,11.20,11.20
2009.01.01 11:04:22.954,1.06853,1.06863,3.00,1.00
2009.01.01 11:04:24.384,1.06848,1.06863,5.60,9.60
2009.01.01 11:04:24.783,1.06852,1.06857,8.80,11.00
2009.01.01 11:04:25.072,1.06847,1.06857,1.60,1.00
2009.01.01 11:04:26.063,1.06844,1.06859,5.40,11.60
2009.01.01 11:04:26.583,1.06844,1.06864,5.80,1.20
2009.01.01 11:04:28.803,1.06851,1.06861,20.00,2.00
2009.01.01 11:04:29.162,1.06856,1.06866,1.60,1.20
2009.01.01 11:04:30.652,1.06853,1.06868,7.00,1.60
2009.01.01 11:04:31.062,1.06848,1.06868,1.60,1.00
2009.01.01 11:04:33.573,1.06829,1.06879,5.60,2.40
2009.01.01 11:05:15.626,1.06839,1.06859,12.80,1.00
2009.01.01 11:05:21.465,1.06838,1.06858,2.80,1.20
2009.01.01 11:05:36.361,1.06841,1.06856,5.40,2.00
2009.01.01 11:05:36.581,1.0685,1.06855,13.20,1.00
2009.01.01 11:05:37.331,1.06844,1.06864,1.60,2.20
2009.01.01 11:05:46.909,1.06842,1.06857,2.40,9.60
2009.01.01 11:05:47.379,1.06838,1.06858,4.20,9.60
2009.01.01 11:05:47.959,1.06842,1.06852,8.40,1.00
2009.01.01 11:05:50.088,1.06835,1.06855,4.20,1.00
2009.01.01 11:05:51.328,1.06839,1.06849,1.60,1.00
2009.01.01 11:05:54.697,1.06832,1.06852,1.60,2.20
2009.01.01 11:05:55.217,1.06837,1.06847,1.60,3.00
2009.01.01 11:05:57.146,1.06831,1.06851,10.20,3.20
2009.01.01 11:06:00.101,1.06835,1.06851,5.60,2.00
2009.01.01 11:06:02.943,1.0684,1.0685,1.60,1.20
2009.01.01 11:06:03.183,1.06844,1.06854,8.40,1.00
2009.01.01 11:06:03.483,1.06841,1.06861,3.20,1.60
2009.01.01 11:06:08.802,1.0685,1.06855,7.20,1.60
2009.01.01 11:06:09.222,1.06844,1.06859,1.20,4.20
2009.01.01 11:06:10.011,1.06842,1.06857,1.60,1.20
2009.01.01 11:06:10.401,1.06845,1.0685,2.40,9.60
2009.01.01 11:06:10.622,1.06835,1.06855,5.80,8.00
2009.01.01 11:06:15.829,1.0684,1.0685,5.40,1.00
2009.01.01 11:06:16.229,1.06837,1.06857,2.80,1.60
2009.01.01 11:06:16.650,1.06846,1.06856,1.00,9.60
2009.01.01 11:06:18.259,1.06846,1.06861,3.00,3.80
2009.01.01 11:06:18.709,1.06852,1.06857,2.40,9.60
2009.01.01 11:06:19.189,1.06846,1.06866,1.60,9.60
2009.01.01 11:06:19.699,1.06848,1.06863,9.80,10.40
2009.01.01 11:06:24.538,1.06847,1.06862,2.40,8.00
2009.01.01 11:06:25.038,1.06849,1.06864,7.80,1.00
2009.01.01 11:06:25.498,1.06847,1.06867,1.60,9.60
2009.01.01 11:06:27.448,1.06853,1.06863,14.00,1.00
2009.01.01 11:06:27.847,1.06848,1.06863,1.60,9.60
2009.01.01 11:06:29.107,1.06843,1.06863,1.60,11.80
2009.01.01 11:06:29.277,1.06829,1.06874,17.60,9.60
2009.01.01 11:06:29.797,1.06831,1.06871,2.40,9.60
2009.01.01 11:06:30.256,1.06835,1.06865,4.20,9.60
2009.01.01 11:06:31.556,1.0684,1.0686,1.40,8.00
2009.01.01 11:06:31.966,1.06845,1.06855,2.80,1.00
2009.01.01 11:06:32.556,1.06844,1.06859,5.60,1.60
2009.01.01 11:06:32.906,1.06846,1.06861,4.20,9.60
2009.01.01 11:06:36.515,1.06852,1.06857,5.40,2.40
2009.01.01 11:06:37.685,1.06851,1.06861,1.60,1.20
2009.01.01 11:06:38.435,1.06846,1.06866,1.40,1.00
2009.01.01 11:06:38.654,1.06847,1.06867,5.60,9.60
2009.01.01 11:06:39.624,1.06841,1.06876,8.00,1.20
2009.01.01 11:06:39.914,1.06846,1.06872,8.00,8.00
2009.01.01 11:06:40.494,1.06843,1.06873,15.20,1.60
2009.01.01 11:06:40.824,1.06849,1.06864,1.00,9.60
2009.01.01 11:06:41.304,1.06849,1.06864,2.80,1.00
2009.01.01 11:06:43.353,1.06847,1.06867,1.00,2.40
2009.01.01 11:06:43.583,1.0685,1.0686,5.40,10.40
2009.01.01 11:06:44.223,1.06849,1.06859,5.60,1.60
2009.01.01 11:06:46.451,1.06846,1.06861,5.80,9.60
2009.01.01 11:06:47.373,1.06844,1.06864,4.00,12.60
2009.01.01 11:06:49.842,1.0684,1.0687,9.40,8.80
2009.01.01 11:06:50.172,1.06836,1.06871,5.80,8.00
2009.01.01 11:06:50.632,1.06833,1.06873,1.60,1.00
2009.01.01 11:06:51.512,1.06837,1.06867,5.20,1.60
2009.01.01 11:06:52.312,1.0683,1.06875,5.40,9.60
2009.01.01 11:06:52.711,1.06825,1.0688,1.60,1.20
2009.01.01 11:06:53.641,1.06836,1.06871,4.20,9.60
2009.01.01 11:06:54.111,1.06841,1.06866,1.60,1.00
2009.01.01 11:06:54.451,1.0683,1.06875,5.80,8.00
2009.01.01 11:06:54.841,1.06827,1.06877,1.60,2.40
2009.01.01 11:06:55.250,1.06828,1.06878,1.60,10.40
2009.01.01 11:06:55.650,1.0684,1.06865,2.40,10.00
2009.01.01 11:06:56.400,1.06839,1.06864,1.00,9.60
2009.01.01 11:06:57.140,1.06837,1.06862,5.40,12.00
2009.01.01 11:06:58.220,1.06842,1.06857,7.00,1.00
2009.01.01 11:06:58.558,1.06838,1.06862,1.40,2.40
2009.01.01 11:07:00.158,1.06839,1.06859,1.40,1.80
2009.01.01 11:07:00.508,1.06837,1.06857,7.00,9.80
2009.01.01 11:07:01.018,1.06834,1.06864,2.80,1.00
2009.01.01 11:07:01.358,1.06837,1.06862,1.60,1.00
2009.01.01 11:07:01.758,1.06843,1.06858,3.00,12.40
2009.01.01 11:07:02.577,1.06844,1.06859,6.80,9.60
2009.01.01 11:07:02.797,1.06841,1.06866,5.60,10.20
2009.01.01 11:07:04.597,1.06846,1.06866,3.80,1.00
2009.01.01 11:07:04.887,1.06856,1.06866,10.80,2.80
2009.01.01 11:07:05.297,1.06859,1.06864,5.60,10.20
2009.01.01 11:07:08.306,1.06854,1.06864,8.80,2.20
2009.01.01 11:07:08.876,1.06845,1.06865,1.60,11.00
2009.01.01 11:07:09.416,1.0685,1.0686,2.80,1.00
2009.01.01 11:07:10.236,1.06836,1.06871,5.60,4.80
2009.01.01 11:07:10.955,1.06835,1.0687,1.00,1.40
2009.01.01 11:07:11.406,1.06831,1.06876,5.80,2.20
2009.01.01 11:07:12.215,1.06829,1.06879,3.00,1.00
2009.01.01 11:07:12.565,1.06835,1.06875,5.80,8.00
2009.01.01 11:07:13.815,1.06834,1.06874,2.40,10.40
2009.01.01 11:07:14.225,1.06835,1.06875,5.80,2.40
2009.01.01 11:07:14.345,1.06832,1.06877,8.20,9.80
2009.01.01 11:07:14.985,1.06828,1.06878,1.60,5.60
2009.01.01 11:07:15.155,1.06832,1.06872,3.00,11.00
2009.01.01 11:07:15.974,1.06828,1.06868,4.60,1.00
2009.01.01 11:07:22.243,1.06843,1.06848,2.80,1.00
2009.01.01 11:07:22.813,1.06843,1.06848,1.60,1.00
2009.01.01 11:07:26.052,1.06828,1.06868,3.00,1.80
2009.01.01 11:07:26.932,1.06834,1.06864,5.80,8.00
2009.01.01 11:07:27.562,1.06829,1.06879,5.40,11.60
2009.01.01 11:07:28.072,1.06838,1.06873,5.40,11.20
2009.01.01 11:07:28.351,1.06845,1.0687,15.20,1.00
2009.01.01 11:07:28.712,1.06841,1.06877,3.00,1.20
2009.01.01 11:07:28.821,1.06854,1.06864,2.80,1.00
2009.01.01 11:07:31.920,1.06856,1.06866,1.60,9.60
2009.01.01 11:07:32.270,1.06847,1.06872,2.40,1.60
2009.01.01 11:07:33.110,1.06849,1.06864,5.40,27.20
2009.01.01 11:07:33.400,1.06846,1.06866,5.40,1.00
2009.01.01 11:07:34.210,1.06837,1.06872,1.60,1.00
