2009.01.06 10:02:26.208,1.1198,1.12,2.40,13.20
2009.01.06 10:02:29.168,1.1199,1.12,2.40,10.40
2009.01.06 10:02:29.737,1.1198,1.12005,6.20,2.00
2009.01.06 10:02:32.727,1.1198,1.11995,2.40,11.60
2009.01.06 10:02:33.247,1.1198,1.11985,2.40,9.60
2009.01.06 10:02:34.476,1.1198,1.1199,2.40,9.60
2009.01.06 10:02:36.696,1.1198,1.12,2.40,12.60
2009.01.06 10:02:37.046,1.1198,1.1199,2.40,9.60
2009.01.06 10:02:37.226,1.1198,1.11995,2.40,9.60
2009.01.06 10:02:40.305,1.1198,1.11985,2.40,9.60
2009.01.06 10:02:41.184,1.1198,1.11995,2.40,9.60
2009.01.06 10:02:42.315,1.1198,1.12,4.00,9.60
2009.01.06 10:02:42.714,1.1199,1.1201,6.80,1.60
2009.01.06 10:02:43.114,1.11985,1.1201,6.00,1.60
2009.01.06 10:02:43.744,1.11985,1.12005,6.00,9.60
2009.01.06 10:02:44.604,1.11995,1.12005,4.40,9.60
2009.01.06 10:02:45.354,1.1199,1.1201,6.80,1.60
2009.01.06 10:02:45.524,1.12005,1.12035,2.40,13.20
2009.01.06 10:02:45.813,1.1201,1.12035,2.40,1.60
2009.01.06 10:02:47.113,1.12015,1.1203,6.80,1.60
2009.01.06 10:02:49.613,1.12025,1.1203,1.60,1.60
2009.01.06 10:02:49.833,1.1202,1.12055,12.20,9.60
2009.01.06 10:02:50.443,1.1203,1.12055,4.40,9.60
2009.01.06 10:02:50.843,1.1204,1.12055,1.60,9.60
2009.01.06 10:02:51.352,1.1204,1.12055,1.00,9.60
2009.01.06 10:02:51.642,1.1202,1.1205,5.80,9.60
2009.01.06 10:02:52.612,1.12025,1.12055,5.80,11.40
2009.01.06 10:02:53.062,1.1204,1.1205,1.60,9.60
2009.01.06 10:02:53.472,1.12035,1.12045,1.60,9.60
2009.01.06 10:02:53.972,1.12035,1.1205,1.60,11.20
2009.01.06 10:02:54.451,1.12045,1.1206,1.60,3.60
2009.01.06 10:02:55.491,1.1205,1.1206,1.60,3.60
2009.01.06 10:02:56.012,1.1205,1.1206,1.60,1.60
2009.01.06 10:02:59.340,1.1205,1.12055,1.60,9.60
2009.01.06 10:03:01.530,1.12045,1.1205,3.40,9.60
2009.01.06 10:03:02.110,1.12015,1.12055,7.40,11.40
2009.01.06 10:03:03.999,1.1203,1.12055,5.80,9.60
2009.01.06 10:03:04.479,1.1203,1.1206,5.80,14.40
2009.01.06 10:03:05.169,1.12035,1.1205,1.40,9.60
2009.01.06 10:03:05.459,1.12025,1.1205,1.80,9.60
2009.01.06 10:03:05.929,1.1202,1.12045,6.80,9.60
2009.01.06 10:03:07.960,1.1202,1.1204,4.20,9.60
2009.01.06 10:03:08.178,1.1202,1.1204,6.80,11.40
2009.01.06 10:03:11.137,1.1202,1.12035,2.60,9.60
2009.01.06 10:03:11.547,1.1201,1.1203,7.20,9.60
2009.01.06 10:03:12.637,1.1201,1.1203,7.20,11.40
2009.01.06 10:03:12.927,1.1201,1.1203,4.80,11.40
2009.01.06 10:03:13.457,1.1201,1.1203,4.80,13.20
2009.01.06 10:03:13.567,1.1201,1.12025,4.80,1.80
2009.01.06 10:03:14.567,1.12005,1.12025,2.40,12.40
2009.01.06 10:03:15.027,1.12,1.12015,1.60,10.40
2009.01.06 10:03:15.706,1.1198,1.12015,7.40,11.20
2009.01.06 10:03:16.106,1.1198,1.1201,6.00,11.20
2009.01.06 10:03:17.776,1.11985,1.12005,4.40,9.60
2009.01.06 10:03:18.176,1.1198,1.12005,8.40,9.60
2009.01.06 10:03:18.296,1.1198,1.12005,4.00,9.60
2009.01.06 10:03:18.526,1.1198,1.12,4.00,9.60
2009.01.06 10:03:19.575,1.1198,1.12,2.40,9.60
2009.01.06 10:03:20.915,1.1198,1.12,2.40,10.40
2009.01.06 10:03:21.565,1.1198,1.12,2.40,11.20
2009.01.06 10:03:22.095,1.1198,1.12,2.40,10.40
2009.01.06 10:03:22.215,1.1198,1.12,4.00,9.60
2009.01.06 10:03:22.505,1.1198,1.12005,4.00,11.40
2009.01.06 10:03:22.915,1.1198,1.12005,8.40,9.60
2009.01.06 10:03:28.124,1.1198,1.12,8.40,9.60
2009.01.06 10:03:28.573,1.1198,1.12,4.00,9.60
2009.01.06 10:03:29.123,1.1198,1.12,2.40,9.60
2009.01.06 10:03:30.293,1.1197,1.12,6.80,9.60
2009.01.06 10:03:30.703,1.1197,1.11995,2.40,12.60
2009.01.06 10:03:31.493,1.1197,1.11985,2.40,9.60
2009.01.06 10:03:32.063,1.11945,1.11955,1.40,1.00
2009.01.06 10:03:32.393,1.11915,1.1196,4.00,11.60
2009.01.06 10:03:32.862,1.1192,1.1196,2.40,12.60
2009.01.06 10:03:33.742,1.1193,1.1195,2.40,3.00
2009.01.06 10:03:34.272,1.1193,1.11955,6.80,10.60
2009.01.06 10:03:34.772,1.1193,1.1196,6.80,10.60
2009.01.06 10:03:35.232,1.1193,1.1195,6.80,9.60
2009.01.06 10:03:35.751,1.11935,1.1195,4.40,9.60
2009.01.06 10:03:35.982,1.1194,1.11975,4.40,11.40
2009.01.06 10:03:36.441,1.1194,1.1197,4.40,10.60
2009.01.06 10:03:37.001,1.1194,1.11965,4.40,10.60
2009.01.06 10:03:37.401,1.1194,1.1196,4.40,2.00
2009.01.06 10:03:37.951,1.1194,1.11965,6.80,9.60
2009.01.06 10:03:38.561,1.1194,1.1197,6.80,10.60
2009.01.06 10:03:39.021,1.1194,1.11965,6.80,9.60
2009.01.06 10:03:40.720,1.11945,1.11965,4.40,9.60
2009.01.06 10:03:41.200,1.11945,1.1197,4.40,11.60
2009.01.06 10:03:41.550,1.11945,1.1197,4.40,9.60
2009.01.06 10:03:42.210,1.1194,1.1197,4.40,11.40
2009.01.06 10:03:42.550,1.11935,1.1196,4.40,9.60
2009.01.06 10:03:43.010,1.1193,1.1196,6.80,10.60
2009.01.06 10:03:43.410,1.1193,1.1196,2.40,11.60
2009.01.06 10:03:44.000,1.1193,1.1195,2.40,2.00
2009.01.06 10:03:44.889,1.11935,1.1195,4.40,2.00
2009.01.06 10:03:45.489,1.1194,1.1196,6.80,2.00
2009.01.06 10:03:46.050,1.11945,1.1196,4.40,2.00
2009.01.06 10:03:47.279,1.1194,1.11955,6.80,2.00
2009.01.06 10:03:48.998,1.1194,1.11955,2.40,2.00
2009.01.06 10:03:49.448,1.11935,1.11955,10.80,2.00
2009.01.06 10:03:49.568,1.1193,1.11945,6.80,2.00
2009.01.06 10:03:49.949,1.1193,1.1195,8.20,2.00
2009.01.06 10:03:50.408,1.1193,1.1195,5.80,2.00
2009.01.06 10:03:50.798,1.1192,1.1194,14.60,2.00
2009.01.06 10:03:51.388,1.1192,1.1193,12.20,1.00
2009.01.06 10:03:51.898,1.1192,1.1193,5.80,1.00
2009.01.06 10:03:52.417,1.1192,1.1193,4.40,2.00
2009.01.06 10:03:52.997,1.1192,1.1193,5.80,1.00
2009.01.06 10:03:53.407,1.1193,1.1195,2.40,8.00
2009.01.06 10:03:53.807,1.11925,1.1194,2.40,2.00
2009.01.06 10:03:54.347,1.11925,1.1193,4.40,1.00
2009.01.06 10:03:54.877,1.11925,1.1195,4.40,2.00
2009.01.06 10:03:55.277,1.11925,1.1195,5.80,2.00
2009.01.06 10:03:56.137,1.11925,1.11945,4.40,2.00
2009.01.06 10:03:56.646,1.11925,1.11945,2.40,10.60
2009.01.06 10:03:57.226,1.1192,1.11945,14.60,2.00
2009.01.06 10:03:57.676,1.1193,1.11945,1.40,2.00
2009.01.06 10:03:58.236,1.11925,1.11945,5.80,2.00
2009.01.06 10:03:58.926,1.11935,1.1195,4.40,2.80
2009.01.06 10:03:59.326,1.1194,1.1196,2.40,3.60
2009.01.06 10:03:59.686,1.11935,1.11955,5.80,2.00
2009.01.06 10:04:00.626,1.11935,1.11955,4.40,2.00
2009.01.06 10:04:02.085,1.11935,1.1196,4.40,13.20
2009.01.06 10:04:02.255,1.11935,1.1196,4.40,12.40
2009.01.06 10:04:03.175,1.1193,1.1195,4.40,2.00
2009.01.06 10:04:03.575,1.11935,1.11955,4.40,9.60
2009.01.06 10:04:03.635,1.11935,1.1196,4.40,2.00
2009.01.06 10:04:05.215,1.11935,1.1195,4.40,2.00
2009.01.06 10:04:05.324,1.11935,1.1195,4.40,3.00
2009.01.06 10:04:05.654,1.11935,1.1195,4.40,2.80
2009.01.06 10:04:05.764,1.11935,1.11945,4.40,2.00
2009.01.06 10:04:07.754,1.11935,1.11945,5.80,2.00
2009.01.06 10:04:09.414,1.1193,1.11945,8.20,2.00
2009.01.06 10:04:09.943,1.1193,1.1194,5.80,2.00
2009.01.06 10:04:10.423,1.11925,1.1194,4.40,2.00
2009.01.06 10:04:11.403,1.1193,1.1194,3.80,2.00
2009.01.06 10:04:11.963,1.11925,1.11935,5.80,2.00
2009.01.06 10:04:12.023,1.1193,1.1194,1.40,2.00
2009.01.06 10:04:12.723,1.11925,1.1194,5.80,2.00
2009.01.06 10:04:16.292,1.1192,1.1194,8.60,2.00
2009.01.06 10:04:16.752,1.1192,1.1194,2.40,3.00
2009.01.06 10:04:17.711,1.1192,1.1194,2.40,12.60
2009.01.06 10:04:17.871,1.1191,1.1193,4.40,2.00
2009.01.06 10:04:18.221,1.1191,1.1193,4.40,10.60
2009.01.06 10:04:18.331,1.11905,1.1193,4.40,10.60
2009.01.06 10:04:18.811,1.1191,1.11935,2.40,2.00
2009.01.06 10:04:19.861,1.1192,1.11935,4.40,2.00
2009.01.06 10:04:24.660,1.1193,1.11945,4.40,2.00
2009.01.06 10:04:26.000,1.1193,1.11945,6.80,2.00
2009.01.06 10:04:26.519,1.1194,1.1197,4.40,2.00
2009.01.06 10:04:26.799,1.11945,1.11975,12.40,2.00
2009.01.06 10:04:27.429,1.1195,1.1198,10.60,2.00
2009.01.06 10:04:27.999,1.11955,1.1197,4.40,2.00
2009.01.06 10:04:28.339,1.11955,1.11965,4.40,2.00
2009.01.06 10:04:28.809,1.1195,1.1197,4.40,3.60
2009.01.06 10:04:29.758,1.1195,1.1196,4.40,1.00
2009.01.06 10:04:30.188,1.1195,1.11965,4.40,2.00
2009.01.06 10:04:30.639,1.1194,1.11965,12.40,2.00
2009.01.06 10:04:31.038,1.1194,1.1196,6.00,10.40
2009.01.06 10:04:31.608,1.1194,1.1196,6.00,9.60
2009.01.06 10:04:32.108,1.1192,1.11945,12.40,1.20
2009.01.06 10:04:32.458,1.1192,1.11945,4.40,1.20
2009.01.06 10:04:33.148,1.1193,1.1196,4.40,9.60
2009.01.06 10:04:33.448,1.1194,1.1196,2.40,9.60
2009.01.06 10:04:34.147,1.11945,1.1197,1.60,9.60
2009.01.06 10:04:35.057,1.1195,1.11965,1.60,9.60
2009.01.06 10:04:35.467,1.1195,1.1197,4.40,9.60
2009.01.06 10:04:36.567,1.1195,1.1197,6.00,9.60
2009.01.06 10:04:36.797,1.1195,1.1198,6.00,11.20
2009.01.06 10:04:37.717,1.1195,1.1198,4.40,12.40
2009.01.06 10:04:38.476,1.1196,1.1198,2.40,1.60
2009.01.06 10:04:38.856,1.1196,1.1198,8.40,1.60
2009.01.06 10:04:40.246,1.1196,1.1198,6.80,1.60
2009.01.06 10:04:40.706,1.1196,1.1198,8.20,1.60
2009.01.06 10:04:41.106,1.1197,1.1198,4.40,1.80
2009.01.06 10:04:41.566,1.11975,1.11985,6.80,1.00
2009.01.06 10:04:41.906,1.1198,1.12005,4.40,1.00
2009.01.06 10:04:42.476,1.11985,1.1202,10.60,3.00
2009.01.06 10:04:42.945,1.1199,1.1202,6.20,3.00
2009.01.06 10:04:43.305,1.1199,1.1202,10.60,2.00
2009.01.06 10:04:44.935,1.11985,1.12015,12.20,2.00
2009.01.06 10:04:45.335,1.1199,1.1202,8.60,5.60
2009.01.06 10:04:45.845,1.1199,1.12015,2.40,9.60
2009.01.06 10:04:46.724,1.12,1.12015,4.80,9.60
2009.01.06 10:04:47.244,1.12,1.1202,4.80,3.60
2009.01.06 10:04:49.404,1.1199,1.12015,6.20,3.00
2009.01.06 10:04:49.934,1.1199,1.12015,2.40,11.40
2009.01.06 10:04:50.293,1.12,1.1202,4.80,1.60
2009.01.06 10:04:51.593,1.12,1.1202,2.40,1.60
2009.01.06 10:04:52.063,1.11995,1.1202,4.40,1.60
2009.01.06 10:04:52.413,1.11995,1.1202,4.40,2.80
2009.01.06 10:04:53.443,1.1199,1.1202,16.20,14.40
2009.01.06 10:04:53.903,1.1199,1.1202,8.20,14.40
2009.01.06 10:04:54.422,1.1199,1.1202,6.80,14.40
2009.01.06 10:04:54.653,1.1199,1.12015,6.80,9.60
2009.01.06 10:04:55.952,1.1199,1.12015,2.40,9.60
2009.01.06 10:04:56.352,1.1199,1.12015,6.80,9.60
2009.01.06 10:04:56.922,1.1199,1.1202,6.80,15.20
2009.01.06 10:04:57.632,1.1199,1.1202,6.80,14.40
2009.01.06 10:04:58.962,1.1199,1.1202,2.40,14.40
2009.01.06 10:04:59.651,1.1199,1.12015,2.40,11.40
2009.01.06 10:05:00.111,1.1199,1.1201,2.40,12.40
2009.01.06 10:05:00.831,1.1198,1.12005,2.40,1.80
2009.01.06 10:05:01.121,1.1198,1.11995,2.40,1.80
2009.01.06 10:05:01.591,1.1196,1.1199,4.40,11.60
2009.01.06 10:05:02.451,1.1195,1.1198,2.40,9.60
2009.01.06 10:05:03.341,1.11945,1.11985,11.40,13.20
2009.01.06 10:05:03.910,1.11945,1.11975,10.60,3.00
2009.01.06 10:05:04.490,1.11945,1.11975,6.20,3.00
2009.01.06 10:05:05.140,1.1195,1.11975,1.60,1.80
2009.01.06 10:05:05.910,1.11955,1.1198,6.80,11.20
2009.01.06 10:05:06.769,1.11955,1.11975,6.00,9.60
2009.01.06 10:05:07.779,1.11955,1.11975,4.40,9.60
2009.01.06 10:05:08.309,1.1195,1.1197,1.60,1.00
2009.01.06 10:05:08.709,1.11945,1.1197,6.00,11.20
2009.01.06 10:05:09.919,1.1194,1.11965,14.00,9.60
2009.01.06 10:05:10.359,1.1194,1.11965,4.40,9.60
2009.01.06 10:05:11.099,1.1193,1.11955,6.80,1.60
2009.01.06 10:05:12.159,1.1193,1.11955,4.40,1.60
2009.01.06 10:05:12.568,1.11935,1.1195,4.40,1.20
2009.01.06 10:05:13.858,1.11945,1.1196,4.40,10.40
2009.01.06 10:05:14.218,1.11945,1.1197,4.40,11.20
2009.01.06 10:05:16.107,1.11945,1.1197,4.40,10.40
2009.01.06 10:05:16.507,1.1195,1.1197,8.40,1.60
2009.01.06 10:05:18.587,1.11955,1.1197,1.40,1.60
2009.01.06 10:05:19.336,1.1195,1.1197,1.40,3.60
2009.01.06 10:05:19.916,1.1194,1.1197,3.00,13.20
2009.01.06 10:05:20.776,1.1194,1.1197,3.00,14.60
2009.01.06 10:05:21.236,1.1194,1.11965,1.60,11.40
