2009.01.13 01:02:11.899,1.11805,1.11875,6.20,1.00
2009.01.13 01:02:14.179,1.118,1.11865,7.20,2.40
2009.01.13 01:02:16.868,1.118,1.1186,1.80,2.40
2009.01.13 01:02:21.317,1.118,1.1186,7.20,2.40
2009.01.13 01:02:21.647,1.118,1.1186,1.80,2.40
2009.01.13 01:02:23.357,1.118,1.1186,2.40,2.40
2009.01.13 01:02:24.386,1.118,1.1186,1.80,2.40
2009.01.13 01:02:31.645,1.118,1.1186,2.40,2.40
2009.01.13 01:03:23.282,1.118,1.1186,2.40,3.20
2009.01.13 01:03:24.312,1.118,1.1185,2.40,1.20
2009.01.13 01:03:25.362,1.118,1.11845,2.40,1.20
2009.01.13 01:03:25.701,1.118,1.1184,2.40,1.20
2009.01.13 01:03:36.619,1.118,1.1184,1.40,1.20
2009.01.13 01:03:37.659,1.118,1.1184,1.40,1.00
2009.01.13 01:03:38.009,1.1176,1.1184,6.20,1.00
2009.01.13 01:03:39.688,1.11765,1.11835,6.20,1.00
2009.01.13 01:03:45.856,1.1177,1.1184,6.20,1.00
2009.01.13 01:03:46.376,1.11775,1.11845,6.20,1.00
2009.01.13 01:03:47.906,1.1178,1.1185,6.20,1.00
2009.01.13 01:03:52.095,1.11785,1.11855,6.20,1.00
2009.01.13 01:03:58.113,1.1178,1.11855,6.20,1.00
2009.01.13 01:03:58.384,1.11785,1.11855,6.20,1.00
2009.01.13 01:03:58.893,1.1179,1.1186,6.20,2.40
2009.01.13 01:03:59.623,1.11785,1.1186,6.20,2.40
2009.01.13 01:04:04.942,1.11785,1.11855,6.20,1.00
2009.01.13 01:04:05.302,1.1179,1.1186,6.20,2.40
2009.01.13 01:04:07.161,1.11785,1.1186,6.20,2.40
2009.01.13 01:04:08.061,1.1178,1.11855,6.20,1.00
2009.01.13 01:04:08.301,1.11785,1.1186,6.20,2.40
2009.01.13 01:04:10.590,1.11785,1.11855,6.20,1.00
2009.01.13 01:04:17.099,1.11765,1.1186,2.40,2.40
2009.01.13 01:04:25.577,1.1177,1.1186,7.20,2.40
2009.01.13 01:04:28.666,1.1177,1.1186,2.40,2.40
2009.01.13 01:04:29.006,1.1177,1.1186,7.20,2.40
2009.01.13 01:04:29.756,1.1177,1.1186,2.40,2.40
2009.01.13 01:04:30.166,1.1177,1.1186,9.00,2.40
2009.01.13 01:04:30.446,1.1177,1.1186,2.40,2.40
2009.01.13 01:04:32.445,1.1177,1.1186,7.20,2.40
2009.01.13 01:04:33.075,1.1177,1.1186,15.20,2.40
2009.01.13 01:04:33.475,1.1178,1.1186,1.80,2.40
2009.01.13 01:04:34.445,1.1178,1.1186,2.40,2.40
2009.01.13 01:04:35.185,1.1179,1.1186,1.00,2.40
2009.01.13 01:04:35.564,1.1179,1.1186,1.80,2.40
2009.01.13 01:04:35.845,1.1179,1.1186,2.40,2.40
2009.01.13 01:04:38.094,1.118,1.1186,1.40,2.40
2009.01.13 01:04:39.803,1.118,1.1186,1.40,2.40
2009.01.13 01:04:46.962,1.11805,1.1186,1.40,2.40
2009.01.13 01:04:51.721,1.118,1.1186,2.40,2.40
2009.01.13 01:05:05.037,1.1181,1.1186,1.40,2.40
2009.01.13 01:05:05.597,1.1181,1.1186,2.40,2.40
2009.01.13 01:05:06.477,1.1181,1.1186,1.40,2.40
2009.01.13 01:05:06.907,1.118,1.1186,2.40,2.40
2009.01.13 01:05:07.547,1.1181,1.1186,1.40,2.40
2009.01.13 01:05:20.764,1.118,1.1186,7.20,2.40
2009.01.13 01:05:21.045,1.118,1.1187,7.20,1.00
2009.01.13 01:05:25.722,1.1181,1.1188,6.20,2.40
2009.01.13 01:05:25.902,1.1181,1.1188,6.20,1.00
2009.01.13 01:05:29.062,1.1182,1.1189,6.20,1.40
2009.01.13 01:05:29.452,1.1182,1.1189,6.20,1.00
2009.01.13 01:05:30.771,1.1182,1.1189,7.20,1.00
2009.01.13 01:05:31.981,1.1182,1.1189,6.20,1.00
2009.01.13 01:05:32.501,1.1183,1.119,7.20,2.40
2009.01.13 01:05:32.911,1.1183,1.11895,2.40,1.00
2009.01.13 01:05:33.251,1.1184,1.11895,1.40,1.00
2009.01.13 01:05:33.540,1.1184,1.1189,1.40,1.00
2009.01.13 01:05:35.320,1.11815,1.1189,6.20,1.00
2009.01.13 01:05:38.050,1.1181,1.11885,14.20,1.00
2009.01.13 01:05:38.399,1.1181,1.11885,6.20,1.00
2009.01.13 01:05:40.359,1.1182,1.11885,1.40,1.00
2009.01.13 01:05:40.529,1.1182,1.1188,1.40,2.40
2009.01.13 01:05:41.538,1.1182,1.1188,8.80,1.20
2009.01.13 01:05:42.348,1.1182,1.1189,7.20,1.00
2009.01.13 01:05:47.317,1.1183,1.1189,1.40,1.00
2009.01.13 01:05:50.387,1.11835,1.119,7.60,2.40
2009.01.13 01:05:50.737,1.1184,1.119,2.40,2.40
2009.01.13 01:05:50.966,1.1185,1.11895,1.40,1.00
2009.01.13 01:05:52.816,1.11855,1.11895,1.40,1.00
2009.01.13 01:05:53.106,1.11855,1.119,1.40,2.40
2009.01.13 01:05:53.446,1.11855,1.11895,1.40,1.00
2009.01.13 01:05:53.906,1.1182,1.11895,1.80,1.00
2009.01.13 01:05:57.195,1.1184,1.119,2.40,2.40
2009.01.13 01:05:57.655,1.1185,1.119,1.40,2.40
2009.01.13 01:06:00.814,1.1185,1.119,1.40,2.40
2009.01.13 01:06:00.934,1.1184,1.119,2.40,2.40
2009.01.13 01:06:01.514,1.11845,1.11895,1.40,1.00
2009.01.13 01:06:01.954,1.1184,1.1189,1.40,1.00
2009.01.13 01:06:02.373,1.11815,1.1189,7.20,1.00
2009.01.13 01:06:02.753,1.11825,1.119,6.20,2.40
2009.01.13 01:06:03.303,1.11825,1.119,8.80,2.40
2009.01.13 01:06:05.933,1.1183,1.1189,2.40,1.00
2009.01.13 01:06:06.053,1.11835,1.1189,1.40,1.00
2009.01.13 01:06:06.342,1.11825,1.1189,8.00,1.00
2009.01.13 01:06:06.862,1.11815,1.1189,6.20,1.00
2009.01.13 01:06:10.602,1.1181,1.1188,7.20,1.00
2009.01.13 01:06:10.822,1.11825,1.1188,1.40,1.00
2009.01.13 01:06:11.251,1.11805,1.1188,7.20,1.00
2009.01.13 01:06:11.601,1.11805,1.1188,6.20,1.00
2009.01.13 01:06:11.901,1.11805,1.11885,6.20,1.00
2009.01.13 01:06:12.921,1.11805,1.11875,6.20,1.00
2009.01.13 01:06:13.491,1.1182,1.11875,1.40,1.00
2009.01.13 01:06:14.821,1.1182,1.11875,1.40,1.00
2009.01.13 01:06:16.890,1.1182,1.1188,1.40,2.40
2009.01.13 01:06:18.820,1.11815,1.1188,7.60,1.20
2009.01.13 01:06:19.489,1.11815,1.11885,6.20,1.00
2009.01.13 01:06:19.790,1.1181,1.11885,7.20,1.00
2009.01.13 01:06:20.319,1.1182,1.11865,1.40,2.40
2009.01.13 01:06:20.549,1.1182,1.11875,1.40,1.00
2009.01.13 01:06:20.779,1.1182,1.1188,1.40,1.60
2009.01.13 01:06:21.069,1.1182,1.1189,1.40,2.40
2009.01.13 01:06:21.469,1.1181,1.11885,7.20,1.00
2009.01.13 01:06:22.459,1.1181,1.11905,2.40,2.40
2009.01.13 01:06:35.715,1.1181,1.119,2.40,2.40
2009.01.13 01:06:36.345,1.1181,1.119,2.40,2.40
2009.01.13 01:06:37.895,1.1181,1.119,2.40,2.40
2009.01.13 01:06:38.115,1.1181,1.119,2.40,2.40
2009.01.13 01:06:38.735,1.1181,1.119,2.40,2.40
2009.01.13 01:06:39.464,1.1181,1.119,2.40,2.40
2009.01.13 01:06:43.204,1.1181,1.119,2.40,2.40
2009.01.13 01:06:45.403,1.1181,1.119,2.40,2.40
2009.01.13 01:06:50.392,1.1181,1.119,2.40,2.40
2009.01.13 01:06:50.842,1.1181,1.119,3.00,2.40
2009.01.13 01:06:50.962,1.1181,1.119,9.40,2.40
2009.01.13 01:06:51.362,1.11825,1.119,1.00,2.40
2009.01.13 01:06:52.081,1.11825,1.119,1.80,2.40
2009.01.13 01:06:52.441,1.1183,1.119,2.40,2.40
2009.01.13 01:06:56.351,1.11845,1.119,1.40,2.40
2009.01.13 01:06:59.120,1.11855,1.11885,1.40,2.40
2009.01.13 01:06:59.470,1.11855,1.1189,1.40,3.20
2009.01.13 01:06:59.770,1.11855,1.1189,1.40,2.40
2009.01.13 01:07:00.709,1.11855,1.1188,1.40,2.40
2009.01.13 01:07:01.250,1.11855,1.11885,1.40,3.20
2009.01.13 01:07:01.709,1.11855,1.1188,1.40,2.40
2009.01.13 01:07:10.247,1.1185,1.1188,1.40,2.40
2009.01.13 01:07:11.277,1.1184,1.1188,1.40,2.40
2009.01.13 01:07:17.565,1.1183,1.1188,1.40,2.40
2009.01.13 01:07:18.205,1.1183,1.1188,1.40,2.40
2009.01.13 01:07:21.185,1.11835,1.1188,1.40,2.40
2009.01.13 01:07:21.515,1.1183,1.1188,2.40,2.40
2009.01.13 01:07:21.864,1.1184,1.1188,1.40,2.40
2009.01.13 01:07:31.003,1.11845,1.1188,1.40,2.40
2009.01.13 01:07:34.951,1.11845,1.11885,1.40,3.20
2009.01.13 01:07:37.211,1.11845,1.1188,1.40,2.40
2009.01.13 01:07:41.080,1.1184,1.1188,1.40,2.40
2009.01.13 01:07:53.956,1.1184,1.1188,1.40,2.40
2009.01.13 01:08:02.154,1.1183,1.1188,2.40,2.40
2009.01.13 01:08:07.443,1.1184,1.1188,1.40,2.40
2009.01.13 01:08:15.461,1.11845,1.1188,1.40,2.40
2009.01.13 01:08:15.761,1.11845,1.1188,1.40,2.40
2009.01.13 01:08:16.161,1.1184,1.1188,2.40,2.40
2009.01.13 01:08:18.931,1.1185,1.1188,1.40,2.40
2009.01.13 01:08:20.610,1.1185,1.1188,2.40,1.20
2009.01.13 01:08:20.950,1.1185,1.1189,2.40,2.40
2009.01.13 01:08:21.280,1.11855,1.11885,3.00,2.40
2009.01.13 01:08:21.520,1.11855,1.1188,1.40,2.40
2009.01.13 01:08:22.010,1.1186,1.1188,1.40,2.40
2009.01.13 01:08:22.699,1.11855,1.1188,1.40,2.40
2009.01.13 01:08:23.929,1.1186,1.1188,1.40,2.40
2009.01.13 01:08:27.169,1.1186,1.11885,1.40,2.40
2009.01.13 01:08:28.898,1.11865,1.11885,1.40,2.40
2009.01.13 01:08:32.727,1.1187,1.11885,1.40,2.40
2009.01.13 01:08:33.127,1.1187,1.11895,1.40,2.40
2009.01.13 01:08:33.467,1.1187,1.11885,1.40,2.40
2009.01.13 01:08:33.817,1.1187,1.1188,1.40,2.40
2009.01.13 01:08:36.367,1.11865,1.1188,1.40,2.40
2009.01.13 01:08:36.696,1.1186,1.1188,1.40,2.40
2009.01.13 01:08:39.366,1.11855,1.1188,1.40,2.40
2009.01.13 01:08:53.062,1.11855,1.11885,1.40,2.40
2009.01.13 01:08:53.462,1.11855,1.11885,1.40,2.40
2009.01.13 01:09:05.569,1.11855,1.11885,1.40,2.40
2009.01.13 01:09:10.918,1.11855,1.11885,1.40,2.40
2009.01.13 01:09:11.478,1.11855,1.11885,1.40,2.40
2009.01.13 01:09:30.583,1.11855,1.11875,1.40,1.00
2009.01.13 01:09:31.253,1.11845,1.11875,2.40,1.00
2009.01.13 01:09:48.739,1.11845,1.1189,2.40,3.40
2009.01.13 01:09:54.207,1.11845,1.11875,3.40,1.20
2009.01.13 01:09:55.507,1.11845,1.11875,3.20,1.20
2009.01.13 01:09:55.847,1.11845,1.11875,2.40,1.20
2009.01.13 01:09:56.087,1.1184,1.1188,4.60,3.40
2009.01.13 01:09:56.377,1.1184,1.1188,2.40,3.40
2009.01.13 01:09:56.657,1.11845,1.11875,2.40,1.20
2009.01.13 01:09:57.177,1.1184,1.1188,2.40,3.40
2009.01.13 01:09:57.767,1.11845,1.11875,2.40,1.20
2009.01.13 01:09:58.166,1.11845,1.1187,1.80,1.20
2009.01.13 01:09:58.457,1.1184,1.1187,1.80,1.20
2009.01.13 01:09:59.586,1.1184,1.11865,1.40,1.00
2009.01.13 01:09:59.926,1.118,1.1186,9.00,2.20
2009.01.13 01:10:00.286,1.1179,1.11845,2.40,2.40
2009.01.13 01:10:00.566,1.1179,1.1185,2.40,1.00
2009.01.13 01:10:01.126,1.118,1.11845,2.40,2.40
2009.01.13 01:10:01.415,1.118,1.1184,2.40,2.40
2009.01.13 01:10:14.062,1.118,1.1184,2.40,2.40
2009.01.13 01:10:14.292,1.118,1.1185,2.40,3.80
2009.01.13 01:10:14.563,1.118,1.1185,2.40,2.40
2009.01.13 01:10:15.522,1.1181,1.1185,1.40,2.40
2009.01.13 01:10:18.661,1.1181,1.1185,1.40,2.40
2009.01.13 01:10:19.181,1.1182,1.1185,1.40,2.40
2009.01.13 01:10:22.440,1.1183,1.1185,1.40,2.40
2009.01.13 01:10:23.470,1.1182,1.1185,1.40,2.40
2009.01.13 01:10:24.410,1.1182,1.1185,1.40,2.40
2009.01.13 01:10:25.210,1.11825,1.1185,1.40,2.40
2009.01.13 01:10:25.840,1.11825,1.1185,1.40,2.40
2009.01.13 01:10:28.259,1.11825,1.11855,1.40,3.20
2009.01.13 01:10:28.779,1.11815,1.11855,1.00,2.40
2009.01.13 01:10:29.109,1.1181,1.1185,3.00,2.40
2009.01.13 01:10:29.339,1.1181,1.1185,1.00,2.40
2009.01.13 01:10:29.629,1.1182,1.1185,1.40,2.40
2009.01.13 01:10:31.778,1.11805,1.1185,1.00,2.40
2009.01.13 01:10:32.008,1.1181,1.11855,1.00,2.40
2009.01.13 01:10:34.768,1.11825,1.11855,1.40,2.40
2009.01.13 01:10:37.817,1.11825,1.1185,1.40,2.40
2009.01.13 01:10:38.577,1.11805,1.1185,1.00,2.40
2009.01.13 01:10:39.206,1.11795,1.1185,1.80,2.40
2009.01.13 01:10:41.066,1.1181,1.1185,1.00,2.40
2009.01.13 01:10:42.786,1.11805,1.11845,1.00,2.40
2009.01.13 01:10:43.155,1.1182,1.11845,1.40,2.40
2009.01.13 01:10:43.675,1.11805,1.1185,1.00,2.40
2009.01.13 01:10:48.224,1.1182,1.1185,1.40,2.40
2009.01.13 01:10:51.593,1.1182,1.1185,1.40,2.40
2009.01.13 01:11:00.031,1.1181,1.1185,2.40,2.40
2009.01.13 01:11:06.790,1.1181,1.1185,1.40,2.40
2009.01.13 01:11:09.089,1.1181,1.1185,1.40,2.40
2009.01.13 01:11:14.878,1.1181,1.1185,1.40,2.40
2009.01.13 01:11:16.098,1.118,1.1184,2.40,2.40
2009.01.13 01:11:18.077,1.118,1.11845,2.40,1.00
2009.01.13 01:11:39.513,1.118,1.1184,2.40,1.00
2009.01.13 01:11:39.742,1.1178,1.1184,6.20,1.00
2009.01.13 01:11:40.312,1.11775,1.11835,6.20,1.00
2009.01.13 01:11:41.471,1.11775,1.1183,14.20,1.00
2009.01.13 01:11:41.811,1.11775,1.1183,6.20,1.00
2009.01.13 01:11:42.401,1.11775,1.11825,6.20,1.00
2009.01.13 01:11:42.691,1.1177,1.11825,6.20,1.00
2009.01.13 01:11:43.251,1.1178,1.11825,2.60,1.00
2009.01.13 01:11:43.582,1.1178,1.11835,1.80,1.00
2009.01.13 01:11:59.057,1.1179,1.1184,2.40,1.00
2009.01.13 01:12:10.505,1.1179,1.1184,2.40,3.80
2009.01.13 01:12:10.624,1.1179,1.11835,2.40,1.00
2009.01.13 01:12:10.964,1.1179,1.11835,2.40,1.00
2009.01.13 01:12:11.015,1.1179,1.1183,2.40,2.40
2009.01.13 01:12:11.414,1.1179,1.1183,2.40,1.00
2009.01.13 01:12:11.464,1.1179,1.11835,2.40,1.00
2009.01.13 01:12:11.944,1.1179,1.11835,2.40,1.00
2009.01.13 01:12:12.624,1.1179,1.1183,2.40,2.40
2009.01.13 01:12:13.314,1.1179,1.11835,2.40,1.40
2009.01.13 01:12:13.494,1.1179,1.11835,2.40,1.00
2009.01.13 01:12:15.713,1.1179,1.1183,2.40,2.40
2009.01.13 01:12:19.372,1.1179,1.1183,2.40,2.40
2009.01.13 01:12:19.602,1.1179,1.11835,2.40,1.40
2009.01.13 01:12:19.772,1.1179,1.11835,2.40,1.00
2009.01.13 01:12:22.201,1.1179,1.1183,2.40,2.40
2009.01.13 01:12:28.020,1.1179,1.11835,2.40,1.00
2009.01.13 01:12:28.420,1.1179,1.11835,2.40,1.00
2009.01.13 01:12:32.149,1.1179,1.1183,2.40,2.40
2009.01.13 01:12:32.639,1.1179,1.11835,2.40,1.00
2009.01.13 01:12:32.929,1.1179,1.11835,2.40,1.00
2009.01.13 01:12:33.209,1.1179,1.1183,2.40,2.40
2009.01.13 01:12:42.376,1.1179,1.1183,1.40,2.40
2009.01.13 01:12:42.606,1.1179,1.1183,1.40,2.40
2009.01.13 01:12:42.947,1.11765,1.1183,2.40,2.40
2009.01.13 01:12:43.626,1.11765,1.11825,2.40,1.00
2009.01.13 01:12:44.986,1.1177,1.1181,1.40,2.40
2009.01.13 01:12:45.786,1.1177,1.11815,2.40,1.20
2009.01.13 01:12:46.026,1.1177,1.1181,2.40,2.40
2009.01.13 01:12:46.195,1.1177,1.1182,2.40,3.20
2009.01.13 01:12:46.376,1.1177,1.1182,2.40,2.40
2009.01.13 01:12:48.105,1.1178,1.11825,1.00,3.40
2009.01.13 01:12:48.345,1.1178,1.11815,1.00,1.00
2009.01.13 01:12:48.515,1.11785,1.11815,1.00,1.00
2009.01.13 01:12:48.855,1.11785,1.11835,1.00,2.40
2009.01.13 01:12:50.405,1.1179,1.1184,1.80,2.40
2009.01.13 01:12:50.685,1.1179,1.1183,1.00,2.40
2009.01.13 01:12:53.624,1.11795,1.11835,1.00,2.40
2009.01.13 01:12:53.804,1.11795,1.11835,1.80,2.40
2009.01.13 01:12:56.273,1.1179,1.1183,1.80,2.40
2009.01.13 01:12:56.563,1.1179,1.1183,2.40,2.40
2009.01.13 01:12:59.442,1.1179,1.1184,2.40,2.40
2009.01.13 01:13:21.057,1.11795,1.1184,1.00,2.40
2009.01.13 01:13:21.507,1.1179,1.1185,2.40,2.40
2009.01.13 01:13:22.027,1.1179,1.1185,2.40,2.40
2009.01.13 01:13:22.377,1.1179,1.1185,8.80,2.40
2009.01.13 01:13:22.667,1.118,1.1185,1.40,2.40
2009.01.13 01:13:24.376,1.1181,1.1185,1.40,2.40
2009.01.13 01:13:25.306,1.11805,1.1185,1.40,2.40
2009.01.13 01:13:25.596,1.11805,1.1185,1.40,2.40
2009.01.13 01:13:26.406,1.11805,1.1184,1.40,2.40
2009.01.13 01:13:26.626,1.11805,1.11845,1.40,1.00
2009.01.13 01:13:27.555,1.11805,1.1184,1.40,2.40
2009.01.13 01:13:28.885,1.11805,1.1185,1.40,2.40
2009.01.13 01:13:30.595,1.11805,1.1185,1.40,2.40
2009.01.13 01:13:34.104,1.11805,1.1185,1.40,2.40
2009.01.13 01:13:37.453,1.118,1.1185,2.40,2.40
2009.01.13 01:13:37.923,1.1181,1.1185,1.40,2.40
2009.01.13 01:13:47.621,1.1181,1.11845,1.40,1.00
2009.01.13 01:13:47.911,1.118,1.11845,2.40,1.00
2009.01.13 01:13:50.390,1.118,1.1184,2.40,1.00
2009.01.13 01:13:50.780,1.11805,1.1184,1.40,1.00
2009.01.13 01:13:53.209,1.11805,1.11845,1.40,1.00
2009.01.13 01:13:55.819,1.118,1.1185,2.40,2.40
2009.01.13 01:13:58.438,1.11805,1.1185,1.40,2.40
2009.01.13 01:13:58.668,1.11805,1.11845,1.40,1.00
2009.01.13 01:14:05.626,1.1181,1.1185,1.40,2.40
2009.01.13 01:14:07.486,1.1181,1.1185,1.40,2.40
2009.01.13 01:14:08.976,1.11805,1.1185,7.60,2.40
2009.01.13 01:14:09.096,1.11815,1.11855,2.40,2.40
2009.01.13 01:14:15.094,1.11825,1.11855,1.40,2.40
2009.01.13 01:14:17.154,1.1183,1.11855,1.40,2.40
2009.01.13 01:14:17.514,1.11825,1.1188,7.60,1.00
2009.01.13 01:14:24.042,1.11825,1.11875,6.20,1.00
2009.01.13 01:14:24.332,1.1182,1.11875,8.80,1.00
2009.01.13 01:14:31.560,1.11825,1.1188,6.20,1.00
2009.01.13 01:14:31.790,1.11825,1.1188,7.60,1.00
2009.01.13 01:14:44.337,1.1183,1.11885,6.20,1.00
2009.01.13 01:14:44.577,1.1183,1.11885,7.20,1.00
2009.01.13 01:14:45.257,1.1184,1.11885,1.40,1.00
2009.01.13 01:14:46.137,1.1184,1.11885,8.80,1.00
2009.01.13 01:14:46.468,1.1184,1.11895,8.80,1.00
2009.01.13 01:14:46.706,1.1184,1.11885,8.80,1.00
2009.01.13 01:14:47.686,1.1184,1.11885,2.40,1.00
2009.01.13 01:14:48.156,1.11845,1.11885,1.40,1.00
2009.01.13 01:14:50.936,1.1184,1.11885,7.60,1.00
2009.01.13 01:14:51.166,1.1184,1.11885,8.80,1.00
2009.01.13 01:14:51.905,1.1184,1.11895,8.80,1.00
2009.01.13 01:14:54.634,1.1184,1.1189,2.40,1.00
2009.01.13 01:14:55.104,1.11845,1.1189,1.40,1.00
2009.01.13 01:15:08.261,1.11835,1.11885,7.60,1.00
2009.01.13 01:15:18.569,1.11845,1.11885,1.40,1.00
2009.01.13 01:15:21.298,1.11835,1.11885,7.60,1.00
2009.01.13 01:15:34.055,1.1184,1.11885,1.40,1.00
2009.01.13 01:15:34.465,1.1182,1.1188,7.00,1.00
2009.01.13 01:15:34.805,1.11815,1.11875,6.20,1.00
2009.01.13 01:15:35.485,1.11815,1.1187,6.20,1.00
2009.01.13 01:15:35.816,1.1181,1.11865,6.20,1.00
2009.01.13 01:15:36.684,1.1182,1.119,6.20,1.00
2009.01.13 01:15:36.915,1.11815,1.119,7.20,1.00
2009.01.13 01:15:37.194,1.11805,1.1189,9.40,1.00
2009.01.13 01:15:37.424,1.11805,1.11885,6.20,1.00
2009.01.13 01:15:38.114,1.1181,1.1188,6.20,1.00
2009.01.13 01:15:39.114,1.11815,1.11885,6.20,1.00
2009.01.13 01:15:39.504,1.1182,1.1189,7.60,1.00
2009.01.13 01:15:40.363,1.11815,1.11885,6.20,1.00
2009.01.13 01:15:41.103,1.1182,1.1189,6.20,1.00
2009.01.13 01:15:42.223,1.1182,1.11885,1.40,1.00
2009.01.13 01:15:42.683,1.118,1.11875,6.20,1.00
2009.01.13 01:15:43.313,1.11785,1.11865,6.20,1.00
2009.01.13 01:15:43.833,1.118,1.1188,6.20,1.40
2009.01.13 01:15:44.303,1.118,1.1188,6.20,1.00
2009.01.13 01:15:44.982,1.1181,1.1188,6.20,1.00
2009.01.13 01:15:46.962,1.11805,1.11875,6.20,1.00
2009.01.13 01:15:49.151,1.11815,1.11885,1.80,1.00
2009.01.13 01:15:49.812,1.1182,1.11885,1.00,1.00
2009.01.13 01:15:50.051,1.1181,1.11885,6.20,1.00
2009.01.13 01:15:50.341,1.1181,1.1188,6.20,1.00
2009.01.13 01:15:51.281,1.11805,1.11875,6.20,1.00
2009.01.13 01:15:51.641,1.1181,1.1188,6.20,1.00
2009.01.13 01:15:53.650,1.1181,1.11885,6.20,1.00
2009.01.13 01:15:54.490,1.11805,1.1188,6.20,1.00
2009.01.13 01:15:54.720,1.1181,1.11885,6.20,1.00
2009.01.13 01:15:55.460,1.1181,1.1188,6.20,1.00
2009.01.13 01:15:56.350,1.1181,1.11885,7.20,1.00
2009.01.13 01:15:56.810,1.1181,1.11885,6.20,1.00
