2009.01.14 12:03:24.781,1.11695,1.11715,2.40,2.40
2009.01.14 12:03:25.280,1.11695,1.11715,2.40,3.20
2009.01.14 12:03:26.200,1.11695,1.1171,2.40,1.00
2009.01.14 12:03:26.600,1.117,1.1172,2.40,3.20
2009.01.14 12:03:30.989,1.117,1.1172,4.00,3.20
2009.01.14 12:03:31.159,1.117,1.1172,10.20,3.20
2009.01.14 12:03:33.409,1.117,1.1172,2.40,3.20
2009.01.14 12:03:55.043,1.117,1.11715,1.60,2.40
2009.01.14 12:04:20.847,1.117,1.11715,3.00,2.40
2009.01.14 12:04:21.557,1.117,1.11715,1.60,2.40
2009.01.14 12:04:22.257,1.11705,1.11715,0.10,2.40
2009.01.14 12:04:28.205,1.117,1.11715,1.60,2.40
2009.01.14 12:04:32.964,1.117,1.11715,7.80,2.40
2009.01.14 12:04:33.594,1.117,1.11715,9.20,2.40
2009.01.14 12:04:38.493,1.117,1.11715,18.80,2.40
2009.01.14 12:04:38.823,1.11705,1.1172,10.20,2.40
2009.01.14 12:04:39.892,1.1171,1.11715,1.40,2.40
2009.01.14 12:04:42.602,1.117,1.11715,9.20,2.40
2009.01.14 12:04:56.798,1.11705,1.11715,9.20,2.40
2009.01.14 12:04:57.138,1.1171,1.1174,6.20,7.80
2009.01.14 12:04:57.618,1.1171,1.1175,17.20,7.60
2009.01.14 12:04:58.138,1.11715,1.1175,9.60,2.40
2009.01.14 12:04:58.488,1.11715,1.11745,19.20,2.40
2009.01.14 12:04:58.838,1.1172,1.11745,6.20,2.40
2009.01.14 12:05:12.385,1.11715,1.11745,15.80,2.40
2009.01.14 12:05:14.494,1.11715,1.11745,15.80,7.60
2009.01.14 12:05:14.614,1.11715,1.11745,6.20,7.60
2009.01.14 12:05:15.894,1.1172,1.11745,9.60,2.40
2009.01.14 12:05:17.303,1.1172,1.11745,11.00,2.40
2009.01.14 12:05:18.943,1.11725,1.11745,1.40,2.40
2009.01.14 12:05:19.543,1.11715,1.11745,9.60,7.60
2009.01.14 12:05:19.823,1.11715,1.11745,9.60,7.80
2009.01.14 12:05:20.373,1.1171,1.11735,9.60,2.40
2009.01.14 12:05:21.242,1.11705,1.11735,9.60,2.40
2009.01.14 12:05:21.842,1.11705,1.1174,9.60,8.20
2009.01.14 12:05:23.652,1.11705,1.11735,9.60,2.40
2009.01.14 12:05:24.462,1.11695,1.1173,22.00,5.20
2009.01.14 12:05:24.892,1.117,1.11735,9.60,8.60
2009.01.14 12:05:26.991,1.117,1.1172,9.60,2.40
2009.01.14 12:05:27.202,1.11695,1.1173,12.40,5.20
2009.01.14 12:05:27.551,1.117,1.11745,15.80,8.60
2009.01.14 12:05:32.820,1.117,1.11735,9.60,8.80
2009.01.14 12:05:33.340,1.117,1.11725,1.60,6.20
2009.01.14 12:05:33.579,1.117,1.11715,1.60,2.40
2009.01.14 12:05:39.218,1.11695,1.11725,21.40,6.20
2009.01.14 12:05:39.618,1.11695,1.11725,21.40,8.60
2009.01.14 12:05:40.178,1.11695,1.11725,21.40,7.60
2009.01.14 12:05:41.068,1.11695,1.11725,21.40,8.60
2009.01.14 12:05:41.498,1.11695,1.11725,15.20,7.60
2009.01.14 12:05:41.728,1.11695,1.11725,5.60,7.60
2009.01.14 12:05:42.737,1.11695,1.11725,3.20,7.60
2009.01.14 12:05:42.957,1.11695,1.1172,3.20,5.20
2009.01.14 12:05:43.387,1.11695,1.1172,5.60,5.20
2009.01.14 12:05:44.297,1.11695,1.1172,3.20,5.20
2009.01.14 12:05:44.707,1.117,1.1172,1.60,5.20
2009.01.14 12:05:44.947,1.117,1.11715,1.60,2.40
2009.01.14 12:05:48.126,1.117,1.11715,1.60,3.20
2009.01.14 12:05:48.476,1.11695,1.1171,2.40,2.40
2009.01.14 12:05:48.916,1.11685,1.11705,17.60,2.40
2009.01.14 12:05:49.416,1.11665,1.117,15.80,5.20
2009.01.14 12:05:49.586,1.11665,1.117,6.20,5.20
2009.01.14 12:05:51.165,1.11665,1.11695,7.60,5.20
2009.01.14 12:05:51.395,1.1167,1.1169,1.40,5.20
2009.01.14 12:05:52.215,1.1166,1.1169,8.40,5.20
2009.01.14 12:05:54.015,1.1166,1.11685,8.40,5.20
2009.01.14 12:05:54.435,1.1166,1.11685,2.20,5.20
2009.01.14 12:05:55.034,1.1166,1.11685,2.20,7.60
2009.01.14 12:05:57.214,1.11655,1.11685,18.40,7.60
2009.01.14 12:05:57.684,1.11655,1.11685,7.00,7.60
2009.01.14 12:05:57.923,1.1166,1.11685,2.20,7.60
2009.01.14 12:05:59.793,1.1166,1.11685,2.20,8.60
2009.01.14 12:06:02.263,1.11655,1.11685,6.20,8.60
2009.01.14 12:06:02.722,1.1166,1.11685,2.20,8.60
2009.01.14 12:06:02.902,1.11655,1.1168,6.20,5.20
2009.01.14 12:06:03.532,1.11655,1.1168,7.80,5.20
2009.01.14 12:06:03.832,1.11655,1.11685,9.60,8.60
2009.01.14 12:06:04.062,1.11655,1.11685,6.20,8.60
2009.01.14 12:06:04.242,1.11655,1.1168,6.20,5.20
2009.01.14 12:06:04.752,1.11655,1.1168,8.60,5.20
2009.01.14 12:06:05.032,1.1166,1.11685,2.20,8.60
2009.01.14 12:06:05.372,1.11655,1.1168,6.20,5.20
2009.01.14 12:06:06.012,1.11655,1.11685,9.60,8.60
2009.01.14 12:06:06.452,1.11655,1.11685,8.60,8.60
2009.01.14 12:06:06.511,1.11655,1.1168,6.20,5.20
2009.01.14 12:06:07.131,1.1165,1.11675,9.00,5.20
2009.01.14 12:06:07.311,1.11655,1.11675,2.40,5.20
2009.01.14 12:06:07.471,1.1166,1.11675,2.20,1.20
2009.01.14 12:06:07.871,1.11655,1.1168,8.00,6.20
2009.01.14 12:06:08.161,1.11655,1.1168,7.20,6.20
2009.01.14 12:06:08.451,1.1166,1.11675,2.20,1.20
2009.01.14 12:06:08.741,1.1165,1.11675,18.60,1.20
2009.01.14 12:06:08.851,1.1165,1.11675,18.60,1.20
2009.01.14 12:06:09.021,1.1165,1.1168,9.00,6.20
2009.01.14 12:06:09.431,1.11655,1.1168,1.60,6.20
2009.01.14 12:06:09.491,1.11655,1.11685,1.60,8.60
2009.01.14 12:06:09.551,1.11655,1.11685,7.80,8.60
2009.01.14 12:06:09.661,1.11655,1.11685,8.60,8.60
2009.01.14 12:06:10.231,1.1165,1.1168,9.00,5.20
2009.01.14 12:06:10.631,1.1166,1.1168,2.20,5.20
2009.01.14 12:06:10.920,1.11655,1.1168,6.20,5.20
2009.01.14 12:06:11.101,1.11655,1.11685,6.20,8.60
2009.01.14 12:06:11.390,1.11655,1.1168,6.20,5.20
2009.01.14 12:06:11.790,1.11655,1.1168,7.80,5.20
2009.01.14 12:06:11.960,1.11655,1.11685,6.20,8.60
2009.01.14 12:06:12.180,1.11655,1.1168,6.20,5.20
2009.01.14 12:06:12.640,1.11655,1.1168,7.20,5.20
2009.01.14 12:06:12.860,1.11655,1.1168,8.80,5.20
2009.01.14 12:06:13.030,1.11655,1.11685,3.20,8.60
2009.01.14 12:06:13.680,1.1165,1.1168,9.00,5.20
2009.01.14 12:06:19.988,1.11655,1.1168,1.20,5.20
2009.01.14 12:06:20.338,1.1165,1.11685,18.60,8.60
2009.01.14 12:06:20.448,1.1165,1.1168,18.60,5.20
2009.01.14 12:06:20.738,1.11655,1.11685,2.40,8.60
2009.01.14 12:06:20.958,1.1166,1.11685,2.20,8.60
2009.01.14 12:06:23.177,1.1165,1.11685,18.60,8.60
2009.01.14 12:06:23.528,1.11655,1.1168,1.60,5.20
2009.01.14 12:06:23.817,1.11655,1.11685,3.20,8.60
2009.01.14 12:06:24.048,1.1165,1.11685,18.60,8.60
2009.01.14 12:06:24.107,1.1165,1.1168,18.60,5.20
2009.01.14 12:06:24.627,1.11655,1.1168,1.60,5.20
2009.01.14 12:06:24.687,1.11655,1.1168,2.40,5.20
2009.01.14 12:06:24.738,1.11655,1.11685,2.40,8.60
2009.01.14 12:06:24.857,1.11655,1.11685,3.20,8.60
2009.01.14 12:06:24.917,1.1166,1.11685,2.20,8.60
2009.01.14 12:06:25.447,1.1165,1.1168,18.60,5.20
2009.01.14 12:06:26.018,1.1166,1.1168,2.20,5.20
2009.01.14 12:06:26.537,1.1166,1.11685,2.20,7.60
2009.01.14 12:06:26.597,1.11655,1.11685,6.20,5.20
2009.01.14 12:06:26.827,1.11655,1.1168,6.20,5.20
2009.01.14 12:06:26.887,1.11655,1.11685,6.20,5.20
2009.01.14 12:06:27.106,1.11655,1.11685,8.60,5.20
2009.01.14 12:06:27.167,1.1166,1.11685,2.20,5.20
2009.01.14 12:06:27.616,1.11655,1.11685,6.20,5.20
2009.01.14 12:06:28.236,1.11655,1.11685,19.20,5.20
2009.01.14 12:06:28.456,1.11655,1.11685,18.20,5.20
2009.01.14 12:06:28.626,1.11655,1.11685,6.20,5.20
2009.01.14 12:06:29.156,1.11655,1.11685,7.20,5.20
2009.01.14 12:06:29.326,1.11655,1.11685,9.60,5.20
2009.01.14 12:06:29.496,1.1166,1.11685,2.20,5.20
2009.01.14 12:06:29.966,1.11655,1.11685,17.60,5.20
2009.01.14 12:06:30.196,1.11655,1.11685,6.20,5.20
2009.01.14 12:06:30.536,1.1167,1.1169,1.20,3.20
2009.01.14 12:06:30.776,1.1167,1.1169,1.20,2.40
2009.01.14 12:06:32.675,1.11675,1.1169,3.20,2.40
2009.01.14 12:06:32.855,1.11675,1.1169,3.20,7.60
2009.01.14 12:06:32.965,1.11675,1.1169,1.20,7.60
2009.01.14 12:06:33.195,1.1167,1.1169,1.40,5.20
2009.01.14 12:06:33.545,1.1166,1.1169,2.20,5.20
2009.01.14 12:06:34.605,1.1166,1.11685,2.20,2.40
2009.01.14 12:06:34.904,1.11665,1.11685,1.60,2.40
2009.01.14 12:06:34.965,1.1167,1.11685,2.20,2.40
2009.01.14 12:06:36.434,1.11675,1.1169,1.20,3.20
2009.01.14 12:06:36.674,1.11675,1.1169,3.20,2.40
2009.01.14 12:06:38.094,1.1168,1.11695,2.20,2.40
2009.01.14 12:06:40.484,1.1168,1.11695,3.80,2.40
2009.01.14 12:06:41.223,1.1168,1.11695,1.60,2.40
2009.01.14 12:06:41.403,1.11675,1.1169,4.80,2.40
2009.01.14 12:06:42.833,1.1168,1.1169,2.20,2.40
2009.01.14 12:06:43.063,1.1168,1.11695,3.80,2.40
2009.01.14 12:06:43.893,1.1168,1.1169,1.60,2.40
2009.01.14 12:06:44.422,1.11675,1.1169,1.20,2.40
2009.01.14 12:06:44.762,1.1168,1.11695,1.00,5.20
2009.01.14 12:06:45.112,1.1167,1.117,8.40,5.20
2009.01.14 12:06:47.272,1.1168,1.117,1.00,5.20
2009.01.14 12:06:51.291,1.1168,1.11705,1.00,5.20
2009.01.14 12:06:51.681,1.1168,1.11715,19.40,6.20
2009.01.14 12:06:52.260,1.1168,1.11715,19.40,5.20
2009.01.14 12:06:52.640,1.11685,1.11715,15.80,5.20
2009.01.14 12:06:53.060,1.11685,1.11715,6.20,5.20
2009.01.14 12:06:53.520,1.11695,1.11725,12.00,6.20
2009.01.14 12:06:53.960,1.11695,1.11725,15.20,8.60
2009.01.14 12:06:54.250,1.11695,1.11725,5.60,8.60
2009.01.14 12:06:56.570,1.11695,1.11725,5.60,7.60
2009.01.14 12:06:56.739,1.11695,1.11725,15.20,7.60
2009.01.14 12:06:57.559,1.11695,1.11725,15.20,7.80
2009.01.14 12:06:57.899,1.1169,1.1171,1.40,2.40
2009.01.14 12:06:58.299,1.1168,1.1171,2.20,7.60
2009.01.14 12:06:58.589,1.1168,1.117,3.80,2.40
2009.01.14 12:06:59.789,1.1168,1.11705,2.20,8.60
2009.01.14 12:07:00.119,1.1168,1.117,2.20,5.20
2009.01.14 12:07:03.148,1.1168,1.11705,2.20,8.60
2009.01.14 12:07:04.478,1.1168,1.11705,2.60,6.20
2009.01.14 12:07:04.887,1.1168,1.11705,2.20,6.20
2009.01.14 12:07:08.057,1.1168,1.11705,2.20,5.20
2009.01.14 12:07:08.737,1.1168,1.11705,2.20,7.60
2009.01.14 12:07:09.187,1.1168,1.11705,2.60,5.20
2009.01.14 12:07:09.666,1.1168,1.11705,2.20,5.20
2009.01.14 12:07:09.956,1.1168,1.11705,2.20,7.60
2009.01.14 12:07:10.476,1.1168,1.11705,2.20,6.20
2009.01.14 12:07:10.886,1.1168,1.11705,2.20,5.20
2009.01.14 12:07:13.766,1.1168,1.11705,2.20,7.60
2009.01.14 12:07:15.435,1.1168,1.11705,2.20,8.60
2009.01.14 12:07:15.835,1.1168,1.11705,2.60,5.20
2009.01.14 12:07:16.525,1.1168,1.11705,2.20,5.20
2009.01.14 12:07:25.762,1.1168,1.11705,2.60,5.20
2009.01.14 12:07:26.372,1.1168,1.1171,2.60,7.20
2009.01.14 12:07:26.602,1.1168,1.11705,2.60,5.20
2009.01.14 12:07:26.942,1.1168,1.11705,2.20,7.60
2009.01.14 12:07:30.181,1.1168,1.11705,2.60,7.60
2009.01.14 12:07:30.931,1.1168,1.11705,2.20,7.60
2009.01.14 12:07:31.501,1.1168,1.11705,2.20,8.60
2009.01.14 12:07:31.971,1.1168,1.11705,2.20,7.60
2009.01.14 12:07:36.050,1.11675,1.11705,3.20,7.60
2009.01.14 12:07:36.230,1.1168,1.11695,2.20,2.40
2009.01.14 12:07:37.450,1.1168,1.11705,2.20,5.20
2009.01.14 12:07:38.029,1.1168,1.11705,2.20,7.60
2009.01.14 12:07:39.599,1.1168,1.11705,2.20,8.60
2009.01.14 12:07:40.349,1.1168,1.11695,2.20,2.40
2009.01.14 12:07:40.709,1.1168,1.11705,2.20,8.60
2009.01.14 12:07:43.558,1.1168,1.11705,2.20,8.80
2009.01.14 12:07:45.748,1.1168,1.11695,2.20,2.40
2009.01.14 12:08:02.044,1.11675,1.11695,1.20,3.20
2009.01.14 12:08:02.154,1.11675,1.1169,1.20,2.40
2009.01.14 12:08:04.793,1.11685,1.11695,1.20,1.00
2009.01.14 12:08:04.903,1.11685,1.117,1.20,2.40
2009.01.14 12:08:05.023,1.1168,1.11695,11.80,2.40
2009.01.14 12:08:05.363,1.1168,1.11695,2.20,2.40
2009.01.14 12:08:17.800,1.11675,1.1169,3.20,2.40
2009.01.14 12:08:19.869,1.1168,1.11695,2.20,2.40
2009.01.14 12:08:28.117,1.1168,1.1169,2.20,2.40
2009.01.14 12:08:28.167,1.11675,1.1169,3.20,2.40
2009.01.14 12:08:35.376,1.1168,1.1169,2.20,2.40
2009.01.14 12:08:35.726,1.1168,1.11695,2.80,2.40
2009.01.14 12:08:36.145,1.1168,1.11695,3.00,2.40
2009.01.14 12:08:36.536,1.1169,1.11695,1.00,2.40
2009.01.14 12:08:37.115,1.11695,1.11705,1.60,6.20
2009.01.14 12:08:37.225,1.11695,1.1173,5.60,6.20
2009.01.14 12:08:38.745,1.11695,1.11715,4.00,2.40
2009.01.14 12:08:39.375,1.11695,1.1172,5.60,5.20
2009.01.14 12:08:40.714,1.11695,1.1172,3.20,5.40
2009.01.14 12:08:41.164,1.11695,1.1171,1.60,2.40
2009.01.14 12:08:41.754,1.11675,1.1171,2.20,5.20
2009.01.14 12:08:43.094,1.1168,1.11705,2.20,7.60
2009.01.14 12:08:43.563,1.1168,1.11705,2.60,5.20
2009.01.14 12:08:43.954,1.1168,1.11695,2.20,2.40
2009.01.14 12:09:18.226,1.1168,1.11695,3.80,2.40
2009.01.14 12:09:37.091,1.1168,1.11695,1.00,2.40
2009.01.14 12:09:37.211,1.1167,1.11695,2.20,8.60
2009.01.14 12:09:37.331,1.11665,1.11695,6.20,8.60
2009.01.14 12:09:38.020,1.11665,1.1169,6.20,5.20
2009.01.14 12:09:38.641,1.11665,1.11695,6.20,8.60
2009.01.14 12:09:39.390,1.1166,1.1169,8.40,5.20
2009.01.14 12:09:39.690,1.1166,1.11685,6.20,2.40
2009.01.14 12:09:42.540,1.11655,1.11685,6.20,7.60
2009.01.14 12:09:42.709,1.11665,1.11685,1.60,7.60
2009.01.14 12:09:42.989,1.11665,1.11685,1.60,2.40
2009.01.14 12:09:43.349,1.1167,1.11685,2.20,2.40
2009.01.14 12:09:50.138,1.11665,1.11685,1.60,2.40
2009.01.14 12:09:50.428,1.1166,1.11675,10.40,2.40
2009.01.14 12:09:50.607,1.1165,1.11675,2.20,2.40
2009.01.14 12:09:50.957,1.1166,1.11675,6.20,2.40
2009.01.14 12:09:51.187,1.1166,1.11695,15.80,6.80
2009.01.14 12:09:51.427,1.1166,1.11695,18.00,5.20
2009.01.14 12:09:53.067,1.11655,1.1169,16.60,5.20
2009.01.14 12:09:53.457,1.11655,1.11685,6.20,5.20
2009.01.14 12:09:54.586,1.11655,1.11685,7.80,5.20
2009.01.14 12:09:55.086,1.1166,1.11675,2.20,2.40
2009.01.14 12:09:58.706,1.1165,1.11665,3.20,2.40
2009.01.14 12:09:59.236,1.1165,1.11665,5.60,2.40
2009.01.14 12:09:59.525,1.1166,1.11675,2.20,2.40
2009.01.14 12:09:59.645,1.1165,1.11675,11.80,2.40
2009.01.14 12:10:00.205,1.1165,1.11675,2.20,2.40
2009.01.14 12:10:03.954,1.1165,1.11675,2.20,7.60
2009.01.14 12:10:05.474,1.1165,1.11665,2.20,2.40
2009.01.14 12:10:09.123,1.11645,1.1166,1.20,2.40
2009.01.14 12:10:09.703,1.11645,1.1166,3.20,2.40
2009.01.14 12:10:09.973,1.11645,1.1165,1.20,1.00
2009.01.14 12:10:10.783,1.11635,1.11645,12.80,2.40
2009.01.14 12:10:10.963,1.1161,1.11645,17.20,2.40
2009.01.14 12:10:12.532,1.11625,1.11645,1.60,2.40
2009.01.14 12:10:13.042,1.11625,1.1164,1.20,3.20
2009.01.14 12:10:13.562,1.1162,1.11635,9.60,2.40
2009.01.14 12:10:13.852,1.1161,1.11625,11.80,2.40
