2009.01.28 10:02:12.499,1.14005,1.14035,16.80,2.40
2009.01.28 10:02:12.730,1.14005,1.14035,16.80,3.00
2009.01.28 10:02:13.529,1.1401,1.14035,9.60,3.00
2009.01.28 10:02:16.508,1.14005,1.14035,7.00,6.20
2009.01.28 10:02:17.338,1.1401,1.14035,9.60,2.40
2009.01.28 10:02:19.937,1.14005,1.14035,16.60,2.40
2009.01.28 10:02:22.586,1.14005,1.14035,2.40,6.20
2009.01.28 10:02:23.046,1.14005,1.14025,2.40,1.60
2009.01.28 10:02:23.346,1.14005,1.14025,2.60,1.60
2009.01.28 10:02:29.765,1.14005,1.1402,2.60,1.60
2009.01.28 10:02:29.945,1.14005,1.1402,2.40,1.60
2009.01.28 10:02:30.984,1.14005,1.14025,2.40,1.60
2009.01.28 10:02:31.304,1.14005,1.1403,2.40,5.40
2009.01.28 10:02:31.654,1.14005,1.1403,2.60,1.60
2009.01.28 10:02:31.954,1.14005,1.1403,12.20,1.60
2009.01.28 10:02:32.354,1.14005,1.1403,16.20,1.60
2009.01.28 10:02:32.744,1.14015,1.14035,4.00,3.80
2009.01.28 10:02:33.254,1.1401,1.1404,4.60,7.80
2009.01.28 10:02:33.684,1.1401,1.1404,14.20,3.80
2009.01.28 10:02:34.254,1.14015,1.14045,16.60,6.40
2009.01.28 10:02:34.613,1.14015,1.14045,20.60,2.40
2009.01.28 10:02:35.013,1.14015,1.14045,20.60,3.00
2009.01.28 10:02:35.294,1.14015,1.1404,16.00,1.60
2009.01.28 10:02:35.814,1.14015,1.1404,6.40,1.60
2009.01.28 10:02:36.103,1.14015,1.14035,6.40,1.60
2009.01.28 10:02:36.793,1.14015,1.1404,6.40,5.40
2009.01.28 10:02:36.953,1.14015,1.1404,16.00,1.60
2009.01.28 10:02:37.133,1.14015,1.1404,6.40,1.60
2009.01.28 10:02:37.883,1.14015,1.1404,16.00,1.60
2009.01.28 10:02:38.513,1.14015,1.1404,6.40,1.60
2009.01.28 10:02:40.572,1.14025,1.1404,2.40,1.60
2009.01.28 10:02:42.782,1.1403,1.1404,2.40,1.60
2009.01.28 10:02:43.182,1.1403,1.14045,2.40,4.20
2009.01.28 10:02:43.521,1.1403,1.14045,2.40,2.80
2009.01.28 10:02:47.690,1.14025,1.14045,2.40,2.80
2009.01.28 10:02:48.051,1.14015,1.14045,10.40,6.80
2009.01.28 10:02:48.501,1.14015,1.1404,2.40,5.40
2009.01.28 10:02:48.670,1.14015,1.1404,2.40,3.80
2009.01.28 10:02:49.690,1.14015,1.14045,16.60,1.60
2009.01.28 10:02:50.200,1.14015,1.14045,7.00,5.40
2009.01.28 10:02:50.610,1.14015,1.14045,11.00,5.40
2009.01.28 10:02:50.950,1.14015,1.14045,16.60,1.60
2009.01.28 10:02:52.159,1.14015,1.1405,18.00,5.40
2009.01.28 10:02:52.389,1.14025,1.1405,2.40,5.40
2009.01.28 10:02:52.509,1.14025,1.1405,6.40,5.40
2009.01.28 10:02:53.029,1.14025,1.14045,6.40,3.80
2009.01.28 10:02:53.509,1.14025,1.14045,6.40,1.60
2009.01.28 10:02:53.859,1.14025,1.14045,2.40,1.60
2009.01.28 10:02:54.659,1.14025,1.14045,2.40,5.40
2009.01.28 10:02:55.239,1.14025,1.14045,2.40,6.00
2009.01.28 10:02:55.758,1.14025,1.14045,6.40,6.00
2009.01.28 10:02:56.099,1.14025,1.14045,2.40,6.00
2009.01.28 10:02:56.388,1.1402,1.14045,2.40,9.60
2009.01.28 10:02:56.728,1.1402,1.1404,2.40,2.20
2009.01.28 10:02:57.308,1.1402,1.14035,2.40,1.60
2009.01.28 10:02:57.708,1.1402,1.1403,2.40,1.60
2009.01.28 10:02:58.118,1.14,1.1403,6.40,7.60
2009.01.28 10:02:58.468,1.14,1.14025,2.40,1.60
2009.01.28 10:02:58.888,1.1399,1.1402,13.60,1.60
2009.01.28 10:02:59.518,1.13995,1.1401,2.40,1.60
2009.01.28 10:02:59.968,1.1399,1.1401,2.40,1.60
2009.01.28 10:03:00.308,1.1397,1.1401,6.40,5.40
2009.01.28 10:03:00.657,1.1397,1.14,2.40,1.60
2009.01.28 10:03:01.057,1.1397,1.14,2.40,7.60
2009.01.28 10:03:01.627,1.13975,1.13995,2.40,1.60
2009.01.28 10:03:02.547,1.13975,1.13995,2.40,5.40
2009.01.28 10:03:03.137,1.13975,1.1399,2.40,1.60
2009.01.28 10:03:03.726,1.13965,1.1399,7.60,1.60
2009.01.28 10:03:04.077,1.13955,1.13985,15.00,5.40
2009.01.28 10:03:04.477,1.13955,1.13985,15.40,3.80
2009.01.28 10:03:05.546,1.13955,1.1398,15.40,3.80
2009.01.28 10:03:06.166,1.13955,1.13985,15.40,3.80
2009.01.28 10:03:06.516,1.13955,1.13985,7.40,3.80
2009.01.28 10:03:07.166,1.13955,1.1398,7.40,3.80
2009.01.28 10:03:07.386,1.13955,1.1398,7.00,3.80
2009.01.28 10:03:07.736,1.13955,1.1398,2.40,3.80
2009.01.28 10:03:08.965,1.13955,1.1398,7.00,3.80
2009.01.28 10:03:09.495,1.13955,1.13985,16.60,2.80
2009.01.28 10:03:10.115,1.13955,1.1398,12.00,1.60
2009.01.28 10:03:10.405,1.13945,1.1397,10.00,1.60
2009.01.28 10:03:10.695,1.13945,1.1396,2.40,1.60
2009.01.28 10:03:11.974,1.13945,1.13965,2.40,2.00
2009.01.28 10:03:12.085,1.13945,1.13965,2.40,1.60
2009.01.28 10:03:12.784,1.13945,1.1397,2.40,5.40
2009.01.28 10:03:13.175,1.13945,1.1397,12.00,1.60
2009.01.28 10:03:14.524,1.13955,1.13975,9.60,18.00
2009.01.28 10:03:14.754,1.13955,1.13975,9.60,10.00
2009.01.28 10:03:15.044,1.13945,1.13975,25.20,2.00
2009.01.28 10:03:15.454,1.13945,1.13975,20.40,2.00
2009.01.28 10:03:16.723,1.13955,1.13975,4.60,1.00
2009.01.28 10:03:17.173,1.13955,1.13975,6.20,1.00
2009.01.28 10:03:17.283,1.13965,1.13975,9.60,1.00
2009.01.28 10:03:17.693,1.13965,1.13985,9.60,8.40
2009.01.28 10:03:18.093,1.13955,1.1398,2.00,5.40
2009.01.28 10:03:18.263,1.13955,1.1398,1.00,5.40
2009.01.28 10:03:18.953,1.13955,1.1398,10.00,1.60
2009.01.28 10:03:20.223,1.13975,1.13985,9.60,1.00
2009.01.28 10:03:20.673,1.13965,1.1399,12.00,1.60
2009.01.28 10:03:21.012,1.13965,1.13995,12.00,1.00
2009.01.28 10:03:21.422,1.1398,1.14005,9.60,3.60
2009.01.28 10:03:21.882,1.13985,1.14005,9.60,2.00
2009.01.28 10:03:23.192,1.13975,1.14005,25.20,2.00
2009.01.28 10:03:24.651,1.13975,1.14005,10.80,6.00
2009.01.28 10:03:24.942,1.13975,1.14005,2.80,14.00
2009.01.28 10:03:26.231,1.13975,1.14,2.80,3.80
2009.01.28 10:03:26.701,1.13975,1.14,10.80,5.40
2009.01.28 10:03:27.041,1.13975,1.14,1.00,5.40
2009.01.28 10:03:27.441,1.13975,1.13995,1.00,1.60
2009.01.28 10:03:27.731,1.13975,1.1399,1.00,3.80
2009.01.28 10:03:27.960,1.13965,1.1399,7.60,3.80
2009.01.28 10:03:29.070,1.13965,1.13995,7.60,13.40
2009.01.28 10:03:29.600,1.13975,1.14,10.80,1.60
2009.01.28 10:03:30.480,1.13975,1.14,10.80,5.40
2009.01.28 10:03:30.811,1.13975,1.13995,2.40,1.60
2009.01.28 10:03:31.160,1.13975,1.14,2.40,6.20
2009.01.28 10:03:31.570,1.13975,1.14005,2.40,20.20
2009.01.28 10:03:31.970,1.13975,1.14,10.80,5.40
2009.01.28 10:03:32.600,1.13975,1.13995,2.40,6.00
2009.01.28 10:03:32.840,1.13975,1.1399,2.40,1.60
2009.01.28 10:03:33.319,1.13975,1.13985,2.40,1.60
2009.01.28 10:03:36.689,1.13975,1.1399,2.40,1.60
2009.01.28 10:03:37.598,1.13975,1.13995,2.40,2.00
2009.01.28 10:03:38.188,1.13975,1.13995,2.40,1.00
2009.01.28 10:03:38.678,1.13975,1.14005,15.60,6.00
2009.01.28 10:03:39.888,1.13975,1.14,10.80,3.80
2009.01.28 10:03:41.447,1.13985,1.14,3.20,3.80
2009.01.28 10:03:41.907,1.1399,1.1402,12.80,6.80
2009.01.28 10:03:42.137,1.1399,1.1401,1.60,5.40
2009.01.28 10:03:42.197,1.1398,1.1401,8.00,5.40
2009.01.28 10:03:43.017,1.13975,1.14005,2.80,13.40
2009.01.28 10:03:43.527,1.13975,1.14,2.80,1.60
2009.01.28 10:03:44.027,1.13975,1.14,2.80,5.40
2009.01.28 10:03:45.187,1.13985,1.14,1.00,5.40
2009.01.28 10:03:45.476,1.13985,1.14005,2.40,2.00
2009.01.28 10:03:47.926,1.1399,1.14005,2.40,1.60
2009.01.28 10:03:49.596,1.1399,1.1401,2.40,2.20
2009.01.28 10:03:50.005,1.1399,1.1401,2.40,1.00
2009.01.28 10:03:52.735,1.13995,1.1401,2.40,1.00
2009.01.28 10:03:53.115,1.13995,1.1402,16.00,3.80
2009.01.28 10:03:53.395,1.13995,1.1402,16.40,3.80
2009.01.28 10:03:53.675,1.13995,1.1402,8.00,4.60
2009.01.28 10:03:55.844,1.13995,1.1402,8.00,3.80
2009.01.28 10:03:56.084,1.13995,1.1402,16.00,3.80
2009.01.28 10:03:56.364,1.13995,1.14025,16.00,3.80
2009.01.28 10:03:57.783,1.13995,1.1403,26.00,6.20
2009.01.28 10:03:57.894,1.13995,1.14025,26.00,1.60
2009.01.28 10:03:58.173,1.13995,1.1403,26.00,6.20
2009.01.28 10:04:00.303,1.13995,1.1402,11.60,3.80
2009.01.28 10:04:00.613,1.13995,1.1402,11.60,4.60
2009.01.28 10:04:00.883,1.13995,1.1402,3.20,4.60
2009.01.28 10:04:01.532,1.13995,1.1402,3.20,6.20
2009.01.28 10:04:02.252,1.13995,1.14015,3.20,3.80
2009.01.28 10:04:02.772,1.13995,1.1402,3.20,5.40
2009.01.28 10:04:03.292,1.13995,1.1402,11.20,5.40
2009.01.28 10:04:03.692,1.13995,1.1402,3.20,5.40
2009.01.28 10:04:04.492,1.13995,1.14015,3.20,3.80
2009.01.28 10:04:04.962,1.13995,1.14015,11.20,3.80
2009.01.28 10:04:05.122,1.13995,1.14015,3.20,3.80
2009.01.28 10:04:05.981,1.13995,1.1401,1.20,1.00
2009.01.28 10:04:06.402,1.1399,1.1401,2.40,1.00
2009.01.28 10:04:07.611,1.1399,1.14015,2.40,13.40
2009.01.28 10:04:07.971,1.13995,1.14015,10.40,3.80
2009.01.28 10:04:08.081,1.13995,1.14015,2.40,3.80
2009.01.28 10:04:08.361,1.13995,1.1402,2.40,6.20
2009.01.28 10:04:08.651,1.14005,1.1402,2.40,5.40
2009.01.28 10:04:09.461,1.14005,1.14025,2.40,5.40
2009.01.28 10:04:09.930,1.1401,1.14025,2.40,5.40
2009.01.28 10:04:10.091,1.1401,1.14025,2.40,1.60
2009.01.28 10:04:10.490,1.14005,1.1402,4.80,1.00
2009.01.28 10:04:12.440,1.14015,1.1403,2.40,8.60
2009.01.28 10:04:12.740,1.1401,1.1403,2.40,5.40
2009.01.28 10:04:13.150,1.1401,1.1403,2.40,6.20
2009.01.28 10:04:15.589,1.1401,1.1403,2.40,2.20
2009.01.28 10:04:16.459,1.1401,1.1403,3.60,2.20
2009.01.28 10:04:16.579,1.14015,1.1403,2.40,2.20
2009.01.28 10:04:16.849,1.14015,1.1403,2.40,2.20
2009.01.28 10:04:17.389,1.1402,1.14035,2.40,1.60
2009.01.28 10:04:18.388,1.1403,1.1404,2.40,1.00
2009.01.28 10:04:18.558,1.1403,1.14045,2.40,5.40
2009.01.28 10:04:18.789,1.1403,1.14045,2.40,1.60
2009.01.28 10:04:19.638,1.14035,1.1405,2.40,1.00
2009.01.28 10:04:19.988,1.14045,1.1407,2.40,9.00
2009.01.28 10:04:20.428,1.1405,1.1407,2.40,3.40
2009.01.28 10:04:21.558,1.14055,1.14065,2.40,1.80
2009.01.28 10:04:21.968,1.1405,1.14065,2.40,1.80
2009.01.28 10:04:22.368,1.14045,1.14065,2.40,5.60
2009.01.28 10:04:23.197,1.14045,1.1406,2.40,3.80
2009.01.28 10:04:23.708,1.14045,1.14065,2.40,4.60
2009.01.28 10:04:24.117,1.1405,1.14065,4.60,8.00
2009.01.28 10:04:24.597,1.14055,1.14085,10.40,3.80
2009.01.28 10:04:25.127,1.14055,1.14085,18.40,3.80
2009.01.28 10:04:25.477,1.14065,1.1409,2.40,8.80
2009.01.28 10:04:25.937,1.14065,1.14085,10.40,5.20
2009.01.28 10:04:26.407,1.14075,1.14085,2.40,5.20
2009.01.28 10:04:26.756,1.14075,1.14095,2.40,10.60
2009.01.28 10:04:26.876,1.14075,1.14095,2.40,9.00
2009.01.28 10:04:27.256,1.14075,1.14095,2.40,7.40
2009.01.28 10:04:27.776,1.14075,1.14095,2.40,3.60
2009.01.28 10:04:28.116,1.1408,1.141,2.40,1.60
2009.01.28 10:04:28.646,1.1408,1.14105,2.40,9.60
2009.01.28 10:04:28.926,1.1409,1.14105,2.40,4.20
2009.01.28 10:04:29.566,1.14085,1.14105,12.80,1.00
2009.01.28 10:04:30.086,1.14085,1.14105,4.80,1.20
2009.01.28 10:04:30.556,1.1408,1.14095,12.00,1.20
2009.01.28 10:04:30.966,1.14075,1.14095,4.80,1.20
2009.01.28 10:04:31.025,1.1407,1.14095,7.00,7.40
2009.01.28 10:04:31.705,1.1407,1.14095,7.00,8.20
2009.01.28 10:04:32.155,1.1407,1.14095,2.40,9.80
2009.01.28 10:04:32.505,1.14065,1.14085,2.40,3.80
2009.01.28 10:04:33.025,1.1407,1.14085,2.40,3.80
2009.01.28 10:04:33.605,1.1407,1.14085,2.40,1.00
2009.01.28 10:04:34.245,1.1407,1.14085,2.40,2.00
2009.01.28 10:04:34.695,1.14065,1.14085,4.80,2.60
2009.01.28 10:04:35.104,1.14065,1.14085,4.80,1.20
2009.01.28 10:04:35.454,1.14065,1.14085,2.40,4.20
2009.01.28 10:04:36.144,1.14055,1.1408,16.80,3.80
2009.01.28 10:04:36.494,1.14055,1.1408,2.40,5.40
2009.01.28 10:04:36.734,1.1405,1.1408,7.00,7.00
2009.01.28 10:04:38.084,1.1405,1.14075,4.60,2.20
2009.01.28 10:04:38.304,1.1405,1.1407,4.60,1.00
2009.01.28 10:04:38.944,1.1405,1.1407,6.00,1.00
2009.01.28 10:04:39.294,1.14055,1.1407,1.00,1.00
2009.01.28 10:04:40.363,1.1405,1.1407,6.00,1.00
2009.01.28 10:04:44.542,1.14055,1.1407,5.00,1.00
2009.01.28 10:04:44.712,1.14055,1.14075,5.00,11.80
2009.01.28 10:04:45.062,1.14055,1.14075,5.00,8.00
2009.01.28 10:04:45.242,1.14055,1.1408,13.00,5.40
2009.01.28 10:04:45.522,1.14055,1.1408,5.00,5.40
2009.01.28 10:04:48.821,1.14055,1.1408,4.60,5.40
2009.01.28 10:04:49.221,1.14055,1.14075,4.60,11.80
2009.01.28 10:04:49.461,1.1405,1.14075,4.60,11.80
